max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3145 311.61 8.10276 0.01 1 72 0
3440 308.412 7.83807 0.01 1 72 0
3466 322.846 8.25249 0.01 1 110 0
3479 310.352 8.38188 0.01 1 72 0
3505 306.697 7.92291 0.01 1 72 0
3508 322.846 8.37762 0.01 1 109 0
3627 310.11 8.68488 0.01 1 72 0
3673 322.846 8.25249 0.01 1 109 0
3773 306.961 8.24576 0.01 1 72 0
3780 308.421 8.35133 0.01 1 72 0
3952 322.846 8.25249 0.01 1 111 0
4044 309.318 8.52923 0.01 1 72 0
4059 311.61 8.10276 0.01 1 72 0
4145 308.421 8.31417 0.01 1 72 0
4177 310.348 7.75542 0.01 1 72 0
4227 295.187 7.67974 0.01 1 16 0
4259 312.183 8.14711 0.01 1 72 0
4303 294.489 7.67974 0.01 1 15 0
4497 308.126 8.47081 0.01 1 72 0
4641 308.221 8.22625 0.01 1 72 0
4739 293.269 7.67974 0.01 1 16 0
4760 308.006 8.17627 0.01 1 72 0
4804 310.584 8.31417 0.01 1 72 0
4814 310.043 7.72637 0.01 1 72 0
4845 293.269 7.67974 0.01 1 16 0
4846 322.233 8.35225 0.01 1 109 0
4876 295.187 7.67974 0.01 1 15 0
4917 309.538 8.22625 0.01 1 72 0
4942 306.893 7.68102 0.01 1 72 1.66595e-05
4957 307.8 8.03268 0.01 1 72 0
5010 307.242 7.83812 0.01 1 72 0
5077 294.489 7.67974 0.01 1 16 0
5084 293.269 7.67974 0.01 1 16 0
5276 294.489 7.67974 0.01 1 15 0
5334 306.784 8.02624 0.01 1 72 0
5501 293.748 7.67974 0.01 1 16 0
5546 310.352 8.38188 0.01 1 72 0
5636 309.988 7.73425 0.01 1 72 0
5774 310.056 8.23213 0.01 1 72 0
5855 295.024 7.67974 0.01 1 14 0
5871 310.352 8.38188 0.01 1 72 0
5890 291.332 7.52716 0.01 1 16 0.0219941
5902 293.269 7.67974 0.01 1 16 0
5942 322.846 8.25249 0.01 1 110 0
6243 294.489 7.67974 0.01 1 16 0
6263 306.697 7.92291 0.01 1 72 0
6303 295.187 7.67974 0.01 1 16 0
6333 294.489 7.67974 0.01 1 15 0
6446 294.489 7.67974 0.01 1 16 0
6653 306.697 7.92291 0.01 1 72 0
6698 308.726 7.95932 0.01 1 72 0
6716 294.489 7.74102 0.01 1 16 0
6722 294.489 7.67974 0.01 1 16 0
6735 311.61 8.10276 0.01 1 72 0
6758 322.725 8.25249 0.01 1 109 0
6785 294.489 7.67974 0.01 1 15 0
6815 293.269 7.67974 0.01 1 16 0
6916 308.726 7.95932 0.01 1 72 0
6947 310.352 8.38188 0.01 1 72 0
6958 308.726 7.95932 0.01 1 72 0
7027 322.846 8.37762 0.01 1 109 0
7039 294.489 7.67974 0.01 1 16 0
7116 294.489 7.67974 0.01 1 16 0
7186 307.078 7.87189 0.01 1 72 0
7214 307.509 7.80564 0.01 1 72 0
7217 294.489 7.67974 0.01 1 16 0
7232 310.352 8.38188 0.01 1 72 0
7245 307.8 8.03268 0.01 1 72 0
7270 322.846 8.25249 0.01 1 109 0
7280 305.655 7.75245 0.01 1 72 0
7323 308.421 8.31417 0.01 1 72 0
7404 307.8 8.03268 0.01 1 72 0
7453 308.221 8.02853 0.01 1 72 0
7483 294.489 7.51278 0.01 1 16 0
7566 306.893 7.67214 0.01 1 72 0
7568 310.348 7.75542 0.01 1 72 0
7650 294.489 7.51278 0.01 1 14 0
7672 308.221 8.02853 0.01 1 72 0
7703 294.489 7.67974 0.01 1 16 0
7811 294.489 7.67974 0.01 1 15 0
7875 295.603 7.67974 0.01 1 16 0
7948 294.662 7.69881 0.01 1 16 0
7951 293.748 7.84859 0.01 1 16 0
7960 295.187 7.67974 0.01 1 16 0
7963 294.489 7.67974 0.01 1 15 0
7997 308.221 8.22625 0.01 1 72 0
8004 308.221 7.9948 0.01 1 72 0
8055 322.846 8.25249 0.01 1 111 0
8167 308.221 8.22625 0.01 1 72 0
8246 295.187 7.67974 0.01 1 16 0
8289 294.489 7.67974 0.01 1 16 0
8304 294.106 7.73346 0.01 1 16 0.00386119
8325 311.764 8.3716 0.01 1 72 0
8389 310.584 8.31417 0.01 1 72 0
8435 306.697 7.92291 0.01 1 72 0
8505 308.421 8.31417 0.01 1 72 0
8568 322.39 8.44838 0.01 1 109 0
8653 306.697 7.79289 0.01 1 72 0
8684 310.056 8.23213 0.01 1 72 0
8775 294.489 7.92289 0.01 1 14 0
8782 322.846 8.25249 0.01 1 110 0
8884 294.489 7.67974 0.01 1 15 0
8890 306.697 7.92291 0.01 1 72 0
8908 306.697 7.92291 0.01 1 72 0
8939 310.352 8.38188 0.01 1 72 0
9011 294.489 7.51278 0.01 1 15 0
9019 322.846 8.37762 0.01 1 109 0
9213 294.489 7.67974 0.01 1 16 0
9261 295.187 7.67974 0.01 1 16 0
9267 308.649 8.45297 0.01 1 72 0
9283 310.352 8.38188 0.01 1 72 0
9304 306.697 7.92291 0.01 1 72 0
9323 322.846 8.41038 0.01 1 111 0.00137773
9515 294.489 7.67974 0.01 1 15 0
9652 322.846 8.25249 0.01 1 109 0
9658 293.269 7.67974 0.01 1 16 0
9805 308.726 7.95932 0.01 1 72 0
9835 306.561 7.75908 0.01 1 72 0
9849 306.784 8.02624 0.01 1 72 0
9859 322.846 8.25249 0.01 1 111 0
9873 294.489 7.67974 0.01 1 16 0
9875 306.697 7.92291 0.01 1 72 0
9877 308.221 7.79126 0.01 1 72 -5.75483e-05
9904 310.352 8.38188 0.01 1 72 0
9957 294.534 7.67974 0.01 1 16 0
9980 309.964 8.67153 0.01 1 72 0
10007 294.489 7.67974 0.01 1 16 0
10070 308.421 8.35133 0.01 1 72 0
10112 308.221 8.02853 0.01 1 72 0
10208 305.717 7.92291 0.01 1 72 0
10214 308.726 8.06751 0.01 1 72 0
10338 310.408 7.69388 0.01 1 72 0
10350 295.187 7.67974 0.01 1 14 0
10493 294.489 7.67974 0.01 1 14 0
10496 310.043 7.72637 0.01 1 72 0
10542 294.489 7.67974 0.01 1 16 0
10552 294.489 7.67974 0.01 1 16 0
10620 294.489 7.67974 0.01 1 16 0
10668 294.489 7.92289 0.01 1 16 0
10710 293.269 7.67974 0.01 1 16 0
10748 308.412 7.83807 0.01 1 72 0
10761 311.764 8.3716 0.01 1 72 0
10873 322.846 8.12702 0.01 1 111 0
10875 294.489 7.67974 0.01 1 16 0
10900 310.408 7.69388 0.01 1 72 0
10939 294.489 7.51278 0.01 1 16 0
10941 307.8 8.03268 0.01 1 72 0
10958 308.221 8.22625 0.01 1 72 0
11066 308.421 8.31417 0.01 1 72 0
11100 310.043 7.72637 0.01 1 72 0
11178 294.489 7.67974 0.01 1 15 0
11230 291.332 7.52716 0.01 1 16 0
11231 322.39 8.44838 0.01 1 109 0
11293 294.489 7.67974 0.01 1 14 0
11309 309.162 7.83807 0.01 1 72 0
11524 310.873 8.73591 0.01 1 72 0
11643 307.242 7.83812 0.01 1 72 0
11686 306.697 7.92291 0.01 1 72 0
11693 322.846 8.25249 0.01 1 110 0
11697 294.489 7.67974 0.01 1 16 0
11701 310.449 8.10276 0.01 1 72 0.00689599
11706 307.8 8.03268 0.01 1 72 0
11789 322.846 8.25249 0.01 1 110 0
11795 295.01 7.67974 0.01 1 16 0
11833 312.671 7.91917 0.01 1 72 0
11893 311.61 8.10276 0.01 1 72 0
11907 294.662 7.69881 0.01 1 16 0
11989 294.489 7.67974 0.01 1 16 0
12060 322.846 8.25249 0.01 1 110 0
12063 309.631 7.79928 0.01 1 72 0
12154 306.697 7.92291 0.01 1 72 0
12179 306.697 7.92291 0.01 1 72 0
12186 310.774 8.38188 0.01 1 72 0
12207 293.269 7.67974 0.01 1 16 0
12240 309.964 8.68488 0.01 1 72 0
12309 294.489 7.67974 0.01 1 16 0
12370 294.489 7.67974 0.01 1 16 0
12448 294.489 7.67974 0.01 1 16 0
12459 293.269 7.67974 0.01 1 16 0
12468 306.893 7.67214 0.01 1 72 0
12668 295.187 7.67974 0.01 1 15 0
12693 306.893 7.67214 0.01 1 72 0
12764 322.846 8.25249 0.01 1 110 0
12781 322.846 8.25249 0.01 1 110 0
12788 294.489 7.67974 0.01 1 15 0
12795 310.408 7.69388 0.01 1 72 0
12801 322.846 8.25249 0.01 1 110 0
12884 310.043 7.72637 0.01 1 72 0
12917 308.421 8.35133 0.01 1 72 0
12951 322.846 8.25249 0.01 1 110 0
12953 310.873 8.73591 0.01 1 72 0
13002 292.867 7.67974 0.01 1 16 0.00474931
13078 295.187 7.67974 0.01 1 15 0
13092 294.489 7.67974 0.01 1 16 0
13096 307.629 8.17627 0.01 1 72 0
13105 322.846 8.25249 0.01 1 109 0
13171 310.056 8.23213 0.01 1 72 0
13356 294.489 7.67974 0.01 1 16 0
13390 293.748 7.67974 0.01 1 16 0
13482 307.8 8.03268 0.01 1 72 0
13528 294.489 7.67974 0.01 1 16 0
13566 308.126 8.47081 0.01 1 72 0
13592 294.489 7.67974 0.01 1 16 0
13597 323.635 8.32436 0.01 1 109 0
13652 294.489 7.57074 0.01 1 16 -0.00193184
13745 308.412 7.83807 0.01 1 72 0
13747 310.408 7.69388 0.01 1 72 0
13757 308.415 8.56011 0.01 1 72 0
13764 308.421 8.31417 0.01 1 72 0
13771 322.101 8.33979 0.01 1 109 0
13778 294.534 7.67974 0.01 1 16 0
13810 308.221 8.02853 0.01 1 72 0
13838 294.489 7.67974 0.01 1 15 0
13841 322.846 8.25249 0.01 1 109 0
13906 294.622 7.67974 0.01 1 15 0
13912 294.489 7.67974 0.01 1 16 0
13919 322.846 8.25249 0.01 1 111 0
13938 308.726 8.06751 0.01 1 72 0
13967 295.187 7.67974 0.01 1 16 0
14028 309.318 8.45297 0.01 1 72 0
14117 309.184 7.92291 0.01 1 72 0
14159 294.489 7.51278 0.01 1 16 0
14267 307.078 7.80538 0.01 1 72 0
14323 309.964 8.68488 0.01 1 72 0
14402 308.221 8.22625 0.01 1 72 0
14459 322.846 8.36146 0.01 1 109 0
14503 308.221 8.02853 0.01 1 72 0
14516 294.489 7.67974 0.01 1 15 0
14589 308.092 8.64665 0.01 1 72 0
14699 293.269 7.67974 0.01 1 16 0
15010 321.757 8.25249 0.01 1 111 0
15321 307.864 8.19239 0.01 1 72 0
15401 309.184 7.92291 0.01 1 72 0.0118961
15426 294.489 7.67974 0.01 1 15 0
15433 294.489 7.67974 0.01 1 16 0
15438 293.269 7.67974 0.01 1 16 0
15504 309.318 8.45297 0.01 1 72 0
15874 307.794 8.22625 0.01 1 72 0
15893 321.757 8.25249 0.01 1 111 0
15907 308.006 8.05218 0.01 1 72 0
15985 294.489 7.67974 0.01 1 16 0
16008 294.489 7.67974 0.01 1 16 0
16009 306.697 7.92291 0.01 1 72 0
16029 294.489 7.92289 0.01 1 16 0
16030 308.726 7.95932 0.01 1 72 0
16193 322.846 8.25249 0.01 1 109 0
16320 309.631 7.79928 0.01 1 72 0
16418 309.964 8.68488 0.01 1 72 0
16502 311.764 8.3716 0.01 1 72 0
16522 307.8 7.88059 0.01 1 72 0
16563 308.421 8.31417 0.01 1 72 0
16584 306.697 7.92291 0.01 1 72 0
16642 322.846 8.25249 0.01 1 110 0
16758 322.831 8.25249 0.01 1 110 0
16798 308.362 8.00729 0.01 1 72 0
17000 321.649 8.29418 0.01 1 110 0
17048 307.078 7.87189 0.01 1 72 0
17064 308.421 8.31417 0.01 1 72 0
17078 294.489 7.67974 0.01 1 15 0
17188 310.352 8.38188 0.01 1 72 0
17205 294.489 7.67974 0.01 1 15 0
17322 310.352 8.38188 0.01 1 72 0
17361 294.489 7.67974 0.01 1 15 0
17516 294.489 7.67974 0.01 1 16 0
17519 293.269 7.67974 0.01 1 16 0
17545 291.332 7.52716 0.01 1 16 0
17557 322.846 8.37762 0.01 1 109 0
17584 306.697 7.92291 0.01 1 72 0
17651 307.119 8.03268 0.01 1 72 0
17751 308.793 7.72637 0.01 1 72 0
17807 322.846 8.25249 0.01 1 109 0
17868 307.629 8.17627 0.01 1 72 0
17931 308.862 8.33941 0.01 1 72 0
18180 308.221 7.88812 0.01 1 72 0
18258 307.242 7.83812 0.01 1 72 0
18268 295.187 7.67974 0.01 1 16 0
18306 308.726 8.06751 0.01 1 72 0
18430 293.748 7.84859 0.01 1 16 0
18621 307.8 8.03268 0.01 1 72 0
18644 307.745 7.69801 0.01 1 72 0
18702 322.725 8.25249 0.01 1 109 0
18709 308.362 8.00729 0.01 1 72 0
18728 307.119 8.03268 0.01 1 72 0
18738 295.187 7.67974 0.01 1 16 0
18739 294.489 7.67974 0.01 1 16 0
18788 309.988 7.73425 0.01 1 72 0
18847 307.8 8.03268 0.01 1 72 0
18864 306.697 7.92291 0.01 1 72 0
18930 307.8 8.03268 0.01 1 72 0
18932 321.948 8.21182 0.01 1 110 -0.0117352
18998 311.61 8.10276 0.01 1 72 0
19050 294.489 7.67974 0.01 1 16 0
19072 307.119 8.03268 0.01 1 72 0
19178 307.242 7.83812 0.01 1 72 0
19196 293.269 7.67974 0.01 1 16 0
19221 294.489 7.67974 0.01 1 16 0
19266 294.489 7.67974 0.01 1 16 0
19296 309.318 8.45297 0.01 1 72 0
19356 294.489 7.67974 0.01 1 16 0
19454 308.126 8.47081 0.01 1 72 0
19522 308.726 7.95932 0.01 1 72 0
19585 293.269 7.67974 0.01 1 16 0
19626 294.489 7.51278 0.01 1 16 0
19772 308.221 8.19546 0.01 1 72 0
19816 293.269 7.67974 0.01 1 16 0
19936 293.748 7.67974 0.01 1 15 0
19971 295.256 7.69006 0.01 1 16 0
19974 309.846 8.22737 0.01 1 72 0
20133 307.821 8.24576 0.01 1 72 0.00396422
20140 322.101 8.33979 0.01 1 109 0
20154 311.161 8.68488 0.01 1 72 0
20159 294.489 7.67974 0.01 1 15 0
20273 311.764 8.3716 0.01 1 72 0
20367 322.846 8.25249 0.01 1 110 0
20396 294.489 7.67974 0.01 1 16 0
20448 308.221 8.02853 0.01 1 72 0
20570 306.697 7.92291 0.01 1 72 0
20623 294.489 7.67974 0.01 1 16 0
20730 294.489 7.67974 0.01 1 15 0
20764 309.318 8.45297 0.01 1 72 0
20793 306.561 7.75908 0.01 1 72 0
20870 294.534 7.67974 0.01 1 16 -0.00054159
20878 294.489 7.67974 0.01 1 16 0
20881 294.489 7.51278 0.01 1 15 -0.00284602
20894 294.489 7.70986 0.01 1 16 0
20895 294.489 7.73346 0.01 1 16 0
20908 322.846 8.21107 0.01 1 111 0
20976 308.362 8.00729 0.01 1 72 0
21396 295.187 7.67974 0.01 1 16 0
21426 294.622 7.67974 0.01 1 15 0
21498 310.584 8.36162 0.01 1 72 4.00841e-05
21546 294.489 7.67974 0.01 1 16 0
21607 322.846 8.37762 0.01 1 109 0
21622 310.408 7.69388 0.01 1 72 0
21652 294.489 7.67974 0.01 1 16 0
21809 294.489 7.67974 0.01 1 15 0
21832 322.775 8.08402 0.01 1 109 0
21900 294.489 7.67974 0.01 1 16 0
21999 310.426 8.26244 0.01 1 72 0
22034 322.846 8.37762 0.01 1 109 0
22045 294.489 7.67974 0.01 1 15 0
22071 305.968 7.87189 0.01 1 72 0
22103 322.846 8.37762 0.01 1 109 0
22115 294.024 7.67974 0.01 1 16 0
22163 322.39 8.44838 0.01 1 109 0
22309 322.846 8.25249 0.01 1 109 0
22326 322.846 8.25249 0.01 1 110 0
22408 322.39 8.44838 0.01 1 109 0
22646 307.119 8.03268 0.01 1 72 0
22674 310.348 7.75542 0.01 1 72 0
22727 294.489 7.67974 0.01 1 16 0
22772 312.671 7.91917 0.01 1 72 0
22905 321.97 8.21048 0.01 1 109 0
22982 294.489 7.74171 0.01 1 16 0
23012 306.697 7.92291 0.01 1 72 0
23027 310.098 7.69388 0.01 1 72 0.00128858
23086 307.8 8.03268 0.01 1 72 0
23159 308.421 8.31417 0.01 1 72 0
23172 310.584 8.31417 0.01 1 72 0
23265 307.8 8.03268 0.01 1 72 0
23278 294.489 7.67974 0.01 1 15 0
23314 310.043 7.72637 0.01 1 72 0
23417 295.187 7.67974 0.01 1 16 0
23561 293.748 7.67974 0.01 1 15 0
23572 307.8 7.88059 0.01 1 72 0
23708 294.662 7.69881 0.01 1 16 0
23721 294.489 7.67974 0.01 1 16 0
23746 309.162 7.83807 0.01 1 72 0
23874 294.489 7.67974 0.01 1 14 0
23953 309.162 7.83807 0.01 1 72 0
24096 294.489 7.67974 0.01 1 14 0
24143 293.269 7.67974 0.01 1 16 0
24147 322.846 8.25249 0.01 1 110 0
24166 306.697 7.79289 0.01 1 72 0
24290 294.489 7.92289 0.01 1 16 0
24368 293.269 7.67974 0.01 1 15 0
24371 295.061 7.67974 0.01 1 16 0
24374 294.489 7.67974 0.01 1 16 0
24590 310.043 7.72637 0.01 1 72 0
24695 310.774 8.38188 0.01 1 72 0
24746 305.997 7.96124 0.01 1 72 0
24818 294.489 7.67974 0.01 1 15 0
24878 321.757 8.25249 0.01 1 111 0
24992 294.489 7.67974 0.01 1 16 0
24994 322.775 8.08402 0.01 1 109 0
24999 306.893 7.68102 0.01 1 72 0
25029 294.489 7.67974 0.01 1 15 0
25043 294.489 7.67974 0.01 1 16 0
25100 322.846 8.37762 0.01 1 109 0
25156 322.846 8.25249 0.01 1 109 0
25159 294.489 7.51278 0.01 1 15 0
25229 294.489 7.67974 0.01 1 16 0
25372 294.489 7.67974 0.01 1 16 0
25397 322.846 8.25249 0.01 1 110 0
25401 322.846 8.25249 0.01 1 109 0
25480 293.269 7.67974 0.01 1 16 0
25607 294.489 7.67974 0.01 1 15 0
25727 306.697 7.92291 0.01 1 72 0
25822 294.489 7.67974 0.01 1 16 0
26078 294.489 7.67974 0.01 1 16 0
26254 322.846 8.25249 0.01 1 110 0
26277 322.846 8.25249 0.01 1 110 0
26386 294.489 7.67974 0.01 1 14 0
26553 307.8 8.03268 0.01 1 72 0
26657 322.725 8.25249 0.01 1 109 0
26661 294.489 7.67974 0.01 1 16 0
26684 322.846 8.25249 0.01 1 110 0
26777 308.421 8.35133 0.01 1 72 0
26806 322.846 8.21182 0.01 1 110 0
26885 294.662 7.69881 0.01 1 16 0
26895 310.352 8.38188 0.01 1 72 0
26926 322.846 8.25249 0.01 1 110 0
26966 293.748 7.67974 0.01 1 16 0
27000 308.726 7.95932 0.01 1 72 0
27007 310.408 7.69388 0.01 1 72 0
27013 310.584 8.31417 0.01 1 72 0
27069 293.748 7.67974 0.01 1 16 0
27384 306.775 7.92487 0.01 1 72 0
27404 306.697 7.79289 0.01 1 72 0
27434 322.846 8.25249 0.01 1 111 0
27463 294.489 7.67974 0.01 1 16 0
27516 306.697 7.92291 0.01 1 72 0
27600 294.489 7.67974 0.01 1 16 0
27699 309.964 8.67153 0.01 1 72 0
27720 322.39 8.44838 0.01 1 109 0
27730 322.846 8.25249 0.01 1 110 0
27828 310.352 8.38188 0.01 1 72 0
27834 294.489 7.67974 0.01 1 16 0
27922 323.602 8.18867 0.01 1 110 0.00852305
27929 294.534 7.67974 0.01 1 16 0
27989 293.269 7.67974 0.01 1 16 0
28051 295.187 7.67974 0.01 1 15 0
28111 322.846 8.25249 0.01 1 109 0
28213 322.846 8.37762 0.01 1 109 0
28262 295.187 7.67974 0.01 1 15 0
28330 292.941 7.67974 0.01 1 16 0
28365 310.584 8.31417 0.01 1 72 0
28416 294.489 7.67974 0.01 1 16 0
28515 294.489 7.67974 0.01 1 16 0
28601 306.893 7.67214 0.01 1 72 0
28682 308.421 8.31417 0.01 1 72 0
28732 321.757 8.25249 0.01 1 111 0
28741 293.269 7.67974 0.01 1 16 0
28776 308.362 8.00729 0.01 1 72 0
28800 310.043 7.72637 0.01 1 72 0
28961 306.697 7.92291 0.01 1 72 0
28976 310.408 7.69388 0.01 1 72 0
29034 322.846 8.25249 0.01 1 111 0
29229 308.221 8.03966 0.01 1 72 0
29290 308.362 8.00729 0.01 1 72 0
29398 294.489 7.67974 0.01 1 15 0
29444 294.489 7.98365 0.01 1 15 0.000999968
29478 294.489 7.67974 0.01 1 16 0
29536 322.846 8.25249 0.01 1 109 0
29543 293.748 7.67974 0.01 1 16 0
29643 293.269 7.67974 0.01 1 16 0
29671 322.846 8.25249 0.01 1 110 0
29909 308.726 8.06751 0.01 1 72 0
29971 293.748 7.67974 0.01 1 15 0
29972 294.489 7.67974 0.01 1 16 0
29995 294.489 7.67974 0.01 1 15 0
30057 311.764 8.20721 0.01 1 72 0
30058 294.489 7.67974 0.01 1 16 0
30100 322.846 8.21182 0.01 1 110 0
30133 294.489 7.51278 0.01 1 16 0
30176 307.078 7.80538 0.01 1 72 0
30185 294.747 7.67974 0.01 1 16 -0.00201566
30228 294.489 7.64744 0.01 1 16 -0.000527482
30248 294.489 7.67974 0.01 1 16 0
30283 294.489 7.67974 0.01 1 15 0
30294 294.489 7.67974 0.01 1 14 0
30357 322.846 8.39179 0.01 1 109 8.8647e-05
30372 295.256 7.69006 0.01 1 16 0
30385 312.183 8.14711 0.01 1 72 0
30457 295.256 7.69006 0.01 1 16 0
30467 310.352 8.38188 0.01 1 72 0
30634 294.489 7.67974 0.01 1 16 0
30643 322.846 8.25249 0.01 1 109 0
30673 294.489 7.67974 0.01 1 14 0
30713 310.352 8.38188 0.01 1 72 0
30725 322.39 8.44838 0.01 1 109 0
30788 295.187 7.67974 0.01 1 16 0
30791 322.846 8.25249 0.01 1 110 0
30809 294.489 7.67974 0.01 1 15 0
30837 311.61 8.10276 0.01 1 72 0
30875 294.489 7.67974 0.01 1 15 0
30981 308.252 7.86054 0.01 1 72 0
31017 308.421 8.35133 0.01 1 72 0
31054 308.421 8.31417 0.01 1 72 0
31082 309.318 8.45297 0.01 1 72 0
31087 295.187 7.67974 0.01 1 15 0
31146 306.697 7.92291 0.01 1 72 0
31243 310.352 8.38188 0.01 1 72 0
31468 294.489 7.74171 0.01 1 16 0.00105802
31475 323.917 8.25249 0.01 1 109 0
31492 293.125 7.67974 0.01 1 16 0.0146501
31622 308.221 7.9948 0.01 1 72 0
31787 309.294 8.68488 0.01 1 72 0
31800 294.489 7.67974 0.01 1 16 0
31829 308.362 8.00729 0.01 1 72 0
31881 308.421 8.35133 0.01 1 72 0
31935 294.489 7.51278 0.01 1 14 0
32021 294.489 7.67974 0.01 1 15 0
32041 310.056 8.23213 0.01 1 72 0
32078 322.846 8.25249 0.01 1 110 0
32083 294.489 7.67974 0.01 1 16 0
32119 294.489 7.67974 0.01 1 15 0
32146 308.726 7.95932 0.01 1 72 0
32177 294.489 7.67974 0.01 1 16 0
32257 311.764 8.3716 0.01 1 72 0
32259 295.187 7.67974 0.01 1 16 0
32293 312.671 7.91917 0.01 1 72 0
32338 322.846 8.25249 0.01 1 110 0
32370 322.846 8.25249 0.01 1 110 0
32384 307.8 8.03268 0.01 1 72 0
32461 322.846 8.25249 0.01 1 111 0
32686 293.269 7.67974 0.01 1 16 0
32779 305.717 7.92291 0.01 1 72 0
32820 308.252 7.86054 0.01 1 72 0
32985 293.269 7.67974 0.01 1 16 0
33119 294.489 7.92289 0.01 1 15 0
33120 305.655 7.75245 0.01 1 72 0
33131 308.421 8.31417 0.01 1 72 0
33188 293.748 7.67974 0.01 1 14 0
33197 308.726 7.95932 0.01 1 72 0
33304 294.489 7.67974 0.01 1 16 0
33335 293.269 7.67974 0.01 1 16 0
33368 322.846 8.25249 0.01 1 110 0
33453 293.269 7.67974 0.01 1 16 0
33628 310.11 8.68488 0.01 1 72 0
33654 322.846 8.25249 0.01 1 110 0
33693 294.489 7.67974 0.01 1 16 0
33756 294.489 7.92289 0.01 1 16 0
33781 322.846 8.25249 0.01 1 111 0
33867 295.187 7.67974 0.01 1 16 0
33910 294.489 7.67974 0.01 1 16 0
34031 307.8 8.03268 0.01 1 72 0
34127 308.421 8.31417 0.01 1 72 0
34188 293.2 7.67974 0.01 1 15 0.0128097
34303 306.697 7.92291 0.01 1 72 0
34307 306.561 7.75908 0.01 1 72 0
34332 308.472 8.05396 0.01 1 72 0
34380 309.318 8.45297 0.01 1 72 0
34408 322.846 8.21182 0.01 1 110 0
34415 321.649 8.29418 0.01 1 110 0
34428 322.846 8.35776 0.01 1 109 0
34431 310.11 8.68488 0.01 1 72 0
34470 295.01 7.67974 0.01 1 16 0
34514 294.489 7.82649 0.01 1 16 0
34543 307.8 8.03268 0.01 1 72 0
34646 306.697 7.92291 0.01 1 72 0
34672 307.629 8.17627 0.01 1 72 0
34681 308.362 8.00729 0.01 1 72 0
34693 294.489 7.51278 0.01 1 16 0
34723 322.846 8.25249 0.01 1 111 0
34772 294.489 7.67974 0.01 1 16 0
34838 294.489 7.64744 0.01 1 15 0
34840 308.221 7.9948 0.01 1 72 0
34863 294.489 7.67974 0.01 1 16 0
34880 293.269 7.67974 0.01 1 16 0
34892 294.489 7.92289 0.01 1 15 0
34911 294.489 7.67974 0.01 1 16 0
