max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2202 322.501 7.92822 0.01 1 109 0
2213 308.185 7.91487 0.01 1 72 0
2273 307.8 7.88461 0.01 1 72 0
2395 296.909 8.25565 0.01 1 21 0
2442 296.909 8.1584 0.01 1 20 0
2450 321.94 7.95252 0.01 1 110 0
2458 296.909 8.1584 0.01 1 20 0
2460 308.088 7.81884 0.01 1 72 0
2510 296.909 8.1584 0.01 1 21 0
2511 307.344 8.02663 0.01 1 72 0
2548 298.859 8.49574 0.01 1 21 0
2584 308.029 8.10643 0.01 1 72 0
2602 298.603 8.34569 0.01 1 21 0
2641 309.848 8.3287 0.01 1 72 0
2698 308.029 8.10643 0.01 1 72 0
2785 307.038 8.60253 0.01 1 72 0
2806 310.609 8.08454 0.01 1 72 0
2813 309.955 8.27713 0.01 1 72 0
2837 308.878 8.2184 0.01 1 72 0
2919 296.943 8.25565 0.01 1 21 0
2947 298.859 8.34569 0.01 1 21 0
2985 321.94 7.95252 0.01 1 109 0
3030 311.259 8.01302 0.01 1 72 0
3041 304.743 7.67413 0.01 1 72 0
3056 298.029 8.41352 0.01 1 21 0
3063 298.859 8.34569 0.01 1 21 0
3094 308.029 8.10643 0.01 1 72 0
3264 309.848 8.3287 0.01 1 72 0
3269 297.926 8.25565 0.01 1 21 0
3322 298.604 8.2895 0.01 1 20 0
3350 296.909 8.1584 0.01 1 21 0
3359 298.859 8.34569 0.01 1 21 0
3392 296.909 8.06668 0.01 1 20 -0.00151876
3393 308.176 8.10643 0.01 1 72 0
3546 311.259 8.10353 0.01 1 72 0
3712 296.541 8.25565 0.01 1 21 0
3796 308.006 8.22865 0.01 1 72 0
3813 296.909 8.1584 0.01 1 21 0
3895 310.567 7.89707 0.01 1 72 0
3911 296.909 8.1584 0.01 1 21 0
3920 310.118 7.92748 0.01 1 72 0
4024 321.934 7.92822 0.01 1 110 0
4096 299.1 8.25565 0.01 1 21 0
4251 309.848 8.3287 0.01 1 72 0
4252 308.878 8.2184 0.01 1 72 0
4281 308.088 7.81884 0.01 1 72 0
4322 296.909 8.1584 0.01 1 21 0
4399 297.926 8.25565 0.01 1 21 0
4449 296.909 8.25565 0.01 1 21 0
4511 307.8 8.1365 0.01 1 72 0
4701 321.94 8.00277 0.01 1 110 0
4792 297.926 8.25565 0.01 1 21 0
4797 310.567 7.89707 0.01 1 72 0
4904 297.444 7.98207 0.01 1 21 -0.00525524
4936 308.212 7.81765 0.01 1 72 0
4973 297.926 8.32886 0.01 1 21 0
5002 297.326 8.25565 0.01 1 20 0
5041 297.926 8.25565 0.01 1 21 0
5088 307.81 7.81765 0.01 1 72 0
5118 296.909 8.1584 0.01 1 21 0
5172 296.909 8.1584 0.01 1 21 0
5190 311.259 8.01302 0.01 1 72 0
5211 298.859 8.34569 0.01 1 20 0
5254 297.926 8.25565 0.01 1 21 0
5295 311.669 7.94749 0.01 1 72 0
5464 297.926 8.25565 0.01 1 21 0
5466 307.038 8.61282 0.01 1 72 0.000100225
5493 321.684 7.83062 0.01 1 109 0
5536 309.848 8.3287 0.01 1 72 0
5567 308.029 8.10643 0.01 1 72 0
5596 321.94 8.00277 0.01 1 111 0
5722 298.029 8.30203 0.01 1 21 -0.00176786
5842 296.909 8.1584 0.01 1 21 0
5973 296.909 8.1584 0.01 1 20 0
5977 309.848 8.26153 0.01 1 72 0
5980 321.934 7.92822 0.01 1 111 0
6084 309.718 7.94088 0.01 1 72 0
6099 309.848 8.31056 0.01 1 72 0
6102 297.926 8.25565 0.01 1 21 0
6133 321.94 8.00277 0.01 1 111 0
6156 307.8 7.88461 0.01 1 72 0
6211 310.609 7.96508 0.01 1 72 0
6228 298.604 8.2895 0.01 1 21 0
6229 307.283 8.01298 0.01 1 72 0
6293 311.912 8.01302 0.01 1 72 0
6318 296.909 8.1584 0.01 1 20 0
6332 321.94 7.95252 0.01 1 109 0
6364 298.029 8.39486 0.01 1 21 0
6385 308.088 7.81884 0.01 1 72 0
6402 297.894 8.34569 0.01 1 21 0
6408 298.859 8.34569 0.01 1 21 0
6488 307.038 8.60253 0.01 1 72 0
6492 310.158 7.9104 0.01 1 72 0
6508 310.126 8.37761 0.01 1 72 0
6509 296.909 8.1584 0.01 1 21 0
6516 297.926 8.25565 0.01 1 21 0
6676 311.832 8.01302 0.01 1 72 0
6725 309.848 8.31124 0.01 1 72 -7.30157e-07
6793 298.029 8.44458 0.01 1 21 0
6860 297.926 8.32886 0.01 1 21 0
6887 296.909 8.1584 0.01 1 19 0
6960 307.81 7.81765 0.01 1 72 0
7101 307.598 8.04706 0.01 1 72 -4.33326e-05
7155 296.909 8.1584 0.01 1 20 0
7184 296.292 8.25565 0.01 1 21 0
7213 296.909 8.25565 0.01 1 21 0
7275 307.81 7.88659 0.01 1 72 3.96222e-05
7440 311.669 7.94749 0.01 1 72 0
7441 298.029 8.30203 0.01 1 21 0
7442 321.94 7.87091 0.01 1 109 0
7449 297.894 8.34569 0.01 1 21 0
7465 321.635 8.00277 0.01 1 109 0
7671 298.644 8.25565 0.01 1 21 0
7679 296.909 8.08918 0.01 1 21 0
7687 296.909 8.1584 0.01 1 20 0
7740 296.909 8.1584 0.01 1 19 0
7768 298.644 8.2527 0.01 1 21 0
7891 321.94 8.00277 0.01 1 110 0
7928 296.943 8.12756 0.01 1 21 -0.00217686
8072 296.909 8.1584 0.01 1 21 0
8235 311.259 8.01302 0.01 1 72 0
8292 311.649 8.03008 0.01 1 72 0
8324 308.878 8.2184 0.01 1 72 0
8393 298.644 8.25565 0.01 1 20 0
8462 311.832 8.01302 0.01 1 72 0
8475 310.567 7.89707 0.01 1 72 0
8562 309.848 8.3287 0.01 1 72 0
8647 311.669 8.02201 0.01 1 72 0.000195965
8808 298.859 8.34569 0.01 1 21 0
8824 307.344 8.02663 0.01 1 72 0
8840 309.848 8.46954 0.01 1 72 0
8912 309.47 8.03243 0.01 1 72 0
8914 298.859 8.34569 0.01 1 21 0
9030 296.909 8.1584 0.01 1 21 0
9087 320.366 7.95252 0.01 1 109 0
9098 298.029 8.41352 0.01 1 21 0
9108 311.669 7.94749 0.01 1 72 0
9137 296.292 8.25565 0.01 1 21 0
9147 307.729 8.02663 0.01 1 72 4.84437e-05
9191 305.794 7.99978 0.01 1 72 0
9235 307.81 7.81765 0.01 1 72 0
9323 321.94 7.95252 0.01 1 110 0
9386 308.029 8.10643 0.01 1 72 0
9392 323.14 7.78521 0.01 1 109 0.015031
9446 321.934 7.92822 0.01 1 110 0
9488 309.132 7.87698 0.01 1 72 0
9489 298.859 8.39969 0.01 1 21 0
9505 310.283 8.29294 0.01 1 72 0
9533 296.909 8.1584 0.01 1 21 0
9546 304.743 7.67413 0.01 1 72 -0.000675365
9671 307.716 8.02663 0.01 1 72 0
9688 296.909 8.1584 0.01 1 20 0
9689 298.604 8.2895 0.01 1 20 0
9696 296.909 8.1584 0.01 1 21 0
9716 294.818 8.1584 0.01 1 21 0
9761 307.81 7.81765 0.01 1 72 0
9796 296.909 8.1584 0.01 1 21 0
9818 309.848 8.3287 0.01 1 72 0
9825 310.268 7.76377 0.01 1 72 0
9834 295.923 8.1584 0.01 1 21 0
9938 321.94 7.95252 0.01 1 110 0
10047 297.926 8.32886 0.01 1 21 0
10078 308.229 7.71465 0.01 1 72 0
10121 310.158 8.01302 0.01 1 72 0
10129 295.452 8.25565 0.01 1 21 0.0174135
10177 321.94 7.95252 0.01 1 110 0
10254 296.909 8.1584 0.01 1 21 0
10271 307.038 8.60253 0.01 1 72 0
10272 321.94 7.95252 0.01 1 109 0
10329 296.909 8.1584 0.01 1 21 0
10342 321.94 8.00277 0.01 1 109 0
10441 321.94 8.00277 0.01 1 109 0
10476 321.94 7.95252 0.01 1 109 0
10490 308.567 8.10643 0.01 1 72 0
10561 321.94 7.87091 0.01 1 109 0
10566 321.94 7.95252 0.01 1 109 0
10610 296.909 8.1584 0.01 1 21 0
10624 298.859 8.39969 0.01 1 21 0
10759 307.956 8.27908 0.01 1 72 0
10817 309.848 8.3287 0.01 1 72 0
10823 308.689 8.02663 0.01 1 72 0
10850 296.909 8.08918 0.01 1 21 0
10890 298.859 8.46428 0.01 1 21 0
10915 321.94 8.00277 0.01 1 109 0
10917 309.955 8.27713 0.01 1 72 0
10943 321.94 7.95252 0.01 1 110 0
10975 321.94 7.98285 0.01 1 110 0.000373095
10998 297.926 8.32886 0.01 1 21 0
11010 296.943 8.25565 0.01 1 20 0
11013 307.299 7.89747 0.01 1 72 0
11065 296.943 8.25565 0.01 1 21 0
11170 321.94 8.00277 0.01 1 111 0
11184 322.277 8.08126 0.01 1 109 0
11262 296.909 8.23642 0.01 1 21 0
11268 311.259 8.01302 0.01 1 72 0
11310 299.1 8.25565 0.01 1 20 0
11350 311.259 8.01302 0.01 1 72 0
11353 298.859 8.34569 0.01 1 21 0
11385 298.859 8.34569 0.01 1 21 0
11426 297.926 8.32886 0.01 1 21 0
11500 321.934 7.72969 0.01 1 110 0
11547 307.716 8.02663 0.01 1 72 0
11579 296.909 8.1584 0.01 1 20 0
11582 296.909 8.1584 0.01 1 20 0
11611 321.934 7.92822 0.01 1 110 0
11695 321.94 7.95252 0.01 1 109 0
11698 298.644 8.25565 0.01 1 21 0
11852 296.624 8.34569 0.01 1 21 0.0126132
11863 322.104 8.00277 0.01 1 111 0.00237408
11878 307.038 8.48284 0.01 1 72 0
12082 296.909 8.1584 0.01 1 20 0
12088 311.832 8.01302 0.01 1 72 -0.00429069
12097 297.127 8.1584 0.01 1 21 -0.00223247
12107 297.959 8.34569 0.01 1 21 0
12123 311.259 8.01302 0.01 1 72 0
12135 312.185 8.3287 0.01 1 72 0
12153 308.229 7.71465 0.01 1 72 0
12176 307.81 7.81765 0.01 1 72 0
12220 309.848 8.28852 0.01 1 72 -1.69873e-06
12257 297.894 8.34569 0.01 1 21 0
12358 310.609 8.08454 0.01 1 72 0
12449 307.038 8.73491 0.01 1 72 0.000151485
12468 298.859 8.39969 0.01 1 21 0
12510 296.909 8.1584 0.01 1 21 0
12525 311.912 8.01302 0.01 1 72 0
12540 321.94 8.00277 0.01 1 109 0
12544 321.94 8.05762 0.01 1 109 0.000988901
12658 298.859 8.39969 0.01 1 21 0
12722 298.644 8.25565 0.01 1 21 0
12739 310.17 8.15672 0.01 1 72 0
12802 298.724 8.25565 0.01 1 21 0
12851 296.909 8.1584 0.01 1 19 0
12853 321.934 7.92822 0.01 1 110 0
12947 296.909 8.1584 0.01 1 20 0
12987 321.94 7.95252 0.01 1 109 0
13054 321.94 8.00277 0.01 1 110 0
13072 309.848 8.3287 0.01 1 72 0
13096 298.604 8.2895 0.01 1 19 0
13195 320.112 8.01103 0.01 1 109 0
13280 321.94 7.95252 0.01 1 109 0
13309 307.8 7.88461 0.01 1 72 0
13350 296.909 8.25565 0.01 1 21 0
13452 321.934 7.92822 0.01 1 110 0
13497 297.74 8.25565 0.01 1 21 0
13523 322.277 7.97264 0.01 1 109 0
13569 296.909 8.1584 0.01 1 20 0
13614 298.859 8.34569 0.01 1 21 0
13660 307.716 8.01448 0.01 1 72 -7.61449e-06
13674 308.088 7.81884 0.01 1 72 0
13697 298.859 8.39969 0.01 1 21 0
13708 308.878 8.15031 0.01 1 72 0
13727 310.432 8.11622 0.01 1 72 0
13732 295.923 8.1584 0.01 1 21 0
13837 321.934 7.92822 0.01 1 110 0
13841 310.268 7.76377 0.01 1 72 0
13860 296.909 8.25565 0.01 1 21 0
13920 307.283 8.01298 0.01 1 72 0
14044 308.567 7.9614 0.01 1 72 0
14065 321.94 8.00277 0.01 1 109 0
14107 298.859 8.39969 0.01 1 21 0
14183 310.567 7.7171 0.01 1 72 -0.00018084
14190 296.909 8.25565 0.01 1 21 0
14247 296.909 8.25565 0.01 1 21 0
14251 298.029 8.41352 0.01 1 21 0
14354 321.94 7.87091 0.01 1 109 0
14355 297.926 8.25565 0.01 1 21 0
14363 294.818 8.1584 0.01 1 21 0
14401 310.567 7.89707 0.01 1 72 0
14449 298.604 8.2895 0.01 1 20 0
14456 307.283 8.01298 0.01 1 72 0
14465 309.142 7.98926 0.01 1 72 0
14562 296.292 8.25565 0.01 1 21 0
14685 295.809 8.1584 0.01 1 20 0
14696 307.81 7.81765 0.01 1 72 0
14698 296.909 8.1584 0.01 1 20 0
14699 298.859 8.38518 0.01 1 21 0
14721 311.259 8.01302 0.01 1 72 0
14736 297.926 8.25565 0.01 1 21 0
14843 308.144 7.94019 0.01 1 72 0
14853 308.567 8.10643 0.01 1 72 0
14908 308.229 7.71465 0.01 1 72 0
14978 320.813 8.00277 0.01 1 109 -0.0117522
14985 308.088 7.81884 0.01 1 72 0
14990 296.909 8.1584 0.01 1 20 0
15007 308.878 8.2184 0.01 1 72 0
15032 310.158 8.01302 0.01 1 72 0
15041 309.142 7.98926 0.01 1 72 0
15118 298.604 8.2895 0.01 1 21 0
15162 298.029 8.41352 0.01 1 21 0
15170 307.8 8.1365 0.01 1 72 0
15209 307.956 8.27908 0.01 1 72 0
15217 296.909 8.1584 0.01 1 20 0
15478 296.909 8.1584 0.01 1 20 0
15574 321.94 8.00277 0.01 1 109 0
15577 321.934 7.92822 0.01 1 110 0
15661 321.934 7.92822 0.01 1 110 0
15860 306.969 8.54881 0.01 1 72 0
16005 321.94 7.98285 0.01 1 110 0
16106 321.94 8.00277 0.01 1 110 0
16147 298.544 8.2347 0.01 1 21 0
16194 298.603 8.34569 0.01 1 20 0
16198 321.94 8.00277 0.01 1 110 0
16210 321.94 7.95252 0.01 1 111 0
16233 321.94 7.95252 0.01 1 109 0
16300 308.029 8.10643 0.01 1 72 0
16452 307.834 8.02663 0.01 1 72 0
16463 297.926 8.25565 0.01 1 21 0
16552 296.909 8.1584 0.01 1 20 0
16591 297.926 8.25565 0.01 1 20 0
16610 309.749 7.94088 0.01 1 72 0
16671 296.909 8.12054 0.01 1 20 -0.00223545
16775 297.926 8.32886 0.01 1 21 0
16844 296.909 8.1584 0.01 1 20 0
16877 321.934 7.92822 0.01 1 110 0
16884 305.794 7.99978 0.01 1 72 0
17068 296.909 8.1584 0.01 1 21 0
17216 321.94 8.00277 0.01 1 109 0
17293 321.94 7.95252 0.01 1 110 0
17337 307.956 8.13021 0.01 1 72 -5.79059e-05
17358 294.818 8.1584 0.01 1 21 0
17362 308.445 8.03336 0.01 1 72 0
17404 298.029 8.41352 0.01 1 21 0
17648 321.934 7.92822 0.01 1 109 0
17766 296.909 8.1584 0.01 1 21 0
17810 295.809 8.1584 0.01 1 21 0
17847 307.956 8.27908 0.01 1 72 0
17903 309.47 8.03243 0.01 1 72 0
17914 307.956 8.27908 0.01 1 72 0
17935 310.17 8.15672 0.01 1 72 0
18062 297.926 8.25565 0.01 1 21 0
18072 308.689 8.02663 0.01 1 72 0
18073 296.909 8.1584 0.01 1 20 0
18113 307.598 7.98685 0.01 1 72 0
18163 310.432 8.01477 0.01 1 72 0
18224 296.909 8.1584 0.01 1 20 0
18297 307.283 8.01298 0.01 1 72 0
18446 296.909 8.1584 0.01 1 20 0
18496 322.162 8.00277 0.01 1 109 -0.00142273
18768 308.689 8.02663 0.01 1 72 0
18953 308.029 8.10643 0.01 1 72 0
18956 307.038 8.52812 0.01 1 72 0
18957 321.94 7.95252 0.01 1 110 0
18978 298.644 8.25565 0.01 1 21 0
18996 307.81 7.81765 0.01 1 72 0
19003 297.926 8.25565 0.01 1 21 0
19089 297.926 8.25565 0.01 1 21 0
19180 309.962 8.01477 0.01 1 72 0
19225 309.848 8.29151 0.01 1 72 0
19230 311.649 8.03008 0.01 1 72 0
19292 321.934 7.72969 0.01 1 110 -0.00224103
19320 308.689 8.02663 0.01 1 72 0
19337 311.669 7.94749 0.01 1 72 0
19362 320.112 8.01103 0.01 1 109 0
19395 309.848 8.4244 0.01 1 72 0
19543 307.8 8.1365 0.01 1 72 0
19627 321.94 7.87091 0.01 1 109 0
19701 321.934 7.92822 0.01 1 110 0
19765 296.909 8.1584 0.01 1 21 0
19777 296.909 8.1584 0.01 1 21 0
19829 321.94 8.00277 0.01 1 110 0
19882 296.909 8.25565 0.01 1 21 0
19916 311.547 8.01302 0.01 1 72 0
19968 294.818 8.1584 0.01 1 21 0
20026 321.94 8.00277 0.01 1 110 0
20037 308.567 8.10643 0.01 1 72 0
20076 307.956 8.27908 0.01 1 72 0
20176 307.344 8.02663 0.01 1 72 0
20223 298.859 8.39969 0.01 1 21 0
20327 296.909 8.25565 0.01 1 21 0
20373 307.716 8.02663 0.01 1 72 0
20468 298.029 8.41352 0.01 1 21 0
20561 296.909 8.25565 0.01 1 20 0
20587 296.909 8.1584 0.01 1 19 0
20610 297.926 8.25565 0.01 1 21 0
20617 298.859 8.34569 0.01 1 21 0
20669 321.94 8.00277 0.01 1 111 0
20703 296.909 8.1584 0.01 1 21 0
20717 311.547 8.01302 0.01 1 72 -0.00204633
20781 307.344 8.02663 0.01 1 72 0
20831 307.834 8.02663 0.01 1 72 -0.00193699
20832 298.603 8.34569 0.01 1 20 0
20835 308.689 8.02663 0.01 1 72 0
20885 322.277 8.08126 0.01 1 109 0
20898 296.292 8.25565 0.01 1 21 0
20953 297.926 8.25565 0.01 1 21 0
21007 296.909 8.25565 0.01 1 21 0
21032 296.909 8.25565 0.01 1 21 0
21110 299.1 8.25565 0.01 1 21 0
21185 309.848 8.2184 0.01 1 72 0
21236 296.909 8.06668 0.01 1 20 0
21249 311.259 8.01302 0.01 1 72 0
21275 308.212 7.81765 0.01 1 72 0
21318 296.909 8.1584 0.01 1 20 0
21347 311.669 7.94749 0.01 1 72 0
21350 297.797 8.41352 0.01 1 21 0.00230361
21359 298.362 8.39486 0.01 1 21 -0.00298027
21480 321.94 7.95252 0.01 1 110 0
21591 296.909 8.25565 0.01 1 21 0
21645 308.445 8.03336 0.01 1 72 0
21698 298.029 8.39486 0.01 1 21 0
21703 300.399 8.37511 0.01 1 20 0
21706 296.909 8.08605 0.01 1 21 0
21722 307.716 8.02663 0.01 1 72 0
21724 296.909 8.1584 0.01 1 19 0
21743 298.859 8.39969 0.01 1 21 0
21788 296.909 8.1584 0.01 1 21 0
21876 310.118 7.92748 0.01 1 72 -0.000356928
21918 321.94 7.95252 0.01 1 110 0
22011 297.926 8.25565 0.01 1 21 0
22033 296.279 8.25565 0.01 1 20 0
22158 321.94 7.95252 0.01 1 110 0
22162 307.038 8.60253 0.01 1 72 0
22184 310.158 8.01302 0.01 1 72 0
22189 297.326 8.25565 0.01 1 20 0
22247 321.94 8.00277 0.01 1 110 0
22285 296.909 8.1584 0.01 1 19 0
22351 298.644 8.25565 0.01 1 21 0
22366 322.277 7.97264 0.01 1 109 0
22509 307.8 8.1365 0.01 1 72 0
22581 298.859 8.34569 0.01 1 21 0
22632 298.029 8.41352 0.01 1 21 0
22825 296.909 8.1584 0.01 1 21 0
22870 307.8 8.1365 0.01 1 72 0
22906 307.716 8.02663 0.01 1 72 0
23030 296.943 8.25565 0.01 1 21 0
23044 309.47 8.03243 0.01 1 72 0
23053 311.669 7.94749 0.01 1 72 0
23153 308.54 7.98926 0.01 1 72 0.000638023
23189 309.955 8.27713 0.01 1 72 0
23192 296.909 8.1584 0.01 1 21 0
23215 298.604 8.2895 0.01 1 20 0
23234 296.909 8.1584 0.01 1 19 0
23443 297.926 8.25565 0.01 1 21 0
23456 309.848 8.3287 0.01 1 72 0
23460 310.011 7.92748 0.01 1 72 0
23463 296.076 8.25565 0.01 1 21 0
23505 299.1 8.25565 0.01 1 21 0
23516 321.934 7.92822 0.01 1 109 0
23637 308.029 8.10643 0.01 1 72 0
23739 310.567 7.89707 0.01 1 72 0
23748 311.259 8.01302 0.01 1 72 0
23775 311.259 8.01302 0.01 1 72 0
23802 297.926 8.25565 0.01 1 21 0
23996 296.909 8.1584 0.01 1 20 0
24016 309.953 7.96665 0.01 1 72 0
24068 308.088 7.81884 0.01 1 72 0
24248 311.259 8.01302 0.01 1 72 0
24257 296.909 8.1584 0.01 1 21 0
24259 321.94 8.00277 0.01 1 110 0
24327 298.859 8.34569 0.01 1 21 0
24432 321.94 8.00277 0.01 1 110 0
24548 309.47 8.16089 0.01 1 72 0
24568 321.94 8.00277 0.01 1 110 0
24607 298.644 8.25565 0.01 1 21 0
24636 321.94 7.87091 0.01 1 109 0
24744 298.029 8.39486 0.01 1 21 0
24812 311.576 7.93178 0.01 1 72 0
24965 300.399 8.37511 0.01 1 21 0
24976 300.399 8.37511 0.01 1 21 0
25045 295.037 8.25565 0.01 1 20 0.0205728
25092 308.029 8.10643 0.01 1 72 0
25102 307.8 7.88461 0.01 1 72 0
25307 321.94 8.00277 0.01 1 110 0
25309 309.848 8.3287 0.01 1 72 0
25356 310.158 8.01302 0.01 1 72 0
25357 298.644 8.2527 0.01 1 21 0
25372 308.088 7.81884 0.01 1 72 0
25421 298.859 8.34569 0.01 1 19 0
25441 321.94 7.95252 0.01 1 109 0
25442 308.029 8.10643 0.01 1 72 0
25458 296.909 8.23642 0.01 1 21 0
25747 309.848 8.31056 0.01 1 72 0
25808 298.029 8.41352 0.01 1 21 0
25835 308.212 7.81765 0.01 1 72 0
25866 296.909 8.25565 0.01 1 20 0
25928 309.848 8.3287 0.01 1 72 0
26109 321.94 8.00277 0.01 1 111 0
26137 298.644 8.25565 0.01 1 20 0
26205 311.669 7.94749 0.01 1 72 0
26324 308.393 7.9883 0.01 1 72 0
26333 321.94 7.95252 0.01 1 109 0
26441 298.644 8.25565 0.01 1 21 0
26548 296.909 8.25565 0.01 1 20 0
26563 309.172 7.98816 0.01 1 72 0
26611 298.029 8.41352 0.01 1 21 0
26658 321.635 8.00277 0.01 1 109 0
26770 296.909 8.25565 0.01 1 20 0
26837 309.544 7.98816 0.01 1 72 0
26865 311.669 7.94749 0.01 1 72 0
26947 298.029 8.67423 0.01 1 21 0.00332038
26952 308.088 7.81884 0.01 1 72 0
26997 298.029 8.44458 0.01 1 21 0
27118 297.74 8.25565 0.01 1 21 0
27138 321.94 8.00277 0.01 1 110 0
27187 296.909 8.25565 0.01 1 21 0
27208 296.909 8.1584 0.01 1 21 0
27230 294.818 8.1584 0.01 1 21 0
27289 311.649 8.03008 0.01 1 72 0
27312 295.809 8.1584 0.01 1 20 0
27368 295.923 8.1584 0.01 1 21 0
27422 296.909 8.25565 0.01 1 21 0
27451 296.909 8.25565 0.01 1 21 0
27492 296.279 8.25565 0.01 1 20 0
27527 296.909 8.25565 0.01 1 20 0
27573 296.909 8.1584 0.01 1 21 0
27667 309.316 8.02663 0.01 1 72 0
27718 307.956 8.27908 0.01 1 72 0
27823 298.859 8.34569 0.01 1 20 0
27855 311.669 7.94749 0.01 1 72 0
27871 297.926 8.25565 0.01 1 21 0
27876 307.8 7.88461 0.01 1 72 0
27941 309.848 8.29151 0.01 1 72 0
27949 308.029 8.10643 0.01 1 72 0
28141 296.909 8.1584 0.01 1 20 0
28166 296.909 8.1584 0.01 1 21 0
28267 307.81 7.81765 0.01 1 72 0
28285 296.909 8.25565 0.01 1 21 0
28334 307.8 7.88461 0.01 1 72 0
28386 298.029 8.67423 0.01 1 20 0
28457 296.909 8.1584 0.01 1 20 0
28473 307.344 8.02663 0.01 1 72 0
28546 310.158 8.01302 0.01 1 72 0
28554 307.405 7.12419 0.01 1 72 0
28567 309.848 8.3287 0.01 1 72 0
28573 310.011 8.00737 0.01 1 72 0
28640 310.283 8.29294 0.01 1 72 0
28675 298.029 8.41352 0.01 1 21 0
28710 296.909 8.25565 0.01 1 21 0
28741 307.344 8.02663 0.01 1 72 0
28743 321.94 8.00277 0.01 1 110 0
28860 296.909 8.25565 0.01 1 19 0
28910 298.362 8.39486 0.01 1 21 0
28989 309.848 8.2184 0.01 1 72 0
29004 307.8 8.1365 0.01 1 72 0
29036 321.94 8.00277 0.01 1 109 0
29129 297.926 8.25565 0.01 1 20 0
29174 321.94 8.00277 0.01 1 109 0
29179 298.859 8.34569 0.01 1 21 0
29245 297.926 8.32886 0.01 1 21 0
29246 309.953 7.89834 0.01 1 72 -1.53631e-05
29265 299.1 8.25565 0.01 1 21 -0.00983606
29304 306.969 8.54881 0.01 1 72 0
29333 321.94 8.00277 0.01 1 111 0
29440 296.909 8.23642 0.01 1 21 0
29466 294.818 8.1584 0.01 1 21 0
29637 298.859 8.39969 0.01 1 21 0
29642 321.94 7.95252 0.01 1 110 0
29711 310.158 7.9104 0.01 1 72 0
29752 309.848 8.3287 0.01 1 72 0
29786 298.029 8.39486 0.01 1 21 0
29812 297.74 8.25565 0.01 1 21 0
29846 309.848 8.31056 0.01 1 72 0
29896 309.953 7.94088 0.01 1 72 0
30049 321.94 8.00277 0.01 1 111 0
30171 295.809 8.1584 0.01 1 20 0
30325 296.909 8.25565 0.01 1 20 0
30339 311.08 7.82036 0.01 1 72 0
30390 294.818 8.1584 0.01 1 21 0
30393 307.81 7.81765 0.01 1 72 0
30420 296.909 8.08605 0.01 1 21 0
30454 321.94 8.00277 0.01 1 110 0
30494 321.94 8.00277 0.01 1 109 0
30588 296.909 8.08605 0.01 1 21 0
30609 296.909 8.25565 0.01 1 20 0
30699 296.909 7.99276 0.01 1 21 -0.00283091
30787 309.848 8.3287 0.01 1 72 0
30788 296.909 8.06668 0.01 1 20 0
30795 311.259 8.01302 0.01 1 72 0
30796 320.366 7.95252 0.01 1 109 0
30836 321.94 7.95252 0.01 1 110 0
