max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25596 309.743 8.179 0.01 1 72 0
25619 290.169 7.93014 0.01 1 6 0
25645 290.083 8.07046 0.01 1 6 0
25683 308.924 8.20305 0.01 1 72 0
25724 290.169 7.93014 0.01 1 6 0
25729 291.848 7.93014 0.01 1 6 0
25758 308.361 7.7681 0.01 1 72 0
25770 308.237 8.04963 0.01 1 72 0
25790 290.345 8.05618 0.01 1 6 0
26034 289.795 7.79269 0.01 1 5 0
26159 310.749 8.33386 0.01 1 72 0
26208 308.027 8.41338 0.01 1 72 0
26236 310.555 8.25411 0.01 1 72 0
26293 289.795 7.79269 0.01 1 6 0
26409 290.926 7.92368 0.01 1 6 0
26518 310.315 7.80858 0.01 1 72 0
26555 290.316 7.93014 0.01 1 6 0
26641 290.169 7.93014 0.01 1 6 0
26735 309.19 8.10778 0.01 1 72 0
26836 309.109 8.20195 0.01 1 72 0
26917 308.431 7.68455 0.01 1 72 0
26967 310.599 8.02611 0.01 1 72 0
27022 309.109 8.28878 0.01 1 72 0
27037 288.294 7.9068 0.01 1 5 0
27059 332.194 8.25408 0.01 1 121 0
27128 309.743 8.179 0.01 1 72 0
27140 291.848 7.93014 0.01 1 6 0
27305 309.097 8.01107 0.01 1 72 0
27482 287.569 7.76654 0.01 1 6 0
27577 331.09 8.20947 0.01 1 121 0
27612 290.259 7.93885 0.01 1 6 0
27626 309.109 8.28878 0.01 1 72 0
27674 291.848 7.93014 0.01 1 6 0
27772 291.374 7.93014 0.01 1 6 0
27773 291.374 7.8066 0.01 1 6 0
27899 290.169 7.93014 0.01 1 6 0
27934 291.848 7.93885 0.01 1 6 0
27943 332.194 8.22473 0.01 1 120 0
28033 331.09 8.20947 0.01 1 122 0
28124 290.926 7.93014 0.01 1 6 0
28169 291.848 7.98594 0.01 1 5 0
28204 330.32 8.20947 0.01 1 120 0
28260 309.109 8.20195 0.01 1 72 0
28267 290.169 7.93014 0.01 1 6 0
28268 332.194 8.22473 0.01 1 120 0
28296 287.569 7.76654 0.01 1 6 0
28348 309.109 8.28394 0.01 1 72 0
28400 291.848 7.93014 0.01 1 6 0
28410 290.169 7.93014 0.01 1 6 0
28448 289.795 7.79269 0.01 1 5 0
28511 330.32 8.20947 0.01 1 120 0
28571 290.345 7.93014 0.01 1 6 0
28578 290.169 7.93014 0.01 1 6 0
28591 307.702 8.18265 0.01 1 72 0
28618 330.32 8.20947 0.01 1 120 0
28636 291.848 7.91699 0.01 1 6 0
28652 308.924 8.20305 0.01 1 72 0
28668 308.595 7.59371 0.01 1 72 0
28806 331.09 8.20947 0.01 1 122 0
28845 309.109 8.28394 0.01 1 72 0
28887 291.848 7.93885 0.01 1 6 0
28913 290.259 7.93885 0.01 1 5 0
29077 332.194 8.25408 0.01 1 121 0
29118 290.169 7.93014 0.01 1 6 0
29122 290.926 7.93014 0.01 1 6 0
29139 307.949 7.91372 0.01 1 72 -0.00075984
29186 287.569 7.76654 0.01 1 5 0
