max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
6789 308.691 7.82466 0.01 1 72 0
6915 309.534 6.82349 0.01 1 72 0
6945 307.156 7.89943 0.01 1 72 0
7013 309.962 8.32796 0.01 1 72 0
7047 310.549 8.36548 0.01 1 72 0
7065 301.173 8.81648 0.01 1 28 0
7114 309.507 7.81567 0.01 1 72 0
7143 301.173 8.81648 0.01 1 26 0
7200 321.543 7.89727 0.01 1 107 0
7211 321.543 7.89727 0.01 1 107 0
7234 301.173 8.81648 0.01 1 27 0
7274 309.022 8.16189 0.01 1 72 0
7281 301.173 8.81648 0.01 1 26 0
7301 309.648 8.38081 0.01 1 72 0
7365 309.842 7.88035 0.01 1 72 0
7382 309.011 7.78633 0.01 1 72 0
7497 308.826 8.24673 0.01 1 72 0
7636 301.173 8.81648 0.01 1 26 0
7653 310.549 8.36554 0.01 1 72 0
7662 306.469 8.19255 0.01 1 72 0
7697 311.217 7.5279 0.01 1 72 0
7700 302 8.81648 0.01 1 28 0
7709 301.173 8.81648 0.01 1 28 0
7721 307.617 8.49064 0.01 1 72 0
7727 308.609 8.14109 0.01 1 72 0
7779 301.606 8.84893 0.01 1 28 0
7798 321.543 7.89727 0.01 1 107 0
7803 312.354 8.31624 0.01 1 72 0
7812 302.095 8.81648 0.01 1 28 0
7868 309.613 7.92701 0.01 1 72 0
7895 308.823 8.06475 0.01 1 72 0
7924 302 8.81648 0.01 1 28 0
7952 307.026 7.78633 0.01 1 72 0
8120 309.962 8.32796 0.01 1 72 0
8148 309.613 8.35165 0.01 1 72 0
8253 309.881 8.01952 0.01 1 72 0
8465 310.455 8.01952 0.01 1 72 0
8478 309.842 7.88035 0.01 1 72 0
8607 310.455 8.01952 0.01 1 72 0
8634 310.455 8.01952 0.01 1 72 0
8785 308.826 8.24673 0.01 1 72 0
8788 310.549 8.36548 0.01 1 72 0
8839 321.543 7.89727 0.01 1 107 0
8886 321.543 7.89727 0.01 1 109 0
8897 309.157 7.81567 0.01 1 72 0
8961 300.809 8.81648 0.01 1 28 0
9021 309.842 7.85263 0.01 1 72 0
9069 310.549 8.36554 0.01 1 72 0
9146 311.217 7.60598 0.01 1 72 0
9176 302 8.81648 0.01 1 28 0
9273 311.058 8.16189 0.01 1 72 0
9281 307.026 7.86697 0.01 1 72 0
9297 310.455 8.01952 0.01 1 72 0
9338 309.055 8.34792 0.01 1 72 0
9339 309.842 7.88035 0.01 1 72 0
9345 310.455 8.01952 0.01 1 72 0
9450 310.721 8.26138 0.01 1 72 0
9462 309.507 7.81567 0.01 1 72 0
9546 301.581 8.74481 0.01 1 28 0
9569 310.172 8.02411 0.01 1 72 0
9611 310.455 8.01952 0.01 1 72 0
9613 302 8.81648 0.01 1 28 0
9682 310.172 8.02411 0.01 1 72 0
9690 309.507 7.81567 0.01 1 72 0
9698 321.543 7.89727 0.01 1 107 0
9759 307.68 8.02129 0.01 1 72 0
9762 308.414 7.94827 0.01 1 72 0
9825 300.809 8.81648 0.01 1 28 0
9860 310.599 7.69123 0.01 1 72 0
9929 311.058 8.16189 0.01 1 72 0
10039 309.478 8.09771 0.01 1 72 0
10047 302 8.81648 0.01 1 28 0
10124 302 8.81648 0.01 1 28 0
10166 307.617 8.49064 0.01 1 72 0
10317 302 8.81648 0.01 1 28 0
10376 321.303 7.89727 0.01 1 109 -0.00345655
10432 309.022 8.16189 0.01 1 72 0
10447 321.543 7.89727 0.01 1 107 0
10458 306.469 8.33912 0.01 1 72 0
10594 321.543 7.89727 0.01 1 107 0
10687 310.455 8.01952 0.01 1 72 0
10780 309.359 8.05655 0.01 1 72 1.59442e-06
10902 319.888 7.89727 0.01 1 108 0
10980 306.469 8.33912 0.01 1 72 0.000315264
10991 309.851 7.84885 0.01 1 72 0
11029 309.022 8.16189 0.01 1 72 0
11058 309.507 7.81567 0.01 1 72 0
11120 310.292 8.0678 0.01 1 72 0
11268 321.543 7.89727 0.01 1 107 0
11411 302 8.81648 0.01 1 28 0
11540 302.421 8.81648 0.01 1 28 -0.00393381
11570 302 8.81648 0.01 1 28 0
11579 319.888 7.89727 0.01 1 108 0
11582 321.543 7.89727 0.01 1 107 0
11639 310.455 8.01952 0.01 1 72 0
11706 309.534 6.90249 0.01 1 72 0
11817 300.809 8.81648 0.01 1 28 0
11918 309.421 7.74079 0.01 1 72 0
11967 309.011 7.78633 0.01 1 72 0
12053 310.651 8.19541 0.01 1 72 0
12059 301.173 8.81648 0.01 1 28 0
12072 308.609 8.23501 0.01 1 72 5.20051e-06
12108 321.543 7.89727 0.01 1 107 0
12127 309.022 8.05993 0.01 1 72 0
12133 308.76 8.00159 0.01 1 72 0
12172 310.172 8.02411 0.01 1 72 0
12294 309.011 7.78633 0.01 1 72 0
12325 309.478 8.09709 0.01 1 72 0
12333 307.602 7.80272 0.01 1 72 0.00105754
12357 309.102 6.90249 0.01 1 72 0
12404 302 8.81648 0.01 1 28 0
12413 308.823 8.06475 0.01 1 72 0
12465 307.617 8.49064 0.01 1 72 0
12679 309.881 8.01952 0.01 1 72 0
12686 308.76 8.00159 0.01 1 72 0
12757 309.613 8.35165 0.01 1 72 0
12769 307.026 7.78633 0.01 1 72 0
12803 308.666 8.00159 0.01 1 72 -8.30442e-05
12807 302 8.81648 0.01 1 28 0
12950 321.543 7.89727 0.01 1 107 0
12980 310.292 8.16843 0.01 1 72 0
13043 310.549 8.36554 0.01 1 72 0
13052 310.455 8.01952 0.01 1 72 0
13058 310.455 8.01952 0.01 1 72 0
13240 319.888 7.89727 0.01 1 108 0
13415 309.613 8.35165 0.01 1 72 0
13553 320.937 8.20734 0.01 1 108 0.00176755
13587 309.507 7.81567 0.01 1 72 0
13626 319.783 8.03609 0.01 1 107 -0.0162517
13695 309.842 7.85263 0.01 1 72 0
13728 301.173 8.81648 0.01 1 28 0
13838 309.055 8.22662 0.01 1 72 0
13903 311.058 8.16189 0.01 1 72 0
13961 311.058 8.10333 0.01 1 72 0
13970 309.478 8.09771 0.01 1 72 0
13981 301.529 8.91791 0.01 1 28 0.000528399
14154 307.026 7.77759 0.01 1 72 0
14244 311.058 8.16189 0.01 1 72 0
14337 309.881 8.01952 0.01 1 72 0
14340 310.172 8.25371 0.01 1 72 0.000115141
14373 309.022 8.16189 0.01 1 72 0
14380 302.59 8.81648 0.01 1 28 0
14410 308.826 8.24673 0.01 1 72 0
14453 301.173 8.81648 0.01 1 28 0
14526 308.609 8.14109 0.01 1 72 0
14543 309.507 7.81567 0.01 1 72 0
14602 310.549 8.36554 0.01 1 72 0
14605 321.543 7.89727 0.01 1 107 0
14677 309.507 7.81567 0.01 1 72 0
14861 308.826 8.24673 0.01 1 72 0
14876 309.881 8.01952 0.01 1 72 0
14911 309.507 7.67977 0.01 1 72 0
15069 301.173 8.81648 0.01 1 27 0
15072 301.173 8.81648 0.01 1 28 0
15100 309.613 8.35165 0.01 1 72 0
15111 309.842 7.88035 0.01 1 72 0
15208 306.469 8.19255 0.01 1 72 0
15219 310.776 8.29257 0.01 1 72 0
15273 307.156 7.89943 0.01 1 72 0
15325 308.114 8.25729 0.01 1 72 0
15380 310.172 8.02411 0.01 1 72 0
15406 308.609 8.16028 0.01 1 72 0
15488 301.173 8.81648 0.01 1 26 0
15494 308.609 8.14109 0.01 1 72 0
15615 308.823 8.06475 0.01 1 72 0
15654 310.651 8.19541 0.01 1 72 0
15689 310.776 8.64311 0.01 1 72 0
15697 301.173 8.81648 0.01 1 28 0
15707 310.549 8.36554 0.01 1 72 0
15735 310.836 8.10333 0.01 1 72 0
15823 309.055 8.22662 0.01 1 72 0
16199 306.921 8.29101 0.01 1 72 0
16221 310.292 8.0678 0.01 1 72 0
16231 301.173 8.81648 0.01 1 28 0
16239 307.383 7.80272 0.01 1 72 0
16308 308.304 8.49302 0.01 1 72 2.33054e-05
16313 306.935 7.99842 0.01 1 72 0
16348 309.534 6.90249 0.01 1 72 0
16373 311.443 7.82809 0.01 1 72 -0.00382267
16404 301.173 8.81648 0.01 1 28 0
16482 309.507 7.81567 0.01 1 72 0
16520 309.507 7.84885 0.01 1 72 0
16582 301.272 8.74829 0.01 1 28 0
16697 321.543 7.89727 0.01 1 107 0
16778 300.021 8.81648 0.01 1 28 0
16799 321.543 7.89727 0.01 1 107 0
16807 301.173 8.81648 0.01 1 27 0
16812 301.173 8.81648 0.01 1 28 0
16961 309.388 6.82349 0.01 1 72 0.000287727
17041 308.414 8.00849 0.01 1 72 2.75671e-05
17048 308.823 8.06475 0.01 1 72 0
17199 311.058 8.10333 0.01 1 72 0
17232 309.842 7.88035 0.01 1 72 0
17269 300.809 8.81648 0.01 1 28 0
17307 310.455 8.01952 0.01 1 72 0
17332 309.157 7.81567 0.01 1 72 0
17345 309.421 7.74079 0.01 1 72 0
17511 300.809 8.81648 0.01 1 27 0
17587 310.455 8.01952 0.01 1 72 0
17596 321.543 7.89727 0.01 1 109 0
17602 310.172 8.02411 0.01 1 72 0
17670 310.455 8.01952 0.01 1 72 0
17677 310.172 8.02411 0.01 1 72 0
17680 300.809 8.81648 0.01 1 28 0
17725 309.881 8.01952 0.01 1 72 0
17730 309.842 7.88035 0.01 1 72 -2.02507e-05
17883 308.89 8.49068 0.01 1 72 0.000449806
17946 311.058 8.10333 0.01 1 72 0
17977 307.156 7.89943 0.01 1 72 0
18111 310.455 8.01952 0.01 1 72 0
18126 309.507 7.81567 0.01 1 72 0
18204 322.591 8.03609 0.01 1 108 0
18231 306.468 8.02129 0.01 1 72 0
18259 309.478 8.09771 0.01 1 72 0
18371 309.842 7.85263 0.01 1 72 0
18415 309.613 8.35165 0.01 1 72 0
18419 309.507 7.81567 0.01 1 72 0
18484 306.749 7.72944 0.01 1 72 0
18504 308.76 8.00159 0.01 1 72 0
18589 309.507 7.81567 0.01 1 72 0
18639 302 8.81648 0.01 1 28 0
18645 309.613 7.92701 0.01 1 72 0
18687 309.69 7.78633 0.01 1 72 -0.000777781
18783 301.173 8.81648 0.01 1 28 0
18813 321.543 7.89727 0.01 1 109 0
18864 321.303 7.89727 0.01 1 109 0
18936 309.613 7.92701 0.01 1 72 0
18983 308.691 7.82466 0.01 1 72 0
19195 309.534 6.90249 0.01 1 72 0
19286 301.606 8.84893 0.01 1 28 0
19322 320.937 8.03609 0.01 1 107 0
19353 301.173 8.81648 0.01 1 27 0
19445 309.842 7.85263 0.01 1 72 0
19460 308.609 8.14109 0.01 1 72 0
19610 308.609 8.23501 0.01 1 72 0
19691 307.591 7.89943 0.01 1 72 0.00220951
19696 309.478 8.09771 0.01 1 72 0
19721 301.173 8.81648 0.01 1 28 0
19754 309.613 8.35165 0.01 1 72 0
19806 310.455 8.01952 0.01 1 72 0
19894 321.543 7.89727 0.01 1 107 0
19935 310.776 8.64311 0.01 1 72 0
19951 321.543 7.89727 0.01 1 107 0
19967 309.613 8.35165 0.01 1 72 0
20000 309.022 8.05993 0.01 1 72 0
20011 308.823 8.06475 0.01 1 72 0
20101 307.19 8.02129 0.01 1 72 0
20116 310.172 8.02411 0.01 1 72 0
20120 309.842 7.88035 0.01 1 72 0
20153 300.809 8.81648 0.01 1 28 0
20201 302 8.81648 0.01 1 28 0
20340 301.606 8.81648 0.01 1 28 -0.00833943
20355 302 8.81648 0.01 1 28 0
20384 321.303 7.89727 0.01 1 109 0
20417 307.383 7.80272 0.01 1 72 0
20602 301.173 8.81648 0.01 1 26 0
20616 320.937 8.03609 0.01 1 108 0
20826 321.543 7.89727 0.01 1 107 0
20852 321.543 7.89727 0.01 1 107 0
21052 308.414 7.94827 0.01 1 72 0
21075 308.823 8.06475 0.01 1 72 0
21140 309.507 7.81567 0.01 1 72 0
21187 308.76 8.00159 0.01 1 72 0
21199 309.613 8.35165 0.01 1 72 0
21260 306.935 7.99842 0.01 1 72 0
21279 309.011 7.78633 0.01 1 72 0
21305 309.877 7.9637 0.01 1 72 0
21342 309.21 7.4775 0.01 1 72 0
21461 308.826 8.24673 0.01 1 72 0
21485 306.468 8.02129 0.01 1 72 0
21660 301.173 8.81648 0.01 1 28 0
21698 309.842 7.82809 0.01 1 72 0
21707 309.022 8.16189 0.01 1 72 0
21788 302 8.81648 0.01 1 28 0
21801 308.823 8.06475 0.01 1 72 0
21811 302 8.81648 0.01 1 28 0
21817 310.172 8.02411 0.01 1 72 0
21819 305.624 8.07061 0.01 1 72 0
21841 308.609 8.14109 0.01 1 72 0
21930 310.172 8.02411 0.01 1 72 0
21991 320.937 8.03609 0.01 1 108 0
21993 300.809 8.81648 0.01 1 28 0
22022 311.182 8.01952 0.01 1 72 0
22054 321.543 7.89727 0.01 1 109 0
22262 311.058 8.16189 0.01 1 72 0
22270 301.173 8.81648 0.01 1 26 0
22306 300.809 8.81648 0.01 1 28 0
22328 311.058 8.16189 0.01 1 72 0
22467 309.842 7.82809 0.01 1 72 0
22483 321.543 7.89727 0.01 1 107 0
22529 301.173 8.81648 0.01 1 28 0
22561 301.173 8.81648 0.01 1 26 0
22703 302 8.81648 0.01 1 27 0
22775 321.543 7.89727 0.01 1 107 0
22796 308.981 8.05993 0.01 1 72 0
22933 310.651 8.19541 0.01 1 72 0
22969 310.836 8.10333 0.01 1 72 0
23074 308.609 8.16028 0.01 1 72 0
23197 301.173 8.81648 0.01 1 26 0
23587 309.102 6.90249 0.01 1 72 0
23608 310.455 8.01952 0.01 1 72 0
23654 304.814 7.7525 0.01 1 72 0
23712 307.19 8.02129 0.01 1 72 0
23875 311.058 8.16189 0.01 1 72 0
23967 321.543 7.89727 0.01 1 107 0
24029 310.776 8.29257 0.01 1 72 0
24051 308.609 8.14109 0.01 1 72 0
24081 301.173 8.81648 0.01 1 28 0
24099 302 8.81648 0.01 1 28 0
24131 309.613 7.92701 0.01 1 72 0
24152 302 8.81648 0.01 1 28 0
24170 307.33 8.00159 0.01 1 72 0
24252 320.937 8.03609 0.01 1 107 0
24270 309.055 8.34792 0.01 1 72 0
24490 309.725 8.14245 0.01 1 72 2.51532e-05
24512 308.609 8.08088 0.01 1 72 -3.42727e-06
24558 309.534 6.90249 0.01 1 72 0
24563 319.888 7.89727 0.01 1 108 0
24700 307.156 7.89943 0.01 1 72 0
24704 307.39 8.35602 0.01 1 72 0
24733 309.842 7.82809 0.01 1 72 0
24748 308.691 7.82466 0.01 1 72 0
24758 310.455 8.01952 0.01 1 72 0
24890 306.469 8.33912 0.01 1 72 0
24910 311.058 8.10333 0.01 1 72 0
24929 307.156 7.89943 0.01 1 72 0
24979 306.469 8.19255 0.01 1 72 0
25324 309.613 8.35165 0.01 1 72 0
25368 309.022 8.16189 0.01 1 72 0
25454 308.76 8.00159 0.01 1 72 0
25512 309.157 7.81567 0.01 1 72 0
25536 321.543 7.89727 0.01 1 107 0
25626 321.543 7.89727 0.01 1 107 0
25676 301.173 8.81648 0.01 1 28 0
25794 309.022 8.16189 0.01 1 72 0
25881 308.691 7.82466 0.01 1 72 0
25999 308.609 8.16028 0.01 1 72 0
26034 309.022 8.16189 0.01 1 72 0
26043 310.292 8.0678 0.01 1 72 0
26150 310.748 7.81567 0.01 1 72 -0.00448926
26224 309.666 8.31992 0.01 1 72 0
26308 309.102 6.90249 0.01 1 72 0
26314 309.022 8.16189 0.01 1 72 0
26330 301.581 8.91791 0.01 1 28 0
26398 309.842 7.88035 0.01 1 72 0
26488 310.455 8.01952 0.01 1 72 0
26496 309.881 8.01952 0.01 1 72 0
26497 309.962 8.32796 0.01 1 72 0
26516 307.026 7.86697 0.01 1 72 0
26568 309.842 7.95205 0.01 1 72 0
26633 302 8.81648 0.01 1 27 0
26688 308.385 7.80272 0.01 1 72 0
26797 321.543 7.89727 0.01 1 108 0
26834 307.778 8.16028 0.01 1 72 -0.00198668
26915 310.549 8.36554 0.01 1 72 0
26951 309.21 7.58679 0.01 1 72 0
27047 321.543 7.89727 0.01 1 108 0
27133 310.172 8.02411 0.01 1 72 0
27167 320.937 8.03609 0.01 1 107 0
27214 301.173 8.83063 0.01 1 28 0
27229 310.012 7.84781 0.01 1 72 0
27231 301.173 8.81648 0.01 1 27 0
27281 310.455 8.01952 0.01 1 72 0
27284 301.173 8.83063 0.01 1 28 0
27441 311.217 7.69123 0.01 1 72 0
27595 320.937 7.90595 0.01 1 107 0
27603 310.599 7.69123 0.01 1 72 0
27646 313.004 8.36554 0.01 1 72 -0.0181312
27694 309.478 8.09771 0.01 1 72 0
27814 321.543 7.89727 0.01 1 107 0
27881 309.507 7.81567 0.01 1 72 0
27882 309.881 8.01952 0.01 1 72 0
27901 311.217 7.69123 0.01 1 72 0
27946 302 8.81648 0.01 1 28 0
28143 307.434 8.26513 0.01 1 72 0
28147 321.543 7.89727 0.01 1 109 0
28300 309.022 8.05993 0.01 1 72 0
28301 309.613 8.35165 0.01 1 72 0
28393 310.455 8.01952 0.01 1 72 0
28471 321.543 7.89727 0.01 1 107 0
28501 309.881 8.01952 0.01 1 72 0
28529 319.888 7.89727 0.01 1 108 0
28755 308.385 7.80272 0.01 1 72 0
28799 309.725 8.01501 0.01 1 72 0
28922 302 8.81648 0.01 1 28 0
28944 309.877 7.9637 0.01 1 72 0
28966 311.058 8.10333 0.01 1 72 0
29034 302 8.81648 0.01 1 28 0
29084 321.543 7.89727 0.01 1 107 0
29111 301.581 8.91791 0.01 1 28 0
29176 309.648 8.38081 0.01 1 72 0
29178 308.609 8.16028 0.01 1 72 0
29239 300.809 8.81648 0.01 1 28 0
29496 309.022 8.05993 0.01 1 72 0
29555 309.011 7.78633 0.01 1 72 0
29569 309.842 7.88035 0.01 1 72 0
29593 308.609 8.14109 0.01 1 72 0
29636 301.173 8.81648 0.01 1 27 0
29706 310.172 8.02411 0.01 1 72 0
29714 309.842 7.95205 0.01 1 72 0
29765 309.102 6.90249 0.01 1 72 0
29791 309.881 8.01952 0.01 1 72 0
30123 301.173 8.81648 0.01 1 28 0
30132 321.543 7.89727 0.01 1 107 0
30154 321.461 8.03609 0.01 1 108 0.00720447
30162 301.173 8.81648 0.01 1 28 0
30282 302 8.81648 0.01 1 28 0
30303 311.058 8.16189 0.01 1 72 0
30353 309.478 8.09771 0.01 1 72 0
30394 301.606 8.84893 0.01 1 28 0.000508726
30395 309.613 8.35165 0.01 1 72 0
30418 309.055 8.34792 0.01 1 72 0
30557 320.937 8.03609 0.01 1 108 0
30663 321.543 7.89727 0.01 1 108 0
30770 321.543 7.89727 0.01 1 108 0
30792 309.613 8.35165 0.01 1 72 0
30811 322.285 7.89727 0.01 1 107 0
30865 310.172 8.02411 0.01 1 72 0
30886 308.115 8.35602 0.01 1 72 0
30973 311.058 8.16189 0.01 1 72 0
31106 322.591 8.03609 0.01 1 108 0
31112 320.937 7.90595 0.01 1 107 0
31163 310.455 8.11466 0.01 1 72 0
31195 310.455 8.11466 0.01 1 72 0
31264 301.173 8.81648 0.01 1 28 0
31266 319.888 7.89727 0.01 1 108 0
31278 311.058 8.16189 0.01 1 72 0
31294 321.543 7.89727 0.01 1 107 0
31336 301.173 8.81648 0.01 1 27 0
31371 309.613 8.35165 0.01 1 72 0
31372 310.455 8.01952 0.01 1 72 0
31510 309.022 8.16189 0.01 1 72 0
31548 310.455 8.11466 0.01 1 72 0
31555 309.421 7.74079 0.01 1 72 0
31673 310.549 8.36554 0.01 1 72 0
31715 309.102 6.90249 0.01 1 72 0.000572428
31823 306.469 8.19255 0.01 1 72 0
31845 307.434 8.26513 0.01 1 72 0
32002 307.026 7.78633 0.01 1 72 0
32033 310.836 8.10333 0.01 1 72 0
32044 301.272 8.74829 0.01 1 28 0
32090 321.543 7.89727 0.01 1 109 0
32148 309.022 8.16189 0.01 1 72 0
32180 310.549 8.36554 0.01 1 72 0
32208 309.345 7.92224 0.01 1 72 -2.81632e-06
32258 308.304 8.34792 0.01 1 72 0
32331 302 8.81648 0.01 1 27 0
32393 309.022 8.05993 0.01 1 72 0
32396 310.455 8.11466 0.01 1 72 7.49826e-05
32445 302 8.81648 0.01 1 28 0
32448 301.173 8.81648 0.01 1 26 0
32618 300.884 8.81648 0.01 1 28 0.00292787
32690 302 8.81648 0.01 1 27 0
32699 321.543 7.89727 0.01 1 108 0
32788 301.581 8.91791 0.01 1 28 0
32791 320.937 8.03609 0.01 1 108 0
32822 309.613 8.35165 0.01 1 72 0
32891 321.543 7.89727 0.01 1 107 0
32970 311.058 8.16189 0.01 1 72 0
32971 310.455 8.01952 0.01 1 72 0
33045 309.022 8.16189 0.01 1 72 0
33088 301.272 8.74829 0.01 1 28 0
33213 307.156 7.89943 0.01 1 72 0
33221 310.876 7.82809 0.01 1 72 0
33359 309.881 8.01952 0.01 1 72 0
33366 310.721 8.26138 0.01 1 72 0
33377 307.383 7.80272 0.01 1 72 0
33408 321.543 7.89727 0.01 1 108 0
33465 311.217 7.60598 0.01 1 72 0
33492 319.888 7.89727 0.01 1 109 0
33580 311.058 8.16189 0.01 1 72 0
33592 308.89 8.49068 0.01 1 72 0
33650 309.842 7.88035 0.01 1 72 0
33667 309.881 8.01952 0.01 1 72 0
33756 308.609 8.14109 0.01 1 72 0
33767 309.534 6.90249 0.01 1 72 0
33798 320.937 7.90595 0.01 1 107 0
33889 310.455 8.01952 0.01 1 72 0
33892 310.455 8.01952 0.01 1 72 0
33976 307.026 7.78633 0.01 1 72 0
33980 308.823 8.06475 0.01 1 72 0
34019 306.935 7.99842 0.01 1 72 0
34039 301.173 8.81648 0.01 1 28 0
34045 309.613 7.92701 0.01 1 72 0
34091 309.613 8.35165 0.01 1 72 0
34118 307.383 7.80272 0.01 1 72 0
34151 309.613 7.92701 0.01 1 72 0
34259 301.581 8.74481 0.01 1 28 0
34283 311.058 8.10333 0.01 1 72 0
34337 310.455 8.01952 0.01 1 72 0
34352 321.543 7.89727 0.01 1 108 0
34381 307.19 8.02129 0.01 1 72 0
34415 308.826 8.24673 0.01 1 72 0
34445 309.055 8.34792 0.01 1 72 0
34748 302 8.81648 0.01 1 28 0
34796 309.613 8.35165 0.01 1 72 0
34970 307.383 7.80272 0.01 1 72 0
35150 310.549 8.36554 0.01 1 72 0
35421 310.721 8.26138 0.01 1 72 0
35536 309.842 7.95205 0.01 1 72 0
35541 309.507 7.67977 0.01 1 72 0
35597 309.725 8.01501 0.01 1 72 0
35633 311.217 7.5279 0.01 1 72 0
35758 309.648 8.38081 0.01 1 72 0
35794 308.76 8.00159 0.01 1 72 0
35796 307.156 7.89943 0.01 1 72 0
35815 321.543 7.89727 0.01 1 107 0
35823 302 8.81648 0.01 1 28 0
35828 301.272 8.74829 0.01 1 28 0
35832 310.292 8.16843 0.01 1 72 0
35834 309.881 8.01952 0.01 1 72 0
35845 309.507 7.84885 0.01 1 72 0
35936 311.058 8.16189 0.01 1 72 0
35989 309.842 7.85263 0.01 1 72 0
36033 302 8.81648 0.01 1 28 0
36057 302 8.81648 0.01 1 28 0
36073 310.172 8.02411 0.01 1 72 0
36099 308.823 8.06475 0.01 1 72 0
36219 309.725 8.14245 0.01 1 72 0
