max_pf 107 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
2521 320.374 8.24227 0.01 1 106 0
2553 307.926 7.78118 0.01 1 72 0
2565 291.293 8.54437 0.01 1 10 0
2625 289.893 8.54437 0.01 1 10 0
2672 320.605 8.37764 0.01 1 106 0
2697 308.483 7.66643 0.01 1 72 0
2714 309.153 8.02174 0.01 1 72 0
2750 307.33 7.77643 0.01 1 72 0
2781 321.174 8.15686 0.01 1 105 0
2813 309.401 7.84445 0.01 1 72 0
2818 321.174 8.11285 0.01 1 105 0
2819 291.293 8.70091 0.01 1 10 0
2820 291.293 8.54437 0.01 1 11 0
2828 321.174 8.0639 0.01 1 105 0
2929 290.119 8.36464 0.01 1 11 0
2951 310.066 7.84571 0.01 1 72 0
2955 291.293 8.54437 0.01 1 11 0
2981 320.605 8.37764 0.01 1 106 0
3008 291.293 8.70091 0.01 1 10 0
3049 320.09 7.90893 0.01 1 107 0
3128 291.293 8.54437 0.01 1 11 0
3129 291.406 8.54437 0.01 1 10 0
3186 307.486 7.7258 0.01 1 72 0
3309 292.942 8.46886 0.01 1 11 0
3316 292.942 8.50635 0.01 1 11 0.000597533
3348 290.628 8.54437 0.01 1 11 0
3358 290.119 8.36464 0.01 1 11 0
3359 291.293 8.54437 0.01 1 11 0
3367 308.101 8.32217 0.01 1 72 0
3451 292.957 8.26418 0.01 1 10 0.00179674
3476 291.406 8.54437 0.01 1 11 0
3495 321.005 7.90893 0.01 1 106 0
3618 320.374 8.24227 0.01 1 105 0
3742 291.293 8.54437 0.01 1 9 0
3772 291.293 8.70091 0.01 1 10 0
3858 308.897 7.55219 0.01 1 72 0
3920 306.093 7.70232 0.01 1 72 0
3940 308.101 7.99029 0.01 1 72 0
3954 308.657 7.14537 0.01 1 72 0
4044 291.157 8.54437 0.01 1 9 0
4147 291.293 8.54437 0.01 1 11 0
4194 291.293 8.54437 0.01 1 11 0
4363 291.406 8.54437 0.01 1 11 0
4399 291.406 8.54437 0.01 1 10 0
4452 291.293 8.70091 0.01 1 9 0
4473 307.577 8.06401 0.01 1 72 0
4477 291.293 8.54437 0.01 1 11 0
4479 291.406 8.54437 0.01 1 10 0
4498 291.293 8.54437 0.01 1 11 0
4600 291.157 8.54437 0.01 1 11 0
4606 291.293 8.54437 0.01 1 11 0
4709 291.406 8.54437 0.01 1 10 0
4736 291.406 8.54437 0.01 1 11 0
4753 291.293 8.54437 0.01 1 11 0
4763 291.406 8.54437 0.01 1 9 0
4766 291.406 8.64617 0.01 1 11 0
4768 320.09 7.90893 0.01 1 107 0
4899 291.293 8.54437 0.01 1 11 0
4920 321.174 8.11285 0.01 1 105 0
4977 289.719 8.54437 0.01 1 11 0
4994 291.293 8.54437 0.01 1 11 0
5017 291.293 8.59494 0.01 1 11 0.000857629
5080 291.293 8.54437 0.01 1 11 0
5085 319.396 8.23907 0.01 1 105 0
5106 291.406 8.54437 0.01 1 11 0
5151 292.992 8.65738 0.01 1 11 0
5160 311.192 7.53474 0.01 1 72 0
5173 291.293 8.70091 0.01 1 10 0
5195 291.293 8.54437 0.01 1 11 0
5201 291.293 8.54437 0.01 1 10 0
5219 291.293 8.54437 0.01 1 11 0
5240 308.101 8.21014 0.01 1 72 0
5340 289.893 8.54437 0.01 1 11 0
5341 320.65 7.96924 0.01 1 105 0
5446 319.713 8.37764 0.01 1 107 0
5455 291.406 8.54437 0.01 1 10 0
5468 320.494 8.37764 0.01 1 106 0
5488 291.406 8.54437 0.01 1 10 0
5506 289.893 8.54437 0.01 1 11 0
5523 291.406 8.54437 0.01 1 11 0
5535 291.293 8.54437 0.01 1 10 0
5611 308.236 8.15626 0.01 1 72 0
5647 291.293 8.54437 0.01 1 11 0
5665 308.101 8.00858 0.01 1 72 0
5708 289.893 8.54437 0.01 1 11 0
5726 309.532 8.0883 0.01 1 72 0
5793 307.926 7.71462 0.01 1 72 0
5815 291.293 8.54437 0.01 1 11 0
5842 291.293 8.54437 0.01 1 11 0
5876 311.192 7.53474 0.01 1 72 0
5897 291.293 8.54437 0.01 1 10 0
5950 291.293 8.54437 0.01 1 11 0
5959 306.674 8.21009 0.01 1 72 0
6056 291.406 8.64617 0.01 1 11 0
6118 320.605 8.37764 0.01 1 106 0
6172 321.174 8.15686 0.01 1 105 0
6222 288.571 8.54437 0.01 1 11 0
6289 291.293 8.54437 0.01 1 11 0
6301 291.406 8.67939 0.01 1 11 0
6342 320.374 8.24227 0.01 1 106 0
6353 307.965 8.3404 0.01 1 72 0
6382 309.532 8.0883 0.01 1 72 0
6462 291.293 8.54437 0.01 1 10 0
6492 321.174 8.15686 0.01 1 105 0
6503 309.433 7.58313 0.01 1 72 0
6606 291.293 8.54437 0.01 1 11 0
6618 308.657 7.41818 0.01 1 72 -1.08778e-06
6620 305.73 7.80538 0.01 1 72 0
6623 308.455 8.05861 0.01 1 72 0
6640 291.406 8.64617 0.01 1 11 0
6656 291.293 8.54437 0.01 1 9 0
6789 291.002 8.54437 0.01 1 11 0
6831 291.293 8.54437 0.01 1 11 0
6965 320.374 8.19804 0.01 1 105 0
7006 320.494 8.37764 0.01 1 106 -0.00138609
7067 291.157 8.54437 0.01 1 9 0
7117 310.066 7.89915 0.01 1 72 0
7128 311.192 7.543 0.01 1 72 0
7144 318.897 8.01881 0.01 1 105 0
7197 308.657 7.43725 0.01 1 72 0
7305 291.406 8.54437 0.01 1 10 0
7307 291.406 8.54437 0.01 1 10 0
7335 307.33 7.79911 0.01 1 72 0
7339 291.293 8.54437 0.01 1 11 0
7362 289.719 8.54437 0.01 1 11 0
7423 319.29 8.04386 0.01 1 107 0
7433 292.942 8.46886 0.01 1 11 0
7440 307.577 8.06401 0.01 1 72 0
7447 289.719 8.54437 0.01 1 11 0
7514 291.293 8.54437 0.01 1 11 0
7541 291.406 8.54437 0.01 1 10 0
7544 291.406 8.54437 0.01 1 11 0
7633 319.533 7.99199 0.01 1 105 0
7654 305.646 8.02588 0.01 1 72 0
7687 291.406 8.54437 0.01 1 11 0
7709 291.293 8.54437 0.01 1 11 0
7722 309.532 8.0883 0.01 1 72 0
7724 308.281 7.58313 0.01 1 72 0
7787 291.293 8.54437 0.01 1 9 0
7791 291.293 8.54437 0.01 1 11 0
7812 310.066 7.89915 0.01 1 72 0
7938 308.409 7.7258 0.01 1 72 0
7969 291.406 8.54437 0.01 1 10 0
7988 291.406 8.54437 0.01 1 11 0
7996 321.723 8.15686 0.01 1 105 0
8014 291.293 8.54437 0.01 1 11 0
8090 319.29 8.04386 0.01 1 107 0
8112 291.293 8.54437 0.01 1 11 0
8130 291.293 8.54437 0.01 1 11 0
8137 308.734 8.13458 0.01 1 72 0
8272 308.615 7.90581 0.01 1 72 0
8313 319.396 8.23907 0.01 1 105 0
8381 291.406 8.54437 0.01 1 9 0
8497 321.174 8.15686 0.01 1 106 0
8498 307.249 8.36072 0.01 1 72 0
8519 289.719 8.54437 0.01 1 11 0
8560 291.293 8.54437 0.01 1 11 0
8591 290.298 8.54437 0.01 1 10 0
8659 288.571 8.54437 0.01 1 11 0
8668 291.406 8.54437 0.01 1 11 0
8674 291.406 8.54437 0.01 1 10 0
8720 307.517 8.1986 0.01 1 72 0
8731 291.406 8.64617 0.01 1 11 0
8759 291.293 8.54437 0.01 1 11 0
8791 308.727 7.53474 0.01 1 72 0
8835 309.589 7.89915 0.01 1 72 0
8858 291.293 8.54437 0.01 1 9 0
8996 290.119 8.36464 0.01 1 11 0
9001 308.101 8.30399 0.01 1 72 0
9145 321.174 8.11285 0.01 1 105 0
9192 291.157 8.54437 0.01 1 10 0
9210 291.406 8.54437 0.01 1 11 0
9234 291.406 8.54437 0.01 1 9 0
9262 308.316 8.15339 0.01 1 72 0
9322 319.396 8.15686 0.01 1 105 0
9413 288.571 8.54437 0.01 1 9 0
9419 311.986 8.24448 0.01 1 72 0
9424 291.293 8.40658 0.01 1 10 0
9536 291.293 8.54437 0.01 1 11 0
9547 291.293 8.54437 0.01 1 10 0
9680 291.293 8.54437 0.01 1 10 0
9768 307.008 8.19773 0.01 1 72 0
9769 291.406 8.54437 0.01 1 11 0
9809 291.293 8.54437 0.01 1 10 0
9834 291.293 8.54437 0.01 1 11 0
9851 320.494 8.37764 0.01 1 106 0
9864 309.038 8.10723 0.01 1 72 0
9871 319.713 8.37764 0.01 1 107 0
9880 291.293 8.54437 0.01 1 11 0
9923 290.603 8.54437 0.01 1 11 0
9955 319.396 8.23907 0.01 1 105 0
9985 291.157 8.54437 0.01 1 11 0
10067 291.406 8.64617 0.01 1 10 0
10078 320.494 8.37764 0.01 1 106 0
10088 291.406 8.64617 0.01 1 11 0
10094 291.293 8.54437 0.01 1 10 0
10200 290.298 8.54437 0.01 1 10 0
10280 321.174 8.15686 0.01 1 105 0
10313 318.285 7.90332 0.01 1 107 0
10316 291.293 8.54437 0.01 1 10 0
10325 291.406 8.64617 0.01 1 10 0
10422 291.406 8.54437 0.01 1 10 0
10436 309.589 7.89915 0.01 1 72 0
10465 290.119 8.36464 0.01 1 10 0
10468 290.119 8.51584 0.01 1 11 0
10481 319.533 7.99199 0.01 1 107 0
10516 320.747 8.04386 0.01 1 107 0
10533 291.293 8.54437 0.01 1 9 0
10621 309.532 7.99429 0.01 1 72 0
10679 308.236 8.15626 0.01 1 72 0
10718 291.406 8.54437 0.01 1 10 0
10727 291.293 8.54437 0.01 1 10 0
10789 291.406 8.54437 0.01 1 11 0
10950 291.293 8.54437 0.01 1 10 0
10968 291.406 8.39769 0.01 1 10 -0.0024633
10992 320.374 8.24227 0.01 1 106 0
11104 291.293 8.54437 0.01 1 11 0
11175 291.406 8.64617 0.01 1 11 0
11308 307.249 8.36072 0.01 1 72 0
11316 291.406 8.54437 0.01 1 10 0
11418 320.09 7.90893 0.01 1 106 0
11463 291.406 8.54437 0.01 1 10 0
11501 318.285 7.90332 0.01 1 107 0
11520 291.406 8.54437 0.01 1 10 0
11527 289.936 8.58975 0.01 1 10 0
11546 321.551 8.04386 0.01 1 106 0
11585 291.406 8.54437 0.01 1 10 0
11622 307.249 8.36072 0.01 1 72 0
11689 291.293 8.54437 0.01 1 10 0
11749 291.293 8.54437 0.01 1 10 0
11765 321.001 8.37764 0.01 1 105 0
11773 291.293 8.54437 0.01 1 11 0
11794 291.293 8.54437 0.01 1 10 0
11803 291.406 8.50895 0.01 1 10 0
11811 307.94 8.40701 0.01 1 72 0
11863 291.293 8.54437 0.01 1 11 0
11864 291.157 8.54437 0.01 1 10 0
11878 291.293 8.54437 0.01 1 10 0
11899 309.158 7.98315 0.01 1 72 0
11909 308.657 7.43725 0.01 1 72 0
11916 291.406 8.64617 0.01 1 11 0
12044 291.293 8.58333 0.01 1 11 0
12049 291.406 8.64617 0.01 1 11 0
12096 307.693 8.1986 0.01 1 72 0
12110 291.293 8.70091 0.01 1 11 0
12114 309.219 8.0633 0.01 1 72 0
12123 319.713 8.37764 0.01 1 106 0
12177 291.293 8.54437 0.01 1 11 0
12198 291.293 8.54437 0.01 1 11 0
12237 290.628 8.54437 0.01 1 11 0
12256 291.293 8.70091 0.01 1 11 0
12263 307.33 7.77643 0.01 1 72 0
12306 291.712 8.54437 0.01 1 10 -0.00320518
12322 291.406 8.67939 0.01 1 11 0.00229071
12369 291.293 8.54437 0.01 1 10 0
12376 291.293 8.54437 0.01 1 11 0
12433 290.298 8.54437 0.01 1 9 0
12436 311.192 7.53474 0.01 1 72 0
12442 307.357 7.55219 0.01 1 72 0
12581 291.293 8.54437 0.01 1 11 0
12596 308.101 8.24761 0.01 1 72 0
12608 308.897 7.55219 0.01 1 72 0
12625 307.249 8.36072 0.01 1 72 0
12667 311.986 8.24448 0.01 1 72 0
12683 309.038 8.10723 0.01 1 72 0
12720 321.174 8.15686 0.01 1 105 0
12743 309.153 8.02174 0.01 1 72 0
12745 291.293 8.58333 0.01 1 11 0
12784 291.293 8.54437 0.01 1 11 0
12834 291.246 8.54437 0.01 1 11 0
12848 291.406 8.54437 0.01 1 11 0
12849 291.293 8.54437 0.01 1 10 0
12882 291.293 8.54437 0.01 1 11 0
12939 320.605 8.37764 0.01 1 105 0
12988 308.657 7.43725 0.01 1 72 0
13075 291.293 8.54437 0.01 1 10 0
13146 308.657 7.43725 0.01 1 72 0
13169 291.293 8.54437 0.01 1 11 0
13173 291.293 8.54437 0.01 1 11 0
13199 320.747 8.04386 0.01 1 107 0.0209021
13200 321.174 8.11285 0.01 1 105 0
13251 291.406 8.54437 0.01 1 11 0
13362 291.293 8.54437 0.01 1 9 0
13385 291.406 8.54437 0.01 1 10 0
13399 319.533 7.99199 0.01 1 105 0
13410 289.893 8.54437 0.01 1 11 0
13464 320.747 8.04386 0.01 1 107 0
13516 294.294 8.54437 0.01 1 11 0
13537 290.119 8.36464 0.01 1 11 0
13608 291.293 8.54437 0.01 1 10 0
13638 309.433 7.53474 0.01 1 72 0
13679 311.986 8.24448 0.01 1 72 0
13766 309.854 8.15626 0.01 1 72 0
13809 291.293 8.54437 0.01 1 10 0
13840 291.293 8.54437 0.01 1 11 0
13844 307.514 7.7258 0.01 1 72 0
13863 290.119 8.51584 0.01 1 11 0
13869 291.293 8.54437 0.01 1 11 0
13983 291.157 8.54437 0.01 1 10 0
13984 308.101 8.21232 0.01 1 72 0
14046 309.433 7.53474 0.01 1 72 0
14104 291.406 8.54437 0.01 1 11 0
14115 321.174 8.15686 0.01 1 106 0
14119 291.293 8.54437 0.01 1 10 0
14331 291.293 8.65738 0.01 1 11 0
14399 291.293 8.54437 0.01 1 11 0
14402 312.263 8.0883 0.01 1 72 0
14418 321.551 7.9669 0.01 1 105 0
14438 309.433 7.58313 0.01 1 72 0
14474 294.613 8.54437 0.01 1 9 0
14496 309.589 7.89915 0.01 1 72 0
14509 291.293 8.54437 0.01 1 10 0
14580 309.532 7.99429 0.01 1 72 0
14670 291.293 8.54437 0.01 1 11 0
14688 291.406 8.54437 0.01 1 11 0
14739 321.551 8.18799 0.01 1 105 0.000582457
14760 290.628 8.54437 0.01 1 11 0
14794 291.406 8.54437 0.01 1 11 0
14809 291.406 8.54437 0.01 1 10 0
14841 306.093 7.66748 0.01 1 72 -0.000120029
14923 291.293 8.54437 0.01 1 11 0
14981 290.298 8.54437 0.01 1 9 0
15023 307.517 8.19366 0.01 1 72 0
15027 289.719 8.54437 0.01 1 11 0
15074 291.406 8.54437 0.01 1 9 0
15139 309.433 7.58313 0.01 1 72 0
15140 291.293 8.54437 0.01 1 11 0
15160 290.99 8.54437 0.01 1 10 0.0045389
15174 320.65 7.96924 0.01 1 106 0
15180 292.957 8.26418 0.01 1 11 0
15192 291.293 8.54437 0.01 1 11 0
15227 291.406 8.54437 0.01 1 10 0
15264 320.09 7.90893 0.01 1 107 0
15276 308.553 7.87926 0.01 1 72 0
15315 291.246 8.58711 0.01 1 11 0
15340 290.119 8.36464 0.01 1 11 0
15356 291.293 8.54437 0.01 1 11 0
15383 291.406 8.54437 0.01 1 10 0
15413 308.101 8.30399 0.01 1 72 0
15421 288.571 8.54437 0.01 1 11 0
15424 321.174 8.15686 0.01 1 105 0
15447 306.12 7.7258 0.01 1 72 0
15449 321.174 8.11285 0.01 1 105 -0.0002639
15456 291.002 8.54437 0.01 1 11 0
15457 291.293 8.54437 0.01 1 11 0
15483 291.293 8.54437 0.01 1 9 0
15490 309.532 8.0883 0.01 1 72 0
15530 292.942 8.46886 0.01 1 11 0
15557 291.406 8.54437 0.01 1 10 0
15577 291.293 8.54437 0.01 1 9 0
15606 291.293 8.54437 0.01 1 10 0
15620 291.406 8.54437 0.01 1 10 0
15629 308.101 7.99029 0.01 1 72 0
15639 291.406 8.54437 0.01 1 11 0
15670 290.119 8.36464 0.01 1 10 0
15759 291.293 8.54437 0.01 1 11 0
15791 290.119 8.51584 0.01 1 10 0.00259423
15950 321.174 8.15686 0.01 1 105 0
16004 292.942 8.46886 0.01 1 11 0
16024 291.406 8.64617 0.01 1 11 0
16028 290.119 8.36464 0.01 1 11 0
16063 294.302 8.26418 0.01 1 11 0
16118 291.293 8.54437 0.01 1 11 0
16165 291.406 8.54437 0.01 1 11 0
16193 291.406 8.54437 0.01 1 9 0
16233 290.119 8.36464 0.01 1 11 0
16273 291.406 8.64617 0.01 1 11 0
16280 291.406 8.54437 0.01 1 11 0
16338 320.374 8.24227 0.01 1 106 0
16356 291.293 8.54437 0.01 1 11 0
16458 291.406 8.45419 0.01 1 10 0
16468 307.33 7.62614 0.01 1 72 0
16489 291.293 8.54437 0.01 1 11 0
16534 291.293 8.54437 0.01 1 11 0
16547 307.249 8.36072 0.01 1 72 0
16578 291.406 8.54437 0.01 1 10 0
16603 308.101 8.05861 0.01 1 72 0
16633 308.316 8.15339 0.01 1 72 0
16777 289.719 8.54437 0.01 1 11 0
16789 291.293 8.54437 0.01 1 10 0
16903 290.628 8.54437 0.01 1 11 0.00843327
16929 319.533 7.99199 0.01 1 106 0
16934 289.893 8.54437 0.01 1 9 0
16935 308.903 8.24761 0.01 1 72 0.00116444
17118 291.406 8.54437 0.01 1 11 0
17148 291.293 8.54437 0.01 1 11 0
17150 291.293 8.54437 0.01 1 11 0
17166 291.293 8.54437 0.01 1 11 0
17185 311.192 7.53474 0.01 1 72 0
17196 291.406 8.62254 0.01 1 11 -0.000397526
17303 291.293 8.54437 0.01 1 10 0
17359 291.293 8.54437 0.01 1 11 0
17362 291.293 8.54437 0.01 1 11 0
17408 291.406 8.54437 0.01 1 11 0
17465 319.713 8.37764 0.01 1 107 0
17493 310.066 7.89915 0.01 1 72 0
17514 291.406 8.54437 0.01 1 11 0
17642 291.406 8.54437 0.01 1 11 0
17643 291.406 8.54437 0.01 1 11 0
17724 309.532 8.0883 0.01 1 72 0
17753 311.192 7.53474 0.01 1 72 0
17821 291.293 8.54437 0.01 1 11 0
17831 289.719 8.54437 0.01 1 10 0
17865 307.94 8.21303 0.01 1 72 0
17884 320.09 8.07488 0.01 1 105 0
17945 309.401 7.92748 0.01 1 72 0
17963 291.293 8.54437 0.01 1 9 0
18000 291.406 8.45419 0.01 1 10 0
18101 294.613 8.54437 0.01 1 10 0
18196 288.571 8.54437 0.01 1 11 0
18237 291.293 8.54437 0.01 1 11 0
18332 291.293 8.54437 0.01 1 9 0
18367 311.192 7.53474 0.01 1 72 0
18393 289.719 8.54437 0.01 1 10 0
18394 291.406 8.45419 0.01 1 10 0
18407 291.293 8.54437 0.01 1 11 0
18439 291.406 8.54437 0.01 1 10 0
18592 290.603 8.54437 0.01 1 11 0
18638 307.33 7.77643 0.01 1 72 0
18720 291.293 8.54437 0.01 1 11 0
18729 291.293 8.54437 0.01 1 10 0
18731 291.293 8.54437 0.01 1 9 0
18755 290.957 8.64617 0.01 1 11 0.00516205
18798 318.285 7.90332 0.01 1 107 0
18847 291.293 8.54437 0.01 1 10 0
18903 309.433 7.66643 0.01 1 72 0
18945 309.433 7.66643 0.01 1 72 0
18946 293.157 8.26418 0.01 1 10 0
18994 291.293 8.54437 0.01 1 11 0
19086 290.119 8.36464 0.01 1 11 0
19115 290.628 8.54437 0.01 1 10 0
19141 291.406 8.64617 0.01 1 10 0
19207 291.293 8.54437 0.01 1 9 0
19220 290.896 8.64617 0.01 1 11 0
19241 308.101 8.30399 0.01 1 72 0
19289 308.483 7.66643 0.01 1 72 0
19322 308.101 8.30399 0.01 1 72 0
19335 291.406 8.51137 0.01 1 10 -0.000552326
19389 291.406 8.54437 0.01 1 11 0
19654 307.517 8.19366 0.01 1 72 0
19661 308.657 7.43725 0.01 1 72 0
19664 308.897 7.55219 0.01 1 72 0
19683 289.936 8.58975 0.01 1 10 0.000774056
19769 321.005 7.90893 0.01 1 106 0
19837 291.406 8.64617 0.01 1 11 0
19955 291.406 8.54437 0.01 1 10 0
20057 307.693 8.1986 0.01 1 72 0
20166 289.893 8.54437 0.01 1 10 0
20194 311.192 7.543 0.01 1 72 0
20205 320.09 7.90893 0.01 1 107 0
20284 291.406 8.54437 0.01 1 11 0
20296 307.517 8.1986 0.01 1 72 0
20313 289.719 8.54437 0.01 1 11 0
20473 308.657 7.43725 0.01 1 72 0
20502 307.926 7.60607 0.01 1 72 0
20547 309.197 7.58313 0.01 1 72 0
20560 291.157 8.54437 0.01 1 10 0
20573 308.101 8.32217 0.01 1 72 0
20575 291.406 8.54437 0.01 1 11 0
20609 290.119 8.36464 0.01 1 11 0
20714 291.406 8.54437 0.01 1 10 0
20718 320.09 7.90893 0.01 1 105 0
20808 291.293 8.54437 0.01 1 11 0
20815 307.517 8.19366 0.01 1 72 0
20838 291.293 8.54437 0.01 1 11 0
20851 292.942 8.46886 0.01 1 11 0
20885 307.926 7.78118 0.01 1 72 0
20961 291.406 8.54437 0.01 1 10 0
21012 291.157 8.54437 0.01 1 10 0
21061 309.532 7.99429 0.01 1 72 0
21110 307.514 7.7258 0.01 1 72 0
21130 291.293 8.54437 0.01 1 11 0
21137 291.406 8.54437 0.01 1 11 0
21163 291.293 8.54437 0.01 1 9 0
21196 290.957 8.64617 0.01 1 11 0
21207 319.29 8.04386 0.01 1 107 0
21230 309.532 7.99429 0.01 1 72 0
21291 307.94 8.21303 0.01 1 72 0
21302 320.09 8.07488 0.01 1 106 0
21413 291.406 8.54437 0.01 1 11 0
21428 293.157 8.28452 0.01 1 11 0
21558 291.157 8.54437 0.01 1 11 0
21567 311.192 7.53474 0.01 1 72 0
21588 291.293 8.54437 0.01 1 11 0
21612 291.293 8.54437 0.01 1 11 0
21647 291.293 8.54437 0.01 1 10 0
21675 309.532 7.99429 0.01 1 72 0
21690 291.157 8.54437 0.01 1 10 0
21761 291.293 8.54437 0.01 1 10 0
21796 291.293 8.54437 0.01 1 10 0
21842 319.533 7.99199 0.01 1 106 0
21853 321.174 8.15686 0.01 1 105 0
21877 319.533 7.99199 0.01 1 105 0
21903 320.374 8.24227 0.01 1 106 0
21904 309.278 7.52244 0.01 1 72 0
21911 307.517 8.1986 0.01 1 72 0
21922 319.533 7.99199 0.01 1 105 0
22053 319.396 8.23907 0.01 1 105 0
22097 312.263 8.0883 0.01 1 72 0
22135 308.455 8.05861 0.01 1 72 0
22179 291.293 8.54437 0.01 1 11 0
22210 310.066 7.89915 0.01 1 72 0
22235 291.293 8.54437 0.01 1 10 0
22259 291.293 8.54437 0.01 1 10 0
22294 291.293 8.54437 0.01 1 10 0
22319 309.433 7.58313 0.01 1 72 0
22326 291.406 8.54437 0.01 1 10 0
22365 291.293 8.54437 0.01 1 11 0
22403 291.293 8.54437 0.01 1 10 0
22439 291.293 8.54437 0.01 1 10 0
22444 291.293 8.54437 0.01 1 11 0
22499 320.09 7.90893 0.01 1 106 0
22578 289.719 8.54437 0.01 1 10 0
22606 291.406 8.54437 0.01 1 11 0
22608 291.406 8.54437 0.01 1 10 0
22620 291.293 8.54437 0.01 1 10 0
22696 291.293 8.54437 0.01 1 10 0
22703 291.293 8.54437 0.01 1 11 0
22740 291.406 8.54437 0.01 1 11 0
22767 291.293 8.54437 0.01 1 11 0
22793 289.893 8.54437 0.01 1 11 0
22816 291.293 8.54437 0.01 1 11 0
22830 291.406 8.54437 0.01 1 10 0
22845 293.09 8.45253 0.01 1 10 -0.0181018
22858 307.33 7.77643 0.01 1 72 0
22887 291.406 8.54437 0.01 1 10 0
22918 290.119 8.36464 0.01 1 11 0
22986 309.218 8.0883 0.01 1 72 0
23046 291.293 8.54437 0.01 1 10 0
23048 321.049 8.17489 0.01 1 105 0
23068 291.293 8.54437 0.01 1 11 0
23073 318.484 7.90332 0.01 1 107 0
23099 290.119 8.36464 0.01 1 11 0
23149 321.551 7.9669 0.01 1 105 0
23167 291.293 8.54437 0.01 1 11 0
23225 289.893 8.54437 0.01 1 10 0
23290 308.101 8.21232 0.01 1 72 -1.01328e-05
23343 291.293 8.54437 0.01 1 11 0
23369 291.406 8.64617 0.01 1 10 0
23390 291.406 8.54437 0.01 1 10 0
23425 291.293 8.54437 0.01 1 11 0
23432 291.293 8.49868 0.01 1 10 -0.000767935
23505 291.406 8.64617 0.01 1 11 0
23695 318.561 8.04386 0.01 1 107 -0.0108853
23720 308.727 7.53474 0.01 1 72 0
23741 307.926 7.78118 0.01 1 72 0
23775 291.293 8.54437 0.01 1 10 0
23966 291.293 8.54437 0.01 1 11 0
23971 291.293 8.54437 0.01 1 9 0
24227 291.293 8.70091 0.01 1 11 0
24430 309.401 7.92748 0.01 1 72 0
24441 291.293 8.54437 0.01 1 11 0
24449 291.293 8.70091 0.01 1 11 0
24468 291.293 8.54437 0.01 1 11 0
24487 291.293 8.54437 0.01 1 10 0
24495 291.293 8.54437 0.01 1 11 0
24608 291.406 8.54437 0.01 1 10 0
24639 291.293 8.54437 0.01 1 11 0
24713 291.293 8.54437 0.01 1 11 0
24717 310.432 7.53474 0.01 1 72 0
24757 308.937 8.0489 0.01 1 72 0
24790 291.406 8.54437 0.01 1 9 0
24800 309.153 8.02174 0.01 1 72 0
