max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3932 290.208 7.79574 0.01 1 13 0
3962 321.079 8.22221 0.01 1 111 0
4028 310.571 7.80034 0.01 1 72 0
4053 290.208 7.79574 0.01 1 13 0
4054 308.666 8.30988 0.01 1 72 0
4070 290.208 7.69085 0.01 1 12 0
4102 290.208 7.79574 0.01 1 13 0
4219 290.208 7.79574 0.01 1 13 0
4221 290.208 7.79574 0.01 1 13 0
4231 308.299 7.98718 0.01 1 72 0
4317 294.149 7.87967 0.01 1 13 0
4474 309.256 8.0049 0.01 1 72 0
4609 290.208 7.79574 0.01 1 13 0
4702 321.079 8.22221 0.01 1 111 0
4769 319.758 8.21068 0.01 1 111 0
4814 295.445 7.79574 0.01 1 11 0
4829 308.382 7.83335 0.01 1 72 0
4930 306.343 8.28696 0.01 1 72 0
4951 290.208 7.69376 0.01 1 12 0
4965 293.395 7.79574 0.01 1 13 0
4976 311.608 8.23973 0.01 1 72 0
4981 311.4 8.23973 0.01 1 72 0
5030 291.717 7.80904 0.01 1 13 0
5041 293.395 7.82919 0.01 1 13 0
5056 290.208 7.79574 0.01 1 13 0
5068 291.717 7.72699 0.01 1 13 0
5125 293.395 7.72699 0.01 1 13 0
5130 293.395 7.72699 0.01 1 13 0
5147 325.375 8.39484 0.01 1 110 0
5149 294.157 7.72699 0.01 1 13 0
5163 311.811 8.23973 0.01 1 72 0
5226 290.208 7.79574 0.01 1 13 0
5251 306.317 8.10274 0.01 1 72 0
5308 325.375 8.39484 0.01 1 110 0
5342 293.395 7.72699 0.01 1 13 0
5412 290.208 7.79574 0.01 1 13 0
5478 290.208 7.79574 0.01 1 13 0
5546 291.992 7.79574 0.01 1 13 0
5600 308.398 7.964 0.01 1 72 0
5615 290.208 7.79574 0.01 1 13 0
5680 325.672 8.39484 0.01 1 111 0.00234461
5732 291.717 7.80904 0.01 1 13 0
5755 309.605 8.17534 0.01 1 72 0
5828 308.591 7.45921 0.01 1 72 0
5900 308.481 7.72 0.01 1 72 0
5908 290.208 7.79574 0.01 1 13 0
5910 293.395 7.72699 0.01 1 11 0
5938 311.4 8.25136 0.01 1 72 0
6008 294.759 7.79574 0.01 1 12 0
6042 311.4 8.23973 0.01 1 72 0
6067 308.315 8.14715 0.01 1 72 0
6115 309.973 8.02241 0.01 1 72 0
6235 309.605 8.17534 0.01 1 72 0
6242 293.395 7.79574 0.01 1 13 0
6314 325.375 8.39484 0.01 1 110 0
6361 290.208 7.79574 0.01 1 13 0
6422 306.312 7.96971 0.01 1 72 0
6667 325.375 8.39484 0.01 1 110 0
6679 290.208 7.87552 0.01 1 13 0.00148521
6695 293.395 7.85956 0.01 1 13 0
6778 309.605 8.19086 0.01 1 72 0
6847 290.208 7.79574 0.01 1 13 0
6904 308.627 8.0049 0.01 1 72 0
6916 321.079 8.22221 0.01 1 112 0
6936 309.893 8.23674 0.01 1 72 0
7007 293.395 7.72699 0.01 1 12 0
7132 308.627 8.0049 0.01 1 72 0
7202 312.28 8.13648 0.01 1 72 0
7309 321.848 8.09757 0.01 1 110 0
7382 293.395 7.69815 0.01 1 12 0
7491 309.586 7.90862 0.01 1 72 0
7513 309.251 8.19086 0.01 1 72 0
7519 290.208 7.79574 0.01 1 13 0
7573 290.208 7.79574 0.01 1 13 0
7672 294.149 7.87967 0.01 1 13 0
7693 290.208 7.79574 0.01 1 13 0
7750 294.149 7.87967 0.01 1 13 0
7850 321.079 8.22221 0.01 1 112 0
7885 306.317 8.10274 0.01 1 72 0
7900 307.041 8.30603 0.01 1 72 0
7966 307.028 8.01149 0.01 1 72 0
8027 290.208 7.79574 0.01 1 13 0
8031 294.149 7.87967 0.01 1 13 0
8113 292.661 7.81361 0.01 1 12 0.000301182
8206 293.395 7.79574 0.01 1 13 0
8210 309.605 8.19086 0.01 1 72 0
8235 294.149 7.87967 0.01 1 12 0
8457 308.353 7.93368 0.01 1 72 0
8478 289.337 7.79574 0.01 1 12 0.0126701
8534 307.3 8.02241 0.01 1 72 0
8609 290.208 7.79574 0.01 1 13 0
8626 308.551 8.15116 0.01 1 72 0
8654 290.208 7.79574 0.01 1 13 0
8692 291.717 7.72699 0.01 1 12 0
8728 311.226 7.90253 0.01 1 72 0
8772 294.023 7.79574 0.01 1 12 0
8838 311.226 7.90253 0.01 1 72 0
8848 291.316 7.83103 0.01 1 13 0
8969 293.395 7.72699 0.01 1 13 0
9032 307.028 8.01149 0.01 1 72 0
9078 293.395 7.72699 0.01 1 13 0
9091 308.616 7.89896 0.01 1 72 0
9178 307.167 8.0049 0.01 1 72 0
9215 311.226 7.90253 0.01 1 72 0
9250 290.208 7.69376 0.01 1 13 0
9395 293.277 7.72699 0.01 1 13 0.00108811
9460 321.848 8.09757 0.01 1 110 0
9501 308.382 7.83335 0.01 1 72 0
9565 291.717 7.72699 0.01 1 11 0
9626 311.174 7.79346 0.01 1 72 0
9653 325.375 8.39484 0.01 1 110 0
9676 291.316 7.83103 0.01 1 13 0
9899 325.375 8.39484 0.01 1 110 0
9928 290.208 7.69376 0.01 1 12 0
9982 293.395 7.72699 0.01 1 13 0
9984 294.149 7.87967 0.01 1 13 0
9994 293.968 7.79574 0.01 1 13 0
10105 292.899 7.74455 0.01 1 13 0
10119 306.227 8.0049 0.01 1 72 0
10151 295.399 7.74318 0.01 1 13 0
10177 290.208 7.79574 0.01 1 13 0
10241 293.395 7.82009 0.01 1 13 0
10279 293.643 7.79574 0.01 1 13 -0.00280247
10461 290.208 7.79574 0.01 1 13 0
10467 293.395 7.72699 0.01 1 13 0
10565 294.149 7.87967 0.01 1 11 0
10649 290.208 7.69376 0.01 1 13 0
10685 293.395 7.72699 0.01 1 13 0
10814 308.666 8.30988 0.01 1 72 0
10838 294.149 7.79574 0.01 1 13 0
10847 307.028 8.01149 0.01 1 72 0
10859 292.661 7.79574 0.01 1 12 0
10873 293.395 7.69815 0.01 1 13 0
10935 294.759 7.79574 0.01 1 13 0
10942 293.395 7.63971 0.01 1 13 -0.00143899
11134 325.375 8.39484 0.01 1 110 0
11140 291.717 7.72699 0.01 1 11 0
11152 289.337 7.79574 0.01 1 12 0
11171 308.627 8.0049 0.01 1 72 0
11269 311.733 7.83225 0.01 1 72 0
11285 290.208 7.62575 0.01 1 12 -0.00321828
11370 290.208 7.79574 0.01 1 12 0
11400 321.079 8.22221 0.01 1 112 0
11406 310.986 8.09237 0.01 1 72 0
11451 290.208 7.79574 0.01 1 13 0
11477 293.395 7.72699 0.01 1 12 0
11553 292.661 7.79574 0.01 1 13 0
11554 308.052 8.22194 0.01 1 72 0
11620 290.208 7.79574 0.01 1 13 0
11675 309.151 8.14715 0.01 1 72 0
11712 319.758 8.21068 0.01 1 111 0
11766 293.635 7.74318 0.01 1 13 0
11777 308.052 8.22194 0.01 1 72 0
11785 325.375 8.39484 0.01 1 110 0
11791 308.627 8.0049 0.01 1 72 0
11884 290.208 7.60875 0.01 1 13 -0.00354733
12069 290.208 7.69085 0.01 1 12 0
12094 293.03 7.79574 0.01 1 13 0
12141 325.375 8.39484 0.01 1 111 0
12238 293.395 7.79574 0.01 1 13 0
12245 290.208 7.79574 0.01 1 13 0
12269 290.208 7.79574 0.01 1 12 0
12416 308.551 8.40797 0.01 1 72 9.32813e-06
12430 290.208 7.79574 0.01 1 13 0
12489 294.79 7.72699 0.01 1 13 0
12504 291.717 7.58948 0.01 1 13 0
12618 290.46 7.79574 0.01 1 13 0
12687 321.079 8.22221 0.01 1 112 0
12713 306.579 8.0961 0.01 1 72 -0.00505775
12724 290.208 7.69376 0.01 1 12 0
12746 306.705 8.00606 0.01 1 72 0
12751 290.208 7.79574 0.01 1 13 0
12849 310.986 8.09237 0.01 1 72 0
12862 325.375 8.39484 0.01 1 111 0
12908 306.705 8.00606 0.01 1 72 0
12988 293.395 7.79574 0.01 1 13 0
13059 288.429 7.79574 0.01 1 13 0
13080 307.028 8.01149 0.01 1 72 0
13202 290.208 7.69376 0.01 1 12 0
13215 308.627 7.98692 0.01 1 72 0
13284 290.208 7.79574 0.01 1 13 0
13306 290.208 7.79574 0.01 1 13 0
13312 319.211 8.22221 0.01 1 112 -0.0271193
13454 306.343 8.28696 0.01 1 72 0
13471 292.661 7.79574 0.01 1 13 0
13643 321.079 8.22221 0.01 1 111 0
13698 294.157 7.72699 0.01 1 13 0
13806 311.4 8.23973 0.01 1 72 0
13900 294.57 7.79574 0.01 1 13 0
13976 309.893 8.23674 0.01 1 72 0
13992 308.315 8.14715 0.01 1 72 0
14049 295.041 7.79574 0.01 1 13 0
14053 308.481 7.85351 0.01 1 72 0
14062 294.759 7.79574 0.01 1 11 0
14109 308.343 8.0049 0.01 1 72 0
14114 308.199 8.17731 0.01 1 72 0
14131 304.892 8.45255 0.01 1 72 0
14167 308.464 7.91407 0.01 1 72 0
14295 293.054 7.87967 0.01 1 13 0.00996869
14315 325.005 8.39484 0.01 1 111 0
14452 294.149 7.87967 0.01 1 11 0
14548 308.627 8.00745 0.01 1 72 -1.86265e-06
14733 319.758 8.21068 0.01 1 110 0
14922 309.06 8.19582 0.01 1 72 0
14926 311.4 8.32593 0.01 1 72 0
14932 308.324 7.964 0.01 1 72 0
15000 294.149 7.87967 0.01 1 13 0
15018 325.375 8.39484 0.01 1 111 0
15095 290.208 7.79574 0.01 1 13 0
15120 325.375 8.39484 0.01 1 110 0
15189 290.208 7.69376 0.01 1 12 0
15264 290.208 7.69376 0.01 1 12 0
15388 321.079 8.22221 0.01 1 111 0
15407 293.395 7.79574 0.01 1 11 0
15424 293.395 7.72699 0.01 1 12 0
15450 308.464 7.91407 0.01 1 72 0
15619 292.661 7.79574 0.01 1 12 0
15650 294.149 7.87967 0.01 1 13 0
15721 308.398 7.964 0.01 1 72 0
15788 294.149 7.87967 0.01 1 11 0
15830 290.208 7.79574 0.01 1 12 0
15845 293.395 7.72699 0.01 1 13 0
15933 290.208 7.79574 0.01 1 13 0
16001 308.153 8.0049 0.01 1 72 -0.000598654
16048 321.079 8.22221 0.01 1 111 0
16066 325.375 8.39484 0.01 1 111 0
16077 325.375 8.39484 0.01 1 110 0
16086 293.03 7.79574 0.01 1 13 0
16089 294.149 7.87192 0.01 1 13 0
16123 290.208 7.69376 0.01 1 12 0
16194 308.481 7.72 0.01 1 72 0
16243 321.079 8.22221 0.01 1 112 0
16355 294.149 7.87967 0.01 1 12 0
16360 290.208 7.79574 0.01 1 12 0
16403 293.395 7.85956 0.01 1 13 0
16412 325.375 8.39484 0.01 1 110 0
16457 293.395 7.85956 0.01 1 13 0
16484 293.395 7.72699 0.01 1 13 0
16519 294.149 7.83594 0.01 1 13 0
16540 308.398 7.964 0.01 1 72 0
16568 308.627 8.04201 0.01 1 72 0
16570 306.343 8.28696 0.01 1 72 0
16591 292.661 7.79574 0.01 1 13 0
16886 290.208 7.69376 0.01 1 12 0
16932 308.315 8.14715 0.01 1 72 0
17016 308.551 8.18973 0.01 1 72 2.83122e-06
17037 308.551 8.15116 0.01 1 72 0
17074 290.208 7.62575 0.01 1 12 0
17209 290.208 7.79574 0.01 1 13 0
17228 291.992 7.79574 0.01 1 13 0
17249 319.758 8.21068 0.01 1 111 0
17473 290.208 7.79574 0.01 1 13 0
17499 311.4 8.23973 0.01 1 72 0
17529 291.717 7.80904 0.01 1 13 0
17582 292.661 7.79574 0.01 1 13 0
17609 319.758 8.21068 0.01 1 110 0
17963 319.758 8.21068 0.01 1 111 0
18078 290.208 7.69376 0.01 1 13 0
18085 290.208 7.79574 0.01 1 13 0
18110 293.395 7.79574 0.01 1 13 0
18141 310.571 7.80034 0.01 1 72 0
18247 308.004 8.08374 0.01 1 72 0
18285 308.627 8.04201 0.01 1 72 0
18393 292.661 7.79574 0.01 1 12 0
18400 294.149 7.83594 0.01 1 12 0
18475 290.208 7.8634 0.01 1 13 0
18500 308.052 8.22194 0.01 1 72 0
18513 290.208 7.66657 0.01 1 13 0
18561 308.531 7.90518 0.01 1 72 0
18573 290.208 7.79574 0.01 1 13 0
18588 293.395 7.72699 0.01 1 12 0
18630 307.028 8.01149 0.01 1 72 0
18774 291.316 7.83103 0.01 1 13 0
18787 308.551 8.27262 0.01 1 72 0
18808 290.208 7.79574 0.01 1 13 0
18833 325.005 8.39484 0.01 1 111 -0.00318766
18855 308.627 8.04201 0.01 1 72 0
19050 290.208 7.69376 0.01 1 13 0
19149 294.759 7.79574 0.01 1 11 0
19249 308.616 7.89896 0.01 1 72 0
19252 321.079 8.22221 0.01 1 112 0
19286 307.028 8.01149 0.01 1 72 0
19403 293.395 7.72699 0.01 1 12 0
19515 309.06 8.19582 0.01 1 72 0
19560 309.366 8.22768 0.01 1 72 0
19564 325.375 8.39484 0.01 1 110 0
19567 290.208 7.74419 0.01 1 13 0.000954382
19577 293.395 7.79574 0.01 1 13 0
19606 308.64 8.13835 0.01 1 72 0
19740 325.375 8.39484 0.01 1 110 0
19760 295.041 7.79574 0.01 1 12 0
19822 290.208 7.79574 0.01 1 13 0
19868 325.611 8.39484 0.01 1 110 0.00159839
19886 306.506 7.95014 0.01 1 72 0
19891 293.395 7.72699 0.01 1 12 0
19912 293.277 7.72699 0.01 1 13 0
20022 290.208 7.79574 0.01 1 13 0
20075 307.028 8.01149 0.01 1 72 0
20091 308.627 8.0049 0.01 1 72 0
20093 290.208 7.79574 0.01 1 13 0
20098 307.028 8.01149 0.01 1 72 0
20114 290.208 7.79574 0.01 1 13 0
20216 308.398 7.9094 0.01 1 72 0
20226 309.628 8.24718 0.01 1 72 0
20332 319.758 8.21068 0.01 1 111 0
20368 291.717 7.72699 0.01 1 12 0
20471 308.398 7.964 0.01 1 72 0
20606 295.445 7.79574 0.01 1 11 0
20617 321.165 8.29228 0.01 1 110 0
20715 290.208 7.69376 0.01 1 13 0
20774 290.208 7.79574 0.01 1 13 0
20863 290.208 7.79574 0.01 1 13 0
20943 308.398 7.964 0.01 1 72 0
20991 309.256 8.0049 0.01 1 72 0
21002 321.165 8.29228 0.01 1 110 0
21020 308.299 7.98718 0.01 1 72 0
21053 321.079 8.22221 0.01 1 112 0
21088 311.4 8.48603 0.01 1 72 0.000424415
21173 293.395 7.72699 0.01 1 12 0
21188 293.395 7.74455 0.01 1 13 0
21226 290.208 7.69376 0.01 1 12 0
21269 319.758 8.21068 0.01 1 111 0
21345 290.208 7.62575 0.01 1 12 0
21348 292.987 7.72699 0.01 1 13 -0.0136217
21352 290.208 7.79574 0.01 1 13 0
21357 325.375 8.39484 0.01 1 111 0
21438 295.399 7.74318 0.01 1 13 0
21484 290.208 7.79574 0.01 1 13 0
21548 290.208 7.79574 0.01 1 13 0
21646 290.208 7.69376 0.01 1 12 0
21679 294.149 7.87967 0.01 1 13 0
21880 293.395 7.79574 0.01 1 13 0
21913 290.208 7.79574 0.01 1 12 0
21926 321.079 8.22221 0.01 1 112 0
22012 325.005 8.39484 0.01 1 111 0
22022 308.627 7.98692 0.01 1 72 0
22121 308.324 7.964 0.01 1 72 0
22228 308.299 7.98718 0.01 1 72 0
22249 290.208 7.79574 0.01 1 13 0
22283 308.627 7.98692 0.01 1 72 0
22339 307.028 8.01149 0.01 1 72 0
22493 311.4 8.32593 0.01 1 72 0
22502 293.395 7.82009 0.01 1 12 0
22503 308.627 8.0049 0.01 1 72 0
22599 308.588 8.10606 0.01 1 72 0
22637 290.208 7.79574 0.01 1 13 0
22695 290.208 7.8634 0.01 1 13 0
22720 291.992 7.79574 0.01 1 13 0
22732 321.079 8.22221 0.01 1 111 0
22765 290.208 7.69376 0.01 1 12 0
22770 321.079 8.22221 0.01 1 111 0
22772 308.398 7.964 0.01 1 72 0
22783 290.208 7.69376 0.01 1 13 0
22852 326.102 8.39484 0.01 1 110 0
22856 290.208 7.79574 0.01 1 13 0
22869 294.77 7.9808 0.01 1 13 0
22898 325.375 8.39484 0.01 1 110 0
22962 308.627 8.04201 0.01 1 72 0
23030 311.4 8.32593 0.01 1 72 0
23058 293.395 7.79574 0.01 1 13 0
23133 290.208 7.79574 0.01 1 13 0
23137 308.627 8.0049 0.01 1 72 0
23197 294.149 7.83594 0.01 1 13 0
23230 290.208 7.79574 0.01 1 13 0
23264 294.149 7.87192 0.01 1 12 0
23318 293.395 7.79574 0.01 1 12 0
23363 293.395 7.72699 0.01 1 12 0
23417 295.399 7.74318 0.01 1 13 0
23444 293.395 7.79574 0.01 1 13 0
23471 290.208 7.79574 0.01 1 13 0
23585 295.399 7.74318 0.01 1 13 0
23612 321.079 8.22221 0.01 1 112 0
23712 325.375 8.39484 0.01 1 111 0
23746 290.208 7.79574 0.01 1 13 0
23749 309.256 8.0049 0.01 1 72 0
23770 309.689 8.30988 0.01 1 72 0
23803 306.579 8.0961 0.01 1 72 0
23839 291.717 7.72699 0.01 1 12 0
23888 308.398 7.964 0.01 1 72 0
23904 307.167 8.0049 0.01 1 72 0
23906 292.661 7.79574 0.01 1 13 0
23915 290.208 7.79574 0.01 1 13 0
23946 290.208 7.79574 0.01 1 13 0
24012 290.208 7.79574 0.01 1 12 0
24066 306.343 8.28696 0.01 1 72 0
24086 307.028 8.01149 0.01 1 72 0
24097 305.994 8.24718 0.01 1 72 0
24098 308.627 8.04201 0.01 1 72 0
24126 293.395 7.72699 0.01 1 12 0
24134 308.199 8.17731 0.01 1 72 0
24256 293.395 7.79574 0.01 1 12 0
24302 290.208 7.79574 0.01 1 12 0
24308 293.395 7.79574 0.01 1 13 0
24380 295.445 7.79574 0.01 1 11 0
24382 291.717 7.80904 0.01 1 13 0
24436 307.167 8.0049 0.01 1 72 0
24538 293.395 7.72699 0.01 1 12 0
24549 294.149 8.06875 0.01 1 11 0.00264492
24597 293.395 7.66329 0.01 1 12 -0.00100067
24621 293.395 7.72699 0.01 1 13 0
24644 307.028 8.01149 0.01 1 72 0
24647 308.481 7.72 0.01 1 72 0
24850 293.395 7.72699 0.01 1 13 0
24880 308.551 8.15116 0.01 1 72 0
24998 290.208 7.79574 0.01 1 13 0
25103 308.627 8.0049 0.01 1 72 0
25169 308.398 7.964 0.01 1 72 0
25176 291.316 7.87385 0.01 1 13 0
25179 309.896 8.23674 0.01 1 72 0
25337 308.627 7.98692 0.01 1 72 0
25535 294.149 7.87967 0.01 1 11 0
25555 293.395 7.79574 0.01 1 13 0
25566 290.208 7.79574 0.01 1 13 0
25581 308.398 7.964 0.01 1 72 0
25587 321.079 8.22221 0.01 1 111 0
25619 291.717 7.72699 0.01 1 11 0
25638 293.395 7.72699 0.01 1 13 0
25755 308.052 8.22194 0.01 1 72 0
25820 290.208 7.79574 0.01 1 12 0
25902 308.324 7.964 0.01 1 72 0
25930 311.226 7.90253 0.01 1 72 0
25940 309.223 7.90518 0.01 1 72 0
26062 308.464 7.91407 0.01 1 72 0
26075 290.208 7.79574 0.01 1 12 0
26120 309.566 7.54134 0.01 1 72 0
26229 308.382 7.83335 0.01 1 72 0
26247 308.627 7.98692 0.01 1 72 0
26295 290.208 7.69376 0.01 1 12 0
26348 294.411 7.74318 0.01 1 13 0
26372 308.627 8.0049 0.01 1 72 0
26454 290.208 7.79574 0.01 1 13 0
26480 291.717 7.72699 0.01 1 13 0
26511 325.375 8.39484 0.01 1 110 0
26512 290.208 7.79574 0.01 1 13 0
26527 308.616 7.89896 0.01 1 72 -3.57628e-07
26583 311.226 7.90253 0.01 1 72 0
26587 308.398 7.964 0.01 1 72 0
26611 309.12 8.02241 0.01 1 72 0
26629 325.375 8.39484 0.01 1 110 0
26733 294.77 8.06281 0.01 1 13 0
26742 293.395 7.79574 0.01 1 13 0
26788 308.522 8.09986 0.01 1 72 0
26811 306.965 7.78504 0.01 1 72 0
26841 309.689 8.30988 0.01 1 72 0
26853 309.223 7.90518 0.01 1 72 0
27078 293.395 7.66329 0.01 1 12 0
27184 308.398 7.964 0.01 1 72 0
27344 290.208 7.79574 0.01 1 13 0
27346 308.627 8.0049 0.01 1 72 0
27352 308.299 7.98718 0.01 1 72 0
27379 309.12 8.08983 0.01 1 72 0
27468 308.627 8.04201 0.01 1 72 0
27565 290.208 7.79574 0.01 1 13 0
27588 290.208 7.79574 0.01 1 13 0
27600 309.12 8.08983 0.01 1 72 0
27601 290.208 7.79574 0.01 1 13 0
27602 292.241 7.69376 0.01 1 13 0
27646 290.208 7.79574 0.01 1 12 0
27650 291.717 7.80904 0.01 1 13 0
27840 290.208 7.79574 0.01 1 13 0
27848 290.208 7.89853 0.01 1 12 0.00191028
27869 290.208 7.79574 0.01 1 12 0
27908 325.375 8.39484 0.01 1 110 0
27944 290.208 7.79574 0.01 1 12 0
28031 290.208 7.79574 0.01 1 13 0
28125 293.395 7.79574 0.01 1 13 0
28169 308.627 8.0049 0.01 1 72 0
28215 325.375 8.39484 0.01 1 110 0
28229 290.208 7.69376 0.01 1 13 0
28244 290.208 7.79574 0.01 1 13 0
28284 293.395 7.85956 0.01 1 13 0
28295 308.199 8.17731 0.01 1 72 0
28308 292.661 7.79574 0.01 1 13 0
28343 325.375 8.39484 0.01 1 110 0
28416 308.627 8.0049 0.01 1 72 0
28425 308.627 7.70423 0.01 1 72 0
28452 308.627 8.0049 0.01 1 72 0
28526 308.052 8.22194 0.01 1 72 0
28536 306.965 7.78504 0.01 1 72 0
28592 308.627 8.01266 0.01 1 72 0
28710 306.965 7.78504 0.01 1 72 0
28787 290.208 7.6415 0.01 1 13 -0.00289661
28812 309.893 8.23674 0.01 1 72 0
28866 308.052 8.22194 0.01 1 72 0
28904 321.079 8.43353 0.01 1 110 0
28971 293.395 7.79574 0.01 1 13 0
29004 293.21 7.87967 0.01 1 13 0
29022 321.002 8.39484 0.01 1 110 0
29049 295.399 7.74318 0.01 1 13 0
29104 293.395 7.79574 0.01 1 12 0
29174 308.627 8.04201 0.01 1 72 0
29196 306.343 8.28696 0.01 1 72 0
29300 290.208 7.79574 0.01 1 13 0
29309 290.208 7.79574 0.01 1 12 0
29389 293.395 7.72699 0.01 1 13 0
29444 308.059 7.964 0.01 1 72 0
29484 293.395 7.79574 0.01 1 13 0
29487 310.525 7.52056 0.01 1 72 0
29490 308.481 7.85351 0.01 1 72 0
29506 308.627 8.04201 0.01 1 72 0
29519 308.627 7.83124 0.01 1 72 0
29543 308.353 7.93368 0.01 1 72 0
29563 306.312 7.96971 0.01 1 72 0
29566 294.157 7.72699 0.01 1 13 0
29573 294.157 7.72699 0.01 1 12 0
29670 308.353 7.93368 0.01 1 72 0
29708 309.5 8.11681 0.01 1 72 0
29732 311.4 8.1893 0.01 1 72 0
29787 311.226 7.90253 0.01 1 72 0
29814 290.208 7.79574 0.01 1 13 0
29908 309.896 8.23674 0.01 1 72 0
29988 291.717 7.80904 0.01 1 13 0
29990 291.717 7.80904 0.01 1 13 0
29992 293.21 7.87967 0.01 1 13 0
30015 292.899 7.74455 0.01 1 13 0
30043 306.343 8.28696 0.01 1 72 0
30118 293.395 7.85956 0.01 1 13 0
30224 290.208 7.69085 0.01 1 13 0
30225 325.005 8.39484 0.01 1 111 0
30250 308.627 8.0049 0.01 1 72 0
30267 325.005 8.39484 0.01 1 111 0
30316 324.08 8.28249 0.01 1 111 0
30321 290.208 7.79574 0.01 1 13 0
30362 308.299 7.98718 0.01 1 72 0
30443 308.627 8.0049 0.01 1 72 0
30492 290.208 7.79574 0.01 1 13 0
30661 290.208 7.79574 0.01 1 13 0
30733 309.151 8.14715 0.01 1 72 0
30789 291.717 7.80904 0.01 1 13 0
30811 309.628 8.24718 0.01 1 72 0
30825 307.028 8.01149 0.01 1 72 0
30837 293.968 7.79574 0.01 1 13 0
30867 295.399 7.74318 0.01 1 13 0
30918 291.127 7.79574 0.01 1 13 0.0247516
31000 290.208 7.79574 0.01 1 12 0
31004 311.4 8.23973 0.01 1 72 0
31049 309.12 8.02241 0.01 1 72 0
31076 294.411 7.74318 0.01 1 12 0
31100 294.149 7.87967 0.01 1 13 0
31104 293.395 7.79574 0.01 1 12 0
31249 309.223 7.90518 0.01 1 72 0
31321 322.368 8.22221 0.01 1 112 0.0185992
31444 290.208 7.66657 0.01 1 13 0
31446 308.315 8.14715 0.01 1 72 0
31493 290.208 7.79574 0.01 1 13 0
31527 290.208 7.79574 0.01 1 13 0
31531 290.208 7.79574 0.01 1 12 0
31623 294.157 7.72699 0.01 1 13 0
31639 308.627 8.0049 0.01 1 72 0
31727 290.208 7.79574 0.01 1 13 0
31850 294.149 7.87967 0.01 1 12 0
31937 290.208 7.79574 0.01 1 13 0
31938 290.208 7.79574 0.01 1 13 0
31995 293.395 7.72699 0.01 1 12 0
32000 293.395 7.79574 0.01 1 13 0
32010 292.241 7.69376 0.01 1 12 -0.0250075
32140 320.83 8.20817 0.01 1 110 0
32421 293.395 7.72699 0.01 1 13 0
32493 293.395 7.72699 0.01 1 12 0
