max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
604 311.966 7.92517 0.01 1 81 0
605 309.112 8.11031 0.01 1 72 0
608 307.786 8.3903 0.01 1 64 0
610 306.83 7.74954 0.01 1 64 0
611 307.704 7.9591 0.01 1 64 0
612 311.966 7.92517 0.01 1 80 0
615 307.704 7.9591 0.01 1 65 0
616 307.806 8.00685 0.01 1 65 0.000154763
617 311.966 7.92517 0.01 1 80 0
618 307.786 8.49882 0.01 1 65 0
621 309.56 7.93269 0.01 1 80 0
631 307.948 7.77587 0.01 1 65 0
638 306.83 7.74954 0.01 1 65 0
639 307.464 7.87617 0.01 1 65 0
644 311.966 7.7583 0.01 1 81 0
645 307.786 8.29714 0.01 1 65 0
647 309.112 8.11031 0.01 1 72 0
648 311.966 7.92517 0.01 1 79 0
650 310.994 7.89822 0.01 1 79 0
653 308.229 8.32069 0.01 1 72 0
655 308.882 8.14851 0.01 1 72 0
659 311.966 7.92517 0.01 1 79 0
661 310.905 7.88123 0.01 1 79 0
662 307.676 7.74694 0.01 1 65 -0.00140218
665 306.83 7.74954 0.01 1 63 0
674 311.966 7.92517 0.01 1 79 0
675 311.516 7.92517 0.01 1 79 0
679 307.129 8.16313 0.01 1 72 0
682 309.56 7.93269 0.01 1 80 0
685 311.966 7.92517 0.01 1 81 0
687 310.104 7.6574 0.01 1 72 0
688 307.786 8.29714 0.01 1 64 0
691 307.907 7.84513 0.01 1 72 -4.41074e-06
695 310.862 8.04581 0.01 1 72 0
697 307.704 7.9591 0.01 1 65 0
702 310.862 8.04581 0.01 1 72 0
709 311.966 7.92517 0.01 1 79 0
719 311.966 7.92517 0.01 1 80 0
720 307.786 8.29714 0.01 1 64 0
722 311.966 7.92517 0.01 1 79 0
728 307.704 7.9591 0.01 1 64 0
729 310.388 8.10352 0.01 1 65 -0.0250185
730 307.217 8.06491 0.01 1 72 0
737 307.786 8.3903 0.01 1 65 0
742 311.275 7.9348 0.01 1 72 0
744 306.83 7.62552 0.01 1 65 -9.44883e-05
752 311.966 7.92282 0.01 1 79 0
767 307.464 7.87617 0.01 1 65 0
773 310.228 7.97681 0.01 1 72 0
775 307.464 7.87617 0.01 1 65 0
779 307.704 7.9591 0.01 1 64 0
782 311.966 7.87599 0.01 1 80 0
783 306.83 7.74954 0.01 1 65 0
785 308.623 8.3865 0.01 1 79 0
791 309.709 8.3865 0.01 1 79 0
793 306.466 7.94817 0.01 1 72 -0.00585958
801 308.415 7.99204 0.01 1 72 0
802 307.786 8.29714 0.01 1 65 0
808 310.862 8.04581 0.01 1 72 0
821 309.56 7.93269 0.01 1 80 0
823 307.806 7.96869 0.01 1 63 0
824 311.966 7.92517 0.01 1 79 0
828 311.966 7.92517 0.01 1 79 0
833 314.88 7.92517 0.01 1 80 0
834 307.786 8.29714 0.01 1 65 0
836 310.104 7.67862 0.01 1 72 0
838 307.806 7.9296 0.01 1 65 0
847 307.464 7.95049 0.01 1 65 0
850 309.597 7.79839 0.01 1 72 0
860 307.948 7.77587 0.01 1 65 0
863 307.786 8.22538 0.01 1 64 0
864 309.56 7.93269 0.01 1 80 0
866 307.786 8.29714 0.01 1 64 0
869 306.83 7.6241 0.01 1 65 0
872 307.907 7.84513 0.01 1 72 0
873 311.966 7.92517 0.01 1 79 0
874 306.83 7.74954 0.01 1 63 0
875 306.83 7.74954 0.01 1 65 0
876 311.966 7.92517 0.01 1 81 0
877 307.464 7.82905 0.01 1 64 0
880 310.874 7.93269 0.01 1 79 0
885 306.63 8.05968 0.01 1 64 0
886 307.624 8.29714 0.01 1 65 0.000989735
887 306.83 7.74954 0.01 1 64 0
889 307.464 7.82905 0.01 1 65 0
890 309.56 7.93269 0.01 1 80 0
897 309.112 8.11031 0.01 1 72 0
900 309.646 7.69188 0.01 1 72 0
908 306.83 7.74954 0.01 1 64 0
914 311.966 7.87599 0.01 1 80 0
928 307.907 7.84513 0.01 1 72 0
930 311.966 7.92517 0.01 1 80 0
931 307.948 7.77587 0.01 1 65 0
932 306.83 7.74954 0.01 1 65 0
940 306.572 8.0533 0.01 1 72 0
941 307.786 8.29714 0.01 1 65 0
948 310.698 8.04853 0.01 1 80 0
950 311.966 7.7635 0.01 1 79 0
954 311.516 7.92517 0.01 1 79 0
964 306.83 7.74954 0.01 1 64 0
965 310.862 8.04581 0.01 1 72 0
966 310.042 8.04853 0.01 1 80 0
968 311.966 7.92517 0.01 1 79 0
969 309.981 7.84996 0.01 1 72 0
971 310.245 8.04581 0.01 1 72 0
973 309.112 8.11031 0.01 1 72 0
974 307.177 7.91289 0.01 1 65 0
976 308.69 8.31058 0.01 1 72 0
978 311.966 7.92517 0.01 1 79 0
979 307.786 8.29714 0.01 1 65 0
980 309.56 7.93269 0.01 1 79 0
982 307.907 7.83579 0.01 1 72 0
983 312.191 8.10396 0.01 1 79 0
988 308.882 8.14851 0.01 1 72 0
996 306.83 7.74954 0.01 1 64 0
1001 306.791 7.79019 0.01 1 64 0
1012 310.675 7.7344 0.01 1 79 0
1017 307.831 8.05831 0.01 1 72 0
1019 307.948 7.77587 0.01 1 65 0
1020 311.966 7.92517 0.01 1 80 0
1025 306.168 7.60788 0.01 1 64 0
1036 307.129 8.16313 0.01 1 72 0
1039 311.966 7.92517 0.01 1 79 0
1041 311.252 7.92517 0.01 1 79 -0.00199741
1045 309.163 8.04581 0.01 1 72 0
1048 311.966 7.92517 0.01 1 80 0
1049 311.966 7.92517 0.01 1 80 0
1050 308.415 7.99204 0.01 1 72 0
1056 306.482 8.015 0.01 1 65 0
1060 311.966 7.7635 0.01 1 80 0
1061 311.966 7.92517 0.01 1 80 0
1066 307.948 7.77587 0.01 1 65 0
1074 309.56 7.93269 0.01 1 79 0
1083 311.966 7.92517 0.01 1 81 0
1085 307.424 8.31613 0.01 1 72 0
1088 311.966 7.93239 0.01 1 80 3.03984e-06
1089 307.686 8.06491 0.01 1 72 0
1091 307.704 7.9591 0.01 1 64 0
1093 311.966 7.7635 0.01 1 79 0
1096 306.922 7.74954 0.01 1 65 0
1115 306.83 7.74954 0.01 1 64 0
1133 307.948 7.77587 0.01 1 65 0
1137 307.948 7.77587 0.01 1 65 0
1141 309.56 7.93269 0.01 1 80 0
1147 311.966 7.92517 0.01 1 80 0
1152 306.83 7.74954 0.01 1 65 0
1162 311.966 7.92517 0.01 1 79 0
1168 311.966 7.92517 0.01 1 80 0
1169 306.83 7.74954 0.01 1 65 0
1173 307.908 8.06491 0.01 1 72 0
1182 309.109 7.62373 0.01 1 72 0
1183 310.699 8.03963 0.01 1 72 0
1189 306.83 7.86028 0.01 1 64 0
1190 306.83 7.74954 0.01 1 63 0
1194 306.83 7.74954 0.01 1 64 0
1196 311.966 7.90905 0.01 1 79 0
1198 306.83 7.74954 0.01 1 65 0
1204 311.966 7.7635 0.01 1 79 0
1215 311.966 7.92517 0.01 1 79 0
1216 306.63 8.05968 0.01 1 65 0
1217 306.83 7.74954 0.01 1 65 0
1221 307.59 8.22173 0.01 1 72 0
1235 308.127 7.55913 0.01 1 72 0
1236 306.83 7.74954 0.01 1 65 0
1237 307.464 7.95049 0.01 1 65 0
1239 306.572 8.0533 0.01 1 72 0
1242 308.69 8.31058 0.01 1 72 0
1246 311.966 7.92517 0.01 1 79 0
1248 313.187 8.24005 0.01 1 79 0
1249 312.007 7.91706 0.01 1 79 0
1257 306.83 7.74954 0.01 1 63 0
1260 306.83 7.74954 0.01 1 63 0
1271 311.966 7.92517 0.01 1 80 0
1275 307.464 7.95049 0.01 1 65 0
1280 306.83 7.74954 0.01 1 64 0
1282 312.007 7.91706 0.01 1 80 0
1288 306.83 7.74954 0.01 1 65 0
1293 308.889 8.06491 0.01 1 72 0
1303 307.704 7.9591 0.01 1 64 0
1314 307.948 7.77587 0.01 1 65 0
1316 306.83 7.74954 0.01 1 64 0
1320 309.56 7.93269 0.01 1 79 0
1321 310.88 7.90748 0.01 1 72 0
1325 307.806 7.9296 0.01 1 65 0
1327 306.83 7.6241 0.01 1 65 0
1328 307.786 8.29714 0.01 1 65 0
1329 309.56 7.93269 0.01 1 81 0
1340 309.112 8.11031 0.01 1 72 0
1341 306.83 7.74954 0.01 1 64 0
1349 309.109 7.66079 0.01 1 72 0
1350 307.464 7.87617 0.01 1 65 0
1353 310.13 7.85082 0.01 1 72 0
1354 310.862 8.04581 0.01 1 72 0
1361 307.786 8.29714 0.01 1 65 0
1364 311.966 7.92517 0.01 1 80 0
1367 308.229 8.33193 0.01 1 72 3.23355e-06
1368 311.966 7.92517 0.01 1 79 0
1370 312.007 7.91706 0.01 1 80 0
1371 306.597 8.29714 0.01 1 65 0
1373 311.966 7.86684 0.01 1 79 0
1374 311.966 7.92517 0.01 1 79 0
1381 312.117 7.92073 0.01 1 72 0
1390 308.415 7.99204 0.01 1 72 0
1392 311.966 7.92517 0.01 1 80 0
1399 309.56 7.93269 0.01 1 80 0
1407 311.966 7.92517 0.01 1 79 0
1408 307.786 8.3903 0.01 1 65 0
1409 312.007 7.91706 0.01 1 80 0
1412 312.724 7.92576 0.01 1 79 0.000371993
1417 306.466 7.94817 0.01 1 72 0
1420 306.83 7.74954 0.01 1 64 0
1423 307.786 8.29714 0.01 1 65 0
1424 309.617 8.1344 0.01 1 65 0
1426 307.786 8.29714 0.01 1 65 0
1431 310.699 7.88217 0.01 1 72 0
1436 306.83 7.72563 0.01 1 63 0
1443 310.698 8.04853 0.01 1 79 0
1444 308.229 8.31613 0.01 1 72 0
1445 311.966 7.95337 0.01 1 80 1.18762e-05
1457 307.177 7.91289 0.01 1 65 0
1458 306.83 7.74954 0.01 1 64 0
1461 309.56 7.93269 0.01 1 80 0
1466 306.83 7.74954 0.01 1 63 0
1472 306.657 8.18278 0.01 1 65 0
1473 311.966 7.92517 0.01 1 80 0
1481 310.91 7.99204 0.01 1 72 0
1486 307.686 8.06491 0.01 1 72 0
1489 311.055 7.92517 0.01 1 79 -0.000826433
1493 309.981 7.84996 0.01 1 72 0
1494 311.966 7.92517 0.01 1 80 0
1495 306.168 7.60788 0.01 1 64 0
1496 309.109 7.66079 0.01 1 72 0
1499 311.966 7.92517 0.01 1 79 0
1506 307.704 7.9591 0.01 1 64 0
1508 307.786 8.29714 0.01 1 65 0
1513 306.168 7.60788 0.01 1 65 0
1519 306.83 7.74954 0.01 1 63 0
1520 311.966 7.7635 0.01 1 79 0
1525 311.516 7.92517 0.01 1 79 0
1529 311.966 7.92517 0.01 1 80 0
1534 310.874 7.97952 0.01 1 72 -0.00291719
1536 311.966 7.92517 0.01 1 80 0
1539 310.905 7.88123 0.01 1 79 0
1547 306.482 8.015 0.01 1 64 0
1554 311.966 7.91444 0.01 1 79 0
1559 307.023 7.74954 0.01 1 63 -0.00147727
1560 311.966 7.92517 0.01 1 79 0
1563 307.786 8.29714 0.01 1 65 0
1565 307.704 7.9591 0.01 1 64 0
1567 307.755 8.22173 0.01 1 72 0
1575 306.83 7.74954 0.01 1 64 0
1577 307.907 7.85418 0.01 1 72 0
1581 307.59 8.22173 0.01 1 72 0
1594 307.464 7.95049 0.01 1 65 0
1600 307.908 8.06491 0.01 1 72 0
1605 306.83 7.74954 0.01 1 64 0
1613 307.786 8.29714 0.01 1 65 0
1614 311.966 7.92517 0.01 1 80 0
1615 310.862 8.04581 0.01 1 72 0
1616 307.786 8.29714 0.01 1 64 0
1617 310.88 7.90748 0.01 1 72 0
1635 306.83 7.74954 0.01 1 63 0
1661 306.83 7.74954 0.01 1 65 0
1663 311.966 7.92517 0.01 1 79 0
1667 310.862 8.04581 0.01 1 72 0
1676 309.56 7.93269 0.01 1 80 0
1686 307.464 7.87617 0.01 1 63 0
1687 309.597 7.79839 0.01 1 72 0
1692 306.482 8.01077 0.01 1 64 -3.53158e-06
1693 306.63 8.05968 0.01 1 64 0
1698 306.83 7.74954 0.01 1 65 0
1700 307.948 7.77587 0.01 1 65 0
1703 306.168 7.60788 0.01 1 65 0
1712 310.2 8.00162 0.01 1 79 0
1713 309.56 7.93269 0.01 1 79 0
1716 307.786 8.29714 0.01 1 64 0
1719 307.786 8.29714 0.01 1 64 0
1728 311.966 7.92517 0.01 1 80 0
1729 309.56 7.93269 0.01 1 79 0
1730 307.806 7.9296 0.01 1 65 0
1731 307.786 8.3903 0.01 1 65 0
1735 309.56 7.93269 0.01 1 79 0
1738 311.966 7.92517 0.01 1 79 0
1743 307.772 8.29714 0.01 1 64 0
1749 310.582 8.04853 0.01 1 79 0
1750 306.168 7.60788 0.01 1 65 0
1762 306.27 8.29714 0.01 1 65 0
1766 310.905 7.88123 0.01 1 80 0
1769 311.535 7.91706 0.01 1 80 -0.00181854
1773 307.686 8.06491 0.01 1 72 0
1774 307.786 8.3903 0.01 1 65 0
1777 305.201 7.74954 0.01 1 64 0
1778 309.56 7.99529 0.01 1 80 0
1780 311.966 7.76017 0.01 1 79 0
1781 306.83 7.78873 0.01 1 65 0
1792 306.168 7.60788 0.01 1 63 0
1793 310.699 7.88217 0.01 1 72 0
1795 306.168 7.60788 0.01 1 64 0
1796 306.168 7.60788 0.01 1 64 0
1798 306.83 7.69394 0.01 1 65 0
1808 307.907 7.85418 0.01 1 72 0
1811 311.966 7.92517 0.01 1 79 0
1812 307.704 7.9591 0.01 1 65 0
1823 307.786 8.29714 0.01 1 65 0
1825 311.966 7.7635 0.01 1 80 0
1826 307.687 8.05968 0.01 1 65 0
1829 306.168 7.60788 0.01 1 64 0
1843 306.168 7.60788 0.01 1 64 0
1851 307.827 7.98263 0.01 1 72 0
1858 306.168 7.60788 0.01 1 65 0
1859 306.83 7.74954 0.01 1 63 0
1865 307.806 7.9296 0.01 1 65 0
1868 307.786 8.22538 0.01 1 64 0
1869 306.83 7.74954 0.01 1 63 0
1871 309.597 7.79839 0.01 1 72 0
1872 311.966 7.92517 0.01 1 81 0
1881 307.948 7.77587 0.01 1 64 0
1885 311.966 7.90905 0.01 1 80 0
1889 306.83 7.74954 0.01 1 65 0
1891 311.966 7.92517 0.01 1 79 0
1892 311.966 7.92517 0.01 1 80 0
1893 311.966 7.7635 0.01 1 79 0
1904 307.704 8.015 0.01 1 65 0
1907 311.966 7.76017 0.01 1 79 0
1910 306.83 7.69394 0.01 1 65 0
1914 306.63 7.96452 0.01 1 65 -4.65214e-05
1927 306.83 7.74954 0.01 1 64 0
1928 311.966 7.91444 0.01 1 79 0
1929 307.112 7.55111 0.01 1 65 0
1943 311.966 7.92517 0.01 1 81 0
1944 306.83 7.74954 0.01 1 65 0
1945 304.827 8.29714 0.01 1 63 0
1952 306.83 7.74954 0.01 1 65 0
1963 309.475 8.13127 0.01 1 72 0
1965 307.806 7.9296 0.01 1 65 0
1969 312.933 7.82443 0.01 1 79 0
1972 307.786 8.29714 0.01 1 65 0
1973 311.966 7.91444 0.01 1 79 0
1982 306.168 7.60788 0.01 1 65 0
1984 307.948 7.77587 0.01 1 65 0
1987 306.466 7.94817 0.01 1 72 0
1990 307.862 8.05412 0.01 1 65 0
1998 306.83 7.74954 0.01 1 64 0
1999 306.83 7.74954 0.01 1 63 0
2000 309.597 7.79839 0.01 1 72 0
2002 307.129 8.16313 0.01 1 72 0
2003 306.83 7.74954 0.01 1 65 0
2011 306.83 7.74954 0.01 1 63 0
2013 312.007 7.91706 0.01 1 80 0
2015 306.83 7.74954 0.01 1 64 0
2018 310.862 8.04581 0.01 1 72 0
2022 307.291 7.56137 0.01 1 72 0
2023 306.168 7.60788 0.01 1 65 0
2033 310.698 8.04853 0.01 1 80 0
2039 311.966 7.92517 0.01 1 81 0
2049 306.482 8.015 0.01 1 65 0
2050 307.786 8.29714 0.01 1 65 0
2057 311.966 7.92517 0.01 1 81 0
2059 306.83 7.8577 0.01 1 64 0.000147298
2061 309.56 7.93269 0.01 1 81 0
2065 306.83 7.74954 0.01 1 64 0
2072 306.83 7.74954 0.01 1 64 0
2075 305.822 7.60788 0.01 1 64 0
2080 306.056 7.74954 0.01 1 63 0.00362578
2085 311.966 7.9268 0.01 1 80 0
2088 311.966 7.7635 0.01 1 79 0
2089 307.786 8.29714 0.01 1 65 0
2090 306.83 7.74954 0.01 1 63 0
2092 306.482 8.015 0.01 1 65 0
2094 310.042 8.04853 0.01 1 80 -0.0050111
2097 311.966 7.91444 0.01 1 79 0
2099 311.966 7.92517 0.01 1 79 0
2102 309.163 8.05414 0.01 1 72 0
2109 311.966 7.92517 0.01 1 79 0
2110 308.434 7.90005 0.01 1 79 0.000110149
2117 311.966 7.92517 0.01 1 79 0
2121 306.83 7.74954 0.01 1 64 0
2126 306.83 7.74954 0.01 1 65 0
2135 311.966 7.7635 0.01 1 79 0
2144 310.905 7.88123 0.01 1 80 0
2147 307.908 8.06491 0.01 1 72 0
2149 309.56 7.93269 0.01 1 79 0
2150 310.675 7.7344 0.01 1 79 0
2152 311.966 7.92517 0.01 1 79 0
2154 307.827 7.98263 0.01 1 72 0
2158 311.966 7.92517 0.01 1 80 0
2160 307.755 8.22173 0.01 1 72 0
2170 307.786 8.29714 0.01 1 65 0
2174 307.907 7.83579 0.01 1 72 0
2175 309.56 7.93269 0.01 1 79 0
2176 309.252 7.69848 0.01 1 72 0
2177 312.186 7.7635 0.01 1 80 0
2178 307.755 8.22173 0.01 1 72 0
2180 306.83 7.74954 0.01 1 64 0
2187 306.83 7.86028 0.01 1 64 0
2195 308.986 7.55913 0.01 1 72 0
2197 309.597 7.79839 0.01 1 72 0
2199 306.83 7.74954 0.01 1 64 0
2202 306.83 7.74954 0.01 1 64 0
2204 311.966 7.92517 0.01 1 79 0
2206 306.83 7.74954 0.01 1 64 0
2207 307.786 8.29714 0.01 1 65 0
2208 309.092 8.14851 0.01 1 72 0
2212 306.83 7.74954 0.01 1 64 0
2213 311.966 7.92282 0.01 1 79 0
2223 307.786 8.29714 0.01 1 65 0
2224 311.966 7.92517 0.01 1 79 0
2227 306.168 7.60788 0.01 1 63 0
2229 309.56 7.93269 0.01 1 80 0
2230 308.127 7.44016 0.01 1 72 0
2231 309.617 8.1344 0.01 1 65 0
2233 310.698 8.04853 0.01 1 79 0
2239 307.704 7.9591 0.01 1 64 0
2245 311.966 7.92517 0.01 1 79 0
2247 308.229 8.31613 0.01 1 72 0
2256 309.617 8.1344 0.01 1 65 0
2258 306.83 7.6241 0.01 1 64 0
2271 307.704 7.9591 0.01 1 65 0
2273 309.112 8.11031 0.01 1 72 0
2275 307.704 8.015 0.01 1 65 0
2276 310.862 8.04581 0.01 1 72 0
2278 311.966 7.92517 0.01 1 79 0
2279 307.704 7.9591 0.01 1 64 0
2285 308.824 7.7344 0.01 1 79 0
2288 310.2 8.00162 0.01 1 79 -0.000392213
2289 309.56 7.93269 0.01 1 80 0
2291 311.966 7.92517 0.01 1 81 0
2294 306.83 7.80422 0.01 1 65 4.0248e-05
2297 306.63 8.05968 0.01 1 64 0
2304 311.966 7.92517 0.01 1 79 0
2308 307.786 8.29714 0.01 1 65 0
2309 307.704 8.015 0.01 1 65 0
2310 308.62 7.7344 0.01 1 79 0
2316 310.042 8.04853 0.01 1 80 0
2317 311.966 7.91444 0.01 1 79 0
2320 307.464 8.00091 0.01 1 65 0
2332 307.907 7.83579 0.01 1 72 0
2333 306.83 7.74954 0.01 1 63 0
2334 308.445 7.83579 0.01 1 72 0.00142641
2337 306.168 7.60788 0.01 1 63 0
2340 306.83 7.74954 0.01 1 63 0
2343 305.575 8.22538 0.01 1 64 0
2350 306.83 7.74954 0.01 1 65 0
2359 310.698 8.04853 0.01 1 79 0
2363 309.56 7.93269 0.01 1 80 0
2367 307.786 8.29714 0.01 1 64 0
2373 306.042 8.05968 0.01 1 64 0.00237192
2375 307.786 8.3903 0.01 1 65 0
2377 307.786 8.29714 0.01 1 65 0
2382 311.966 7.92517 0.01 1 80 0
2383 307.704 7.9591 0.01 1 64 0
2385 306.83 7.74954 0.01 1 64 0
2387 306.83 7.74954 0.01 1 65 0
2388 311.966 7.92517 0.01 1 81 0
2392 311.966 8.04215 0.01 1 79 0
2394 306.83 7.74954 0.01 1 63 0
2397 307.948 7.77587 0.01 1 65 0
2408 306.83 7.78873 0.01 1 65 0
2411 306.83 7.74954 0.01 1 65 0
2413 306.83 7.74954 0.01 1 63 0
2416 304.683 7.74954 0.01 1 65 0
2424 306.83 7.74954 0.01 1 64 0
2428 305.845 7.74954 0.01 1 64 0
2433 306.168 7.60788 0.01 1 65 0
2442 306.83 7.74954 0.01 1 63 0
2443 311.966 7.92517 0.01 1 80 0
2444 312.007 7.91706 0.01 1 79 0
2447 306.83 7.6241 0.01 1 65 0
2449 307.464 7.95049 0.01 1 65 0
2453 306.63 8.05968 0.01 1 64 0
2460 306.83 7.6241 0.01 1 65 0
2467 307.177 7.91289 0.01 1 65 0
2470 305.845 7.74954 0.01 1 64 0
2474 311.966 7.92517 0.01 1 79 0
2502 309.163 7.74954 0.01 1 64 -0.0212387
2505 306.63 8.05968 0.01 1 65 0
2506 311.966 8.03362 0.01 1 79 1.20699e-05
2519 306.83 7.74954 0.01 1 64 0
2520 311.966 7.91444 0.01 1 80 0
