max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
14076 308.368 8.08705 0.01 1 72 0
14109 306.844 8.10644 0.01 1 72 0
14162 318.027 8.25228 0.01 1 104 0
14173 308.398 7.964 0.01 1 72 0
14214 318.894 8.25228 0.01 1 104 0
14219 318.195 8.25228 0.01 1 105 0
14336 297.03 7.79574 0.01 1 23 0
14371 318.894 8.25228 0.01 1 103 0
14379 297.03 7.79574 0.01 1 24 0
14414 318.894 8.16292 0.01 1 104 -0.000907868
14541 311.579 7.65062 0.01 1 72 -7.14958e-05
14559 307.743 8.10665 0.01 1 72 0
14656 298.967 7.98648 0.01 1 24 0
14673 296.886 7.98498 0.01 1 24 0
14942 297.03 7.79574 0.01 1 24 0
14977 312.602 8.13648 0.01 1 72 0
15034 308.594 7.92253 0.01 1 72 0
15065 308.594 7.92253 0.01 1 72 0
15107 318.894 8.25708 0.01 1 103 0
15130 318.894 8.47237 0.01 1 104 0
15157 306.662 8.30926 0.01 1 72 0
15172 308.664 8.03757 0.01 1 72 0
15187 309.155 7.51228 0.01 1 72 0
15241 308.594 8.07043 0.01 1 72 0
15321 306.914 7.96879 0.01 1 72 0
15470 309.859 7.92253 0.01 1 72 0
15492 317.571 8.30665 0.01 1 103 0
15505 297.859 7.79574 0.01 1 24 -0.00366102
15508 306.844 8.10644 0.01 1 72 0
15522 318.894 8.25228 0.01 1 104 0
15587 307.743 8.10665 0.01 1 72 0
15706 297.691 7.79574 0.01 1 24 0
15782 297.03 7.79574 0.01 1 23 0
15792 318.894 8.25228 0.01 1 105 0
15943 297.477 7.76181 0.01 1 24 0
15956 297.03 7.86054 0.01 1 24 0.00119267
16005 309.415 7.89894 0.01 1 72 0
16126 296.463 7.79574 0.01 1 24 0
16160 306.844 8.21317 0.01 1 72 0.000175297
16223 318.894 8.25228 0.01 1 103 0
16240 319.084 8.25228 0.01 1 103 0
16355 310.051 8.07496 0.01 1 72 0
16373 307.386 8.08374 0.01 1 72 0
16379 317.571 8.34546 0.01 1 103 0
16381 317.949 8.05638 0.01 1 104 0
16422 308.017 8.03757 0.01 1 72 0
16457 296.463 8.00126 0.01 1 24 0
16510 297.477 7.76181 0.01 1 24 0
16587 298.729 8.04828 0.01 1 24 0
16629 297.691 7.79574 0.01 1 23 0
16632 297.03 7.79574 0.01 1 24 0
16642 308.664 7.96558 0.01 1 72 0
16698 308.627 8.09443 0.01 1 72 0
16941 308.698 7.93352 0.01 1 72 0
16967 308.199 8.28656 0.01 1 72 0
16981 309.859 7.92253 0.01 1 72 0
17009 297.03 7.98498 0.01 1 24 0
17060 318.894 8.25228 0.01 1 104 0
17065 316.57 8.25228 0.01 1 103 0
17114 298.967 7.79574 0.01 1 24 0
17116 308.995 7.90253 0.01 1 72 0
17198 317.731 8.29941 0.01 1 103 0.0009
17221 307.614 8.30358 0.01 1 72 0
17232 308.481 7.79187 0.01 1 72 0
17253 310.087 7.65973 0.01 1 72 0
17289 307.323 8.03737 0.01 1 72 0
17302 318.894 8.25228 0.01 1 104 0
17349 309.859 7.87034 0.01 1 72 0
17361 298.967 7.79574 0.01 1 24 0
17373 297.52 7.75156 0.01 1 24 0
17416 297.527 7.79574 0.01 1 24 0
17451 317.571 8.30665 0.01 1 103 0
17468 318.894 8.25228 0.01 1 105 0
17489 317.9 8.25228 0.01 1 103 0
17578 319.123 8.24599 0.01 1 104 0
17608 307.356 8.30926 0.01 1 72 0
17666 297.03 7.79574 0.01 1 23 0
17688 297.03 7.98498 0.01 1 24 0
17757 309.366 8.11837 0.01 1 72 0
17777 297.03 7.98498 0.01 1 24 0
17859 296.463 7.79574 0.01 1 23 0
17965 308.685 7.87851 0.01 1 72 0
17975 297.527 7.79574 0.01 1 23 0
17980 309.293 8.34861 0.01 1 72 0
17989 297.477 7.76181 0.01 1 24 0
17991 319.11 8.25228 0.01 1 105 0
18049 307.356 8.30926 0.01 1 72 0
18167 307.207 8.12547 0.01 1 72 0
18226 308.627 8.0049 0.01 1 72 0
18251 297.03 7.79574 0.01 1 23 0
18253 318.195 8.25228 0.01 1 105 0
18337 297.527 7.79574 0.01 1 23 0
18373 296.463 7.79574 0.01 1 23 0
18388 296.404 7.79574 0.01 1 24 0
18417 319.123 8.24599 0.01 1 103 0
18434 308.995 7.90253 0.01 1 72 0
18475 297.03 7.79574 0.01 1 23 0
18519 308.368 8.08705 0.01 1 72 0
18540 308.398 7.964 0.01 1 72 0
18544 308.481 7.79187 0.01 1 72 0
18548 311.897 7.75139 0.01 1 72 0
18550 310.595 8.38483 0.01 1 72 0
18592 308.664 7.95289 0.01 1 72 0
18635 308.995 7.90253 0.01 1 72 0
18692 306.69 7.97359 0.01 1 72 0
18702 298.967 7.95811 0.01 1 24 0
18703 310.22 8.18516 0.01 1 72 -4.94123e-05
18804 297.527 7.79574 0.01 1 24 0
18841 307.207 8.12547 0.01 1 72 0
18847 308.995 7.90253 0.01 1 72 0
18850 297.52 7.75156 0.01 1 24 0
18861 307.614 8.21495 0.01 1 72 0
18911 306.69 7.97359 0.01 1 72 0
18976 309.78 7.91844 0.01 1 72 0
19033 297.477 7.76181 0.01 1 24 0
19065 307.386 7.98936 0.01 1 72 0
19158 306.817 8.10644 0.01 1 72 0
19180 317.571 8.30665 0.01 1 103 0
19263 297.03 7.79574 0.01 1 23 0
19265 309.366 8.16139 0.01 1 72 0
19273 296.463 7.79574 0.01 1 24 0
19277 318.894 8.47237 0.01 1 103 0
19280 296.463 7.79574 0.01 1 23 0
19378 309.366 8.11837 0.01 1 72 0
19406 317.571 8.20956 0.01 1 103 -0.000512838
19435 297.477 7.76181 0.01 1 24 0
19466 317.9 8.24544 0.01 1 103 0
19481 319.084 8.25228 0.01 1 103 0
19506 308.995 7.90253 0.01 1 72 0
19562 307.386 8.02557 0.01 1 72 3.57628e-05
19567 297.03 7.79574 0.01 1 22 0
19651 297.477 7.76181 0.01 1 24 0
19668 318.195 8.25228 0.01 1 105 0
19696 296.463 7.79574 0.01 1 23 0
19881 307.207 8.12547 0.01 1 72 0
19889 318.894 8.25228 0.01 1 103 0
19910 309.366 8.11837 0.01 1 72 0
19914 319.061 8.25228 0.01 1 103 0.00214475
19951 307.386 8.08374 0.01 1 72 0
20000 309.155 7.4231 0.01 1 72 0
20008 307.614 8.21495 0.01 1 72 0
20070 306.686 8.29531 0.01 1 72 0
20158 298.967 7.79574 0.01 1 24 0
20177 307.323 8.03737 0.01 1 72 0
20211 306.686 8.29531 0.01 1 72 0
20230 309.859 7.87034 0.01 1 72 0
20262 296.463 7.79574 0.01 1 23 0
20309 318.894 8.25228 0.01 1 104 0
20387 296.463 7.79585 0.01 1 24 1.9446e-06
20470 297.52 7.79574 0.01 1 22 0
20486 308.627 8.06818 0.01 1 72 0
20513 308.627 8.10248 0.01 1 72 0
20616 309.79 7.36343 0.01 1 72 -0.00109728
20639 307.224 8.11685 0.01 1 72 0
20674 297.03 7.79574 0.01 1 24 0
20691 318.894 8.25708 0.01 1 103 0
20706 305.622 8.14419 0.01 1 72 0
20720 297.527 7.79574 0.01 1 24 0
20734 310.087 7.65973 0.01 1 72 0
20810 308.964 8.13472 0.01 1 72 0
20840 297.03 7.79574 0.01 1 23 0
20882 296.463 8.00126 0.01 1 24 0
20977 317.731 8.25228 0.01 1 103 0
20978 318.894 8.25228 0.01 1 103 0
20999 306.844 8.10644 0.01 1 72 0
21023 309.155 7.36343 0.01 1 72 0
21029 308.627 8.0049 0.01 1 72 0
21094 297.03 7.79574 0.01 1 23 0
21097 318.894 8.25228 0.01 1 103 0
21174 309.78 7.85218 0.01 1 72 0
21270 308.136 8.19915 0.01 1 72 0
21312 297.527 7.79574 0.01 1 24 0
21316 297.527 7.79574 0.01 1 24 0
21396 306.662 8.30926 0.01 1 72 0
21420 309.366 8.11837 0.01 1 72 0
21451 308.588 8.10606 0.01 1 72 0
21454 308.398 7.964 0.01 1 72 0
21483 307.356 8.30926 0.01 1 72 0
21536 309.859 7.92253 0.01 1 72 0
21561 309.859 7.92253 0.01 1 72 0
21567 297.52 7.75156 0.01 1 24 0
21664 297.03 7.79574 0.01 1 22 0
21715 296.886 7.98498 0.01 1 24 0
21743 318.894 8.25228 0.01 1 104 0
21797 307.323 8.03737 0.01 1 72 0
21827 297.03 7.79574 0.01 1 24 0
21876 308.398 7.92133 0.01 1 72 0
21885 307.323 8.09175 0.01 1 72 0
21967 310.19 8.39401 0.01 1 72 -3.49879e-05
22078 307.553 8.10665 0.01 1 72 0
22100 318.894 8.25708 0.01 1 103 0
22135 296.463 7.87449 0.01 1 24 0
22214 297.477 7.76181 0.01 1 24 0
22299 308.964 8.13472 0.01 1 72 0
22340 298.967 7.77473 0.01 1 24 -0.000345267
22363 308.32 7.92253 0.01 1 72 0
22365 297.03 7.79574 0.01 1 24 0
22425 298.967 7.79574 0.01 1 24 0
22430 308.588 8.10606 0.01 1 72 0
22509 309.293 8.39175 0.01 1 72 1.2517e-06
22518 297.03 7.98498 0.01 1 24 0
22675 318.894 8.25228 0.01 1 103 0
22716 297.03 7.98498 0.01 1 24 0
22723 298.967 7.79574 0.01 1 22 0
22786 297.087 7.89773 0.01 1 24 0
22797 297.527 7.79574 0.01 1 24 0
22800 297.527 7.79574 0.01 1 24 0
22831 306.844 8.10644 0.01 1 72 0
22835 297.03 7.79574 0.01 1 23 0
22878 308.627 8.09443 0.01 1 72 0
22959 309.257 8.07496 0.01 1 72 0
23012 296.124 7.79574 0.01 1 24 0
23075 317.9 8.25228 0.01 1 103 0
23108 308.77 8.19298 0.01 1 72 0
23144 307.207 8.12547 0.01 1 72 0
23184 297.03 7.79574 0.01 1 23 0
23214 307.743 8.10665 0.01 1 72 0
23301 307.386 8.08374 0.01 1 72 0
23319 296.463 7.79574 0.01 1 24 0
23344 308.664 7.95289 0.01 1 72 0
23353 297.477 7.76181 0.01 1 24 0
23419 298.967 7.95811 0.01 1 23 0
23475 297.527 7.79574 0.01 1 24 0
23487 318.894 8.25228 0.01 1 104 0
23491 297.03 7.98498 0.01 1 24 0
23497 297.477 7.76181 0.01 1 24 0
23587 318.894 8.25228 0.01 1 105 0
23629 309.859 7.92253 0.01 1 72 0
23752 297.03 7.79574 0.01 1 24 0
23779 309.859 7.92253 0.01 1 72 0
23930 308.627 8.06818 0.01 1 72 0
23998 308.995 7.90253 0.01 1 72 0
24000 298.967 7.98648 0.01 1 24 0
24102 308.368 8.1715 0.01 1 72 1.24276e-05
24131 297.527 7.79574 0.01 1 23 0
24151 317.571 8.30665 0.01 1 103 0
24172 308.627 8.0049 0.01 1 72 0
24225 297.03 7.79574 0.01 1 24 0
24237 307.482 8.10665 0.01 1 72 -0.00108151
24240 317.848 8.25228 0.01 1 104 0
24328 296.124 7.79574 0.01 1 24 0
24348 318.894 8.15019 0.01 1 105 -0.00116026
24447 308.594 8.07043 0.01 1 72 0
24458 297.443 7.79574 0.01 1 24 0
24473 306.844 8.10644 0.01 1 72 0
24483 309.018 8.05143 0.01 1 72 0
24565 310.206 8.18516 0.01 1 72 0
24641 319.524 8.3396 0.01 1 104 0
24660 297.03 7.79574 0.01 1 24 0
24715 298.967 7.79574 0.01 1 24 0
24727 308.77 8.19298 0.01 1 72 0
24802 308.594 7.94893 0.01 1 72 0
24814 319.11 8.25228 0.01 1 105 0.00300157
24876 297.03 7.79574 0.01 1 24 0
24884 310.126 7.45921 0.01 1 72 0
24913 309.366 8.16139 0.01 1 72 2.13087e-06
24920 296.463 7.79574 0.01 1 24 0
25017 308.588 8.10606 0.01 1 72 0
25029 306.844 8.10644 0.01 1 72 0
25039 318.894 8.25228 0.01 1 103 0
25041 297.03 7.79574 0.01 1 23 0
25101 308.481 7.76079 0.01 1 72 -3.53158e-06
25117 297.477 7.76181 0.01 1 23 0
25119 296.463 7.79574 0.01 1 24 0
25130 296.463 7.79585 0.01 1 23 0
25138 308.77 8.19298 0.01 1 72 0
25188 319.084 8.25228 0.01 1 103 0
25200 318.894 8.25228 0.01 1 103 0
25260 308.199 8.28656 0.01 1 72 0
25267 307.755 7.70617 0.01 1 72 0
25271 297.03 7.98498 0.01 1 23 0
25332 308.685 7.87851 0.01 1 72 0
25336 318.894 8.25228 0.01 1 104 0
25445 297.03 7.73123 0.01 1 23 -0.00116935
25468 297.03 7.79574 0.01 1 23 0
25483 297.03 8.00982 0.01 1 24 0
25484 318.894 8.25228 0.01 1 104 0
25491 318.894 8.47237 0.01 1 104 0
25523 297.527 7.79574 0.01 1 24 0
25543 318.894 8.25228 0.01 1 103 0
25587 319.123 8.24599 0.01 1 103 0
25661 310.051 8.07496 0.01 1 72 0
25665 307.386 8.08374 0.01 1 72 0
25721 297.03 7.98498 0.01 1 24 0
25766 316.57 8.25228 0.01 1 103 0
25767 297.03 7.98498 0.01 1 23 0
25898 308.398 7.92133 0.01 1 72 0
25919 318.894 8.25228 0.01 1 104 0
25940 317.9 8.24544 0.01 1 103 0
25973 297.03 7.98498 0.01 1 23 0
26020 297.03 7.99174 0.01 1 24 0
26035 298.967 7.79574 0.01 1 24 0
26055 319.11 8.25228 0.01 1 105 0
26137 296.463 7.79574 0.01 1 24 0
26188 297.52 7.75156 0.01 1 24 0
26200 308.594 7.92253 0.01 1 72 0
