max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1412 312.247 8.04013 0.01 1 93 0
1477 305.908 8.14797 0.01 1 49 0
1486 308.006 7.81529 0.01 1 49 0
1527 305.908 7.7834 0.01 1 47 0
1528 311.268 7.87373 0.01 1 72 0
1530 306.531 7.82146 0.01 1 48 0
1539 305.908 8.14797 0.01 1 49 0
1556 308.414 7.76674 0.01 1 72 0
1560 311.358 8.00007 0.01 1 72 0
1568 305.631 7.64589 0.01 1 49 0
1570 311.105 7.94769 0.01 1 72 0
1584 305.908 7.82146 0.01 1 49 0
1591 310.978 8.15301 0.01 1 72 0
1596 309.35 7.54443 0.01 1 72 0
1602 312.601 8.04591 0.01 1 95 0
1605 305.908 8.14797 0.01 1 49 0
1608 305.13 7.61629 0.01 1 49 0.00115637
1617 307.433 7.80774 0.01 1 72 0
1622 309.471 7.99471 0.01 1 72 0
1626 305.13 7.54404 0.01 1 49 0
1629 305.908 7.97232 0.01 1 49 0
1655 311.125 8.05409 0.01 1 72 0
1672 309.672 7.96464 0.01 1 72 0
1719 312.247 8.04013 0.01 1 93 0
1731 309.332 7.95385 0.01 1 72 0
1734 307.63 8.27586 0.01 1 72 0
1738 305.908 7.82146 0.01 1 49 0
1756 309.484 7.53396 0.01 1 72 0
1761 305.908 7.82146 0.01 1 49 0
1768 308.006 7.76253 0.01 1 48 0
1777 307.111 7.82146 0.01 1 48 0
1778 313.199 8.1894 0.01 1 93 0.000489712
1792 313.16 8.14387 0.01 1 93 0
1809 309.1 7.83445 0.01 1 72 0
1843 306.583 7.82146 0.01 1 49 0
1851 310.438 8.06198 0.01 1 72 0
1867 306.531 7.82146 0.01 1 49 0
1875 305.908 7.82146 0.01 1 49 0
1898 305.055 7.7834 0.01 1 49 0
1906 305.908 8.14797 0.01 1 49 0
1923 311.125 8.05409 0.01 1 72 0
1946 314.006 8.11256 0.01 1 93 0
1974 312.247 8.04591 0.01 1 94 0
2008 313.16 8.14387 0.01 1 93 0
2028 311.824 8.06198 0.01 1 72 0
2037 305.908 8.14797 0.01 1 49 0
2038 305.908 7.97232 0.01 1 49 0
2077 313.199 8.14387 0.01 1 93 0
2087 307.111 7.82146 0.01 1 48 0
2104 305.686 7.82146 0.01 1 49 0
2106 305.908 7.82146 0.01 1 49 0
2120 305.888 7.7834 0.01 1 49 0
2124 307.738 8.14948 0.01 1 72 0
2128 309.35 7.71804 0.01 1 72 0
2138 308.006 7.81529 0.01 1 47 0
2144 308.76 7.76438 0.01 1 72 0
2169 310.678 8.09812 0.01 1 72 0
2174 309.672 7.96464 0.01 1 72 0
2220 308.095 7.81529 0.01 1 47 0
2222 305.13 7.72165 0.01 1 49 0
2251 305.631 7.64589 0.01 1 49 0
2271 306.531 7.82146 0.01 1 48 0
2273 312.247 8.04013 0.01 1 93 0
2293 306.431 7.82146 0.01 1 49 0
2295 305.339 7.82146 0.01 1 49 0
2306 314.006 8.11256 0.01 1 93 0
2311 312.247 8.04013 0.01 1 93 0
2312 305.908 7.82146 0.01 1 49 0
2329 305.908 7.82146 0.01 1 49 0
2348 308.686 7.8738 0.01 1 72 0
2404 305.631 7.64589 0.01 1 49 0
2432 305.686 7.82146 0.01 1 48 0
2440 305.055 7.7834 0.01 1 49 0
2482 313.16 8.14387 0.01 1 93 0
2490 306.583 7.82146 0.01 1 49 0
2491 307.738 8.14948 0.01 1 72 0
2507 307.947 7.54007 0.01 1 72 0
2508 308.669 7.87997 0.01 1 72 0
2521 309.155 8.08509 0.01 1 72 0
2540 308.208 7.86523 0.01 1 72 0
2573 305.686 7.82146 0.01 1 49 0
2589 306.561 8.27586 0.01 1 72 0
2596 313.16 8.14387 0.01 1 93 0
2599 309.471 8.05208 0.01 1 72 0
2624 305.686 7.82146 0.01 1 49 0
2644 313.16 8.14387 0.01 1 93 0
2671 305.908 8.14797 0.01 1 49 0
2676 313.199 8.14387 0.01 1 94 0
2680 308.669 7.87997 0.01 1 72 0
2685 307.04 8.27586 0.01 1 72 0
2691 307.947 7.54007 0.01 1 72 0
2708 313.16 8.14387 0.01 1 94 0
2709 305.063 8.14797 0.01 1 49 0
2736 306.531 7.82146 0.01 1 48 0
2746 303.546 8.14797 0.01 1 49 0
2750 305.964 7.82146 0.01 1 49 0
2786 308.095 7.81529 0.01 1 48 0
2832 305.964 7.82146 0.01 1 49 0
2855 309.35 7.62099 0.01 1 72 0
2856 308.071 8.008 0.01 1 72 0
2872 305.055 7.7834 0.01 1 49 0
2876 309.238 8.11113 0.01 1 72 0
2879 309.35 7.71804 0.01 1 72 0
2912 305.019 7.64589 0.01 1 48 0
2918 313.16 8.14387 0.01 1 93 0
2953 312.247 8.04013 0.01 1 93 0
2965 313.16 8.14387 0.01 1 94 0
2967 306.531 7.82146 0.01 1 49 0
2984 307.666 7.7834 0.01 1 49 -0.0270102
2990 308.095 7.81529 0.01 1 48 0
2998 305.225 7.82146 0.01 1 49 0.00709752
3005 305.686 7.82146 0.01 1 49 0
3009 314.006 8.11256 0.01 1 93 0
3013 305.019 7.64589 0.01 1 48 0
3027 305.457 7.83791 0.01 1 72 0
3058 305.964 7.82146 0.01 1 49 -0.000850081
3062 306.531 7.82146 0.01 1 49 0
3103 309.332 7.95385 0.01 1 72 0
3104 309.484 7.53396 0.01 1 72 0
3120 309.35 7.54443 0.01 1 72 0
3132 303.546 8.14797 0.01 1 49 0
3135 309.982 7.99471 0.01 1 72 -0.00115059
3148 306.583 7.82146 0.01 1 48 0
3180 308.006 7.81529 0.01 1 48 0
3196 303.654 7.82146 0.01 1 49 0
3202 305.686 7.85987 0.01 1 49 0
3224 305.686 7.82146 0.01 1 49 0
3229 305.908 8.04513 0.01 1 47 0.00458182
3238 305.908 8.14797 0.01 1 49 0
3254 309.35 7.54443 0.01 1 72 0
3307 310.42 8.06034 0.01 1 72 0
3317 313.826 8.1894 0.01 1 93 0.00850396
3352 305.631 7.76543 0.01 1 48 0.000516057
3371 313.16 8.14387 0.01 1 93 0
3387 313.199 8.14387 0.01 1 94 0
3398 309.672 7.96464 0.01 1 72 0
3423 305.339 7.82146 0.01 1 49 0
3429 310.793 7.97837 0.01 1 72 0
3440 305.908 7.82146 0.01 1 49 0
3442 309.236 7.88223 0.01 1 72 0
3451 308.237 8.07155 0.01 1 72 0
3497 305.908 8.14797 0.01 1 49 0
3504 305.13 7.6554 0.01 1 48 0
3512 305.908 7.7834 0.01 1 49 0
3515 309.471 8.05208 0.01 1 72 0
3538 305.686 7.82146 0.01 1 49 0
3544 309.672 7.96464 0.01 1 72 0
3568 307.922 7.64589 0.01 1 48 0
3605 312.247 8.04591 0.01 1 93 0
3609 313.199 8.14387 0.01 1 94 0
3613 305.908 7.82146 0.01 1 49 0
3622 306.253 8.37759 0.01 1 48 0.00369969
3629 313.16 8.14387 0.01 1 93 0
3637 309.309 7.91752 0.01 1 72 0
3659 309.332 7.95385 0.01 1 72 0
3660 312.969 8.04591 0.01 1 93 0
3661 313.16 8.20571 0.01 1 93 0
3676 309.155 8.20723 0.01 1 72 0
3696 303.057 8.14797 0.01 1 49 0
3724 305.055 7.7834 0.01 1 49 0
3757 305.821 7.91775 0.01 1 72 0
3764 305.055 7.7834 0.01 1 49 0
3778 309.672 7.96464 0.01 1 72 0
3779 304.152 7.64894 0.01 1 49 0.0178167
3810 305.295 7.82146 0.01 1 49 0.00943165
3832 313.16 8.14387 0.01 1 93 0
3840 307.697 7.9165 0.01 1 72 0
3843 309.672 7.96464 0.01 1 72 0
3846 305.055 7.7834 0.01 1 49 0
3860 308.76 7.86974 0.01 1 72 0
3870 312.247 8.04591 0.01 1 93 0
3907 305.908 8.14797 0.01 1 49 0
3933 306.253 8.37759 0.01 1 48 0
3962 310.438 8.06198 0.01 1 72 0
3967 307.922 7.64589 0.01 1 48 -0.0334537
3977 308.071 8.008 0.01 1 72 0
3991 305.13 7.6554 0.01 1 49 0
4004 305.908 7.82146 0.01 1 49 0
4073 313.16 8.14387 0.01 1 93 0
4079 305.908 7.97232 0.01 1 48 0
4082 309.155 8.20723 0.01 1 72 0
4099 308.106 7.66917 0.01 1 72 0
4155 309.1 7.83445 0.01 1 72 0
4163 307.446 8.04117 0.01 1 72 0
4185 305.908 8.14797 0.01 1 49 0
4198 309.471 8.05208 0.01 1 72 0
4202 305.908 7.7834 0.01 1 48 0
4220 308.605 8.05085 0.01 1 72 0
4240 305.339 7.82146 0.01 1 49 0
4321 307.738 8.14948 0.01 1 72 0
4325 305.908 7.7834 0.01 1 47 0
4335 305.13 7.6554 0.01 1 49 0
4388 308.414 7.76674 0.01 1 72 0
4416 312.572 8.04591 0.01 1 94 0
4456 309.309 7.91752 0.01 1 72 0
4457 305.908 7.7834 0.01 1 48 0
4462 306.431 7.82146 0.01 1 49 0
4492 305.908 7.7834 0.01 1 48 0
4496 308.208 7.8738 0.01 1 72 0
4520 312.737 8.04591 0.01 1 94 0
4532 312.247 8.04013 0.01 1 93 0
4536 307.433 7.80774 0.01 1 72 0
4542 307.738 8.14948 0.01 1 72 0
4586 307.947 7.54007 0.01 1 72 0
4611 307.965 7.64672 0.01 1 72 0
4620 309.324 7.95385 0.01 1 72 0
4655 312.601 8.04591 0.01 1 95 0
4664 306.531 7.82146 0.01 1 49 0
4665 309.672 7.96464 0.01 1 72 0
4705 305.686 7.72936 0.01 1 49 0
4714 308.006 7.81529 0.01 1 47 0
4722 305.13 7.6554 0.01 1 49 0
4730 305.888 7.7834 0.01 1 49 0
4781 312.247 8.04591 0.01 1 94 0
4817 310.023 8.09812 0.01 1 72 0
4854 314.006 8.14387 0.01 1 94 0
4867 305.908 7.82146 0.01 1 49 0
4876 306.531 7.82146 0.01 1 49 -0.0095714
4896 309.471 8.05208 0.01 1 72 0
4899 305.908 7.7834 0.01 1 47 0
4904 306.583 7.82146 0.01 1 49 0
4920 312.247 8.04013 0.01 1 93 0
4924 308.669 7.87997 0.01 1 72 0
4970 313.16 8.14387 0.01 1 93 0
4977 305.631 7.64589 0.01 1 49 0
4990 305.686 7.82146 0.01 1 49 0
5024 305.631 7.64589 0.01 1 49 0
5037 307.111 7.82146 0.01 1 48 0
5045 309.672 7.96464 0.01 1 72 0
5048 309.471 7.99471 0.01 1 72 0
5073 308.669 7.87997 0.01 1 72 0
5094 306.531 7.82146 0.01 1 49 0
5097 305.908 8.14797 0.01 1 49 0
5098 310.48 8.07155 0.01 1 72 0
5117 309.309 7.91752 0.01 1 72 0
5160 305.908 7.82146 0.01 1 49 0
5161 308.006 7.81529 0.01 1 49 0
5163 308.106 7.66917 0.01 1 72 0
5173 312.737 8.04591 0.01 1 94 0
5175 305.908 8.14797 0.01 1 49 0
5177 312.601 8.04591 0.01 1 95 0
5251 305.908 7.82146 0.01 1 49 0
5254 307.041 8.08608 0.01 1 72 0
5262 305.686 7.82146 0.01 1 49 0
5264 308.686 7.8738 0.01 1 72 0
5267 309.321 7.58432 0.01 1 72 0
5269 307.738 8.14948 0.01 1 72 0
5272 308.298 7.91375 0.01 1 72 0
5312 309.155 8.1679 0.01 1 72 7.45058e-07
5361 313.16 8.14387 0.01 1 93 0
5377 305.908 7.97232 0.01 1 49 0
5381 313.16 8.14387 0.01 1 93 0
5410 309.332 7.95385 0.01 1 72 0
5413 309.672 7.96464 0.01 1 72 0
5435 313.16 8.14387 0.01 1 93 0
5439 306.583 7.82146 0.01 1 49 0
5453 305.908 7.82146 0.01 1 49 0
5486 312.247 8.04013 0.01 1 93 0
5487 309.35 7.57775 0.01 1 72 0
5489 311.165 8.09347 0.01 1 72 0
5505 308.006 7.81529 0.01 1 47 0
5517 307.433 7.84822 0.01 1 72 0
5535 313.16 8.14387 0.01 1 93 0
5556 309.1 7.83445 0.01 1 72 0
5605 305.908 7.82146 0.01 1 49 0
5609 312.247 8.02567 0.01 1 93 0
5624 305.908 7.97232 0.01 1 48 0
5634 305.821 7.91775 0.01 1 72 0
5659 308.162 8.04667 0.01 1 72 0
5667 305.908 7.97232 0.01 1 49 0
5675 308.095 7.81529 0.01 1 48 0
5683 305.908 8.0625 0.01 1 49 -0.00131676
5684 312.247 8.17868 0.01 1 95 0
5732 310.023 8.09812 0.01 1 72 0
5735 305.908 7.75849 0.01 1 48 -0.000433914
5760 314.006 8.11256 0.01 1 93 0
5763 308.006 7.81529 0.01 1 48 0
5772 308.921 7.87373 0.01 1 72 0
5789 305.686 7.82146 0.01 1 49 0
5815 309.324 7.9907 0.01 1 72 1.50502e-06
5816 313.16 8.14387 0.01 1 93 0
5850 309.332 7.95385 0.01 1 72 0
5854 313.16 8.14387 0.01 1 94 0
5860 305.055 7.7834 0.01 1 49 0
5892 305.908 7.82146 0.01 1 49 0
5900 307.446 8.04117 0.01 1 72 0
5941 309.514 8.04347 0.01 1 72 0
5959 312.247 8.04591 0.01 1 94 0
5961 305.908 7.97232 0.01 1 49 0
5970 309.332 7.95385 0.01 1 72 0
5995 306.583 7.82146 0.01 1 48 0
5997 305.908 7.82146 0.01 1 49 0
6022 307.111 7.82146 0.01 1 48 0
6023 308.208 7.8738 0.01 1 72 0
6029 307.868 7.7064 0.01 1 72 0
6049 307.868 7.7064 0.01 1 72 0
6051 305.908 7.82146 0.01 1 49 0
6095 305.13 7.6554 0.01 1 48 0
6096 313.16 8.14387 0.01 1 93 0
6099 305.908 7.82146 0.01 1 49 0
6115 309.309 7.91752 0.01 1 72 0
6124 312.247 8.17868 0.01 1 95 0
6157 306.531 7.82146 0.01 1 49 0
6163 305.686 7.82146 0.01 1 49 0
6168 312.247 8.02072 0.01 1 94 0
6215 309.672 7.96464 0.01 1 72 0
6267 305.888 7.7834 0.01 1 49 0
6277 305.686 7.82146 0.01 1 49 0
6316 305.686 7.82146 0.01 1 49 0
6345 305.686 7.82146 0.01 1 49 0
6353 307.738 8.14948 0.01 1 72 0
6354 305.686 7.82146 0.01 1 48 0
6358 305.686 7.78506 0.01 1 49 0
6426 303.654 7.82146 0.01 1 49 0
6442 305.055 7.7834 0.01 1 49 0
6472 309.309 7.91752 0.01 1 72 0
6485 307.965 7.66917 0.01 1 72 0
6486 309.324 7.95385 0.01 1 72 0
6489 308.204 8.20117 0.01 1 72 0
6493 306.531 7.82146 0.01 1 49 0
6506 312.743 8.12602 0.01 1 72 0
6507 311.105 7.94769 0.01 1 72 0
6577 311.165 8.09347 0.01 1 72 0
6586 312.743 8.12602 0.01 1 72 0
6597 308.298 7.91375 0.01 1 72 0
6606 306.447 7.96969 0.01 1 49 0
6652 312.247 8.02072 0.01 1 94 0
6661 309.324 7.95385 0.01 1 72 0
6665 310.337 7.6657 0.01 1 72 0
6670 312.247 8.02072 0.01 1 94 -0.000364318
6682 308.208 7.8738 0.01 1 72 0
6697 305.055 7.7834 0.01 1 49 0
6739 307.041 8.08608 0.01 1 72 0
6778 303.546 8.14797 0.01 1 49 0.0342101
6837 307.433 7.80774 0.01 1 72 0
6839 305.339 7.82146 0.01 1 49 0
6844 305.631 7.64589 0.01 1 48 0
6856 305.019 7.64589 0.01 1 48 0
6879 308.208 7.8738 0.01 1 72 0
6901 313.16 8.14387 0.01 1 93 0
6907 305.055 7.7834 0.01 1 49 0
6931 305.686 7.82146 0.01 1 49 0
6943 305.908 7.82146 0.01 1 49 0
6948 305.686 7.82146 0.01 1 49 0
6958 310.305 7.8578 0.01 1 72 0
6972 307.947 7.54007 0.01 1 72 0
6975 305.908 7.82146 0.01 1 49 0
6988 312.247 8.04591 0.01 1 95 0
6990 311.358 8.00007 0.01 1 72 0
7003 305.908 7.82146 0.01 1 49 0
7015 305.631 7.64589 0.01 1 49 0
7030 308.006 7.81529 0.01 1 48 0
7037 305.908 7.82146 0.01 1 48 0
7041 307.04 8.27586 0.01 1 72 0
7048 307.04 8.27586 0.01 1 72 0
7062 305.055 7.7834 0.01 1 49 0
7079 308.204 8.20117 0.01 1 72 0
7090 305.908 7.82146 0.01 1 49 0
7093 305.908 7.82146 0.01 1 49 0
7096 313.16 8.14387 0.01 1 93 0
7120 305.908 8.14797 0.01 1 48 0
7124 313.16 8.20571 0.01 1 93 0
7130 305.908 7.82146 0.01 1 48 0
7137 309.332 7.962 0.01 1 72 3.42727e-07
7154 313.16 8.14387 0.01 1 93 0
7198 313.199 8.14387 0.01 1 93 0
7207 305.908 7.97232 0.01 1 49 0
7210 305.908 7.97232 0.01 1 48 0
7242 311.378 8.14387 0.01 1 93 0
7290 308.006 7.81529 0.01 1 48 0
7307 308.893 7.81842 0.01 1 72 0
7326 308.006 7.81529 0.01 1 48 0
7348 305.908 8.28881 0.01 1 49 0.00211228
7364 314.006 8.11256 0.01 1 93 0
7374 313.16 8.11771 0.01 1 93 0
7394 308.686 7.8738 0.01 1 72 0
7401 305.908 7.82146 0.01 1 49 0
7413 309.672 7.96464 0.01 1 72 0
7461 305.686 7.82146 0.01 1 49 0
7470 313.16 8.14387 0.01 1 94 0
7489 308.686 7.75881 0.01 1 72 0
7529 305.908 8.14797 0.01 1 49 0
7553 307.738 8.14948 0.01 1 72 0
7556 305.908 7.7834 0.01 1 49 0
7563 305.908 7.82146 0.01 1 49 0
7602 305.631 7.64589 0.01 1 49 0
7605 305.908 7.76401 0.01 1 49 0
7634 307.947 7.54007 0.01 1 72 0
7657 311.268 7.87373 0.01 1 72 0
7678 306.531 7.82146 0.01 1 49 0
7681 312.247 8.04591 0.01 1 94 0
7687 309.155 8.08509 0.01 1 72 0
7720 307.947 7.54007 0.01 1 72 0
7724 309.672 7.96464 0.01 1 72 0
7736 305.686 7.82146 0.01 1 49 0
7745 305.908 7.97232 0.01 1 48 0
7791 307.433 7.80774 0.01 1 72 0
7792 308.006 7.76253 0.01 1 47 0
7798 312.247 8.04591 0.01 1 93 0
7805 309.309 7.91752 0.01 1 72 0
7831 312.247 8.04591 0.01 1 94 0
7943 309.332 7.95385 0.01 1 72 0
7956 305.908 7.82146 0.01 1 49 0
7973 309.332 7.95385 0.01 1 72 0
7979 307.947 7.54007 0.01 1 72 0
7989 309.35 7.71804 0.01 1 72 0
7997 309.471 7.99471 0.01 1 72 0
7999 311.125 8.05409 0.01 1 72 0
8050 313.16 8.14387 0.01 1 93 0
8066 312.247 8.04591 0.01 1 94 0
8069 308.006 7.81529 0.01 1 48 0
8112 313.16 8.19003 0.01 1 93 0.000444725
8128 308.298 7.91375 0.01 1 72 0
8154 312.969 8.04591 0.01 1 93 0
8160 305.908 8.14797 0.01 1 49 0
8161 308.106 7.66917 0.01 1 72 0
8162 312.247 8.04591 0.01 1 93 0
8173 305.055 7.7834 0.01 1 49 0
8174 307.433 7.80774 0.01 1 72 0
8182 313.16 8.14387 0.01 1 93 0
8198 309.672 7.96464 0.01 1 72 0
8203 312.247 8.17868 0.01 1 95 0
8205 309.236 7.88223 0.01 1 72 0
8212 305.908 7.82146 0.01 1 49 0
8239 311.105 7.94769 0.01 1 72 0
8268 305.908 8.14797 0.01 1 49 0
8269 305.908 7.82146 0.01 1 49 0
8273 305.908 7.82146 0.01 1 49 0
8287 305.908 7.82146 0.01 1 49 0
8300 313.16 8.14387 0.01 1 93 0
8308 305.908 7.82146 0.01 1 49 0
8313 306.531 7.82146 0.01 1 49 0
8330 313.25 8.09196 0.01 1 93 0
8335 305.908 7.82146 0.01 1 49 0
8346 305.908 8.14797 0.01 1 49 0
8355 305.908 7.82146 0.01 1 49 0
8358 309.471 8.05208 0.01 1 72 0
8369 305.686 7.82146 0.01 1 49 0
8384 308.414 7.58159 0.01 1 72 -2.78354e-05
8413 305.686 7.66311 0.01 1 49 0
8450 308.204 8.20117 0.01 1 72 0
8481 305.908 8.14797 0.01 1 48 0
8512 305.686 7.82146 0.01 1 49 0
8530 306.253 8.14797 0.01 1 48 0
8568 312.601 8.04591 0.01 1 95 0
8593 311.165 8.09347 0.01 1 72 0
8600 312.247 8.04591 0.01 1 93 0
8609 312.572 8.04591 0.01 1 94 0
8667 305.908 7.82146 0.01 1 49 0
8673 305.908 7.7834 0.01 1 47 0
8674 309.155 8.08509 0.01 1 72 0
8690 308.414 7.76674 0.01 1 72 0
8709 309.155 8.08509 0.01 1 72 0
8720 308.006 7.81529 0.01 1 48 0
8728 305.908 8.14797 0.01 1 49 0
8751 309.471 8.05208 0.01 1 72 0
8761 313.16 8.14387 0.01 1 95 0
8770 305.908 8.14797 0.01 1 49 0
8805 313.16 8.14387 0.01 1 93 0
8815 308.237 8.07155 0.01 1 72 0
8910 305.908 8.14797 0.01 1 49 0
8943 306.583 7.82146 0.01 1 49 0
8949 309.672 7.96464 0.01 1 72 0
8961 305.339 7.82146 0.01 1 49 0.00534864
8964 305.908 8.14797 0.01 1 49 0
8968 312.572 7.97187 0.01 1 95 0
9006 310.079 7.8738 0.01 1 72 0
9011 305.686 7.82146 0.01 1 48 0
9076 307.947 7.54007 0.01 1 72 0
9090 309.471 8.05208 0.01 1 72 0
9096 313.16 8.14387 0.01 1 94 0
9108 308.76 7.76438 0.01 1 72 0
9114 311.171 7.95385 0.01 1 72 -0.00709841
9116 312.965 8.14387 0.01 1 93 -0.00275753
9117 309.672 7.96464 0.01 1 72 0
9136 303.654 7.91029 0.01 1 49 0.00101158
9148 309.332 7.95385 0.01 1 72 0
9149 311.358 8.00007 0.01 1 72 0
9167 313.16 8.14387 0.01 1 93 0
9176 305.686 7.82146 0.01 1 48 0
9185 306.431 7.82146 0.01 1 49 0
9186 309.35 7.71804 0.01 1 72 0
9194 305.631 7.64589 0.01 1 49 0
9199 309.471 8.05208 0.01 1 72 0
9223 311.105 7.94769 0.01 1 72 0
9232 313.16 8.14387 0.01 1 93 0
9244 305.908 7.7834 0.01 1 47 0
9246 307.738 8.14948 0.01 1 72 0
9249 306.583 7.82146 0.01 1 49 0
9250 305.908 8.14797 0.01 1 48 0
9253 305.457 7.83791 0.01 1 72 0
9263 308.686 7.8738 0.01 1 72 0
9266 308.006 7.76253 0.01 1 48 0
9291 305.888 7.7834 0.01 1 49 0
9298 312.247 8.04013 0.01 1 94 0
9328 305.609 7.82146 0.01 1 49 0
9348 305.908 8.14797 0.01 1 49 0
9385 305.908 7.82146 0.01 1 49 0
9388 312.247 8.17868 0.01 1 95 0
9441 311.165 8.09347 0.01 1 72 0
9488 309.35 7.62099 0.01 1 72 0
9491 305.686 7.82146 0.01 1 49 0
9495 305.908 8.14797 0.01 1 48 0
9499 310.678 8.09812 0.01 1 72 0
9522 305.686 7.82146 0.01 1 48 0
9546 308.298 7.91375 0.01 1 72 0
9548 309.321 7.58432 0.01 1 72 0
9561 309.35 7.71804 0.01 1 72 0
9564 312.247 7.86152 0.01 1 93 0
9590 307.947 7.54007 0.01 1 72 0
9593 305.908 7.97232 0.01 1 49 0
9613 305.631 7.73373 0.01 1 49 0
9617 309.672 8.10455 0.01 1 72 0
9632 309.309 7.91752 0.01 1 72 0
9634 308.414 7.76674 0.01 1 72 0
9655 310.276 8.05208 0.01 1 72 -0.00214083
9657 305.686 7.82146 0.01 1 49 0
9661 313.199 8.14387 0.01 1 93 0
9672 305.055 7.7834 0.01 1 49 0
9694 312.601 8.04591 0.01 1 94 0
9695 312.572 8.04591 0.01 1 94 0
9743 305.908 7.82146 0.01 1 49 0
9746 313.16 8.11771 0.01 1 93 0
9758 305.686 7.82146 0.01 1 49 0
9760 307.433 7.80774 0.01 1 72 0
9789 312.247 8.04591 0.01 1 93 0
9810 306.531 7.82146 0.01 1 49 0
9812 312.737 8.04591 0.01 1 94 0
9814 309.35 7.71804 0.01 1 72 0
9830 306.583 7.82146 0.01 1 49 0
9838 306.531 7.82146 0.01 1 48 0
9912 307.111 7.82146 0.01 1 48 0
9959 305.631 7.64589 0.01 1 49 0
9972 313.16 8.20571 0.01 1 93 0
9991 308.006 7.88679 0.01 1 49 0.00132361
10010 308.204 8.20117 0.01 1 72 0
10011 311.824 8.06198 0.01 1 72 0
10037 305.908 8.14797 0.01 1 49 0
10048 305.13 7.6554 0.01 1 49 0
10049 312.247 8.17868 0.01 1 93 0
10056 305.908 7.82146 0.01 1 49 0
10079 305.631 7.64589 0.01 1 49 0
10096 312.987 8.14387 0.01 1 93 0
10105 305.908 8.14797 0.01 1 48 0
10120 308.298 7.91375 0.01 1 72 0
10135 309.514 8.05208 0.01 1 72 0
10151 305.888 7.7834 0.01 1 49 0
10157 305.908 7.66835 0.01 1 49 -0.00256848
10162 309.718 7.98722 0.01 1 72 0
10182 313.16 8.14387 0.01 1 93 0
10190 309.471 7.99471 0.01 1 72 0
10209 305.686 7.82146 0.01 1 49 0
10214 313.16 8.14387 0.01 1 93 0
10248 303.546 8.14797 0.01 1 49 0
