max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
12564 311.932 8.35381 0.01 1 72 0
12632 309.799 8.47396 0.01 1 72 0
12692 310.587 8.38637 0.01 1 72 0
12720 309.056 7.78444 0.01 1 72 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12890 292.382 8.39333 0.01 1 7 0
12918 288.654 8.24419 0.01 1 6 0
12998 309.528 7.98464 0.01 1 72 0
13050 330.697 7.4922 0.01 1 123 0
13139 306.868 7.66353 0.01 1 72 -0.012251
13184 310.151 7.69813 0.01 1 72 0
13186 308.062 8.47373 0.01 1 72 0
13224 290.064 8.24419 0.01 1 7 0
13263 288.943 8.21082 0.01 1 7 0
13381 290.064 8.24419 0.01 1 7 0
13385 311.167 7.72122 0.01 1 72 0
13569 288.654 8.24419 0.01 1 7 0
13572 330.946 7.4922 0.01 1 123 0
13606 308.892 7.53158 0.01 1 72 0
13638 308.062 8.52195 0.01 1 72 0
13641 308.489 7.87778 0.01 1 72 0
13706 290.064 8.24419 0.01 1 5 0
13735 290.064 8.24419 0.01 1 6 0
13760 291.407 8.24419 0.01 1 7 0
13776 293.127 8.24419 0.01 1 7 0
13927 308.154 7.53158 0.01 1 72 0
14003 292.382 8.24419 0.01 1 7 0
14041 308.77 8.47976 0.01 1 72 0
14092 290.064 8.24419 0.01 1 7 0
14233 292.382 8.24419 0.01 1 7 0
14314 292.382 8.24419 0.01 1 7 0
14377 333.124 7.54024 0.01 1 122 0
14390 309.799 8.47396 0.01 1 72 0
14418 307.067 7.65361 0.01 1 72 0
14451 332.382 7.4922 0.01 1 123 0
14668 333.124 7.54024 0.01 1 123 0
14830 308.707 8.29227 0.01 1 72 0
14894 311.167 7.72122 0.01 1 72 0
14907 292.382 8.24419 0.01 1 7 0
14925 310.587 8.27439 0.01 1 72 0
15018 290.064 8.24419 0.01 1 7 0
15066 332.382 7.4922 0.01 1 124 0
15193 290.064 8.40871 0.01 1 6 0
15325 306.205 8.52292 0.01 1 72 0
15361 293.127 8.24419 0.01 1 7 0
15372 290.064 8.40871 0.01 1 7 0
15393 290.064 8.28496 0.01 1 7 0
15563 292.382 8.31352 0.01 1 7 0
15585 308.062 8.52195 0.01 1 72 0
15625 292.382 8.24419 0.01 1 7 0
15699 290.064 8.24419 0.01 1 7 0
15737 308.892 7.53158 0.01 1 72 0
15771 330.275 7.59491 0.01 1 124 0
15791 308.151 7.54786 0.01 1 72 0
15796 309.799 8.47396 0.01 1 72 0
15806 307.932 8.06047 0.01 1 72 0
15840 307.6 7.77346 0.01 1 72 0
15914 290.064 8.24419 0.01 1 7 0
15917 290.064 8.24419 0.01 1 7 0
15945 307.809 7.64378 0.01 1 72 0
15951 290.064 8.24419 0.01 1 6 0
16003 305.85 7.78444 0.01 1 72 0
16129 312.069 7.72122 0.01 1 72 0
16153 292.382 8.48822 0.01 1 7 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16208 330.275 7.54024 0.01 1 123 0
16245 292.382 8.24419 0.01 1 7 0
16260 332.382 7.4922 0.01 1 123 0
16288 290.064 8.24419 0.01 1 7 0
16475 308.476 7.78444 0.01 1 72 0
16481 290.064 8.40871 0.01 1 7 0
16483 307.758 7.93125 0.01 1 72 0
16550 292.382 8.31352 0.01 1 7 0
16564 330.946 7.4922 0.01 1 123 0
16610 292.382 8.37119 0.01 1 7 0.000812985
16676 290.064 8.43381 0.01 1 7 0
16713 290.064 8.29796 0.01 1 6 0
16714 308.339 8.21227 0.01 1 72 0
16758 290.064 8.43381 0.01 1 7 0
16839 309.528 7.98464 0.01 1 72 0
16844 290.064 8.34231 0.01 1 7 0
16858 330.275 7.54024 0.01 1 122 0
17168 290.064 8.33891 0.01 1 6 0
17241 288.943 8.21082 0.01 1 7 0
17285 290.064 8.40871 0.01 1 7 0
17417 292.382 8.24419 0.01 1 7 0
17435 290.064 8.40871 0.01 1 7 0
17468 308.464 7.61441 0.01 1 72 0
17527 291.766 8.37119 0.01 1 7 0.00482213
17535 290.064 8.24419 0.01 1 6 0
17561 333.124 7.54024 0.01 1 122 0
17728 307.696 8.15027 0.01 1 72 0
17884 308.802 7.78444 0.01 1 72 0
17902 290.064 8.24419 0.01 1 6 0
17926 330.946 7.54024 0.01 1 123 0
17951 309.799 8.47396 0.01 1 72 0
17982 288.654 8.24419 0.01 1 7 0
17983 308.707 8.29227 0.01 1 72 0
17998 290.064 8.24419 0.01 1 7 0
18192 308.476 7.76304 0.01 1 72 0
18242 292.382 8.31352 0.01 1 7 0
18244 330.946 7.4922 0.01 1 123 0
18275 309.569 8.12889 0.01 1 72 0
18289 330.275 7.54024 0.01 1 123 0
18319 309.745 8.01474 0.01 1 72 0
18339 311.176 7.88795 0.01 1 72 0
18357 307.952 8.14836 0.01 1 72 0
18413 290.064 8.24419 0.01 1 7 0
18425 292.382 8.24419 0.01 1 6 0
18428 292.382 8.31352 0.01 1 7 0
18503 308.802 7.78444 0.01 1 72 0
18541 329.953 7.4922 0.01 1 122 0
18700 308.339 8.21227 0.01 1 72 0
18721 292.382 8.48822 0.01 1 7 0
18758 307.932 8.06047 0.01 1 72 0
18804 291.407 8.24419 0.01 1 7 0
18894 308.464 7.61441 0.01 1 72 0
19066 288.654 8.24419 0.01 1 7 0
19067 310.587 8.27439 0.01 1 72 0
19092 288.943 8.21082 0.01 1 7 0
19114 310.363 8.28947 0.01 1 72 0
19126 290.064 8.43381 0.01 1 7 0
19131 307.769 7.78444 0.01 1 72 0
19162 332.382 7.4922 0.01 1 122 0
19172 290.064 8.24419 0.01 1 7 0
19317 288.654 8.24419 0.01 1 7 0
19446 307.758 7.93885 0.01 1 72 0
19523 309.799 8.47396 0.01 1 72 0
19540 308.062 8.52195 0.01 1 72 0
19588 308.476 7.76304 0.01 1 72 0
19610 308.802 7.78444 0.01 1 72 0
19758 290.064 8.40871 0.01 1 7 0
19822 290.064 8.29796 0.01 1 6 0
19846 307.511 7.61441 0.01 1 72 0
19861 333.124 7.54024 0.01 1 122 0
19869 307.758 8.01207 0.01 1 72 0
19969 290.064 8.24419 0.01 1 7 0
19983 292.382 8.24419 0.01 1 7 0
20074 307.404 7.70687 0.01 1 72 0
20101 292.382 8.24419 0.01 1 7 0
20236 292.382 8.24419 0.01 1 6 0
20314 330.946 7.33105 0.01 1 122 0
20325 292.382 8.24419 0.01 1 7 0
20385 290.064 8.24419 0.01 1 7 0
20471 309.087 8.1298 0.01 1 72 0
20475 290.064 8.40871 0.01 1 7 0
20490 330.946 7.4922 0.01 1 124 0
20538 310.983 8.1298 0.01 1 72 0
20682 288.654 8.24419 0.01 1 7 0
20851 290.064 8.24419 0.01 1 6 0
20881 307.769 7.78444 0.01 1 72 0
20907 290.064 8.24419 0.01 1 6 0
20925 330.275 7.54024 0.01 1 124 0
21027 290.064 8.26 0.01 1 6 0
21096 292.382 8.24419 0.01 1 7 0
21285 288.654 8.24419 0.01 1 7 0
21371 288.654 8.24419 0.01 1 7 0
21391 290.064 8.43381 0.01 1 6 0
21457 309.528 7.98464 0.01 1 72 0
21612 306.233 7.86766 0.01 1 72 0
21628 290.064 8.43381 0.01 1 7 0
21660 333.124 7.49637 0.01 1 122 0
21748 292.382 8.39333 0.01 1 7 0
21821 309.799 8.47396 0.01 1 72 0
21855 309.799 8.47396 0.01 1 72 0
22068 290.064 8.40871 0.01 1 7 0
22101 289.379 8.43381 0.01 1 7 0
22137 308.151 7.56665 0.01 1 72 0
22138 290.064 8.24324 0.01 1 6 -1.55792e-05
22180 308.151 7.56665 0.01 1 72 0
22230 332.382 7.4922 0.01 1 122 0
22398 309.969 7.77499 0.01 1 72 0
22491 288.654 8.24419 0.01 1 7 0
22492 288.654 8.24419 0.01 1 7 0
22589 290.064 8.40871 0.01 1 7 0
22722 333.124 7.54024 0.01 1 122 0
22731 288.943 8.21082 0.01 1 7 0
22769 292.382 8.48822 0.01 1 7 0
22789 307.758 8.01207 0.01 1 72 0
22876 288.943 8.21082 0.01 1 7 0
23033 308.062 8.47373 0.01 1 72 0
23088 308.476 7.78444 0.01 1 72 0
23141 310.761 7.72122 0.01 1 72 0
23162 307.067 7.64069 0.01 1 72 0
23256 311.176 7.88795 0.01 1 72 0
23265 309.528 7.98464 0.01 1 72 0
23457 308.175 7.58282 0.01 1 72 0
23498 310.587 8.38637 0.01 1 72 0
23544 292.382 8.21204 0.01 1 7 0
23566 290.064 8.24419 0.01 1 7 0
23751 290.064 8.34231 0.01 1 7 0
23761 288.654 8.24419 0.01 1 7 0
23814 311.836 7.64443 0.01 1 72 0
24020 307.758 8.01207 0.01 1 72 0
24090 288.654 8.24419 0.01 1 7 0
24242 292.382 8.43116 0.01 1 7 0.000716653
24280 310.151 7.69813 0.01 1 72 0
24318 290.343 8.24419 0.01 1 7 -0.018502
24425 292.382 8.24419 0.01 1 7 0
24444 290.064 8.28496 0.01 1 7 0
24472 292.382 8.24419 0.01 1 5 0
24602 306.852 7.65361 0.01 1 72 0
24640 288.943 8.21082 0.01 1 7 0
24661 292.382 8.24419 0.01 1 7 0
24684 308.476 7.69482 0.01 1 72 0
24722 333.124 7.54024 0.01 1 122 0
24834 310.363 8.28947 0.01 1 72 0
24880 330.946 7.4922 0.01 1 124 0
24930 292.382 8.24419 0.01 1 7 0
25011 330.946 7.4922 0.01 1 124 0
25055 290.064 8.40871 0.01 1 7 0
25128 290.064 8.24419 0.01 1 7 0
25221 307.758 8.01207 0.01 1 72 0
25242 333.124 7.54024 0.01 1 122 0
25255 292.382 8.38055 0.01 1 7 0
25353 311.176 7.88795 0.01 1 72 0
25361 290.064 8.40871 0.01 1 7 0
25365 292.382 8.24419 0.01 1 7 0
25600 288.654 8.24419 0.01 1 7 0
25615 330.275 7.54024 0.01 1 124 0
25635 307.758 8.01207 0.01 1 72 0
25698 332.382 7.4922 0.01 1 122 0
25735 330.697 7.4922 0.01 1 123 0
25754 292.382 8.39333 0.01 1 7 0
26001 292.382 8.24419 0.01 1 5 0
26035 290.064 8.24419 0.01 1 7 0
26187 308.77 8.47976 0.01 1 72 0
26199 308.062 8.52195 0.01 1 72 0
26354 290.064 8.40871 0.01 1 7 0
26440 307.067 7.6789 0.01 1 72 0
26606 289.819 8.24419 0.01 1 6 0
26702 308.342 8.09373 0.01 1 72 0
26798 293.127 8.24419 0.01 1 7 0
26849 308.707 8.29227 0.01 1 72 0
26956 308.476 7.78444 0.01 1 72 0
27018 290.064 8.34231 0.01 1 7 0
27025 332.382 7.4922 0.01 1 123 0
27327 290.064 8.24419 0.01 1 6 0
27390 288.654 8.24419 0.01 1 6 0
27453 292.382 8.31352 0.01 1 7 0
27474 290.064 8.24419 0.01 1 7 0
27526 292.382 8.49669 0.01 1 7 0.00338133
27539 308.464 7.61441 0.01 1 72 0
27578 288.943 8.21082 0.01 1 7 0
27649 308.154 7.53158 0.01 1 72 0
27668 290.064 8.24419 0.01 1 7 0
27687 292.382 8.24419 0.01 1 7 0
27740 309.528 7.98464 0.01 1 72 0
27755 310.151 7.69813 0.01 1 72 0
27766 290.064 8.28496 0.01 1 7 0
27773 307.516 8.5148 0.01 1 72 0
27794 310.153 7.59693 0.01 1 72 0
27852 290.064 8.43381 0.01 1 6 0
27870 288.654 8.24419 0.01 1 7 0
27934 288.928 8.24419 0.01 1 7 0
27963 290.064 8.26 0.01 1 6 0
28001 307.067 7.65361 0.01 1 72 0
28039 292.382 8.24419 0.01 1 6 0
28044 309.096 7.78444 0.01 1 72 0
28101 292.382 8.24419 0.01 1 6 0
28148 290.064 8.43381 0.01 1 7 0
28392 309.207 7.60788 0.01 1 72 0
28526 290.064 8.40871 0.01 1 7 0
28741 309.207 7.60788 0.01 1 72 0
28752 308.489 7.81727 0.01 1 72 0
28820 308.77 8.47976 0.01 1 72 0
28896 309.799 8.47396 0.01 1 72 0
29000 290.064 8.29796 0.01 1 6 0
29239 307.374 7.73706 0.01 1 72 0
29250 307.838 7.77346 0.01 1 72 0
29266 330.946 7.54024 0.01 1 122 0
29438 289.379 8.43381 0.01 1 7 0
29445 308.175 7.58282 0.01 1 72 0
29522 310.363 8.28947 0.01 1 72 0
29720 330.946 7.4922 0.01 1 124 0
29908 288.654 8.24419 0.01 1 7 0
29918 310.153 7.59693 0.01 1 72 0
29928 311.167 7.72122 0.01 1 72 0
29941 308.175 7.65361 0.01 1 72 0
29969 288.654 8.24419 0.01 1 6 0
30059 309.202 8.58628 0.01 1 72 1.66297e-05
30125 332.382 7.4922 0.01 1 123 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30368 310.587 8.27439 0.01 1 72 0
30397 311.932 8.35381 0.01 1 72 0
30438 308.062 8.52195 0.01 1 72 0
30551 290.064 8.43381 0.01 1 6 0
30580 330.946 7.55543 0.01 1 122 0
30789 308.062 8.52195 0.01 1 72 0
30859 290.064 8.34231 0.01 1 7 0
31122 307.758 8.01207 0.01 1 72 0
31133 289.042 8.28884 0.01 1 7 0
31166 308.062 8.52195 0.01 1 72 0
31188 292.382 8.24419 0.01 1 7 0
31190 290.064 8.40871 0.01 1 6 0
31402 292.382 8.37119 0.01 1 7 0
31489 330.946 7.4922 0.01 1 124 0
31506 308.464 7.61441 0.01 1 72 0
31515 290.064 8.24419 0.01 1 7 0
31569 292.382 8.24419 0.01 1 6 0
31596 330.946 7.4922 0.01 1 123 0
31632 306.617 8.52195 0.01 1 72 0
31708 290.064 8.24419 0.01 1 7 0
31734 288.654 8.24419 0.01 1 7 0
31982 290.064 8.24419 0.01 1 6 0
32172 333.124 7.54024 0.01 1 122 0
32236 290.064 8.40871 0.01 1 7 0
32303 308.476 7.78444 0.01 1 72 0
32449 290.064 8.43381 0.01 1 6 0
32501 292.382 8.24419 0.01 1 7 0
32623 292.382 8.24419 0.01 1 7 0
32674 333.124 7.54024 0.01 1 122 0
32743 292.382 8.37119 0.01 1 7 0
32871 309.799 8.47396 0.01 1 72 0
33095 288.943 8.21082 0.01 1 7 0
33195 308.476 7.78444 0.01 1 72 0
33428 291.407 8.24419 0.01 1 7 0
33477 288.928 8.27007 0.01 1 7 0.000454485
33534 330.946 7.54024 0.01 1 122 0
33626 308.154 7.53158 0.01 1 72 0
33627 308.103 7.54786 0.01 1 72 0
33641 310.761 7.92337 0.01 1 72 0
33683 307.6 7.77346 0.01 1 72 0
33692 292.796 8.24419 0.01 1 7 0
33789 308.476 7.78444 0.01 1 72 0
33833 290.064 8.43381 0.01 1 7 0
33855 307.813 7.67024 0.01 1 72 0
33926 292.382 8.24419 0.01 1 7 0
33963 292.382 8.48822 0.01 1 7 0
34029 290.064 8.24419 0.01 1 7 0
34306 309.799 8.47396 0.01 1 72 0
34404 308.464 7.61441 0.01 1 72 0
34427 307.758 7.93885 0.01 1 72 0
34431 290.064 8.40871 0.01 1 7 0
34505 308.154 7.53158 0.01 1 72 0
34593 292.382 8.48822 0.01 1 7 0
34633 307.33 7.88428 0.01 1 72 0
34697 307.932 8.06047 0.01 1 72 0
34699 288.837 8.21082 0.01 1 7 0
34720 288.654 8.24419 0.01 1 6 0
34952 292.382 8.39333 0.01 1 7 0
35231 288.654 8.24419 0.01 1 7 0
35324 290.064 8.34231 0.01 1 7 0
35362 308.151 7.67694 0.01 1 72 4.16338e-05
35523 330.378 7.4922 0.01 1 123 0
35541 290.279 8.24419 0.01 1 6 0
35557 288.654 8.24419 0.01 1 6 0
35608 292.796 8.24419 0.01 1 7 -0.00315803
35743 307.6 7.77346 0.01 1 72 0
35843 288.229 8.24419 0.01 1 7 0
35942 288.654 8.24419 0.01 1 6 0
35953 292.382 8.39333 0.01 1 7 0
36081 290.064 8.40871 0.01 1 7 0
36109 308.476 7.78444 0.01 1 72 0
36190 333.124 7.49637 0.01 1 122 0
36212 308.476 7.5868 0.01 1 72 0
36269 310.587 8.27439 0.01 1 72 0
36340 307.758 8.01207 0.01 1 72 0
36390 307.809 7.64378 0.01 1 72 0
36509 291.766 8.37119 0.01 1 7 0
36529 333.124 7.54024 0.01 1 122 0
36641 332.382 7.4922 0.01 1 122 0
36664 290.064 8.40871 0.01 1 7 0
36852 292.382 8.31352 0.01 1 7 0
36920 289.042 8.28884 0.01 1 7 0.000788301
36944 291.327 8.38055 0.01 1 7 0
36960 307.374 7.70735 0.01 1 72 0
36976 308.892 7.53158 0.01 1 72 0.00123034
37021 307.758 7.93885 0.01 1 72 0
37128 288.943 8.21082 0.01 1 7 0
37200 292.382 8.31352 0.01 1 6 0
37231 290.064 8.33891 0.01 1 7 0
37339 307.236 7.71895 0.01 1 72 0
37420 333.124 7.54024 0.01 1 122 0
37525 306.751 7.63593 0.01 1 72 0
37602 290.064 8.24419 0.01 1 6 0
37650 309.087 8.1298 0.01 1 72 0
37653 306.233 7.86766 0.01 1 72 0
37793 308.062 8.52195 0.01 1 72 0
37902 288.928 8.24419 0.01 1 7 0
37907 308.77 8.45464 0.01 1 72 0
37959 290.064 8.43381 0.01 1 6 0
38058 330.946 7.54024 0.01 1 123 0
38079 290.064 8.24419 0.01 1 6 0
38103 290.064 8.24419 0.01 1 7 0
38108 292.382 8.48822 0.01 1 7 0
38147 294.882 8.19953 0.01 1 7 -0.00079409
38226 309.799 8.47396 0.01 1 72 0
38241 333.124 7.54024 0.01 1 122 0
38258 308.77 8.47976 0.01 1 72 0
38563 288.654 8.24419 0.01 1 7 0
38611 333.124 7.49637 0.01 1 122 -1.56462e-05
38867 330.946 7.4922 0.01 1 124 0
38877 330.946 7.54024 0.01 1 123 0
38878 329.958 7.54024 0.01 1 123 0
38905 308.403 8.0561 0.01 1 72 0
38933 292.382 8.39333 0.01 1 7 0
39288 290.064 8.29796 0.01 1 6 0
39298 308.062 8.52195 0.01 1 72 0
39310 308.464 7.61441 0.01 1 72 0
39375 311.354 8.20121 0.01 1 72 0
39634 307.492 7.87151 0.01 1 72 0
39683 292.382 8.24419 0.01 1 7 0
39750 292.382 8.29227 0.01 1 7 0.000673842
39765 292.796 8.24419 0.01 1 7 0
39779 288.654 8.24419 0.01 1 7 0
39789 309.745 8.01474 0.01 1 72 0
39809 311.836 7.64443 0.01 1 72 0
39867 292.382 8.37119 0.01 1 7 0
39881 292.382 8.24419 0.01 1 7 0
39959 290.064 8.24419 0.01 1 6 0
39979 310.151 7.69813 0.01 1 72 0
40006 309.969 7.77499 0.01 1 72 0
40042 290.064 8.40871 0.01 1 5 0
40063 308.062 8.52195 0.01 1 72 0
40064 292.382 8.24419 0.01 1 7 0
40094 292.382 8.38055 0.01 1 5 0
40583 292.382 8.24419 0.01 1 7 0
40585 308.151 7.67024 0.01 1 72 0
40613 309.606 7.86422 0.01 1 72 0
40653 308.892 7.53158 0.01 1 72 0
40681 307.511 7.61441 0.01 1 72 0
40686 290.064 8.24419 0.01 1 6 0
40845 289.819 8.24419 0.01 1 7 0
40896 307.813 7.67024 0.01 1 72 0
40960 290.064 8.24419 0.01 1 6 0
41098 290.064 8.40871 0.01 1 7 0
41148 307.769 7.78444 0.01 1 72 0
41366 307.334 7.72798 0.01 1 72 0
41444 292.382 8.39333 0.01 1 7 0
41472 309.799 8.47396 0.01 1 72 0
41475 290.064 8.24419 0.01 1 6 0
41540 330.946 7.69561 0.01 1 123 0.00104542
41594 290.064 8.43381 0.01 1 7 0
41657 306.751 7.63593 0.01 1 72 0
41726 293.127 8.24419 0.01 1 7 -0.00599607
41859 310.363 8.28947 0.01 1 72 0
41954 290.064 8.24419 0.01 1 6 0
41961 307.758 8.01207 0.01 1 72 0
42031 330.946 7.4922 0.01 1 123 0
42104 290.064 8.40871 0.01 1 6 0
42138 306.083 7.91379 0.01 1 72 0
42259 307.813 7.67024 0.01 1 72 0
42400 307.932 7.95696 0.01 1 72 0
42440 307.932 8.06047 0.01 1 72 0
42480 307.758 8.01207 0.01 1 72 0
42759 330.275 7.54024 0.01 1 124 0
42800 310.363 8.28947 0.01 1 72 0
42872 330.697 7.4922 0.01 1 123 0
42921 307.838 7.77346 0.01 1 72 0
42932 307.769 7.78444 0.01 1 72 0
43081 292.382 8.24419 0.01 1 6 0
43083 292.382 8.24419 0.01 1 5 0
43110 309.745 8.01474 0.01 1 72 0
43166 307.236 7.71895 0.01 1 72 0
43181 309.885 7.74721 0.01 1 72 0
43248 308.282 8.29834 0.01 1 72 0
43265 292.382 8.24419 0.01 1 7 0
43289 290.064 8.43381 0.01 1 7 0
43376 307.758 7.93125 0.01 1 72 -4.83245e-05
43441 290.064 8.33891 0.01 1 7 0
43578 330.946 7.40435 0.01 1 122 0
43647 332.382 7.4922 0.01 1 123 0
43736 308.154 7.53158 0.01 1 72 0
