max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
619 310.686 7.87408 0.01 1 90 0
694 308.954 7.9062 0.01 1 72 0
702 311.183 7.68745 0.01 1 92 0
704 305.028 7.80776 0.01 1 48 0
709 308.71 8.17128 0.01 1 72 0
716 305.028 7.80776 0.01 1 49 0
727 312.041 8.00012 0.01 1 90 0
749 312.041 8.00012 0.01 1 90 0
758 312.041 8.00012 0.01 1 91 0
763 311.185 7.94144 0.01 1 72 0
768 307.724 7.63111 0.01 1 49 0
780 305.028 7.80776 0.01 1 48 0
788 307.374 7.63111 0.01 1 48 0
792 307.43 8.28312 0.01 1 72 0
794 308.153 8.02559 0.01 1 72 0
797 306.722 7.63111 0.01 1 49 0
811 307.374 7.32127 0.01 1 49 0
822 306.994 7.63111 0.01 1 49 0
823 312.138 7.8687 0.01 1 92 0
829 306.722 7.63111 0.01 1 49 0
832 307.144 8.05867 0.01 1 72 0
835 312.138 7.8116 0.01 1 91 0
851 312.041 8.03705 0.01 1 90 0
866 311.899 8.00012 0.01 1 90 0
881 312.138 7.8687 0.01 1 92 0
906 307.374 7.63111 0.01 1 48 0
908 312.138 7.8687 0.01 1 91 0
918 310.361 8.10082 0.01 1 72 0
928 307.374 7.63111 0.01 1 49 0
931 311.183 8.00012 0.01 1 72 0
939 309.903 8.11995 0.01 1 72 0
940 306.073 8.28547 0.01 1 72 0
953 305.028 7.80776 0.01 1 49 0
968 307.374 7.63111 0.01 1 48 0
969 309.951 7.87408 0.01 1 90 0
980 309.903 8.29795 0.01 1 72 0
1019 307.144 8.05867 0.01 1 72 0
1058 307.374 7.63111 0.01 1 47 0
1075 307.43 8.42635 0.01 1 72 0
1077 306.965 7.63111 0.01 1 48 0
1090 312.041 8.00012 0.01 1 90 0
1091 305.028 7.80776 0.01 1 49 0
1096 308.124 7.84149 0.01 1 72 0
1142 312.138 7.8116 0.01 1 91 0
1156 305.028 7.80776 0.01 1 48 0
1171 306.722 7.63111 0.01 1 49 0
1175 310.117 7.87408 0.01 1 90 0
1194 305.028 7.80776 0.01 1 49 0
1212 308.559 8.23874 0.01 1 72 0
1219 311.183 7.72919 0.01 1 92 0
1240 310.214 7.9062 0.01 1 72 0
1244 305.028 7.80776 0.01 1 49 0
1252 307.374 7.64829 0.01 1 48 0
1263 305.028 7.80776 0.01 1 48 0
1265 307.374 7.63111 0.01 1 48 0
1287 306.994 7.63111 0.01 1 49 -0.00409938
1297 312.111 8.00012 0.01 1 91 0
1307 307.374 7.63111 0.01 1 49 0
1319 310.117 7.87408 0.01 1 90 0
1323 307.374 7.63111 0.01 1 47 0
1325 311.183 7.77502 0.01 1 91 0
1332 310.686 7.87408 0.01 1 92 0
1337 307.878 8.02172 0.01 1 72 0
1347 306.812 8.0219 0.01 1 72 0
1349 312.138 7.8116 0.01 1 92 0
1364 310.361 8.10082 0.01 1 72 0
1375 308.465 8.158 0.01 1 72 0
1389 310.686 7.87408 0.01 1 90 0
1390 312.041 8.00012 0.01 1 90 0
1395 308.954 7.9062 0.01 1 72 0
1402 309.734 8.12956 0.01 1 72 0
1404 309.489 8.12261 0.01 1 72 0
1412 312.041 8.00012 0.01 1 90 0
1422 312.138 7.8116 0.01 1 91 0
1433 307.374 7.63111 0.01 1 49 0
1441 311.899 8.00012 0.01 1 90 0
1443 308.124 7.84149 0.01 1 72 0
1446 312.138 8.13443 0.01 1 92 0.00336127
1451 311.183 7.8687 0.01 1 91 0
1467 309.206 7.63111 0.01 1 49 0
1483 305.573 7.63111 0.01 1 49 0
1492 311.183 7.68745 0.01 1 92 0
1498 312.138 7.80905 0.01 1 91 0
1519 307.144 8.078 0.01 1 72 0
1564 305.028 7.80776 0.01 1 49 0
1571 311.183 7.77502 0.01 1 90 0
1576 305.028 7.80776 0.01 1 49 0
1587 311.183 7.68745 0.01 1 92 0
1604 309.889 8.1921 0.01 1 72 0
1605 312.041 8.03705 0.01 1 90 0
1623 310.839 8.01482 0.01 1 72 0
1634 308.954 7.9062 0.01 1 72 0
1650 308.997 7.63111 0.01 1 47 -0.0211273
1680 306.812 8.0219 0.01 1 72 0
1709 306.073 8.28547 0.01 1 72 0
1718 307.374 7.63111 0.01 1 48 0
1719 311.183 7.87408 0.01 1 90 0
1736 305.028 7.80776 0.01 1 49 0
1753 312.138 7.80905 0.01 1 91 0
1789 307.144 8.078 0.01 1 72 0
1806 307.374 7.63111 0.01 1 48 0
1821 308.465 8.22787 0.01 1 72 0
1843 307.374 7.63111 0.01 1 47 0
1852 312.041 8.00012 0.01 1 91 0
1858 311.183 7.84981 0.01 1 90 0
1879 312.041 8.00012 0.01 1 90 0
1880 307.754 7.63111 0.01 1 48 0
1914 307.374 7.40938 0.01 1 49 0
1920 312.138 8.13443 0.01 1 92 0
1927 307.144 8.05867 0.01 1 72 0
1930 307.144 7.90688 0.01 1 72 0
1958 307.105 7.9366 0.01 1 72 0
1975 308.08 8.14893 0.01 1 72 0
1994 312.041 8.00012 0.01 1 90 0
2000 306.812 8.0219 0.01 1 72 0
2004 307.374 7.63111 0.01 1 49 0
2010 305.028 7.80776 0.01 1 49 0
2012 311.183 7.8687 0.01 1 92 0
2014 306.722 7.63111 0.01 1 49 0
2049 308.112 8.24023 0.01 1 72 0
2055 310.361 8.10082 0.01 1 72 0
2056 312.138 7.8116 0.01 1 91 0
2060 305.028 7.80776 0.01 1 49 0
2078 309.958 8.29844 0.01 1 72 2.0653e-05
2081 307.374 7.63111 0.01 1 48 0
2101 311.183 7.84981 0.01 1 90 0
2114 312.041 7.94512 0.01 1 91 0
2124 307.374 7.67595 0.01 1 72 2.04146e-05
2136 307.53 8.14493 0.01 1 72 0
2191 305.028 7.80776 0.01 1 47 0
2197 313.763 7.91978 0.01 1 90 0
2225 307.374 7.63111 0.01 1 49 0
2253 309.835 7.6016 0.01 1 72 0
2270 313.763 7.91978 0.01 1 90 0
2286 307.374 7.63111 0.01 1 49 0
2296 309.095 8.02559 0.01 1 72 0
2311 312.138 7.8687 0.01 1 90 0
2312 306.812 8.0219 0.01 1 72 0
2325 307.374 7.63111 0.01 1 48 0
2357 313.763 7.91978 0.01 1 90 0
2374 312.138 7.8116 0.01 1 91 0
2380 311.183 7.68745 0.01 1 91 0
2393 307.374 7.63111 0.01 1 49 0
2395 310.856 7.87408 0.01 1 90 0
2396 307.374 7.63111 0.01 1 49 0
2404 307.144 8.05867 0.01 1 72 0
2408 308.968 7.98715 0.01 1 72 0
2409 307.105 7.9366 0.01 1 72 0
2423 307.374 7.63111 0.01 1 48 0
2432 311.353 7.99794 0.01 1 72 0
2435 310.361 8.10082 0.01 1 72 0
2454 310.686 7.87408 0.01 1 91 0
2483 308.172 7.63111 0.01 1 49 0
2492 306.722 7.63111 0.01 1 49 0
2508 312.041 8.00012 0.01 1 90 0
2574 311.183 8.00012 0.01 1 72 0
2594 309.958 8.23403 0.01 1 72 0
2596 312.138 7.8116 0.01 1 91 0
2636 311.183 7.68745 0.01 1 92 0
2637 311.183 7.8687 0.01 1 90 0
2657 305.028 7.80776 0.01 1 47 0
2665 309.489 8.12261 0.01 1 72 0
2667 312.041 8.00012 0.01 1 90 0
2719 307.105 8.02639 0.01 1 72 0.000122488
2752 309.958 8.23403 0.01 1 72 0
2768 306.722 7.63111 0.01 1 49 0
2780 306.722 7.63111 0.01 1 49 0
2782 311.183 7.68745 0.01 1 92 0
2799 307.374 7.63111 0.01 1 49 0
2808 312.138 7.8116 0.01 1 91 0
2810 311.183 7.84981 0.01 1 91 0
2835 311.183 7.72919 0.01 1 92 0
2839 310.843 8.00012 0.01 1 90 0
2853 312.138 7.8116 0.01 1 91 0
2864 312.041 8.00012 0.01 1 90 0
2881 312.041 8.00012 0.01 1 90 0
2882 307.374 7.63111 0.01 1 49 0
2886 307.144 8.00771 0.01 1 72 0
2899 311.183 7.72919 0.01 1 92 0
2922 308.818 7.8502 0.01 1 72 0
2926 310.117 7.87408 0.01 1 90 0
2930 309.108 8.09155 0.01 1 72 0
2935 308.264 8.0415 0.01 1 72 0
2941 307.374 7.63111 0.01 1 47 0
2948 310.627 8.00419 0.01 1 72 0
2960 310.839 8.01482 0.01 1 72 0
2982 311.014 7.98175 0.01 1 72 0
3008 310.061 8.10082 0.01 1 72 0
3032 305.028 7.80776 0.01 1 49 0
3053 308.124 7.84149 0.01 1 72 0
3065 311.183 7.8687 0.01 1 91 0
3069 305.028 7.77088 0.01 1 48 -0.000587627
3093 307.43 8.42635 0.01 1 72 0
3105 307.374 7.63111 0.01 1 48 0
3115 304.829 7.80776 0.01 1 48 0.00307443
3127 309.958 8.16884 0.01 1 72 0
3138 307.374 7.63111 0.01 1 48 0
3148 305.028 7.80776 0.01 1 48 0
3167 312.138 7.8116 0.01 1 92 0
3169 309.108 8.09155 0.01 1 72 0
3176 307.374 7.63111 0.01 1 49 0
3189 305.028 7.80776 0.01 1 48 0
3202 308.954 7.9062 0.01 1 72 0
3216 307.374 7.63111 0.01 1 49 0
3217 305.028 7.80776 0.01 1 48 0
3252 305.573 7.63111 0.01 1 49 0
3253 308.793 8.12261 0.01 1 72 0
3268 312.138 7.8116 0.01 1 91 0
3276 311.183 7.68745 0.01 1 92 0
3285 308.818 7.8502 0.01 1 72 0
3312 305.028 7.80776 0.01 1 49 0
3339 313.763 7.91978 0.01 1 90 0
3340 307.374 7.63111 0.01 1 49 0
3341 311.183 7.81999 0.01 1 91 0
3355 309.889 8.1921 0.01 1 72 0
3443 308.124 7.84149 0.01 1 72 0
3444 307.374 7.63111 0.01 1 47 0
3469 308.69 8.06723 0.01 1 72 0
3518 312.138 7.8116 0.01 1 91 0
3582 308.845 8.14774 0.01 1 72 0
3585 309.958 8.14774 0.01 1 72 0
3587 307.374 7.55278 0.01 1 48 0
3606 307.374 7.63111 0.01 1 49 0
3617 308.954 7.9062 0.01 1 72 0
3619 307.374 7.63111 0.01 1 49 0
3622 305.028 7.80776 0.01 1 47 0
3623 307.374 7.63111 0.01 1 48 0
3625 307.706 8.22787 0.01 1 72 0
3652 307.374 7.63111 0.01 1 48 0
3682 305.028 7.80776 0.01 1 49 0
3687 308.954 7.80604 0.01 1 72 -7.45058e-08
3695 305.028 7.80776 0.01 1 48 0
3705 312.138 7.8687 0.01 1 91 0
3709 307.374 7.63111 0.01 1 49 0
3710 307.374 7.63111 0.01 1 48 0
3718 305.028 7.80776 0.01 1 48 0
3730 309.489 8.20877 0.01 1 72 0
3749 312.138 7.8116 0.01 1 91 0
3752 307.374 7.63111 0.01 1 49 0
3758 312.138 7.8116 0.01 1 91 0
3771 308.559 8.23874 0.01 1 72 0
3779 308.74 8.04279 0.01 1 72 0
3784 307.374 7.65316 0.01 1 48 0
3836 312.138 8.13443 0.01 1 92 0
3839 312.041 8.00012 0.01 1 91 0
3842 312.138 7.8116 0.01 1 91 0
3848 306.722 7.63111 0.01 1 49 0
3862 311.183 7.81999 0.01 1 90 0
3866 312.041 8.03705 0.01 1 90 0
3888 311.183 7.84233 0.01 1 91 0.000319898
3905 312.041 8.00012 0.01 1 91 0
3915 307.374 7.63111 0.01 1 48 0
3917 308.172 7.63111 0.01 1 49 0
3920 305.028 7.80776 0.01 1 48 0
3923 312.138 7.8687 0.01 1 91 0
3928 306.812 8.0219 0.01 1 72 0
3942 308.559 8.21707 0.01 1 72 0
3950 312.041 8.03705 0.01 1 91 0
3981 307.374 7.63111 0.01 1 49 0
3984 307.374 7.37687 0.01 1 48 0
3993 309.216 7.79629 0.01 1 72 3.33339e-05
4031 307.374 7.63111 0.01 1 48 0
4048 306.722 7.63111 0.01 1 49 0
4052 307.374 7.57144 0.01 1 48 0
4071 311.183 7.87408 0.01 1 90 0
4075 312.138 7.8116 0.01 1 91 0
4083 306.722 7.63111 0.01 1 49 0
4087 308.954 7.92428 0.01 1 72 0
4089 306.965 7.63111 0.01 1 49 0
4094 307.374 7.63111 0.01 1 49 0
4095 307.374 7.63111 0.01 1 49 0
4100 310.429 8.00012 0.01 1 90 -0.0235841
4130 308.968 7.98715 0.01 1 72 0
4145 305.028 7.80776 0.01 1 48 0
4161 308.318 7.93146 0.01 1 72 0
4164 311.183 7.81999 0.01 1 91 0
4179 311.183 7.72919 0.01 1 92 0
4227 309.958 8.17542 0.01 1 72 0
4239 307.374 7.63111 0.01 1 48 0
4254 305.028 7.80776 0.01 1 48 0
4293 309.889 8.1921 0.01 1 72 0
4299 305.028 7.80776 0.01 1 49 0
4314 309.095 8.03123 0.01 1 72 0
4320 312.138 7.8116 0.01 1 91 0
4325 312.138 7.8116 0.01 1 91 0
4327 309.095 8.03123 0.01 1 72 0
4329 311.183 7.68745 0.01 1 92 0
4331 307.144 8.05867 0.01 1 72 0
4339 309.903 8.11995 0.01 1 72 0
4404 305.028 7.80776 0.01 1 49 0
4408 310.843 8.00012 0.01 1 90 0
4448 311.183 7.68745 0.01 1 91 0
4450 308.172 7.63111 0.01 1 49 0
4457 309.958 8.26741 0.01 1 72 0
4469 305.028 7.80776 0.01 1 49 0
4482 311.183 7.8687 0.01 1 91 0
4488 310.839 8.01482 0.01 1 72 0
4527 307.374 7.65316 0.01 1 49 0
4530 311.183 7.68745 0.01 1 91 0
4534 310.361 8.10082 0.01 1 72 0
4541 307.144 8.00771 0.01 1 72 0
4545 307.374 7.63111 0.01 1 47 0
4559 307.144 7.90688 0.01 1 72 0
4571 312.041 8.00012 0.01 1 91 0
4579 305.028 7.80776 0.01 1 49 0
4595 305.028 7.80776 0.01 1 49 0
4604 312.138 7.8116 0.01 1 91 0
4605 307.706 8.22787 0.01 1 72 0
4608 309.903 8.29795 0.01 1 72 5.18709e-05
4615 307.706 8.22787 0.01 1 72 0
4617 310.686 7.87408 0.01 1 90 0
4630 310.612 8.10082 0.01 1 72 0
4642 312.138 7.8116 0.01 1 91 0
4649 311.899 8.00012 0.01 1 90 0
4651 311.183 7.68745 0.01 1 92 0
4675 305.573 7.63111 0.01 1 49 0
4681 307.144 8.05867 0.01 1 72 0
4683 313.763 7.91978 0.01 1 90 0
4695 309.958 8.14774 0.01 1 72 0
4698 307.298 7.63111 0.01 1 48 -0.00831814
4743 308.954 7.9062 0.01 1 72 0
4748 310.856 7.87408 0.01 1 90 0
4754 305.028 7.80776 0.01 1 48 0
4760 307.374 7.63111 0.01 1 48 0
4765 309.84 8.11995 0.01 1 72 0
4804 310.052 8.12979 0.01 1 72 0
4811 312.138 7.8116 0.01 1 91 0
4838 307.144 8.06896 0.01 1 72 7.86036e-05
4839 306.965 7.63111 0.01 1 49 0
4854 310.686 7.87408 0.01 1 92 0
4879 312.041 8.00012 0.01 1 90 0
4908 307.374 7.63111 0.01 1 49 0
4910 307.374 7.63111 0.01 1 49 0
4931 305.028 7.80776 0.01 1 47 0
4941 311.183 7.8687 0.01 1 90 0
4944 307.374 7.55278 0.01 1 48 0
4955 313.763 7.90553 0.01 1 90 0
4983 311.183 7.77502 0.01 1 90 0
4987 312.138 7.8116 0.01 1 90 0
5009 307.374 7.63111 0.01 1 48 0
5021 311.183 7.68745 0.01 1 91 0
5030 306.804 7.63111 0.01 1 49 0.00241555
5034 311.183 7.68745 0.01 1 92 0
5047 305.028 7.80776 0.01 1 48 0
5091 307.612 7.92642 0.01 1 72 0
5093 305.028 7.77088 0.01 1 48 0
5160 306.722 7.63111 0.01 1 49 0
5176 309.889 8.1921 0.01 1 72 0
5190 312.041 8.00012 0.01 1 90 0
5195 306.722 7.63111 0.01 1 49 0
5196 307.444 7.65316 0.01 1 48 -0.000980034
5199 307.374 7.63111 0.01 1 49 0
5207 309.734 8.12956 0.01 1 72 0
5239 311.414 8.09962 0.01 1 72 0
5243 311.183 7.84981 0.01 1 90 0
5249 306.722 7.63111 0.01 1 49 0
5257 311.603 8.12956 0.01 1 72 0
5278 306.722 7.63111 0.01 1 49 0
5292 306.861 7.63111 0.01 1 49 0
5297 311.183 7.87408 0.01 1 90 0
5305 312.041 8.00012 0.01 1 90 0
5310 307.144 8.06896 0.01 1 72 0
5318 311.183 7.68745 0.01 1 92 0
5324 311.183 8.00012 0.01 1 72 0
5342 305.028 7.80776 0.01 1 49 0
5377 307.144 7.90688 0.01 1 72 0
5405 307.144 7.90688 0.01 1 72 0
5407 307.374 7.63111 0.01 1 48 0
5426 312.041 8.00012 0.01 1 90 0
5465 307.374 7.57144 0.01 1 48 0
5471 306.073 8.28547 0.01 1 72 0
5480 305.573 7.63111 0.01 1 49 0
5488 306.722 7.63111 0.01 1 49 0
5512 312.138 7.8116 0.01 1 91 0
5514 307.374 7.63111 0.01 1 48 0
5517 308.124 7.84149 0.01 1 72 0
5528 311.183 7.77502 0.01 1 91 0
5537 311.183 7.8687 0.01 1 91 0
5556 307.374 7.65316 0.01 1 49 0
5566 305.028 7.80776 0.01 1 48 0
5580 307.374 7.63111 0.01 1 49 0
5602 308.968 8.02559 0.01 1 72 0
5610 305.028 7.80776 0.01 1 48 0
5648 307.374 7.63111 0.01 1 49 0
5650 307.664 7.65804 0.01 1 72 0
5658 311.353 7.99794 0.01 1 72 0
5663 311.183 7.68745 0.01 1 92 0
5675 309.734 8.12956 0.01 1 72 0
5685 307.374 7.63111 0.01 1 48 0
5688 305.028 7.80776 0.01 1 48 0
5715 311.183 7.68745 0.01 1 92 0
5718 307.374 7.63111 0.01 1 48 0
5756 306.722 7.63111 0.01 1 49 0
5757 311.183 7.87408 0.01 1 90 0
5780 308.112 8.24023 0.01 1 72 0
5799 307.374 7.63111 0.01 1 48 0
5816 305.028 7.80776 0.01 1 49 0
5827 308.997 7.63111 0.01 1 47 0
5871 307.103 7.96849 0.01 1 72 0
5873 312.041 8.03705 0.01 1 90 0
5887 305.028 7.80776 0.01 1 49 0
5915 310.843 8.00012 0.01 1 90 0
5916 306.722 7.63111 0.01 1 49 0
5924 312.138 7.8687 0.01 1 92 0
5929 306.722 7.63111 0.01 1 49 0
5942 306.722 7.63111 0.01 1 49 0
5977 311.183 7.87408 0.01 1 90 0
5989 312.138 7.8116 0.01 1 91 0
5991 308.954 7.9062 0.01 1 72 0
5995 310.612 8.10082 0.01 1 72 0
5996 312.138 7.8116 0.01 1 91 0
6024 305.028 7.80776 0.01 1 48 0
6029 308.112 8.24023 0.01 1 72 0
6032 309.068 7.98175 0.01 1 72 0
6033 312.041 8.05959 0.01 1 90 0
6043 306.965 7.63111 0.01 1 48 0
6075 307.374 7.32127 0.01 1 49 0
6080 307.374 7.63111 0.01 1 49 0
6106 305.028 7.80776 0.01 1 48 0
6115 307.374 7.63111 0.01 1 48 0
6117 305.028 7.80776 0.01 1 48 0
6119 308.806 8.02559 0.01 1 72 0
6128 308.968 7.98286 0.01 1 72 0
6136 311.183 7.84981 0.01 1 90 0
6137 309.707 7.60485 0.01 1 72 0
6155 312.138 7.80905 0.01 1 91 0
6157 312.041 8.03705 0.01 1 91 0
6159 307.144 7.90688 0.01 1 72 0
6187 312.041 8.03705 0.01 1 90 0
6203 309.835 7.60485 0.01 1 72 0
6221 312.138 7.8116 0.01 1 91 0
6226 309.607 8.12979 0.01 1 72 0
6228 307.374 7.63111 0.01 1 49 0
6235 306.722 7.63111 0.01 1 49 0
6246 310.843 8.00012 0.01 1 90 0
6250 307.374 7.63111 0.01 1 48 0
6258 308.104 8.04279 0.01 1 72 0
6308 308.741 7.79629 0.01 1 72 0
6320 311.183 7.68745 0.01 1 92 0
6321 308.818 7.8502 0.01 1 72 0
6323 307.374 7.63111 0.01 1 47 0
6337 307.374 7.63111 0.01 1 47 0
6373 310.686 7.87408 0.01 1 90 0
6379 311.414 8.09962 0.01 1 72 0
6382 307.374 7.63111 0.01 1 48 0
6417 308.124 7.84149 0.01 1 72 0
6438 311.183 7.68745 0.01 1 91 0
6441 305.028 7.80776 0.01 1 49 0
6444 311.183 7.68745 0.01 1 92 0
6457 307.3 8.19126 0.01 1 72 0
6487 308.954 7.9062 0.01 1 72 0
6501 307.3 8.19126 0.01 1 72 0
6507 311.183 7.72919 0.01 1 92 0
6529 307.374 7.32127 0.01 1 49 0
6536 312.138 8.13443 0.01 1 92 0
6543 307.374 7.63111 0.01 1 48 0
6546 306.722 7.63111 0.01 1 49 0
6550 312.138 7.80905 0.01 1 91 0
6557 306.965 7.63111 0.01 1 49 0
6562 305.573 7.63111 0.01 1 49 0
6613 307.144 8.078 0.01 1 72 0
6620 311.414 8.09962 0.01 1 72 0
6624 307.374 7.55278 0.01 1 47 -0.00150491
6681 309.068 7.89989 0.01 1 72 0
6706 305.028 7.80776 0.01 1 49 0
6711 305.028 7.80776 0.01 1 48 0
6754 305.028 7.80776 0.01 1 49 0
6768 311.353 7.99794 0.01 1 72 0
6770 305.028 7.80776 0.01 1 48 0
6792 305.028 7.80776 0.01 1 48 0
6801 307.374 7.63111 0.01 1 49 0
6817 307.374 7.63111 0.01 1 48 0
6849 307.664 7.65804 0.01 1 72 0
6873 312.138 7.8116 0.01 1 91 0
6884 307.374 7.63111 0.01 1 49 0
6889 312.38 8.00012 0.01 1 90 0
6892 310.214 7.9062 0.01 1 72 0
6924 305.028 7.87857 0.01 1 48 0
6926 307.444 7.65316 0.01 1 48 0
6931 306.812 8.0219 0.01 1 72 0
6936 307.374 7.63111 0.01 1 48 0
6952 309.958 8.16884 0.01 1 72 0
6999 305.028 7.80776 0.01 1 48 0
7035 310.612 8.10082 0.01 1 72 0
7052 305.028 7.80776 0.01 1 49 0
7063 307.144 7.90688 0.01 1 72 0
7064 311.183 7.87408 0.01 1 90 0
7075 311.183 7.8687 0.01 1 90 0
7079 307.105 7.9366 0.01 1 72 0
7081 312.041 8.00012 0.01 1 91 0
7134 305.028 7.80776 0.01 1 48 0
7138 307.374 7.63111 0.01 1 48 0
7162 307.374 7.63111 0.01 1 49 0
7196 313.763 7.90553 0.01 1 90 0
7227 306.722 7.63111 0.01 1 49 0
7253 305.573 7.63111 0.01 1 49 0
7281 310.833 8.02367 0.01 1 72 0
7293 308.172 7.63111 0.01 1 49 0
7300 307.374 7.63111 0.01 1 49 0
7334 307.374 7.37687 0.01 1 48 0
7344 312.138 7.8116 0.01 1 91 0
7352 308.264 8.0415 0.01 1 72 0
7355 305.028 7.80776 0.01 1 48 0
7363 311.183 7.87408 0.01 1 90 0
7369 305.028 7.77088 0.01 1 48 0
7385 307.374 7.37687 0.01 1 49 0
7395 306.722 7.63111 0.01 1 49 0
7397 311.183 7.8687 0.01 1 90 0
7428 310.856 7.87408 0.01 1 90 0
7442 305.096 7.87857 0.01 1 49 0
7449 307.374 7.57144 0.01 1 48 0
7475 305.028 7.80776 0.01 1 48 0
7486 313.763 7.91978 0.01 1 90 0
7493 312.138 7.8116 0.01 1 91 0
7510 307.374 7.63111 0.01 1 48 0
7534 308.172 7.63111 0.01 1 49 0
7540 312.041 8.00012 0.01 1 90 0
7569 311.183 7.68745 0.01 1 92 0
7573 306.722 7.63111 0.01 1 49 0
7581 305.028 7.77088 0.01 1 48 0
7604 307.43 8.28312 0.01 1 72 0
7620 312.041 8.03705 0.01 1 90 0
7643 305.028 7.80776 0.01 1 48 0
7648 307.374 7.63111 0.01 1 49 0
7665 307.374 7.55278 0.01 1 48 0
7669 312.041 8.00012 0.01 1 90 0
7670 310.117 7.87408 0.01 1 90 0
7674 310.117 7.87408 0.01 1 90 0
7693 307.374 7.55278 0.01 1 48 0
7711 309.889 8.1921 0.01 1 72 0
7733 307.374 7.63111 0.01 1 49 0
7745 307.144 8.00771 0.01 1 72 0
7764 307.706 8.22787 0.01 1 72 0
7768 305.028 7.80776 0.01 1 49 0
7779 307.374 7.63111 0.01 1 49 0
7783 308.112 8.24023 0.01 1 72 0
7810 309.068 7.93002 0.01 1 72 0
7815 312.138 7.8116 0.01 1 92 0
7828 308.586 7.96801 0.01 1 72 0
7829 311.183 7.87408 0.01 1 91 0
7844 311.183 7.68745 0.01 1 92 0
7853 312.38 8.00012 0.01 1 90 0
7871 309.607 8.12979 0.01 1 72 0
7876 306.073 8.28547 0.01 1 72 0
7899 311.414 8.09962 0.01 1 72 0
7903 311.353 7.99794 0.01 1 72 0
7921 311.183 7.8868 0.01 1 91 0
7922 307.374 7.63111 0.01 1 49 0
7928 305.028 7.80776 0.01 1 48 0
7935 312.041 8.03705 0.01 1 91 0
7938 307.374 7.63111 0.01 1 48 0
7942 308.954 7.9062 0.01 1 72 0
7954 305.028 7.80776 0.01 1 49 0
7973 307.374 7.63489 0.01 1 48 7.21812e-05
7974 311.183 7.84981 0.01 1 90 0
7975 309.903 8.11995 0.01 1 72 0
7983 311.617 7.92601 0.01 1 72 0
8013 305.028 7.80776 0.01 1 49 0
8029 308.465 8.22787 0.01 1 72 0
8034 311.353 7.99794 0.01 1 72 0
8083 307.374 7.63111 0.01 1 48 0
8093 307.374 7.63111 0.01 1 49 0
8106 305.028 7.80776 0.01 1 48 0
8132 309.734 8.12956 0.01 1 72 0
8150 307.374 7.63111 0.01 1 49 0
8152 305.573 7.63111 0.01 1 49 0
8154 308.69 8.06723 0.01 1 72 0
8158 312.118 8.00419 0.01 1 72 0
8173 312.041 8.00012 0.01 1 91 0
8186 312.138 7.8116 0.01 1 91 0
8197 307.374 7.63111 0.01 1 48 0
8201 308.806 8.02559 0.01 1 72 0
8211 305.028 7.80776 0.01 1 48 0
8216 306.722 7.68618 0.01 1 49 0
8221 308.71 8.17128 0.01 1 72 0
8257 305.028 7.80776 0.01 1 48 0
8303 308.968 7.98715 0.01 1 72 0
8305 311.183 7.84981 0.01 1 90 0
8310 309.958 8.23403 0.01 1 72 0
