max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2024 315.057 7.78293 0.01 1 95 0
2025 316.581 7.78293 0.01 1 93 0
2066 308.344 7.93291 0.01 1 72 0
2072 309.929 8.0403 0.01 1 72 0
2090 314.318 7.75611 0.01 1 94 0
2104 312.129 7.78426 0.01 1 94 0
2127 303.752 8.31355 0.01 1 41 0
2152 309.894 7.92479 0.01 1 72 0
2190 304.495 8.31355 0.01 1 41 0
2255 310.964 8.54405 0.01 1 72 0
2263 315.057 7.78293 0.01 1 95 0
2275 304.461 8.31355 0.01 1 42 0
2287 308.4 7.81954 0.01 1 72 0
2292 310.093 8.3475 0.01 1 72 0
2297 309.468 8.33413 0.01 1 72 0
2305 315.057 7.78293 0.01 1 93 0
2345 315.057 7.78293 0.01 1 93 0
2377 314.462 7.62257 0.01 1 95 0
2382 315.057 7.84253 0.01 1 94 0
2403 307.667 8.12543 0.01 1 72 0
2429 304.495 8.31355 0.01 1 42 0
2479 304.495 8.31355 0.01 1 42 0
2504 315.057 7.78293 0.01 1 94 0
2505 305.842 8.52838 0.01 1 42 0
2537 307.667 8.12543 0.01 1 72 0
2565 306.832 8.349 0.01 1 72 0
2577 309.427 7.91982 0.01 1 72 0
2590 315.057 7.78293 0.01 1 94 0
2611 304.546 8.31355 0.01 1 42 0
2612 315.057 7.85318 0.01 1 95 0
2642 307.564 8.3475 0.01 1 72 0
2648 310.964 8.46774 0.01 1 72 0
2723 314.462 7.80921 0.01 1 95 0
2738 315.433 7.78293 0.01 1 94 0
2748 304.495 8.31355 0.01 1 42 0
2802 314.76 7.78293 0.01 1 93 -0.00347304
2812 312.129 7.78293 0.01 1 95 0
2813 304.495 8.31355 0.01 1 42 0
2830 315.057 7.78293 0.01 1 95 0
2849 309.467 7.74426 0.01 1 72 0
2853 307.065 8.09795 0.01 1 72 0
2859 308.462 8.20712 0.01 1 72 0
2860 307.899 8.20712 0.01 1 72 0
2871 304.495 8.31355 0.01 1 42 0
2872 305.842 8.31355 0.01 1 42 0
2873 315.057 7.78293 0.01 1 93 0
2885 314.462 7.80921 0.01 1 95 0
2888 306.973 8.26764 0.01 1 42 0
2928 314.318 7.75611 0.01 1 94 0
2929 304.495 8.31355 0.01 1 42 0
2935 309.875 8.3475 0.01 1 72 0
2947 308.815 8.09795 0.01 1 72 0
2956 307.785 8.28438 0.01 1 72 0
2972 308.409 8.11951 0.01 1 72 0
3006 304.546 8.31355 0.01 1 42 0
3023 315.057 7.78293 0.01 1 93 0
3037 311.084 7.79926 0.01 1 72 0
3065 305.842 8.44901 0.01 1 42 0
3066 304.546 8.31355 0.01 1 42 0
3088 304.495 8.31355 0.01 1 42 0
3101 311.959 8.16315 0.01 1 72 0
3140 307.899 8.20712 0.01 1 72 0
3194 314.462 7.80921 0.01 1 95 0
3210 309.929 8.0403 0.01 1 72 0
3229 315.057 7.73214 0.01 1 93 0
3232 312.129 7.87871 0.01 1 94 0.00148174
3275 306.973 8.26764 0.01 1 41 0
3293 315.057 7.78293 0.01 1 93 0
3297 304.546 8.41253 0.01 1 42 0.00168884
3300 314.462 7.80921 0.01 1 94 0
3336 309.395 8.12207 0.01 1 72 0
3342 309.894 7.92479 0.01 1 72 0
3417 315.057 7.85602 0.01 1 95 0
3428 304.546 8.31355 0.01 1 42 0
3456 315.87 7.64463 0.01 1 93 -0.000706434
3512 309.878 8.01382 0.01 1 72 0
3527 315.057 7.84253 0.01 1 94 0.000496715
3573 308.926 8.35215 0.01 1 72 0
3582 304.546 8.31355 0.01 1 42 0
3586 305.842 8.31355 0.01 1 41 0
3603 314.811 7.80921 0.01 1 95 0.00503969
3604 310.244 7.90413 0.01 1 72 0
3641 315.87 7.78293 0.01 1 93 0
3670 315.87 7.78293 0.01 1 94 0
3692 303.924 8.31355 0.01 1 42 0.00877274
3697 304.546 8.31355 0.01 1 42 0
3698 309.929 8.0403 0.01 1 72 0
3705 310.462 7.87246 0.01 1 72 0
3723 304.546 8.30093 0.01 1 41 0
3737 312.129 7.78426 0.01 1 95 0
3744 310.462 7.82429 0.01 1 72 -1.81645e-05
3756 308.681 8.30803 0.01 1 72 0
3760 315.057 7.78293 0.01 1 94 0
3765 309.577 7.90919 0.01 1 72 0
3778 307.962 8.12207 0.01 1 72 -0.00138059
3840 304.546 8.31355 0.01 1 40 0
3883 315.057 7.6979 0.01 1 94 0
3894 315.057 7.90019 0.01 1 93 0
3896 304.495 8.31355 0.01 1 42 0
3910 315.057 7.78293 0.01 1 93 0
3916 310.964 8.46774 0.01 1 72 0
3919 315.057 7.67729 0.01 1 93 0
3941 316.581 7.78293 0.01 1 93 0
3971 314.318 7.75611 0.01 1 93 0
3974 307.099 8.16107 0.01 1 72 0
4017 304.546 8.31355 0.01 1 42 0
4054 304.546 8.31355 0.01 1 42 0
4063 312.129 7.78293 0.01 1 95 0
4066 304.546 8.31355 0.01 1 42 0
4068 304.546 8.31355 0.01 1 42 0
4079 315.057 7.51583 0.01 1 93 0
4123 312.129 7.78293 0.01 1 95 0
4124 314.462 7.80921 0.01 1 95 0
4128 315.057 7.67729 0.01 1 93 -0.00076054
4161 311.959 8.16315 0.01 1 72 0
4184 309.674 7.95979 0.01 1 72 0
4203 311.084 7.79926 0.01 1 72 0
4210 306.9 7.83843 0.01 1 72 0
4215 310.747 7.92479 0.01 1 72 0
4294 304.546 8.31355 0.01 1 40 0
4299 312.129 7.78293 0.01 1 95 0
4309 307.099 8.2878 0.01 1 72 0
4329 315.057 7.78293 0.01 1 93 0
4346 304.546 8.28442 0.01 1 42 -0.000491194
4359 313.344 7.75611 0.01 1 94 0
4362 305.842 8.52838 0.01 1 42 0
4429 305.842 8.44901 0.01 1 41 0
4479 304.546 8.31355 0.01 1 42 0
4520 304.546 8.31355 0.01 1 41 0
4537 310.462 7.83228 0.01 1 72 0
4550 304.546 8.31355 0.01 1 42 0
4561 313.869 7.78293 0.01 1 93 0
4596 304.546 8.31355 0.01 1 42 0
4606 307.204 8.18397 0.01 1 72 0
4608 310.634 7.91982 0.01 1 72 0
4634 315.057 7.78293 0.01 1 93 0
4637 310.747 7.92479 0.01 1 72 0
4708 315.156 7.78293 0.01 1 94 0
4712 304.546 8.31355 0.01 1 42 0
4786 315.057 7.7491 0.01 1 95 0
4828 304.546 8.31355 0.01 1 42 0
4830 315.273 7.78293 0.01 1 93 0
4834 315.057 7.78293 0.01 1 94 0
4843 313.869 7.78293 0.01 1 93 0
4922 315.057 7.78293 0.01 1 93 0
4923 315.057 7.68815 0.01 1 93 0
4930 308.926 8.35215 0.01 1 72 0
4943 314.318 7.75611 0.01 1 93 0
4949 304.495 8.31355 0.01 1 42 0
4953 304.546 8.31355 0.01 1 42 0
4957 315.057 7.78293 0.01 1 94 0
4972 315.057 7.78293 0.01 1 93 0
4975 315.694 7.80921 0.01 1 94 0.0161653
4983 304.546 8.31355 0.01 1 42 0
5000 308.681 8.30803 0.01 1 72 0
5009 312.129 7.78293 0.01 1 95 0
5023 305.842 8.35825 0.01 1 42 0
5024 304.495 8.31355 0.01 1 42 0
5026 308.681 8.30803 0.01 1 72 0
5042 304.546 8.30093 0.01 1 41 0
5063 315.057 7.78293 0.01 1 93 0
5078 306.832 8.349 0.01 1 72 0
5110 309.395 8.12207 0.01 1 72 0
5123 310.964 8.46774 0.01 1 72 0
5128 304.495 8.31355 0.01 1 42 0
5143 312.129 7.78293 0.01 1 94 0
5171 308.409 8.11951 0.01 1 72 0
5211 312.129 7.70824 0.01 1 94 0
5233 314.278 7.85416 0.01 1 93 0
5248 315.057 7.78293 0.01 1 93 0
5257 310.451 8.03775 0.01 1 72 0
5262 309.878 8.01382 0.01 1 72 0
5277 304.546 8.31355 0.01 1 42 0
5283 310.09 8.17287 0.01 1 72 0
5307 304.546 8.31355 0.01 1 42 0
5354 308.926 8.30671 0.01 1 72 0
5391 309.514 7.99395 0.01 1 72 3.53158e-06
5412 304.546 8.31355 0.01 1 42 0
5434 309.929 7.85254 0.01 1 72 0
5461 308.681 8.30803 0.01 1 72 0
5471 307.026 8.24522 0.01 1 72 0
5491 315.057 7.85602 0.01 1 95 0
5501 304.495 8.31355 0.01 1 42 0
5519 308.296 8.4077 0.01 1 72 0
5562 307.899 8.20712 0.01 1 72 0
5583 310.634 7.91982 0.01 1 72 0
5589 304.546 8.31355 0.01 1 42 0
5602 314.462 7.80921 0.01 1 95 0
5605 314.153 7.80921 0.01 1 95 0
5625 314.462 7.80921 0.01 1 95 0
5667 314.318 7.75611 0.01 1 94 0
5685 310.747 7.92479 0.01 1 72 0
5701 315.057 7.7491 0.01 1 95 0
5706 315.057 7.78293 0.01 1 93 0
5784 309.929 8.0403 0.01 1 72 0
5823 308.928 8.17287 0.01 1 72 0
5825 309.395 8.12207 0.01 1 72 0
5829 304.546 8.31355 0.01 1 42 0
5831 309.878 8.01382 0.01 1 72 0
5848 312.482 7.63616 0.01 1 72 0
5863 312.129 7.78293 0.01 1 95 0
5951 315.057 7.78293 0.01 1 93 0
5952 304.546 8.31355 0.01 1 42 0
5958 303.752 8.31355 0.01 1 40 0
5959 310.747 7.92479 0.01 1 72 0
6007 311.959 8.16315 0.01 1 72 0
6018 310.822 7.9013 0.01 1 72 0
6031 303.752 8.31355 0.01 1 42 0
6064 314.318 7.60632 0.01 1 95 -0.00181563
6114 315.057 7.67729 0.01 1 93 0
6125 304.546 8.31355 0.01 1 41 0
6137 308.815 8.09795 0.01 1 72 0
6171 315.75 7.78293 0.01 1 93 0.00809839
6187 315.057 7.844 0.01 1 95 0
6210 304.546 8.30093 0.01 1 41 0
6211 304.495 8.31355 0.01 1 42 0
6248 304.495 8.31355 0.01 1 42 0
6257 314.318 7.71915 0.01 1 94 0
6263 304.95 8.31355 0.01 1 42 0
6269 304.495 8.31355 0.01 1 42 0
6280 304.546 8.31355 0.01 1 42 0
6292 309.577 7.90919 0.01 1 72 0
6326 310.747 7.92479 0.01 1 72 0
6447 307.667 8.12543 0.01 1 72 0
6449 306.194 8.06033 0.01 1 72 0
6478 309.374 7.32822 0.01 1 72 -8.43406e-06
6501 315.057 7.78293 0.01 1 93 0
6512 309.878 8.01382 0.01 1 72 0
6513 312.129 7.78293 0.01 1 95 0
6522 315.057 7.78293 0.01 1 95 0
6526 304.546 8.31355 0.01 1 42 0
6550 310.747 7.92479 0.01 1 72 0
6556 308.467 7.87958 0.01 1 72 0
6626 304.495 8.31355 0.01 1 42 0
6662 308.681 8.30803 0.01 1 72 0
6685 314.626 7.78293 0.01 1 93 0
6689 304.546 8.31355 0.01 1 42 0
6697 315.057 7.78293 0.01 1 93 0
6783 314.318 7.75611 0.01 1 93 0
6792 313.242 7.63877 0.01 1 93 0
6796 308.681 8.30803 0.01 1 72 0
6803 314.462 7.80921 0.01 1 95 0
6824 308.344 7.93291 0.01 1 72 0
6830 310.09 8.17287 0.01 1 72 0
6852 309.878 8.01382 0.01 1 72 0
6853 315.057 7.78293 0.01 1 93 0
6903 309.395 8.12207 0.01 1 72 0
6911 310.09 8.17287 0.01 1 72 0
6919 304.495 8.31355 0.01 1 42 0
6941 303.752 8.23528 0.01 1 42 0
6945 312.129 7.78293 0.01 1 94 0
6988 310.244 7.97157 0.01 1 72 0
7005 304.546 8.31355 0.01 1 42 0
7028 308.263 8.35215 0.01 1 72 -0.000764653
7043 309.929 8.0403 0.01 1 72 0
7076 315.057 7.78293 0.01 1 95 0
7077 303.965 8.31355 0.01 1 42 0.00800911
7079 315.057 7.844 0.01 1 95 0
7091 315.057 7.78293 0.01 1 93 0
7096 304.546 8.31355 0.01 1 42 0
7102 315.057 7.78293 0.01 1 93 0
7168 309.514 7.95979 0.01 1 72 0
7181 309.086 7.84098 0.01 1 72 0
7187 305.842 8.52838 0.01 1 42 0
7191 304.546 8.31355 0.01 1 41 0
7205 304.546 8.30093 0.01 1 42 0
7224 306.896 8.0106 0.01 1 72 0
7230 315.057 7.78293 0.01 1 93 0
7236 311.959 8.16315 0.01 1 72 0
7282 308.681 8.30803 0.01 1 72 0
7340 307.899 8.20712 0.01 1 72 0
7349 304.95 8.31355 0.01 1 42 0
7359 304.495 8.31355 0.01 1 42 0
7365 309.374 7.68222 0.01 1 72 0
7366 316.476 7.78293 0.01 1 94 0
7367 304.546 8.31355 0.01 1 42 0
7372 308.467 7.87958 0.01 1 72 0
7382 314.278 7.78293 0.01 1 93 0
7458 307.099 8.16107 0.01 1 72 0
7497 304.546 8.31355 0.01 1 42 0
7553 304.546 8.30093 0.01 1 41 0
7557 307.253 8.4077 0.01 1 72 0
7574 304.546 8.31355 0.01 1 40 0
7649 304.546 8.30093 0.01 1 41 0
7662 304.495 8.31355 0.01 1 40 0
7669 311.959 8.16315 0.01 1 72 0
7687 304.546 8.31355 0.01 1 42 0
7744 313.242 7.63877 0.01 1 93 0
7791 315.057 7.78293 0.01 1 94 0
7806 304.495 8.31355 0.01 1 42 0
7808 304.95 8.31355 0.01 1 42 0
7828 307.489 8.31355 0.01 1 42 -0.0267691
7833 306.964 8.2018 0.01 1 72 0
7847 312.129 7.78426 0.01 1 95 0
7853 309.875 8.3475 0.01 1 72 0
7884 306.826 8.40429 0.01 1 72 0
7929 309.395 8.12207 0.01 1 72 0
7931 304.546 8.31355 0.01 1 42 0
7962 315.057 7.78293 0.01 1 93 0
7973 305.842 8.52838 0.01 1 42 0
7980 304.546 8.31355 0.01 1 42 0
7986 309.514 7.95979 0.01 1 72 0
7991 314.462 7.80921 0.01 1 95 0
8031 311.232 8.24513 0.01 1 72 0
8095 304.495 8.31355 0.01 1 42 0
8135 315.057 7.78293 0.01 1 93 0
8139 305.842 8.52838 0.01 1 42 0
8164 308.681 8.30803 0.01 1 72 0
8165 315.057 7.78293 0.01 1 94 0
8217 307.065 8.09795 0.01 1 72 0
8226 314.462 7.80921 0.01 1 94 0
8245 309.878 8.01382 0.01 1 72 0
8266 315.76 7.80921 0.01 1 95 0
8286 309.875 8.3475 0.01 1 72 0
8318 313.344 7.75611 0.01 1 93 0
8364 304.495 8.31355 0.01 1 42 0
8378 311.959 8.16315 0.01 1 72 0
8404 315.433 7.78293 0.01 1 94 0
8516 309.577 7.90919 0.01 1 72 0
8547 315.433 7.73585 0.01 1 94 0
8566 305.842 8.52838 0.01 1 42 0
8602 310.964 8.54405 0.01 1 72 0
8619 309.929 8.0403 0.01 1 72 0
8632 310.964 8.46774 0.01 1 72 0
8643 304.546 8.31355 0.01 1 42 0
8658 305.842 8.44901 0.01 1 42 0
8665 316.009 7.75611 0.01 1 94 0.0221206
8670 304.495 8.31355 0.01 1 42 0
8713 315.057 7.78293 0.01 1 93 0
8763 315.057 7.78293 0.01 1 93 0
8827 305.842 8.44901 0.01 1 42 0
8862 315.057 7.78293 0.01 1 94 0
8878 315.057 7.77393 0.01 1 93 0
8882 304.546 8.29937 0.01 1 41 0
8896 315.433 7.78293 0.01 1 95 0
8903 304.546 8.31355 0.01 1 42 0
8912 315.156 7.78293 0.01 1 93 0
8921 304.495 8.31355 0.01 1 42 0
8985 310.964 8.48796 0.01 1 72 0
9000 315.057 7.78293 0.01 1 94 0
9008 313.869 7.78293 0.01 1 93 0
9011 309.894 7.92479 0.01 1 72 0
9035 304.495 8.31355 0.01 1 42 0
9038 304.546 8.31355 0.01 1 41 0
9052 312.129 7.78293 0.01 1 95 0
9059 310.822 7.9013 0.01 1 72 0
9071 315.057 7.78293 0.01 1 95 0
9078 313.869 7.78293 0.01 1 93 0
9082 304.495 8.31355 0.01 1 42 0
9097 315.057 7.78293 0.01 1 93 0
9170 315.057 7.78293 0.01 1 93 0
9173 304.546 8.30093 0.01 1 41 0
9200 304.495 8.31355 0.01 1 42 0
9230 314.462 7.80921 0.01 1 94 0
9279 315.76 7.80921 0.01 1 95 0
9318 304.546 8.31355 0.01 1 42 0
9322 310.747 7.92479 0.01 1 72 0
9352 309.929 7.85254 0.01 1 72 0
9358 304.546 8.31355 0.01 1 42 0
9360 312.129 7.78293 0.01 1 95 0
9366 308.34 7.84098 0.01 1 72 0
9371 314.278 7.85416 0.01 1 93 0
9390 307.726 7.48389 0.01 1 72 0
9417 313.235 7.79522 0.01 1 93 0
9454 304.546 8.31355 0.01 1 42 0
9530 315.057 7.6979 0.01 1 94 0
9535 308.681 8.30803 0.01 1 72 0
9539 304.546 8.31355 0.01 1 42 0
9563 309.875 8.3475 0.01 1 72 0
9572 309.674 7.95979 0.01 1 72 0
9583 304.495 8.31355 0.01 1 42 0
9606 315.057 7.77393 0.01 1 93 0
9607 305.842 8.52838 0.01 1 42 0
9621 309.395 7.95582 0.01 1 72 -9.89437e-06
9625 308.928 8.17287 0.01 1 72 0
9638 304.546 8.30093 0.01 1 40 0
9643 311.959 8.16315 0.01 1 72 0
9676 309.374 8.05105 0.01 1 72 0
9680 304.546 8.31355 0.01 1 42 0
9706 315.057 7.78293 0.01 1 93 0
9708 304.546 8.30093 0.01 1 40 0
9729 313.235 7.79522 0.01 1 93 0
9732 313.149 7.78293 0.01 1 95 0
9748 308.681 8.30803 0.01 1 72 0
9756 312.129 7.78293 0.01 1 94 0
9791 308.681 8.30803 0.01 1 72 0
9842 304.546 8.31355 0.01 1 42 0
9871 305.842 8.31355 0.01 1 42 0
9879 310.747 7.80766 0.01 1 72 0
9880 308.681 8.30803 0.01 1 72 0
9884 314.462 7.72797 0.01 1 95 0
9894 304.546 8.31355 0.01 1 41 0
9901 304.546 8.30093 0.01 1 41 0
9910 309.395 8.12207 0.01 1 72 0
9931 310.582 8.01382 0.01 1 72 0
9962 309.875 8.3475 0.01 1 72 0
9963 307.667 8.12543 0.01 1 72 0
9968 304.546 8.31355 0.01 1 42 0
9987 304.546 8.31355 0.01 1 42 0
9996 315.76 7.80921 0.01 1 95 0
10008 312.129 7.78293 0.01 1 95 0
10043 309.395 8.12207 0.01 1 72 0
10050 304.546 8.31355 0.01 1 42 0
10116 305.842 8.31355 0.01 1 42 0
10129 305.842 8.53967 0.01 1 42 0.000193313
10147 304.546 8.31355 0.01 1 42 0
10151 304.546 8.31355 0.01 1 42 0
10156 315.057 7.90019 0.01 1 93 0
10191 308.681 8.30803 0.01 1 72 0
10195 308.462 8.20712 0.01 1 72 0
10250 316.476 7.78293 0.01 1 94 0
10253 304.495 8.31355 0.01 1 41 0
10264 311.959 8.16315 0.01 1 72 0
10296 315.057 7.73214 0.01 1 93 0
10301 304.546 8.31355 0.01 1 42 0
10314 310.747 7.92479 0.01 1 72 0
10328 310.43 7.85373 0.01 1 72 0
10333 315.057 7.78293 0.01 1 93 0
10347 306.896 8.0106 0.01 1 72 0
10373 314.462 7.80921 0.01 1 95 0
10394 309.831 7.84024 0.01 1 72 0
10462 315.057 7.78293 0.01 1 94 0
10479 315.76 7.80921 0.01 1 95 0
10492 315.057 7.78293 0.01 1 93 0
10543 314.318 7.75611 0.01 1 95 0
10544 315.057 7.78293 0.01 1 93 0
10547 308.681 8.30803 0.01 1 72 0
10581 314.462 7.80921 0.01 1 95 0
10620 312.129 7.78293 0.01 1 95 0
10622 304.546 8.31355 0.01 1 42 0
10635 305.842 8.52838 0.01 1 42 0
10683 308.4 7.81954 0.01 1 72 0
10686 315.057 7.78293 0.01 1 95 0
10727 310.747 7.92479 0.01 1 72 0
10739 315.057 7.78293 0.01 1 93 0
10757 309.929 7.85254 0.01 1 72 0
10759 305.842 8.52838 0.01 1 42 0
10784 311.959 8.16315 0.01 1 72 0
10826 308.681 8.30803 0.01 1 72 0
10827 310.09 8.17287 0.01 1 72 0
10843 305.842 8.31355 0.01 1 42 0
10898 310.964 8.46774 0.01 1 72 0
10909 304.495 8.31355 0.01 1 42 0
10958 304.495 8.31355 0.01 1 42 0
11006 304.495 8.31355 0.01 1 41 0
11010 303.123 8.31355 0.01 1 42 0.0192602
11020 309.214 7.85373 0.01 1 72 0
11039 310.747 7.92479 0.01 1 72 0
11052 305.842 8.52838 0.01 1 42 0
11075 304.546 8.31355 0.01 1 42 0
11096 305.842 8.44901 0.01 1 42 0
11102 304.546 8.31355 0.01 1 42 0
11110 303.752 8.23528 0.01 1 42 0
11117 307.373 8.51719 0.01 1 72 0
11129 309.929 8.0403 0.01 1 72 0
11156 304.546 8.30093 0.01 1 41 0
11160 316.009 7.75611 0.01 1 94 0
11171 304.546 8.30093 0.01 1 41 0
11182 307.099 8.16107 0.01 1 72 0
11196 309.086 7.84098 0.01 1 72 0
11227 309.467 7.74426 0.01 1 72 0
11234 314.318 7.75611 0.01 1 94 0
11240 309.395 8.12207 0.01 1 72 0
11259 308.462 8.17692 0.01 1 72 0
11287 314.462 7.80921 0.01 1 95 0
11290 308.759 8.20712 0.01 1 72 0
11299 309.624 7.90413 0.01 1 72 0
11330 315.057 7.71848 0.01 1 93 0
11334 314.462 7.80921 0.01 1 95 0
11341 307.899 8.20712 0.01 1 72 0
11413 312.129 7.78293 0.01 1 95 0
11418 315.057 7.78293 0.01 1 93 0
11419 309.395 8.12207 0.01 1 72 0
11431 304.546 8.28235 0.01 1 41 -0.000325426
11437 305.969 8.40429 0.01 1 72 -0.00597541
11468 315.057 7.78293 0.01 1 94 0
11474 310.822 7.9013 0.01 1 72 0
11486 315.057 7.78293 0.01 1 93 0
11487 308.681 8.30803 0.01 1 72 0
11497 308.759 8.20712 0.01 1 72 0
11524 307.099 8.16107 0.01 1 72 0
11540 304.495 8.31355 0.01 1 42 0
11558 304.495 8.31355 0.01 1 42 0
11616 315.057 7.844 0.01 1 95 0
11653 315.057 7.51583 0.01 1 93 0
11671 312.129 7.78293 0.01 1 94 0
11696 303.752 8.31355 0.01 1 42 0
11703 315.057 7.78293 0.01 1 94 0
11708 304.546 8.31355 0.01 1 41 0
11742 304.546 8.31355 0.01 1 42 0
11756 312.129 7.60961 0.01 1 94 -0.0027748
11759 308.467 7.87464 0.01 1 72 0
11769 304.546 8.31355 0.01 1 42 0
11778 311.959 8.16315 0.01 1 72 0
11782 314.462 7.62257 0.01 1 94 0
11786 311.921 7.92479 0.01 1 72 0
11791 304.546 8.31355 0.01 1 41 0
11800 315.019 7.78293 0.01 1 93 -0.000475273
11811 310.964 8.53553 0.01 1 72 0
11833 315.057 7.78293 0.01 1 93 0
11850 314.278 7.78293 0.01 1 93 0
11868 308.815 8.09795 0.01 1 72 0
11900 314.462 7.62257 0.01 1 95 0
11917 310.964 8.54405 0.01 1 72 0
11924 313.344 7.75611 0.01 1 94 0
12000 305.842 8.52838 0.01 1 42 0
12047 312.129 7.78293 0.01 1 95 0
12063 310.747 7.92479 0.01 1 72 0
12084 307.065 8.09795 0.01 1 72 0
12104 303.792 8.31355 0.01 1 42 0.00974371
12125 304.868 8.2878 0.01 1 72 -0.0180696
12144 308.296 8.4077 0.01 1 72 0
12150 315.156 7.85719 0.01 1 93 0.000499099
12196 309.467 7.74426 0.01 1 72 0
12221 315.057 7.78293 0.01 1 93 0
12256 304.546 8.31355 0.01 1 42 0
12261 315.057 7.78293 0.01 1 94 0
12265 306.973 8.26764 0.01 1 42 0
12298 310.747 7.92479 0.01 1 72 0
12304 309.831 7.84024 0.01 1 72 0
12313 314.626 7.78293 0.01 1 93 0
12322 315.057 7.78293 0.01 1 93 0
12381 304.546 8.31355 0.01 1 42 0
12397 314.462 7.80921 0.01 1 95 0
12411 315.87 7.64463 0.01 1 93 0
12421 315.057 7.78293 0.01 1 94 0
12426 304.546 8.31355 0.01 1 41 0
12475 305.842 8.52838 0.01 1 42 0
12529 308.926 8.30671 0.01 1 72 0
12547 315.057 7.78293 0.01 1 93 0
