max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2019 307.268 8.4051 0.01 1 57 0
2029 305.503 8.04761 0.01 1 72 0
2039 312.966 8.01762 0.01 1 88 0
2041 307.268 8.4051 0.01 1 57 0
2069 307.268 8.4051 0.01 1 58 0
2070 312.059 8.22927 0.01 1 87 0
2073 308.087 7.89973 0.01 1 72 0
2074 312.059 8.22927 0.01 1 88 0
2078 307.268 8.4051 0.01 1 58 0
2081 307.268 8.4051 0.01 1 57 0
2098 312.059 8.22927 0.01 1 89 0
2107 306.195 7.78252 0.01 1 58 0
2112 307.268 8.4051 0.01 1 58 0
2116 312.966 8.01762 0.01 1 88 0
2117 312.059 8.22927 0.01 1 87 0
2142 307.199 7.91446 0.01 1 72 0
2146 309.096 8.4051 0.01 1 57 0
2149 310.393 8.24401 0.01 1 72 0
2158 307.996 8.4051 0.01 1 58 0
2161 307.268 8.4051 0.01 1 58 0
2162 307.268 8.4051 0.01 1 58 0
2163 307.819 8.4051 0.01 1 58 0
2165 307.268 8.4051 0.01 1 58 0
2169 307.897 7.64332 0.01 1 72 0
2175 312.059 8.22927 0.01 1 87 0
2179 307.268 8.4051 0.01 1 58 0
2182 306.195 7.75096 0.01 1 58 0
2186 309.925 7.97516 0.01 1 72 0
2195 312.059 8.22927 0.01 1 88 0
2201 308.087 7.97384 0.01 1 72 0
2215 307.648 8.4051 0.01 1 58 0
2228 307.268 8.4051 0.01 1 57 0
2232 306.195 7.75096 0.01 1 58 0
2242 307.199 7.91446 0.01 1 72 0
2244 307.268 8.4051 0.01 1 58 0
2256 307.268 8.4051 0.01 1 57 0
2264 312.059 8.22927 0.01 1 88 0
2276 307.268 8.4051 0.01 1 56 0
2301 306.195 7.75096 0.01 1 58 0
2304 309.792 8.13997 0.01 1 72 0
2320 307.261 7.85761 0.01 1 72 0
2327 308.087 7.89973 0.01 1 72 0
2331 309.792 8.13997 0.01 1 72 0
2342 312.059 8.22927 0.01 1 88 0
2355 307.268 8.4051 0.01 1 56 0
2359 307.268 8.4051 0.01 1 57 0
2362 312.059 8.22927 0.01 1 89 0
2366 307.819 8.4051 0.01 1 57 0
2380 307.474 8.4051 0.01 1 56 -0.00277165
2383 307.797 8.11834 0.01 1 72 0
2391 312.059 8.22927 0.01 1 87 0
2399 312.059 8.22927 0.01 1 88 0
2404 312.059 8.22927 0.01 1 89 0
2405 312.059 8.22927 0.01 1 87 0
2412 306.195 7.75096 0.01 1 58 0
2418 308.414 8.1689 0.01 1 72 1.24574e-05
2419 307.897 7.64332 0.01 1 72 0
2426 307.268 8.4051 0.01 1 58 0
2459 306.195 7.75096 0.01 1 58 0
2462 309.792 8.24401 0.01 1 72 0
2465 306.195 7.75096 0.01 1 58 0
2469 307.268 8.4051 0.01 1 57 0
2472 307.268 8.4051 0.01 1 56 0
2473 307.268 8.4051 0.01 1 58 0
2478 312.059 8.22927 0.01 1 88 0
2482 307.268 8.47766 0.01 1 58 0.000547454
2490 307.268 8.4051 0.01 1 57 0
2492 307.199 7.91446 0.01 1 72 0
2509 312.966 8.01762 0.01 1 89 0
2514 312.059 8.22927 0.01 1 88 0
2515 307.268 8.4051 0.01 1 57 0
2537 312.059 7.99856 0.01 1 87 0
2542 312.059 8.22927 0.01 1 87 0
2549 307.993 7.86259 0.01 1 72 0
2551 312.059 8.22927 0.01 1 88 0
2563 307.268 8.4051 0.01 1 56 0
2572 307.911 8.4051 0.01 1 58 0
2574 307.268 8.4051 0.01 1 58 0
2579 312.059 8.22927 0.01 1 87 0
2594 309.792 8.22238 0.01 1 72 0
2605 307.268 8.4051 0.01 1 57 0
2610 312.059 8.22927 0.01 1 88 0
2613 307.268 8.4051 0.01 1 57 0
2623 307.825 8.4051 0.01 1 57 0
2643 312.059 8.22927 0.01 1 88 0
2646 306.195 7.75096 0.01 1 58 0
2658 307.268 8.4051 0.01 1 58 0
2687 307.268 8.4051 0.01 1 57 0
2691 307.268 8.4051 0.01 1 56 0
2696 312.059 8.22927 0.01 1 87 0
2704 305.936 7.75096 0.01 1 58 0
2734 307.714 8.36921 0.01 1 72 0
2739 312.966 8.01762 0.01 1 88 0
2741 306.195 7.75096 0.01 1 58 0
2744 307.268 8.4051 0.01 1 56 0
2749 306.195 7.75096 0.01 1 58 0
2754 307.268 8.4051 0.01 1 56 0
2757 312.966 7.97298 0.01 1 89 0
2778 307.877 8.10237 0.01 1 72 0
2779 307.268 8.4051 0.01 1 56 0
2797 312.907 8.22927 0.01 1 89 0
2808 308.576 8.0543 0.01 1 72 0
2809 307.268 8.4051 0.01 1 57 0
2815 307.268 8.4051 0.01 1 56 0
2820 312.059 8.22927 0.01 1 88 0
2823 306.195 7.75096 0.01 1 57 0
2825 309.792 8.24401 0.01 1 72 0
2852 308.349 8.4051 0.01 1 58 -0.00697093
2859 306.195 7.75096 0.01 1 58 0
2865 309.898 8.14423 0.01 1 72 0
2867 307.268 8.4051 0.01 1 58 0
2872 307.02 8.04049 0.01 1 72 0
2874 307.268 8.4051 0.01 1 57 0
2883 307.268 8.4051 0.01 1 57 0
2885 307.268 8.4051 0.01 1 57 0
2901 312.059 8.22927 0.01 1 87 0
2925 312.059 8.22927 0.01 1 87 0
2931 307.268 8.4051 0.01 1 57 0
2938 312.059 8.03271 0.01 1 87 0
2953 310.393 8.24401 0.01 1 72 0
2954 310.26 8.26343 0.01 1 72 0
2968 305.503 8.04761 0.01 1 72 0
2974 307.268 8.4051 0.01 1 58 0
2984 312.966 8.01762 0.01 1 89 0
2995 307.819 8.4051 0.01 1 57 0
3009 312.059 8.23179 0.01 1 89 0
3014 312.059 8.29324 0.01 1 88 0
3015 307.268 8.4051 0.01 1 56 0
3045 306.195 7.75096 0.01 1 58 0
3047 307.819 8.4051 0.01 1 57 0
3059 308.076 7.95501 0.01 1 72 0
3063 309.925 7.97516 0.01 1 72 0
3066 307.268 8.4051 0.01 1 58 0
3079 307.268 8.4051 0.01 1 57 0
3084 307.268 8.4051 0.01 1 58 0
3097 307.268 8.4051 0.01 1 57 0
3109 307.268 8.4051 0.01 1 57 0
3110 309.725 7.96373 0.01 1 72 0
3119 312.059 8.22927 0.01 1 88 0
3120 307.268 8.4051 0.01 1 58 0
3122 307.268 8.4051 0.01 1 57 0
3127 306.195 7.75096 0.01 1 58 0
3149 312.059 8.22927 0.01 1 87 0
3170 312.059 8.22927 0.01 1 88 0
3174 310.26 8.26343 0.01 1 72 0
3180 306.195 7.78252 0.01 1 58 0
3186 307.268 8.4051 0.01 1 57 0
3189 309.051 8.07492 0.01 1 72 0
3196 307.268 8.35582 0.01 1 58 0
3197 307.268 8.4051 0.01 1 58 0
3206 307.268 8.4051 0.01 1 58 0
3215 307.268 8.4051 0.01 1 58 0
3223 307.268 8.42731 0.01 1 57 0.000194728
3228 307.261 7.85761 0.01 1 72 0
3258 312.059 8.22927 0.01 1 87 0
3265 310.245 7.92021 0.01 1 72 0
3267 306.195 7.78252 0.01 1 58 0
3275 312.059 8.22927 0.01 1 88 0
3290 307.268 8.4051 0.01 1 57 0
3294 312.059 8.22927 0.01 1 88 0
3305 309.88 8.07084 0.01 1 72 0
3309 305.503 8.04761 0.01 1 72 0
3327 312.059 8.23179 0.01 1 89 1.83433e-05
3331 309.096 8.4051 0.01 1 57 0
3335 312.059 8.22927 0.01 1 88 0
3339 309.096 8.4051 0.01 1 57 0
3341 307.268 8.4051 0.01 1 58 0
3350 307.268 8.4051 0.01 1 58 0
3354 306.374 7.85761 0.01 1 72 0
3366 307.268 8.4051 0.01 1 56 0
3396 311.41 8.14771 0.01 1 72 0
3398 309.096 8.4051 0.01 1 57 0
3415 309.575 8.009 0.01 1 72 0
3422 312.059 8.22927 0.01 1 87 0
3427 312.059 8.14684 0.01 1 88 -0.000607327
3436 312.059 8.22927 0.01 1 87 0
3438 307.268 8.4051 0.01 1 58 0
3439 312.059 8.29324 0.01 1 87 0
3452 307.268 8.4051 0.01 1 56 0
3458 312.059 8.22927 0.01 1 88 0
3460 310.405 8.26343 0.01 1 72 -0.000551775
3473 307.268 8.4051 0.01 1 57 0
3480 307.825 8.28134 0.01 1 57 -0.00127125
3481 312.059 8.22927 0.01 1 88 0
3482 312.059 8.22927 0.01 1 87 0
3484 307.993 7.86259 0.01 1 72 0
3491 312.059 8.22927 0.01 1 88 0
3502 307.268 8.35587 0.01 1 56 0
3520 307.268 8.4051 0.01 1 57 0
3539 312.059 7.99856 0.01 1 88 0
3544 308.295 8.07084 0.01 1 72 0
3548 307.268 8.4051 0.01 1 56 0
3556 312.059 8.22927 0.01 1 87 0
3557 307.261 7.85761 0.01 1 72 0
3572 312.966 8.01762 0.01 1 89 0
3585 305.168 7.75096 0.01 1 58 0
3612 307.268 8.4051 0.01 1 56 0
3641 307.819 8.4051 0.01 1 57 0
3654 307.268 8.4051 0.01 1 57 0
3656 307.268 8.4051 0.01 1 58 0
3660 312.059 8.22927 0.01 1 87 0
3661 312.059 8.22927 0.01 1 88 0
3664 307.268 8.4051 0.01 1 56 0
3669 309.599 7.97516 0.01 1 72 0
3673 312.241 7.99856 0.01 1 87 0
3685 307.261 7.85761 0.01 1 72 0
3702 308.3 8.4051 0.01 1 58 0
3704 308.295 8.07084 0.01 1 72 0
3709 307.268 8.4051 0.01 1 56 0
3710 311.043 7.90776 0.01 1 72 0
3715 307.268 8.4051 0.01 1 56 0
3758 307.268 8.4051 0.01 1 58 0
3780 312.059 8.22927 0.01 1 88 0
3795 307.268 8.4051 0.01 1 56 0
3800 308.3 8.4051 0.01 1 58 0
3807 307.897 7.64332 0.01 1 72 0
3814 307.825 8.4051 0.01 1 57 0
3817 307.268 8.4051 0.01 1 58 0
3823 312.059 8.22927 0.01 1 87 0
3838 307.268 8.4051 0.01 1 58 0
3849 307.268 8.4051 0.01 1 58 0
3851 306.195 7.48266 0.01 1 58 0
3898 307.268 8.4051 0.01 1 58 0
3900 312.059 8.22927 0.01 1 87 0
3901 312.059 8.22927 0.01 1 89 0
3903 307.86 7.91446 0.01 1 72 0
3905 306.362 7.78956 0.01 1 72 0
3910 307.819 8.4051 0.01 1 57 0
3914 307.268 8.4051 0.01 1 57 0
3918 307.268 8.4051 0.01 1 56 0
3922 307.268 8.4051 0.01 1 58 0
3929 309.792 8.24401 0.01 1 72 0
3937 309.096 8.4051 0.01 1 57 0
3958 307.268 8.4051 0.01 1 58 0
3966 309.708 7.77151 0.01 1 72 0
3976 307.268 8.4051 0.01 1 58 0
3992 312.059 7.99856 0.01 1 88 0
4017 312.059 8.22927 0.01 1 87 0
4019 312.059 8.22927 0.01 1 87 0
4024 309.898 8.14423 0.01 1 72 0
4030 306.195 7.75096 0.01 1 58 0
4041 307.268 8.4051 0.01 1 58 0
4044 307.268 8.4051 0.01 1 57 0
4051 309.096 8.4051 0.01 1 57 0
4067 308.576 8.0543 0.01 1 72 0
4071 307.268 8.4051 0.01 1 56 0
4076 312.059 8.22927 0.01 1 88 0
4084 312.059 8.29324 0.01 1 88 0
4101 308.477 7.87498 0.01 1 72 0
4104 312.059 8.22927 0.01 1 88 0
4111 307.268 8.4051 0.01 1 57 0
4117 307.819 8.4051 0.01 1 58 0
4124 308.049 8.13232 0.01 1 72 0
4125 307.268 8.35587 0.01 1 56 -0.00049369
4128 312.059 8.22927 0.01 1 87 0
4130 312.059 8.22927 0.01 1 88 0
4146 312.966 8.01762 0.01 1 89 0
4180 304.893 8.4051 0.01 1 58 0
4211 307.268 8.4051 0.01 1 57 0
4222 312.059 8.22927 0.01 1 88 0
4234 308.401 7.88801 0.01 1 72 0
4235 307.268 8.4051 0.01 1 58 0
4238 307.268 8.4051 0.01 1 57 0
4242 307.825 8.4051 0.01 1 57 0
4259 307.714 8.36921 0.01 1 72 0
4290 307.268 8.4051 0.01 1 56 0
4296 309.9 8.10665 0.01 1 72 0
4320 310.977 8.24401 0.01 1 72 0
4336 307.268 8.4051 0.01 1 58 0
4338 306.195 7.75096 0.01 1 58 0
4339 307.268 8.4051 0.01 1 57 0
4347 307.648 8.4051 0.01 1 58 -0.00473392
4349 309.096 8.4051 0.01 1 57 0
4361 309.096 8.4051 0.01 1 57 0
4381 308.643 7.95501 0.01 1 72 0
4382 307.911 8.36892 0.01 1 58 -0.000332236
4391 309.792 8.24401 0.01 1 72 0
4397 306.195 7.75096 0.01 1 58 0
4421 307.268 8.4051 0.01 1 56 0
4422 312.059 8.22927 0.01 1 89 0
4427 312.966 8.01762 0.01 1 89 0
4429 307.268 8.22903 0.01 1 57 0
4435 312.059 8.22927 0.01 1 87 0
4458 309.096 8.4051 0.01 1 57 0
4462 307.797 8.11834 0.01 1 72 0
4467 309.096 8.4051 0.01 1 57 0
4477 307.268 8.22903 0.01 1 57 0
4479 307.268 8.38387 0.01 1 58 0
4497 308.837 7.98087 0.01 1 72 0
4524 307.268 8.4051 0.01 1 56 0
4527 307.268 8.38387 0.01 1 58 -0.000162557
4538 308.295 8.02424 0.01 1 72 0
4542 307.268 8.4051 0.01 1 58 0
4553 306.195 7.86007 0.01 1 58 0.000694543
4560 306.195 7.75096 0.01 1 58 0
4585 311.41 8.14771 0.01 1 72 0
4596 307.268 8.4051 0.01 1 58 0
4599 307.268 8.4156 0.01 1 57 0
4620 307.268 8.4051 0.01 1 58 0
4626 309.575 8.009 0.01 1 72 0
4652 308.643 7.95501 0.01 1 72 0
4654 312.059 8.22927 0.01 1 87 0
4667 309.096 8.4051 0.01 1 57 0
4674 312.966 8.01762 0.01 1 88 0
4677 309.117 8.16363 0.01 1 72 0
4685 306.195 7.75096 0.01 1 58 0
4693 307.268 8.4051 0.01 1 56 0
4696 307.268 8.4051 0.01 1 56 0
4698 305.503 8.04761 0.01 1 72 0
4699 312.059 8.22927 0.01 1 87 0
4712 312.059 8.22927 0.01 1 87 0
4725 310.93 8.04073 0.01 1 72 0
4727 307.268 8.28398 0.01 1 58 0
4734 312.966 8.01762 0.01 1 89 0
4735 309.898 8.14423 0.01 1 72 0
4764 310.393 8.33073 0.01 1 72 2.39909e-05
4774 307.268 8.20454 0.01 1 58 0.000211254
4776 312.907 8.22927 0.01 1 89 0
4785 307.268 8.4051 0.01 1 58 0
4791 307.268 8.4051 0.01 1 58 0
4794 312.059 8.22927 0.01 1 87 0
4816 307.268 8.4051 0.01 1 58 0
4831 309.898 8.14423 0.01 1 72 0
4833 312.059 8.03271 0.01 1 87 0
4836 308.295 8.02424 0.01 1 72 0
4843 309.096 8.4051 0.01 1 57 0
4854 310.287 7.94977 0.01 1 72 0
4864 307.268 8.4051 0.01 1 58 0
4878 307.797 8.11834 0.01 1 72 0
4883 309.051 8.07492 0.01 1 72 0
4887 309.925 7.97516 0.01 1 72 0
4891 312.059 8.22927 0.01 1 87 0
4896 307.268 8.4051 0.01 1 58 0
4900 312.059 8.22927 0.01 1 88 0
4908 309.925 7.74558 0.01 1 72 0
4917 312.059 8.22927 0.01 1 87 0
4962 307.554 8.4051 0.01 1 58 -0.0035471
4965 308.414 8.07084 0.01 1 72 0
4968 307.268 8.4051 0.01 1 57 0
4974 307.268 8.4051 0.01 1 57 0
4979 312.147 8.39928 0.01 1 72 0
4984 307.268 8.4051 0.01 1 56 0
4994 307.268 8.4051 0.01 1 57 0
4997 307.268 8.4051 0.01 1 56 0
5000 308.3 8.4051 0.01 1 58 0
5005 312.059 8.22927 0.01 1 87 0
5018 307.268 8.4051 0.01 1 58 0
5033 312.966 8.01762 0.01 1 89 0
5034 307.268 8.4051 0.01 1 58 0
5035 307.86 7.91446 0.01 1 72 0
5072 308.295 8.07084 0.01 1 72 0
5079 308.087 7.89973 0.01 1 72 0
5081 308.807 7.86125 0.01 1 72 0
5089 312.059 8.22927 0.01 1 89 0
5091 312.059 8.18745 0.01 1 87 -0.000256032
5098 309.152 8.02591 0.01 1 72 0
5109 305.503 8.04761 0.01 1 72 0
5117 307.797 8.11834 0.01 1 72 0
5127 312.966 8.01762 0.01 1 89 0
5132 306.195 7.75096 0.01 1 58 0
5142 307.268 8.4051 0.01 1 58 0
5150 307.268 8.4156 0.01 1 57 0
5153 307.268 8.4051 0.01 1 58 0
5159 312.059 8.22927 0.01 1 87 0
5163 307.554 8.4051 0.01 1 58 0
5166 309.096 8.4051 0.01 1 57 0
5167 312.059 8.22927 0.01 1 87 0
5174 307.268 8.4051 0.01 1 58 0
5177 306.195 7.75096 0.01 1 58 0
5179 307.993 7.86259 0.01 1 72 0
5187 307.967 8.23509 0.01 1 72 5.66989e-05
5190 307.268 8.4051 0.01 1 57 0
5195 311.41 8.12031 0.01 1 72 0
5210 312.059 8.22927 0.01 1 87 0
5227 306.173 8.4051 0.01 1 56 0
5236 310.245 7.96373 0.01 1 72 0
5249 309.792 8.24401 0.01 1 72 0
5266 312.059 8.22927 0.01 1 87 0
5267 307.268 8.4051 0.01 1 58 0
5268 309.575 8.05649 0.01 1 72 0
5271 310.393 8.24401 0.01 1 72 0
5276 306.173 8.4051 0.01 1 56 0
5280 308.087 7.89973 0.01 1 72 0
5295 307.268 8.4051 0.01 1 57 0
5308 307.797 8.11834 0.01 1 72 0
5315 307.819 8.4051 0.01 1 57 0
5317 307.268 8.4051 0.01 1 56 0
5320 310.393 8.24401 0.01 1 72 0
5321 312.059 8.22927 0.01 1 87 0
5322 307.268 8.4051 0.01 1 56 0
5324 307.268 8.4051 0.01 1 58 0
5326 307.268 8.4051 0.01 1 58 0
5333 312.059 8.22927 0.01 1 88 0
5336 310.245 7.77194 0.01 1 72 0
5344 312.059 8.22927 0.01 1 87 0
5354 307.268 8.4051 0.01 1 57 0
5356 309.656 7.97516 0.01 1 72 0.000661448
5361 307.268 8.4051 0.01 1 57 0
5371 307.967 8.14118 0.01 1 72 2.07126e-05
5376 309.575 8.009 0.01 1 72 0
