max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7720 306.979 8.28343 0.01 1 72 0
7788 310.456 7.86294 0.01 1 72 0
7794 310.242 8.21579 0.01 1 72 0
7879 308.689 8.02663 0.01 1 72 0
7892 317.926 7.92822 0.01 1 102 0
7913 298.082 8.22533 0.01 1 32 0
7915 299.849 8.34569 0.01 1 32 0
7926 308.585 7.53679 0.01 1 72 0
7928 317.926 7.9744 0.01 1 102 0
7940 301.213 8.36166 0.01 1 31 0
7948 307.337 8.15672 0.01 1 72 0
7978 317.926 7.8003 0.01 1 103 0
7987 317.148 7.9744 0.01 1 102 0
7997 317.148 7.9744 0.01 1 102 0
8019 309.112 8.33303 0.01 1 72 0
8105 308.585 7.53679 0.01 1 72 0
8108 309.962 7.92338 0.01 1 72 0
8112 316.084 7.9744 0.01 1 102 -0.0159669
8117 309.962 7.92748 0.01 1 72 0
8308 299.956 8.17604 0.01 1 32 -0.0029347
8316 309.848 8.2184 0.01 1 72 0
8317 311.67 7.93178 0.01 1 72 0.000528365
8325 301.213 8.36166 0.01 1 32 0
8371 309.955 8.1921 0.01 1 72 0
8392 299.956 8.34569 0.01 1 32 0
8408 308.924 8.03336 0.01 1 72 0
8409 299.849 7.97432 0.01 1 32 0
8422 311.436 7.94088 0.01 1 72 0
8438 301.213 8.36166 0.01 1 32 0
8460 317.926 7.90792 0.01 1 103 0
8542 308.924 8.03336 0.01 1 72 0
8611 310.672 7.93178 0.01 1 72 0
8619 311.67 7.93178 0.01 1 72 0
8625 299.849 8.22533 0.01 1 32 0
8676 307.957 8.12578 0.01 1 72 0
8721 299.849 8.34569 0.01 1 31 0
8740 307.106 8.52717 0.01 1 72 0.00413871
8778 317.926 7.8003 0.01 1 104 0
8831 317.761 8.0212 0.01 1 102 0
8879 311.284 7.8611 0.01 1 72 0
8919 301.213 8.36166 0.01 1 32 0
9060 317.926 7.8964 0.01 1 103 0
9098 301.213 8.59371 0.01 1 32 0
9107 317.926 7.92822 0.01 1 102 0
9109 317.926 7.8003 0.01 1 104 0
9174 301.213 8.59371 0.01 1 30 0
9265 317.926 7.84254 0.01 1 103 0
9271 308.014 7.85488 0.01 1 72 0
9345 317.926 7.90792 0.01 1 103 0
9414 309.151 7.86228 0.01 1 72 0
9438 299.849 8.37865 0.01 1 32 0
9507 310.242 8.21579 0.01 1 72 0
9539 308.277 8.27713 0.01 1 72 -0.000747919
9578 301.213 8.36166 0.01 1 32 0
9603 301.213 8.36166 0.01 1 31 0
9611 301.924 8.36166 0.01 1 32 0
9697 310.242 8.17581 0.01 1 72 0
9844 310.96 8.35597 0.01 1 72 0
9847 304.886 8.24347 0.01 1 32 0
9867 317.926 7.8003 0.01 1 102 0
9895 308.215 7.84374 0.01 1 72 0
9992 317.926 7.8003 0.01 1 104 0
10002 304.886 8.24347 0.01 1 32 0
10203 299.849 8.34569 0.01 1 31 0
10214 301.824 8.36166 0.01 1 32 -0.00708042
10264 299.849 8.34569 0.01 1 32 0
10276 309.132 7.87698 0.01 1 72 0
10396 309.9 8.18871 0.01 1 72 0
10412 312.116 8.08161 0.01 1 72 0
10454 317.926 7.92822 0.01 1 104 0
10605 299.849 8.34569 0.01 1 32 0
10664 299.849 8.34569 0.01 1 32 0
10680 310.158 8.01302 0.01 1 72 0
10682 299.849 8.28371 0.01 1 32 -0.0010765
10732 299.849 8.22533 0.01 1 32 0
10755 317.926 7.8003 0.01 1 103 0
10762 299.956 8.17604 0.01 1 32 0
10780 308.014 7.85488 0.01 1 72 0
10981 309.955 8.15038 0.01 1 72 -3.1665e-05
10989 309.37 8.09223 0.01 1 72 0
11037 311.414 8.00428 0.01 1 72 0
11119 309.804 7.94088 0.01 1 72 0
11144 317.926 7.8003 0.01 1 102 0
11161 308.924 8.03336 0.01 1 72 0
11193 304.176 7.76952 0.01 1 72 0
11274 299.849 8.2841 0.01 1 32 0
11280 319.382 7.92822 0.01 1 103 0
11281 317.926 7.9744 0.01 1 102 0
11328 309.955 8.27713 0.01 1 72 0
11343 317.926 7.90792 0.01 1 103 0
11371 304.891 8.28046 0.01 1 32 0
11383 301.213 8.24644 0.01 1 32 0
11424 301.213 8.36166 0.01 1 32 0
11436 308.829 7.84154 0.01 1 72 0
11468 306.407 8.47753 0.01 1 72 0
11491 309.962 7.92338 0.01 1 72 0
11512 301.213 8.36166 0.01 1 32 0
11514 317.926 7.92822 0.01 1 102 0
11521 308.585 7.53679 0.01 1 72 0
11524 306.816 7.04015 0.01 1 72 0
11572 310.268 7.97042 0.01 1 72 0
11582 317.926 7.9744 0.01 1 102 0
11607 317.926 7.92822 0.01 1 103 0
11666 308.924 8.03336 0.01 1 72 0
11689 309.425 7.53679 0.01 1 72 0
11705 308.625 7.55497 0.01 1 72 0
11706 307.337 8.15672 0.01 1 72 0
11723 317.926 7.92822 0.01 1 104 0
11730 317.926 7.92822 0.01 1 102 0
11778 301.213 8.36166 0.01 1 32 0
11842 301.213 8.24644 0.01 1 32 0
11888 309.37 8.09223 0.01 1 72 0
11958 299.849 7.97432 0.01 1 32 -0.00450511
11960 308.585 7.57035 0.01 1 72 0
12066 312.116 8.08938 0.01 1 72 2.63453e-05
12095 301.213 8.36166 0.01 1 32 0
12120 311.305 8.08161 0.01 1 72 0
12127 301.213 8.36166 0.01 1 31 0
12171 301.213 8.36166 0.01 1 31 0
12218 317.148 7.9744 0.01 1 102 0
12286 308.004 8.5185 0.01 1 72 0
12308 299.849 8.22533 0.01 1 32 0
12368 317.926 7.90792 0.01 1 103 0
12444 317.926 7.92822 0.01 1 102 0
12453 301.213 8.59371 0.01 1 30 0
12473 317.926 7.92822 0.01 1 104 0
12531 305.6 7.63887 0.01 1 72 0
12547 311.141 8.03759 0.01 1 72 0
12573 308.689 7.90645 0.01 1 72 0
12592 317.926 7.92822 0.01 1 102 0
12654 304.425 8.30077 0.01 1 32 0
12656 304.425 8.30077 0.01 1 32 0
12882 309.848 8.2184 0.01 1 72 0
12901 301.213 8.59371 0.01 1 30 0
12953 317.926 7.92822 0.01 1 102 0
12963 317.926 8.0937 0.01 1 104 0
13003 308.004 8.388 0.01 1 72 0
13024 317.926 7.92822 0.01 1 102 0
13083 305.6 7.63887 0.01 1 72 0
13107 299.849 8.34569 0.01 1 32 0
13131 301.213 8.36166 0.01 1 31 0
13133 317.926 7.86452 0.01 1 102 0
13143 301.213 8.36166 0.01 1 31 0
13237 317.926 7.8003 0.01 1 102 0
13264 317.926 7.96297 0.01 1 102 0
13277 301.924 8.36166 0.01 1 31 0
13299 309.962 7.92338 0.01 1 72 0
13403 317.926 7.92822 0.01 1 102 0
13454 309.955 8.27713 0.01 1 72 0
13462 312.119 7.8611 0.01 1 72 -0.0118595
13499 301.213 8.59371 0.01 1 31 0
13531 302.186 8.59371 0.01 1 31 -0.010619
13553 299.849 8.22533 0.01 1 32 0
13568 308.943 7.87538 0.01 1 72 0
13641 309.425 7.53679 0.01 1 72 0
13655 319.382 7.92822 0.01 1 102 0
13741 317.926 7.9744 0.01 1 102 0
13814 308.185 7.98388 0.01 1 72 0
13903 299.849 8.22533 0.01 1 32 0
13916 309.37 8.09223 0.01 1 72 0
13919 307.969 8.10643 0.01 1 72 0
13950 308.635 7.85488 0.01 1 72 0
13990 310.249 7.95129 0.01 1 72 0
14030 308.924 8.12486 0.01 1 72 6.19888e-06
14115 299.849 8.37865 0.01 1 32 0
14197 317.926 7.8003 0.01 1 104 0
14292 308.014 7.87258 0.01 1 72 0
14316 310.249 7.89707 0.01 1 72 0
14328 299.849 8.34569 0.01 1 32 0
14437 301.213 8.59371 0.01 1 31 0
14444 308.585 7.53679 0.01 1 72 0
14445 299.849 8.37865 0.01 1 32 0
14473 308.829 7.81788 0.01 1 72 0
14479 317.926 7.92822 0.01 1 104 0
14505 311.141 8.03759 0.01 1 72 0
14556 317.926 7.8003 0.01 1 104 0
14579 317.87 7.95264 0.01 1 103 0.000270382
14587 304.425 8.30077 0.01 1 32 0
14599 301.213 8.36166 0.01 1 32 0
14648 309.111 8.05238 0.01 1 72 0
14674 310.96 8.35597 0.01 1 72 0
14746 310.591 7.79526 0.01 1 72 0
14936 299.849 8.34569 0.01 1 32 0
14975 310.011 7.92748 0.01 1 72 0
14993 308.144 8.00942 0.01 1 72 0
15009 317.926 7.92822 0.01 1 103 0
15020 301.213 8.36166 0.01 1 31 0
15027 310.158 7.98116 0.01 1 72 0
15059 309.611 8.46668 0.01 1 72 0
15078 301.213 8.36166 0.01 1 32 0
15083 310.242 8.17581 0.01 1 72 0
15141 308.771 7.90223 0.01 1 72 0
15150 309.37 8.09223 0.01 1 72 0
15198 307.35 8.2904 0.01 1 72 0
15247 317.926 7.8003 0.01 1 104 0
15249 308.625 7.55497 0.01 1 72 0
15363 317.926 7.92822 0.01 1 103 0
15399 310.268 7.97042 0.01 1 72 0
15404 310.268 7.82762 0.01 1 72 0
15410 311.35 7.88852 0.01 1 72 0
15596 317.926 7.8003 0.01 1 102 0
15695 301.213 8.36166 0.01 1 31 0
15697 317.926 7.92822 0.01 1 104 0
15861 317.926 7.8003 0.01 1 104 0
15973 308.225 7.98926 0.01 1 72 0
16007 307.261 7.7157 0.01 1 72 0
16126 307.071 7.85544 0.01 1 72 0
16148 317.926 7.92822 0.01 1 102 0
16160 308.014 7.85488 0.01 1 72 0
16165 304.886 8.24347 0.01 1 32 0
16166 317.926 7.92822 0.01 1 102 0
16179 317.926 7.92822 0.01 1 103 0
16188 310.088 8.02689 0.01 1 72 0
16192 299.956 8.17604 0.01 1 32 0
16235 308.689 8.02663 0.01 1 72 0
16240 317.148 7.9744 0.01 1 102 0
16253 317.148 7.9744 0.01 1 102 0
16271 299.849 8.22533 0.01 1 32 0
16341 317.926 7.8003 0.01 1 102 0
16365 309.955 8.27713 0.01 1 72 0
16368 301.213 8.36166 0.01 1 32 0
16442 301.824 8.36166 0.01 1 32 0
16463 308.771 7.90223 0.01 1 72 0
16479 299.849 8.32192 0.01 1 32 0
16558 317.926 7.92822 0.01 1 102 0
16565 310.249 7.95129 0.01 1 72 0
16592 311.414 8.00428 0.01 1 72 0
16628 308.924 8.03336 0.01 1 72 0
16640 301.213 8.36166 0.01 1 31 0
16663 317.761 7.92822 0.01 1 102 0
16937 309.962 7.92338 0.01 1 72 0
16990 307.337 8.15672 0.01 1 72 0
16994 308.689 8.02663 0.01 1 72 0
17111 308.924 8.12486 0.01 1 72 0
17199 308.829 7.77255 0.01 1 72 0
17201 317.87 7.92822 0.01 1 102 0
17209 311.35 7.88852 0.01 1 72 0
17233 299.849 8.34569 0.01 1 31 0
17254 301.924 8.36166 0.01 1 32 0
17407 317.926 7.92822 0.01 1 102 0
17452 299.849 8.37865 0.01 1 32 0
17485 308.895 8.1921 0.01 1 72 -0.000234798
17508 301.213 8.36166 0.01 1 32 0
17543 310.158 8.01302 0.01 1 72 0
17598 304.425 8.30077 0.01 1 32 0
17614 317.926 7.92822 0.01 1 102 0
17684 306.407 8.52717 0.01 1 72 0
17711 309.37 8.09223 0.01 1 72 0
17770 301.213 8.36166 0.01 1 31 0
17820 301.824 8.36166 0.01 1 32 0
17853 300.398 8.36166 0.01 1 31 0.00964662
17859 308.829 7.84154 0.01 1 72 0
17866 308.445 7.92748 0.01 1 72 0
17913 301.213 8.59371 0.01 1 31 0
17927 299.849 8.34569 0.01 1 32 0
17951 307.35 8.2904 0.01 1 72 0
18000 317.926 7.8003 0.01 1 103 0
18009 310.158 7.98116 0.01 1 72 0
18027 308.277 8.27713 0.01 1 72 0
18064 299.849 8.34569 0.01 1 31 0
18068 311.436 7.94088 0.01 1 72 0
18094 308.716 8.31543 0.01 1 72 0
18106 310.268 7.97042 0.01 1 72 0
18215 301.824 8.36166 0.01 1 32 0
18232 301.213 8.36166 0.01 1 32 0
18269 308.924 8.03336 0.01 1 72 0
18271 300.221 8.36166 0.01 1 32 0.0123686
18283 301.213 8.24644 0.01 1 32 0
18314 317.926 7.86452 0.01 1 102 0
18317 317.926 7.9744 0.01 1 102 0
18328 310.088 7.99002 0.01 1 72 0
18529 310.158 7.98116 0.01 1 72 0
18530 309.248 8.12776 0.01 1 72 0
18575 309.425 7.62123 0.01 1 72 0
18668 306.948 8.47753 0.01 1 72 0
18693 311.284 7.8611 0.01 1 72 0
18694 301.213 8.59371 0.01 1 32 0
18744 301.213 8.36166 0.01 1 32 0
18881 312.116 7.99492 0.01 1 72 -0.000298753
18909 308.924 8.21929 0.01 1 72 0
18931 301.924 8.36166 0.01 1 32 0
19023 305.582 8.52717 0.01 1 72 0
19090 317.926 7.92822 0.01 1 102 0
19110 310.242 8.17581 0.01 1 72 0
19138 301.213 8.36166 0.01 1 31 0
19146 309.132 7.87698 0.01 1 72 0
19157 301.213 8.36166 0.01 1 32 0
19181 309.611 8.46668 0.01 1 72 -0.0016726
19224 310.242 8.21579 0.01 1 72 0
19257 317.926 7.9744 0.01 1 102 0
19300 310.158 8.01302 0.01 1 72 0
19313 301.213 8.36166 0.01 1 32 0
19322 310.158 8.01302 0.01 1 72 0
19384 308.836 8.46668 0.01 1 72 0
19395 301.213 8.36166 0.01 1 31 0
19399 299.849 7.97432 0.01 1 32 0
19415 299.849 7.97432 0.01 1 32 0
19459 317.926 7.92822 0.01 1 102 0
19507 308.829 7.81788 0.01 1 72 0
19539 308.771 7.96779 0.01 1 72 0
19545 306.022 7.23011 0.01 1 72 0
19593 304.176 7.76952 0.01 1 72 0
19604 317.926 7.8003 0.01 1 104 0
19654 307.969 8.26278 0.01 1 72 0
19661 299.849 8.22533 0.01 1 32 0
19665 301.213 8.36166 0.01 1 32 0
19713 306.022 7.23011 0.01 1 72 0
19723 311.436 7.94088 0.01 1 72 0
19749 311.162 7.92748 0.01 1 72 0
19834 299.849 8.34569 0.01 1 32 0
19868 307.261 7.7157 0.01 1 72 0
19892 310.268 7.97042 0.01 1 72 0
19900 308.625 7.55497 0.01 1 72 0
19929 317.926 7.92822 0.01 1 103 0
19931 301.213 8.36166 0.01 1 32 0
19949 301.824 8.36166 0.01 1 32 0
19980 301.213 8.36166 0.01 1 31 0
20015 317.926 7.9744 0.01 1 102 0
20066 312.119 7.8611 0.01 1 72 0
20097 307.334 8.30431 0.01 1 72 0
20158 311.436 7.94088 0.01 1 72 0
20283 317.926 7.92822 0.01 1 102 0
20326 301.213 8.36166 0.01 1 32 0
20339 305.582 8.52717 0.01 1 72 0
20454 317.926 7.92822 0.01 1 103 0
20459 308.225 7.98926 0.01 1 72 0
20463 299.849 8.22533 0.01 1 32 0
20489 311.436 7.94088 0.01 1 72 0
20513 301.213 8.36166 0.01 1 32 0
20619 302.263 8.36166 0.01 1 32 -0.00369822
20674 307.337 8.15672 0.01 1 72 0
20725 317.926 7.84254 0.01 1 102 0
20960 317.08 8.0937 0.01 1 104 -0.0125252
21045 317.148 7.9744 0.01 1 102 0
21095 310.011 7.7668 0.01 1 72 0
21130 299.849 8.34569 0.01 1 32 0
21195 307.337 8.15672 0.01 1 72 0
21262 301.213 8.36166 0.01 1 31 0
21294 309.111 8.05238 0.01 1 72 0
21346 306.407 8.52717 0.01 1 72 0
21370 299.849 8.37865 0.01 1 31 0
21426 317.926 7.8003 0.01 1 103 0
21479 307.969 8.26278 0.01 1 72 0
21486 310.242 8.17581 0.01 1 72 0
21503 310.011 7.92748 0.01 1 72 0
21558 301.824 8.36166 0.01 1 31 0
21604 299.849 8.2841 0.01 1 32 0
21677 301.824 8.36166 0.01 1 32 0
21750 309.311 7.93468 0.01 1 72 0
21794 301.213 8.36166 0.01 1 31 0
21809 317.926 7.8003 0.01 1 104 0
21866 310.158 8.01302 0.01 1 72 0
21921 301.213 8.36166 0.01 1 32 0
21930 299.849 8.34569 0.01 1 32 0
21995 301.213 8.36166 0.01 1 32 0
22185 308.924 8.03336 0.01 1 72 0
22213 309.132 7.87698 0.01 1 72 0
22231 307.334 8.30431 0.01 1 72 0
22249 301.213 8.36166 0.01 1 32 0
22287 317.926 7.86339 0.01 1 104 -0.00304414
22311 299.956 8.17604 0.01 1 32 0
22345 317.926 7.92822 0.01 1 102 0
22349 317.926 7.92822 0.01 1 103 0
22391 319.025 7.92822 0.01 1 102 0
22406 298.082 8.22533 0.01 1 32 0
22483 308.924 8.03336 0.01 1 72 0
22544 310.158 8.01302 0.01 1 72 0
22566 317.926 7.84254 0.01 1 103 0
22578 301.924 8.36166 0.01 1 31 0
22609 299.849 8.34569 0.01 1 32 0
22663 301.924 8.36166 0.01 1 32 0
22668 307.35 8.2904 0.01 1 72 0
22689 310.242 8.17581 0.01 1 72 0
22706 317.926 7.8003 0.01 1 102 0
22731 311.436 7.94088 0.01 1 72 0
22784 301.213 8.36166 0.01 1 31 0
22813 317.926 7.9744 0.01 1 102 0
22824 310.088 7.99002 0.01 1 72 0
22826 310.158 8.01302 0.01 1 72 0
23013 301.213 8.36166 0.01 1 31 0
23027 310.158 8.01302 0.01 1 72 0
23036 301.213 8.36166 0.01 1 31 0
23048 308.185 7.98388 0.01 1 72 0
23077 299.849 8.32192 0.01 1 32 0
23110 301.824 8.36166 0.01 1 31 0
23118 306.893 8.18904 0.01 1 72 0
23155 319.382 7.92822 0.01 1 103 0
23171 304.891 8.28046 0.01 1 32 0
23172 317.926 7.9744 0.01 1 102 0
23191 310.158 7.79553 0.01 1 72 -9.79006e-06
23224 317.926 7.9744 0.01 1 102 0
23312 309.848 8.2184 0.01 1 72 0
23328 317.926 7.92822 0.01 1 102 0
23336 308.689 8.02663 0.01 1 72 0
23380 311.35 7.88852 0.01 1 72 0
23490 301.213 8.59371 0.01 1 31 0
23550 310.268 7.82762 0.01 1 72 0
23580 317.926 7.8003 0.01 1 103 0
23645 301.924 8.36166 0.01 1 30 0
23673 309.132 7.82256 0.01 1 72 0
23697 308.185 7.98388 0.01 1 72 0
23721 309.955 8.1921 0.01 1 72 0
23807 310.268 7.82762 0.01 1 72 0
23852 310.242 8.17581 0.01 1 72 0
23854 301.213 8.59371 0.01 1 31 0
23923 309.962 7.92338 0.01 1 72 0
23953 310.268 7.97042 0.01 1 72 0
23959 310.456 7.86294 0.01 1 72 0
23970 299.849 8.22533 0.01 1 32 0
23979 308.625 7.53679 0.01 1 72 0
23988 299.849 7.97432 0.01 1 32 0
23996 317.926 7.9744 0.01 1 102 0
24031 301.213 8.36166 0.01 1 32 0
24049 311.414 8.00428 0.01 1 72 0
24058 317.926 7.92822 0.01 1 103 0
24172 307.804 7.77324 0.01 1 72 0
24229 308.091 7.82312 0.01 1 72 0
24230 317.926 7.86537 0.01 1 102 0
24311 299.849 8.21508 0.01 1 32 0
24330 309.132 7.87698 0.01 1 72 0
24349 309.248 8.12776 0.01 1 72 0
24369 317.148 7.9744 0.01 1 102 0
24385 310.514 8.16965 0.01 1 72 0
24401 309.425 7.62123 0.01 1 72 0
24421 301.213 8.59371 0.01 1 32 0.00127826
24436 309.955 8.1921 0.01 1 72 0
24488 301.213 8.36166 0.01 1 31 0
24541 311.436 7.94088 0.01 1 72 0
24570 317.926 7.90792 0.01 1 103 0
24582 310.249 7.82976 0.01 1 72 0
24650 308.225 7.98926 0.01 1 72 0
24679 301.213 8.36166 0.01 1 32 0
24692 317.926 7.90792 0.01 1 103 0
24762 301.213 8.36166 0.01 1 32 0
