max_pf 124 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8903 292.382 8.39333 0.01 1 6 0
8904 290.064 8.24419 0.01 1 7 0
8981 307.901 7.70735 0.01 1 72 0
9084 292.382 8.31352 0.01 1 7 0
9150 308.151 7.54786 0.01 1 72 0
9234 292.382 8.48822 0.01 1 8 0
9250 292.382 8.24419 0.01 1 8 0
9307 290.064 8.33891 0.01 1 8 -0.00119371
9358 307.33 7.88428 0.01 1 72 0
9399 289.817 8.26 0.01 1 8 0.00273074
9540 310.587 8.27439 0.01 1 72 8.53837e-06
9760 310.587 8.27439 0.01 1 72 0
9778 306.205 8.62111 0.01 1 72 0
9803 330.946 7.82597 0.01 1 122 0
9826 307.67 8.15027 0.01 1 72 0
9850 309.102 7.69813 0.01 1 72 0
9883 292.382 8.24419 0.01 1 7 0
9928 330.946 7.50522 0.01 1 122 0
10048 333.124 7.54024 0.01 1 122 0
10126 290.064 8.26 0.01 1 8 0
10223 290.064 8.24419 0.01 1 6 0
10381 330.946 7.54024 0.01 1 123 0
10448 290.351 8.40871 0.01 1 8 -0.00309961
10591 308.476 7.78444 0.01 1 72 0
10670 330.275 7.54024 0.01 1 124 0
10850 307.932 7.95696 0.01 1 72 0
10933 309.799 8.47396 0.01 1 72 0
11011 310.761 7.70785 0.01 1 72 0
11042 306.233 7.86766 0.01 1 72 0
11223 290.064 8.24419 0.01 1 8 0
11243 308.151 7.54786 0.01 1 72 0
11310 330.946 7.44376 0.01 1 122 -0.000250995
11341 330.946 7.40435 0.01 1 122 0
11342 292.382 8.24419 0.01 1 8 0
11368 307.275 7.71457 0.01 1 72 0
11430 288.654 8.24419 0.01 1 8 0
11543 290.064 8.43381 0.01 1 7 0.000420075
11603 292.382 8.39333 0.01 1 7 0
11791 307.758 8.01207 0.01 1 72 0
11988 330.946 7.54024 0.01 1 123 0
12040 292.382 8.31352 0.01 1 7 0
12126 290.064 8.34931 0.01 1 8 0
12170 308.083 8.08468 0.01 1 72 0
12202 308.234 8.5148 0.01 1 72 0.00219184
12224 308.154 7.53158 0.01 1 72 0
12306 330.275 7.58994 0.01 1 124 0.000858918
12452 308.93 8.08468 0.01 1 72 0
12490 311.932 8.35381 0.01 1 72 0
12505 306.129 7.70572 0.01 1 72 0
12566 292.382 8.24419 0.01 1 8 0
12654 290.064 8.28496 0.01 1 8 0
12766 290.064 8.43381 0.01 1 7 0
12771 290.279 8.24419 0.01 1 6 -0.0020304
12815 288.654 8.24419 0.01 1 8 0
12916 308.802 7.78444 0.01 1 72 0
12983 310.761 7.83104 0.01 1 72 0.000140265
13101 292.382 8.24419 0.01 1 7 0
13110 308.154 7.53158 0.01 1 72 0
13292 292.382 8.39333 0.01 1 7 0
13755 308.175 7.65361 0.01 1 72 0
13780 307.901 7.70735 0.01 1 72 0
13898 310.587 8.27439 0.01 1 72 0
14003 292.382 8.24419 0.01 1 7 0
14055 307.901 7.70735 0.01 1 72 0
14182 307.067 7.65361 0.01 1 72 0
14189 330.946 7.54024 0.01 1 122 0
14423 307.827 8.00263 0.01 1 72 0
14464 308.175 7.65361 0.01 1 72 0
14495 290.064 8.34231 0.01 1 8 0
14517 292.382 8.24419 0.01 1 7 0
14618 289.642 8.40871 0.01 1 7 0
14669 308.342 8.09373 0.01 1 72 0
14734 292.382 8.24419 0.01 1 7 0
15112 290.064 8.40871 0.01 1 8 0
15150 308.342 8.09373 0.01 1 72 0
15180 292.382 8.39333 0.01 1 8 0
15300 308.489 8.11656 0.01 1 72 0
15314 308.154 7.53158 0.01 1 72 0
15376 289.819 8.24419 0.01 1 7 0
15428 290.064 8.28496 0.01 1 8 0
15492 307.809 7.72798 0.01 1 72 0
15494 307.034 7.53158 0.01 1 72 0
15532 308.77 8.45464 0.01 1 72 0
15625 292.382 8.24419 0.01 1 8 0
15636 290.064 8.34231 0.01 1 8 0
15648 330.275 7.54024 0.01 1 123 0
15977 292.382 8.39333 0.01 1 7 0
15992 292.382 8.24419 0.01 1 8 0
16060 290.064 8.40871 0.01 1 8 0
16077 290.064 8.24419 0.01 1 7 0
16191 291.842 8.24419 0.01 1 7 -0.017314
16245 292.382 8.24419 0.01 1 8 0
16288 290.064 8.24419 0.01 1 7 0
16296 310.151 7.69813 0.01 1 72 0
16522 328.818 7.60345 0.01 1 122 0.000614822
16643 308.062 8.52195 0.01 1 72 0
16668 290.064 8.43381 0.01 1 7 0
16880 308.342 8.09373 0.01 1 72 0
16934 307.758 8.01207 0.01 1 72 0
16957 292.382 8.31352 0.01 1 7 0
17068 292.382 8.24419 0.01 1 6 0
17118 307.522 7.84951 0.01 1 72 0
17128 290.064 8.40871 0.01 1 8 0
17199 292.382 8.24419 0.01 1 8 0
17354 306.205 8.52292 0.01 1 72 0
17357 309.799 8.47396 0.01 1 72 0
17465 308.77 8.45464 0.01 1 72 0
17572 292.382 8.24419 0.01 1 8 0
17595 309.606 7.86422 0.01 1 72 0
17743 307.229 8.08861 0.01 1 72 0
17847 330.275 7.54024 0.01 1 124 0
17883 308.77 8.47976 0.01 1 72 0
17998 290.064 8.40871 0.01 1 8 0
18242 292.382 8.31352 0.01 1 7 0
18286 330.275 7.54024 0.01 1 123 0
18311 309.664 8.17492 0.01 1 72 0
18388 309.799 8.47396 0.01 1 72 0
18428 292.382 8.31352 0.01 1 7 0
18444 292.382 8.31352 0.01 1 7 0.00106865
18566 290.064 8.34231 0.01 1 8 0
18568 309.799 8.47396 0.01 1 72 0
18657 290.534 8.24419 0.01 1 8 0
18687 292.382 8.24419 0.01 1 8 0
18750 292.382 8.21204 0.01 1 8 0
18834 307.404 7.70687 0.01 1 72 0
19066 288.654 8.24419 0.01 1 7 0
19101 289.372 8.40871 0.01 1 7 0.00297568
19311 307.827 8.00263 0.01 1 72 0
19317 288.654 8.24419 0.01 1 7 0
19338 292.382 8.24419 0.01 1 8 0
19346 309.799 8.47396 0.01 1 72 0
19366 308.342 8.14361 0.01 1 72 7.98702e-06
19610 292.382 8.24419 0.01 1 8 0
19616 309.799 8.47396 0.01 1 72 0
19672 307.067 7.65361 0.01 1 72 0
19778 310.151 7.69813 0.01 1 72 0
19787 308.339 8.21227 0.01 1 72 0
19822 290.064 8.29796 0.01 1 6 0
19837 290.064 8.24419 0.01 1 7 0
19923 288.943 8.21082 0.01 1 7 0
19975 292.382 8.24419 0.01 1 8 0
19983 292.382 8.24419 0.01 1 8 0
20055 309.799 8.47396 0.01 1 72 0
20059 306.7 7.89577 0.01 1 72 0
20101 310.587 8.27439 0.01 1 72 0
20183 293.127 8.24419 0.01 1 8 0
20236 292.382 8.24419 0.01 1 6 0
20262 292.382 8.31352 0.01 1 8 0
20298 308.489 7.80428 0.01 1 72 0
20709 330.946 7.4922 0.01 1 122 0
20758 308.062 8.52195 0.01 1 72 0
21011 308.154 7.53158 0.01 1 72 0
21027 290.064 8.26 0.01 1 8 0
21203 308.476 7.7154 0.01 1 72 0
21264 308.489 7.80428 0.01 1 72 0
21303 311.932 8.35381 0.01 1 72 0
21391 308.062 8.52195 0.01 1 72 0
21451 306.7 7.87171 0.01 1 72 -4.94719e-05
21513 290.064 8.24419 0.01 1 8 0
21521 290.064 8.40871 0.01 1 8 0
21546 310.761 7.72122 0.01 1 72 0
21557 308.707 8.29227 0.01 1 72 0
21748 292.382 8.39333 0.01 1 6 0
21827 289.775 8.34481 0.01 1 8 -0.0116011
21832 310.761 7.72122 0.01 1 72 0
21942 308.77 8.47976 0.01 1 72 0
22133 292.382 8.26561 0.01 1 8 0
22134 292.382 8.38055 0.01 1 8 0
22160 307.901 7.70735 0.01 1 72 0
22203 292.382 8.24419 0.01 1 7 0
22235 330.275 7.66238 0.01 1 124 0
22254 307.932 7.9346 0.01 1 72 0
22264 290.064 8.26 0.01 1 8 0
22486 306.7 7.87171 0.01 1 72 0
22507 292.382 8.24419 0.01 1 8 0
22629 292.382 8.24419 0.01 1 8 0
22637 311.836 7.83009 0.01 1 72 0
22670 308.062 8.52195 0.01 1 72 0
22742 292.382 8.01479 0.01 1 8 0
22760 308.476 7.78444 0.01 1 72 0
22864 310.363 8.28947 0.01 1 72 0
22877 308.154 7.53158 0.01 1 72 0
23048 306.7 7.89577 0.01 1 72 0
23110 290.064 8.40871 0.01 1 8 0
23287 308.802 7.78444 0.01 1 72 0
23497 292.382 8.24419 0.01 1 8 0
23593 310.761 7.70785 0.01 1 72 -0.000439927
23638 292.382 8.21204 0.01 1 8 0
23744 307.067 7.65361 0.01 1 72 0
23819 292.382 8.39333 0.01 1 7 0
23884 292.356 8.24419 0.01 1 8 0
23977 308.179 8.05322 0.01 1 72 0
24070 330.946 7.54024 0.01 1 122 0
24125 308.062 8.52195 0.01 1 72 0
24271 292.382 8.34574 0.01 1 8 0.00156604
24500 308.476 7.78444 0.01 1 72 0
24514 328.818 7.54024 0.01 1 123 0
24519 311.049 8.14836 0.01 1 72 0
24540 292.382 8.24419 0.01 1 7 0
24590 292.382 8.24419 0.01 1 8 0
24632 293.602 8.39333 0.01 1 7 0
24664 290.064 8.26 0.01 1 8 0
24816 330.946 7.62422 0.01 1 123 0
24854 292.382 8.24419 0.01 1 8 0
24883 292.382 8.24419 0.01 1 7 0
24930 292.382 8.24419 0.01 1 7 0
24958 308.154 7.53158 0.01 1 72 0
25052 293.627 8.15026 0.01 1 8 0
25064 292.382 8.24419 0.01 1 8 0
25100 307.758 8.01207 0.01 1 72 0
25263 306.205 8.52292 0.01 1 72 0
25382 308.464 7.61441 0.01 1 72 0
25393 292.382 8.24419 0.01 1 8 0
25458 288.654 8.24419 0.01 1 8 0
25532 330.275 7.54024 0.01 1 123 0
25558 307.758 8.01207 0.01 1 72 0
25754 292.382 8.39333 0.01 1 8 0
25794 330.946 7.54024 0.01 1 122 0
25868 307.67 8.15027 0.01 1 72 0
25931 310.363 8.28947 0.01 1 72 0
25941 292.382 8.31352 0.01 1 7 0
25977 308.062 8.52195 0.01 1 72 0
26034 308.476 7.78444 0.01 1 72 0
26239 307.067 7.64069 0.01 1 72 0
26254 307.901 7.70735 0.01 1 72 0
26439 309.799 8.47396 0.01 1 72 0
26533 307.67 8.15027 0.01 1 72 0
26554 292.382 8.24419 0.01 1 8 0
26569 292.382 8.24419 0.01 1 8 0
26700 308.707 8.29227 0.01 1 72 0
26726 307.229 8.08861 0.01 1 72 0
26840 308.464 7.61441 0.01 1 72 0
26847 307.6 7.77346 0.01 1 72 0
26906 307.901 7.70735 0.01 1 72 0
27077 292.382 8.24419 0.01 1 8 0
27110 288.654 8.24419 0.01 1 8 0
27395 288.943 8.21082 0.01 1 8 0
27476 289.042 8.24419 0.01 1 8 0
27524 292.382 8.24419 0.01 1 8 0
27580 307.6 7.77346 0.01 1 72 0
27622 308.151 7.45464 0.01 1 72 -3.14116e-05
27643 308.802 7.78444 0.01 1 72 0
27723 292.382 8.24419 0.01 1 6 0
27814 292.382 8.24419 0.01 1 7 0
27855 311.932 8.39363 0.01 1 72 0
27970 290.064 8.34231 0.01 1 7 0
28062 292.382 8.24419 0.01 1 7 0
28225 308.476 7.78444 0.01 1 72 0
28257 290.064 8.24419 0.01 1 8 0
28391 307.33 7.88428 0.01 1 72 0
28425 307.6 7.77346 0.01 1 72 0
28481 290.064 8.34231 0.01 1 8 0
28598 292.074 8.24419 0.01 1 8 0
28600 332.075 7.40714 0.01 1 122 0
28630 292.382 8.38055 0.01 1 8 0
28677 292.382 8.31352 0.01 1 7 0
28742 290.064 8.29796 0.01 1 6 0.000879932
28806 310.151 7.69813 0.01 1 72 0
28841 292.382 8.24419 0.01 1 8 0
28887 330.275 7.54024 0.01 1 124 0
29087 330.946 7.54024 0.01 1 123 0
29092 308.151 7.45464 0.01 1 72 0
29148 330.275 7.66238 0.01 1 124 0
29201 292.382 8.31352 0.01 1 7 0
29241 308.77 8.45464 0.01 1 72 0
29449 308.062 8.52195 0.01 1 72 0
29496 311.836 7.83009 0.01 1 72 0
29537 309.631 7.70853 0.01 1 72 0
29656 309.207 7.60788 0.01 1 72 0
29713 292.382 8.01479 0.01 1 8 0
29729 330.946 7.4922 0.01 1 122 0
29741 292.382 8.24419 0.01 1 8 0
29794 308.062 8.52195 0.01 1 72 0
29871 292.382 8.13014 0.01 1 8 0
29941 292.382 8.08579 0.01 1 8 0
30201 307.067 7.64069 0.01 1 72 -2.07871e-05
30213 308.062 8.52195 0.01 1 72 0
30291 292.382 8.24419 0.01 1 8 0
30326 308.103 7.61441 0.01 1 72 0
30359 292.382 8.39333 0.01 1 7 0
30462 292.382 8.24419 0.01 1 8 0
30493 307.901 7.70735 0.01 1 72 0
30604 292.382 8.24419 0.01 1 8 0
30736 310.151 7.69813 0.01 1 72 0
30766 308.476 7.69482 0.01 1 72 0
30929 292.382 8.24419 0.01 1 8 0
30980 292.382 8.39333 0.01 1 7 0
31093 309.739 8.12047 0.01 1 72 0
31188 292.382 8.24419 0.01 1 7 0
31224 307.901 7.70735 0.01 1 72 0
31228 291.063 8.40871 0.01 1 8 0
31311 290.064 8.40871 0.01 1 8 0
31329 307.33 7.88428 0.01 1 72 0
31398 306.438 7.54786 0.01 1 72 0
31487 292.382 8.24419 0.01 1 7 0
31498 310.151 7.69813 0.01 1 72 0
31545 309.631 7.70853 0.01 1 72 0
31763 306.083 7.91379 0.01 1 72 0
31776 290.064 8.26 0.01 1 8 0
31927 306.205 8.52292 0.01 1 72 0
31965 294.882 8.27921 0.01 1 8 0
32315 308.062 8.52195 0.01 1 72 0
32345 307.758 8.01207 0.01 1 72 0
32441 310.151 7.69813 0.01 1 72 0
32501 292.382 8.24419 0.01 1 8 0
32582 290.064 8.24419 0.01 1 8 0
32587 330.946 7.54024 0.01 1 123 0
32623 292.382 8.24419 0.01 1 7 0
32636 290.064 8.24419 0.01 1 7 0
32674 292.382 8.39333 0.01 1 8 0
32723 288.654 8.24419 0.01 1 8 0
32760 307.758 8.01207 0.01 1 72 0
32960 308.802 7.78444 0.01 1 72 0
32999 310.761 7.72122 0.01 1 72 0
33014 309.745 8.01474 0.01 1 72 0
33057 292.382 8.31352 0.01 1 8 0
33268 290.064 8.26 0.01 1 8 0
33273 308.151 7.54786 0.01 1 72 0
33356 310.761 7.92337 0.01 1 72 0
33454 290.064 8.26 0.01 1 8 0
33621 292.382 8.31352 0.01 1 7 0
33792 308.802 7.78444 0.01 1 72 0
33795 293.081 8.39333 0.01 1 8 -0.00535223
33831 292.382 8.24419 0.01 1 8 0
33994 330.275 7.54024 0.01 1 123 0
34116 291.063 8.40871 0.01 1 8 0
34156 310.761 7.72122 0.01 1 72 0
34337 292.382 8.24419 0.01 1 8 0
34381 290.064 8.28496 0.01 1 8 0
34473 292.382 8.13014 0.01 1 8 0
34751 307.374 7.70735 0.01 1 72 0
34810 307.236 7.71895 0.01 1 72 0
34827 290.064 8.24419 0.01 1 8 0
34829 292.382 8.39333 0.01 1 7 0
34835 330.946 7.39112 0.01 1 123 0
34853 309.799 8.47396 0.01 1 72 0
34862 308.062 8.52195 0.01 1 72 0
34974 309.969 7.77499 0.01 1 72 0
35025 292.382 8.26561 0.01 1 8 0
35044 292.382 8.24419 0.01 1 8 0
35190 308.062 8.52195 0.01 1 72 0
35284 330.946 7.82597 0.01 1 122 0
35305 308.062 8.52195 0.01 1 72 0
35324 290.064 8.40871 0.01 1 7 0
35508 292.382 8.24419 0.01 1 7 0
35739 294.882 8.27921 0.01 1 8 0
35859 288.654 8.24419 0.01 1 8 0
35864 290.064 8.40871 0.01 1 8 0
35953 292.382 8.39333 0.01 1 7 0
36012 290.064 8.40871 0.01 1 8 0
36064 308.802 7.78444 0.01 1 72 0
36083 292.382 8.24419 0.01 1 6 0
36094 292.382 8.24419 0.01 1 8 0
36104 330.946 7.54024 0.01 1 122 0
36169 306.617 8.52195 0.01 1 72 -0.00642155
36245 290.064 8.24419 0.01 1 8 0
36292 290.064 8.40871 0.01 1 8 0
36434 330.946 7.4922 0.01 1 122 0
36483 292.382 8.24419 0.01 1 8 0
36500 292.382 8.39333 0.01 1 8 0
36512 290.064 8.24419 0.01 1 7 0
36527 290.064 8.26 0.01 1 8 0
36852 292.382 8.31352 0.01 1 7 0
36864 307.809 7.58474 0.01 1 72 -3.7238e-05
36916 308.062 8.52195 0.01 1 72 0
36944 291.327 8.38055 0.01 1 8 0
37002 290.064 8.26 0.01 1 8 0
37079 309.799 8.47396 0.01 1 72 0
37161 308.062 8.52195 0.01 1 72 0
37169 291.063 8.40871 0.01 1 8 -0.0103599
37320 290.064 8.43381 0.01 1 7 0
37386 308.342 8.09373 0.01 1 72 0
37417 306.205 8.62111 0.01 1 72 0
37508 290.064 8.43381 0.01 1 7 0
37776 309.799 8.47396 0.01 1 72 0
37941 310.761 7.72122 0.01 1 72 0
38183 288.654 8.24419 0.01 1 8 0
38218 292.382 8.48822 0.01 1 8 0
38247 311.354 8.20121 0.01 1 72 0
38443 292.382 8.24419 0.01 1 8 0
38553 308.802 7.78444 0.01 1 72 0
38684 292.382 8.31352 0.01 1 8 0
38700 288.654 8.24419 0.01 1 8 0
38893 290.064 8.40871 0.01 1 8 0
38951 292.382 8.24419 0.01 1 8 0
39013 306.083 7.91379 0.01 1 72 0
39131 307.728 7.89242 0.01 1 72 0
39318 330.946 7.39112 0.01 1 123 0
39342 307.827 8.00263 0.01 1 72 0
39347 290.064 8.40782 0.01 1 8 0
39381 308.062 8.52195 0.01 1 72 0
39419 292.382 8.24419 0.01 1 7 0
39570 310.761 7.72122 0.01 1 72 0
39643 307.758 8.01207 0.01 1 72 0
39691 292.382 8.24419 0.01 1 8 0
39780 292.382 8.24419 0.01 1 8 0
39785 290.064 8.40871 0.01 1 8 0
39881 292.382 8.24419 0.01 1 8 0
39915 292.382 8.24419 0.01 1 8 0
39962 306.438 7.54786 0.01 1 72 0
40042 290.064 8.40871 0.01 1 7 0
40094 292.382 8.38055 0.01 1 6 0
40114 330.946 7.54024 0.01 1 123 0
40127 290.064 8.40871 0.01 1 7 0
40144 330.946 7.54024 0.01 1 123 0
40154 308.154 7.53158 0.01 1 72 0
40358 306.083 7.91379 0.01 1 72 0
40390 290.609 8.24419 0.01 1 8 0
40428 292.382 8.39333 0.01 1 8 0
40447 308.464 7.61441 0.01 1 72 0
40545 307.758 8.01207 0.01 1 72 0
40583 292.382 8.24419 0.01 1 7 0
40602 309.664 8.17492 0.01 1 72 0
40697 330.275 7.57764 0.01 1 124 0
40767 330.946 7.40435 0.01 1 122 0
40847 310.151 7.69813 0.01 1 72 0
40926 292.382 8.24419 0.01 1 8 0
41062 292.382 8.39333 0.01 1 7 0
41067 307.566 8.08232 0.01 1 72 0
41068 309.528 7.98464 0.01 1 72 0
41110 310.761 7.72122 0.01 1 72 0
41125 308.342 8.09373 0.01 1 72 0
41173 308.151 7.54786 0.01 1 72 0
41242 330.275 7.66238 0.01 1 124 0
41261 310.587 8.38637 0.01 1 72 0
41263 290.064 8.40871 0.01 1 8 0
41368 308.802 7.78444 0.01 1 72 0
41702 307.809 7.64378 0.01 1 72 0
41726 293.127 8.24419 0.01 1 7 -0.00599607
41833 292.382 8.39333 0.01 1 8 0
41859 310.363 8.28947 0.01 1 72 0
42060 292.382 8.24419 0.01 1 7 0
42163 309.885 7.74721 0.01 1 72 0
42165 308.062 8.52195 0.01 1 72 0
42218 290.064 8.24419 0.01 1 6 0
42225 292.382 8.24419 0.01 1 7 0
42265 307.758 8.01207 0.01 1 72 0
42315 308.342 8.09373 0.01 1 72 0
42483 307.758 8.01207 0.01 1 72 0
42527 330.946 7.62422 0.01 1 123 0.000433326
42807 308.103 7.61441 0.01 1 72 0
42937 308.802 7.78444 0.01 1 72 0
42953 308.489 7.87778 0.01 1 72 0
43023 307.932 7.9346 0.01 1 72 0
43093 308.476 7.78444 0.01 1 72 0
43132 292.382 8.31352 0.01 1 8 0
43139 292.382 8.13014 0.01 1 8 0
43268 307.275 7.71457 0.01 1 72 0
43288 308.342 8.14512 0.01 1 72 0
43291 288.654 8.24419 0.01 1 8 0
43299 290.064 8.34231 0.01 1 7 0
43415 308.062 8.52195 0.01 1 72 0
43425 290.064 8.43381 0.01 1 7 0
43453 307.758 8.01207 0.01 1 72 0
43600 307.6 7.77346 0.01 1 72 0
43702 310.151 7.69813 0.01 1 72 0
43715 307.6 7.77346 0.01 1 72 0
43812 307.827 8.00263 0.01 1 72 0
43897 288.943 8.21082 0.01 1 7 0
43942 290.064 8.40871 0.01 1 7 0
43950 308.77 8.45464 0.01 1 72 0
44034 292.382 8.24419 0.01 1 7 0
44147 292.382 8.38055 0.01 1 8 0
44273 290.064 8.40871 0.01 1 8 0
44290 329.51 7.48705 0.01 1 122 0
44358 309.182 7.77346 0.01 1 72 0
44544 290.064 8.24419 0.01 1 6 0
44553 290.064 8.34231 0.01 1 8 0
44561 290.064 8.24419 0.01 1 8 0
44562 292.382 8.39333 0.01 1 7 0
44565 292.382 8.24419 0.01 1 8 0
44768 308.77 8.47976 0.01 1 72 0
44865 310.677 7.59165 0.01 1 72 0
44918 290.064 8.24419 0.01 1 8 0
45010 330.946 7.4922 0.01 1 122 0
45183 310.761 7.72122 0.01 1 72 0
45190 292.382 8.24419 0.01 1 8 0
45217 292.382 8.24419 0.01 1 8 0
45308 294.166 8.24419 0.01 1 8 -0.0132043
45329 292.382 8.39333 0.01 1 8 0
45363 308.062 8.52195 0.01 1 72 0
45391 307.67 8.15027 0.01 1 72 0
45404 308.476 7.7154 0.01 1 72 0
45413 307.067 7.63674 0.01 1 72 0
45443 307.374 7.70735 0.01 1 72 0
45664 308.342 8.09373 0.01 1 72 0
45767 310.587 8.38637 0.01 1 72 0
45821 290.064 8.40871 0.01 1 7 0
45911 307.758 8.01207 0.01 1 72 0
46269 309.799 8.47396 0.01 1 72 0
46273 290.064 8.24419 0.01 1 7 0
46284 308.315 7.59727 0.01 1 72 0
46340 308.885 7.87917 0.01 1 72 0
46345 308.279 8.65221 0.01 1 72 0
46496 308.802 7.78444 0.01 1 72 0
46567 308.062 8.52195 0.01 1 72 0
46685 308.885 7.87917 0.01 1 72 0
46702 288.654 8.24419 0.01 1 7 0
