max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3948 309.091 8.05122 0.01 1 72 0
3956 309.091 8.05122 0.01 1 72 0
4036 308.131 7.97478 0.01 1 72 0
4054 309.091 8.05122 0.01 1 72 0
4136 308.397 8.13791 0.01 1 72 0
4186 298.434 8.19761 0.01 1 27 0
4244 307.727 7.59633 0.01 1 72 0
4357 323.608 7.99938 0.01 1 109 0
4382 309.153 8.0099 0.01 1 72 0
4437 306.366 7.98907 0.01 1 72 0
4483 297.475 8.19761 0.01 1 27 0
4499 309.483 7.78459 0.01 1 72 -0.000346288
4522 297.475 8.19761 0.01 1 25 0
4571 297.475 8.19761 0.01 1 25 0
4576 310.152 8.14479 0.01 1 72 0
4594 323.581 7.95096 0.01 1 110 0
4605 321.377 8.02238 0.01 1 109 0
4695 310.607 8.23315 0.01 1 72 0
4700 321.377 8.02238 0.01 1 109 0
4728 323.581 7.95096 0.01 1 110 0
4734 297.475 8.19761 0.01 1 27 0
4749 297.475 8.19761 0.01 1 27 0
4756 306.366 7.98907 0.01 1 72 0
4761 310.089 7.92688 0.01 1 72 0
4787 297.504 8.19761 0.01 1 27 0
4790 310.089 7.92688 0.01 1 72 0
4821 311.544 8.11472 0.01 1 72 0
4846 297.475 8.19761 0.01 1 26 0
4860 298.872 8.37833 0.01 1 27 0
4882 324.233 7.95096 0.01 1 110 0
4915 308.131 7.97478 0.01 1 72 0
4928 323.581 7.95096 0.01 1 110 0
4991 311.544 8.11472 0.01 1 72 0
5026 309.446 7.96975 0.01 1 72 0
5121 308.397 8.13791 0.01 1 72 0
5152 310.607 8.23315 0.01 1 72 0
5253 297.475 8.19761 0.01 1 25 0
5281 308.638 7.95948 0.01 1 72 0
5306 306.366 7.98907 0.01 1 72 0
5380 308.536 7.97236 0.01 1 72 0
5437 297.504 8.19761 0.01 1 27 0
5444 323.481 7.95096 0.01 1 109 0
5493 306.65 7.89686 0.01 1 72 0
5534 323.481 7.95096 0.01 1 109 0
5568 297.475 8.19761 0.01 1 26 0
5750 308.736 8.40304 0.01 1 72 0
5824 324.522 7.95096 0.01 1 111 0
5901 297.475 8.19761 0.01 1 27 0
5907 310.108 8.11472 0.01 1 72 0
5912 324.522 7.95096 0.01 1 111 0
5948 309.935 8.16348 0.01 1 72 0
5998 310.108 8.11472 0.01 1 72 0
6011 323.604 7.99938 0.01 1 109 -4.55678e-05
6080 321.377 8.07539 0.01 1 109 0
6085 299.205 8.19761 0.01 1 27 0
6131 297.475 8.3097 0.01 1 27 0.00197119
6169 309.708 8.52784 0.01 1 72 0
6239 311.544 8.11472 0.01 1 72 0
6270 309.935 8.16348 0.01 1 72 0
6295 323.581 7.95096 0.01 1 109 0
6329 309.535 7.84192 0.01 1 72 0
6468 310.186 7.67435 0.01 1 72 0
6560 297.475 8.19761 0.01 1 27 0
6562 323.481 7.95096 0.01 1 109 0
6568 297.991 8.19761 0.01 1 26 0
6586 306.955 8.33014 0.01 1 72 0
6719 310.186 7.67435 0.01 1 72 0
6749 323.581 7.95096 0.01 1 110 0
6773 297.475 8.19761 0.01 1 27 0
6811 298.73 8.19761 0.01 1 27 0
6869 297.991 8.19761 0.01 1 26 0
6875 325.764 8.10905 0.01 1 109 0
6898 297.475 8.19761 0.01 1 26 0
6978 322.672 7.97144 0.01 1 109 0
6981 311.835 8.19348 0.01 1 72 0
6983 306.146 8.13966 0.01 1 72 0
6990 297.475 8.19761 0.01 1 27 0
7041 321.401 7.89034 0.01 1 110 0
7111 307.554 7.59633 0.01 1 72 0
7153 306.366 7.98907 0.01 1 72 0
7233 310.103 8.36438 0.01 1 72 0
7250 323.581 7.95096 0.01 1 111 0
7258 310.603 8.05122 0.01 1 72 0
7298 297.475 8.19761 0.01 1 27 0
7373 306.638 8.23688 0.01 1 72 0
7439 297.475 8.19761 0.01 1 27 0
7471 323.789 7.95096 0.01 1 109 0
7513 299.246 8.19761 0.01 1 26 -0.0143089
7598 298.872 8.37833 0.01 1 27 0
7651 323.481 7.95096 0.01 1 109 0
7665 308.131 7.97478 0.01 1 72 0
7726 308.708 8.3301 0.01 1 72 0
7809 310.186 7.67435 0.01 1 72 0
7859 297.475 8.19761 0.01 1 27 0
7887 308.046 7.59633 0.01 1 72 0
7941 311.544 8.11472 0.01 1 72 0
7949 297.991 8.19761 0.01 1 26 0
7953 306.146 8.06199 0.01 1 72 0
8125 297.475 8.179 0.01 1 27 0
8211 309.935 8.16348 0.01 1 72 0
8303 298.73 8.19761 0.01 1 27 0
8317 297.475 8.19761 0.01 1 27 0
8356 308.536 7.97236 0.01 1 72 0
8367 324.233 7.95096 0.01 1 110 0
8439 323.351 7.89266 0.01 1 109 0
8447 309.684 8.2329 0.01 1 72 0
8448 297.991 8.19761 0.01 1 26 0
8493 297.475 8.19761 0.01 1 26 0
8499 297.475 8.19761 0.01 1 27 0
8588 305.924 7.45629 0.01 1 72 -0.01333
8761 324.522 7.95096 0.01 1 111 0
8769 308.744 8.43654 0.01 1 72 0
8781 323.756 8.02238 0.01 1 109 0
8800 297.475 8.19761 0.01 1 25 0
8884 309.13 8.14479 0.01 1 72 0
8892 324.233 7.95096 0.01 1 110 0
8986 323.351 8.02238 0.01 1 110 0
8991 310.089 7.92688 0.01 1 72 0
9028 308.708 8.3301 0.01 1 72 0
9031 309.179 8.52662 0.01 1 72 0
9072 297.475 8.19761 0.01 1 25 0
9107 310.089 7.92688 0.01 1 72 0
9114 309.535 7.84192 0.01 1 72 0
9172 297.475 8.19761 0.01 1 25 0
9181 309.141 8.40304 0.01 1 72 5.02914e-05
9213 310.221 8.19176 0.01 1 72 0
9267 324.522 7.95096 0.01 1 111 0
9299 297.475 8.19761 0.01 1 27 0
9330 309.535 7.84192 0.01 1 72 0
9346 297.475 8.19761 0.01 1 27 0
9366 297.475 8.19761 0.01 1 27 0
9478 306.366 7.98907 0.01 1 72 0
9495 298.73 8.19761 0.01 1 27 0
9497 321.746 7.95096 0.01 1 109 0
9640 310.727 7.96975 0.01 1 72 0
9656 297.475 8.19761 0.01 1 26 0
9660 297.475 8.19761 0.01 1 26 0
9669 297.475 8.19761 0.01 1 27 0
9697 297.475 8.19761 0.01 1 27 0
9811 297.991 8.19761 0.01 1 26 0
9866 307.275 7.96975 0.01 1 72 0
9949 308.708 8.3301 0.01 1 72 0
9976 297.475 8.19761 0.01 1 27 0
9992 306.146 8.06199 0.01 1 72 0
10227 297.504 8.19761 0.01 1 27 0
10230 309.179 8.52662 0.01 1 72 0
10293 321.401 7.9988 0.01 1 111 0
10347 298.806 8.19761 0.01 1 27 0
10348 310.089 7.92688 0.01 1 72 0
10399 323.481 7.95096 0.01 1 109 0
10462 306.366 7.98907 0.01 1 72 0
10546 311.544 8.11472 0.01 1 72 0
10565 297.475 8.19761 0.01 1 27 0
10606 297.475 8.19761 0.01 1 26 0
10711 297.475 8.19761 0.01 1 27 0
10767 324.233 7.95096 0.01 1 110 0
10781 323.581 7.95096 0.01 1 110 0
10847 297.507 8.12684 0.01 1 27 -0.00126224
10852 298.872 8.37833 0.01 1 27 0
10866 323.581 7.95096 0.01 1 109 0
10934 297.685 8.19761 0.01 1 26 0.003775
10999 309.535 7.84192 0.01 1 72 0
11152 297.475 8.24607 0.01 1 27 0
11208 297.991 8.19761 0.01 1 26 0
11241 297.475 8.19761 0.01 1 27 0
11270 310.607 8.23315 0.01 1 72 0
11286 308.289 8.55639 0.01 1 72 0
11293 298.872 8.37833 0.01 1 27 0
11298 297.475 8.19761 0.01 1 26 0
11332 309.935 8.16348 0.01 1 72 0
11343 321.746 7.95096 0.01 1 109 -0.0230556
11376 323.351 8.02238 0.01 1 110 0
11487 308.787 8.10106 0.01 1 72 0
11495 310.74 8.05611 0.01 1 72 0
11510 307.36 7.98639 0.01 1 72 0
11644 307.727 7.45629 0.01 1 72 0
11771 306.366 7.98907 0.01 1 72 0
11785 310.473 8.37705 0.01 1 72 0
11793 310.576 8.45734 0.01 1 72 0
11907 308.289 8.55639 0.01 1 72 0
11935 309.179 8.52662 0.01 1 72 0
11958 308.746 7.85008 0.01 1 72 0
11992 297.991 8.19761 0.01 1 26 0
12003 306.684 8.06276 0.01 1 72 0
12019 323.581 7.95096 0.01 1 110 0
12032 309.588 7.9696 0.01 1 72 0
12046 307.275 7.96975 0.01 1 72 0
12074 297.475 8.19761 0.01 1 26 0
12119 308.708 8.3301 0.01 1 72 0
12162 298.872 8.37833 0.01 1 26 0
12177 306.146 8.13966 0.01 1 72 0
12203 324.233 7.95096 0.01 1 110 0
12276 310.862 7.84192 0.01 1 72 0
12351 308.387 8.38363 0.01 1 72 0
12474 310.473 8.37705 0.01 1 72 0
12477 306.366 7.98907 0.01 1 72 0
12512 308.131 7.97478 0.01 1 72 0
12533 310.186 7.67435 0.01 1 72 0
12566 310.186 7.67435 0.01 1 72 0
12639 297.475 8.19761 0.01 1 27 0
12652 307.877 8.64642 0.01 1 72 0
12675 297.475 8.19761 0.01 1 26 0
12744 321.377 8.02238 0.01 1 110 0
12951 309.535 7.84192 0.01 1 72 0
12981 297.504 8.13783 0.01 1 27 -0.00106525
13007 324.233 7.95096 0.01 1 110 0
13064 298.73 8.19761 0.01 1 27 0
13182 321.377 8.02238 0.01 1 109 0
13222 297.475 8.19761 0.01 1 26 0
13250 308.577 8.51729 0.01 1 72 0
13316 309.506 8.18287 0.01 1 72 0
13325 324.892 8.10905 0.01 1 109 0
13410 309.588 7.9696 0.01 1 72 0
13431 297.475 8.19761 0.01 1 27 0
13455 308.49 7.87976 0.01 1 72 0
13526 323.581 7.95096 0.01 1 110 0
13557 306.638 8.23688 0.01 1 72 0
13580 311.544 8.11472 0.01 1 72 0
13582 307.275 7.96975 0.01 1 72 0
13612 324.522 7.95096 0.01 1 111 0
13631 323.481 7.95096 0.01 1 109 0
13644 297.504 8.19761 0.01 1 27 0
13679 311.835 8.18618 0.01 1 72 0
13776 325.078 8.10905 0.01 1 109 0
13797 297.685 8.19761 0.01 1 26 0
13803 297.475 8.19761 0.01 1 27 0
13840 310.473 8.37705 0.01 1 72 0
13879 310.108 8.11472 0.01 1 72 0
13924 297.475 8.19761 0.01 1 27 0
13987 297.475 8.19761 0.01 1 27 0
14119 297.475 8.19761 0.01 1 26 0
14130 307.275 7.96975 0.01 1 72 0
14242 310.186 7.67435 0.01 1 72 0
14339 308.289 8.55639 0.01 1 72 0
14376 310.152 8.15429 0.01 1 72 4.58956e-06
14403 309.153 8.0099 0.01 1 72 0
14470 324.848 8.10905 0.01 1 109 0
14527 298.872 8.37833 0.01 1 27 0
14536 297.475 8.19761 0.01 1 27 0
14647 307.515 8.52537 0.01 1 72 -0.00274585
14662 309.384 8.55639 0.01 1 72 0.000486061
14705 309.153 8.0099 0.01 1 72 0
14734 297.991 8.19761 0.01 1 25 0
14742 297.475 8.19761 0.01 1 26 0
14764 309.048 8.03074 0.01 1 72 0
14812 321.746 7.95096 0.01 1 109 0
14862 298.17 8.19761 0.01 1 27 0
14865 323.581 7.95096 0.01 1 110 0
14912 309.535 7.84192 0.01 1 72 0
14961 297.507 8.12684 0.01 1 27 0
15143 323.592 8.02238 0.01 1 111 0
15195 325.078 8.10905 0.01 1 109 0
15358 297.507 8.19761 0.01 1 27 0
15388 297.475 8.19761 0.01 1 26 0
15422 323.581 7.95096 0.01 1 110 0
15445 308.787 8.10106 0.01 1 72 0
15454 310.108 8.11472 0.01 1 72 0
15456 323.481 7.95096 0.01 1 109 0
15499 307.727 7.59633 0.01 1 72 0
15610 323.743 7.95096 0.01 1 111 -0.00918916
15618 309.091 8.05064 0.01 1 72 0
15627 297.991 8.19761 0.01 1 26 0
15669 309.446 7.96975 0.01 1 72 0.00429712
15674 325.764 8.10905 0.01 1 109 0
15759 324.233 7.95096 0.01 1 110 0
15778 297.475 8.19761 0.01 1 27 0
15835 306.366 7.42113 0.01 1 72 0
15894 307.675 7.85008 0.01 1 72 0
15901 323.756 8.02238 0.01 1 109 0
16054 309.13 8.14479 0.01 1 72 0
16058 306.146 8.06199 0.01 1 72 0
16181 310.108 8.11472 0.01 1 72 0
16301 297.475 8.19761 0.01 1 27 0
16354 306.366 7.98907 0.01 1 72 0
16363 297.475 8.19761 0.01 1 27 0
16422 308.577 8.51729 0.01 1 72 0
16621 308.787 8.10106 0.01 1 72 0
16625 309.153 8.0099 0.01 1 72 0
16633 310.767 8.74005 0.01 1 72 0
16684 297.507 8.19761 0.01 1 27 0
16709 306.146 8.13966 0.01 1 72 0
16894 308.736 8.40304 0.01 1 72 0
16989 311.544 8.11472 0.01 1 72 0
17104 310.108 8.11472 0.01 1 72 0
17242 309.044 7.96975 0.01 1 72 0
17320 298.806 8.19761 0.01 1 27 0
17386 307.515 8.52537 0.01 1 72 0
17392 298.872 8.37833 0.01 1 27 0
17546 297.475 8.19761 0.01 1 25 0
17591 308.289 8.55639 0.01 1 72 0
17604 324.103 7.95096 0.01 1 111 0
17614 323.581 7.95036 0.01 1 110 0
17654 323.581 7.95096 0.01 1 111 0
17718 297.475 8.1208 0.01 1 27 0
17780 298.73 8.19761 0.01 1 27 0
17867 297.475 8.19761 0.01 1 27 0
17882 309.684 8.2329 0.01 1 72 -0.000589192
17917 309.535 7.84192 0.01 1 72 0
18027 323.581 7.95096 0.01 1 111 0
18160 305.912 8.03084 0.01 1 72 0
18178 297.475 8.19761 0.01 1 25 0
18222 309.153 8.0099 0.01 1 72 0
18455 297.475 8.19761 0.01 1 27 0
18499 297.475 8.19761 0.01 1 27 0
18507 310.186 7.73866 0.01 1 72 0
18525 306.146 8.06199 0.01 1 72 0
18526 310.607 8.23315 0.01 1 72 0
18686 298.73 8.19761 0.01 1 27 0
18736 309.588 7.93016 0.01 1 72 0
18769 309.535 7.84192 0.01 1 72 0
18836 323.581 7.95096 0.01 1 110 0
18863 311.544 8.11472 0.01 1 72 0
18916 310.089 7.92688 0.01 1 72 0
18917 324.233 7.95096 0.01 1 110 0
18975 324.522 7.95096 0.01 1 110 0
19142 297.991 8.19761 0.01 1 26 0
19181 306.366 7.98907 0.01 1 72 0
19266 323.581 8.07029 0.01 1 110 0.000773713
19334 306.366 7.42113 0.01 1 72 0
19373 324.103 7.95096 0.01 1 110 0
19385 309.13 7.98428 0.01 1 72 0
19478 323.581 7.95096 0.01 1 109 0
19588 306.146 8.06199 0.01 1 72 0
19628 297.475 8.19761 0.01 1 27 0
19681 297.475 8.19761 0.01 1 26 0
19738 308.744 8.17819 0.01 1 72 0
19828 297.475 8.23846 0.01 1 27 0.00072217
19862 300.282 8.19761 0.01 1 26 -0.0246073
19971 306.366 7.98907 0.01 1 72 0
19994 297.475 8.19761 0.01 1 26 0
20007 297.991 8.19761 0.01 1 26 0
20054 297.475 8.19761 0.01 1 26 0
20222 297.475 8.19761 0.01 1 26 0
20274 298.806 8.19761 0.01 1 27 0
20305 297.475 8.19761 0.01 1 27 0
20323 323.608 7.99938 0.01 1 109 0
20352 297.991 8.19761 0.01 1 26 0
20358 309.13 8.14479 0.01 1 72 0
20430 297.553 8.19761 0.01 1 27 -0.00102701
20449 308.708 8.3301 0.01 1 72 0
20459 309.179 8.52662 0.01 1 72 0
20486 297.991 8.19761 0.01 1 26 0
20488 323.481 7.95096 0.01 1 109 0
20512 308.638 7.95948 0.01 1 72 0
20532 309.044 7.96975 0.01 1 72 0
20683 309.236 8.40304 0.01 1 72 0
20788 297.475 8.19761 0.01 1 27 0
20833 310.186 7.67435 0.01 1 72 0
20858 306.269 7.85008 0.01 1 72 0
21001 323.581 7.95096 0.01 1 109 0
21097 297.475 8.19761 0.01 1 27 0
21121 321.377 8.02238 0.01 1 109 0
21159 297.991 8.19761 0.01 1 25 0
21195 325.078 8.10905 0.01 1 109 0
21197 297.475 8.19761 0.01 1 27 0
21240 306.366 7.98907 0.01 1 72 0
21293 309.535 7.84192 0.01 1 72 0
21318 323.608 7.99938 0.01 1 109 0
21338 321.377 8.02238 0.01 1 109 0
21380 297.475 8.19761 0.01 1 27 0
21404 323.789 7.95096 0.01 1 109 0
21420 297.475 8.19761 0.01 1 27 0
21454 310.186 7.67435 0.01 1 72 0
21484 324.522 7.95096 0.01 1 111 0
21703 308.852 7.87188 0.01 1 72 8.04663e-07
21731 297.475 8.19761 0.01 1 27 0
21751 323.581 7.95036 0.01 1 110 0
21761 308.744 8.17819 0.01 1 72 0
21788 323.581 7.95096 0.01 1 110 0
21820 312.225 8.37705 0.01 1 72 0
21875 308.046 7.59633 0.01 1 72 0
21946 309.13 8.14479 0.01 1 72 0
21949 310.108 8.11472 0.01 1 72 0
22024 323.581 7.95096 0.01 1 110 0
22079 309.179 8.52662 0.01 1 72 0
22107 309.597 8.09504 0.01 1 72 0
22124 309.091 7.9529 0.01 1 72 0
22165 323.351 8.02238 0.01 1 110 0
22185 310.103 8.36438 0.01 1 72 0
22345 297.991 8.19761 0.01 1 26 0
22382 309.044 8.09799 0.01 1 72 8.9407e-08
22489 308.289 8.46537 0.01 1 72 -1.48118e-05
22542 307.009 8.06276 0.01 1 72 0
22584 307.275 7.96975 0.01 1 72 0
22650 297.991 8.19761 0.01 1 26 0
22720 323.581 7.95096 0.01 1 110 0
22729 310.108 8.11472 0.01 1 72 0
22754 297.475 8.19761 0.01 1 27 0
22845 306.366 7.98907 0.01 1 72 0
22859 297.475 8.19761 0.01 1 27 0
22932 323.789 7.95096 0.01 1 109 0
23003 297.504 8.19761 0.01 1 26 0
23084 307.128 8.3301 0.01 1 72 0
23164 308.638 7.95948 0.01 1 72 0
23207 297.475 8.19761 0.01 1 25 0
23337 323.581 7.95096 0.01 1 110 0
23349 310.103 8.36438 0.01 1 72 0
23351 308.736 8.40304 0.01 1 72 0
23367 297.475 8.19761 0.01 1 27 0
23372 310.767 8.74005 0.01 1 72 0
23395 321.377 8.02238 0.01 1 109 0
23436 297.475 8.32881 0.01 1 27 0
23479 308.131 7.97478 0.01 1 72 0
23489 306.638 8.23688 0.01 1 72 0
23503 297.991 8.19761 0.01 1 26 0
23561 308.787 8.10106 0.01 1 72 0
23574 309.535 7.84192 0.01 1 72 0
23590 321.377 8.07539 0.01 1 109 0.000567123
23614 309.091 8.05122 0.01 1 72 0
23710 297.475 8.19761 0.01 1 27 0
23745 309.044 7.96975 0.01 1 72 0
23789 323.976 8.10905 0.01 1 109 0
23880 307.515 8.52537 0.01 1 72 0
23886 308.638 7.95948 0.01 1 72 0
23940 297.475 8.19761 0.01 1 26 0
23987 310.186 7.67435 0.01 1 72 0
24017 310.092 8.19176 0.01 1 72 0
24087 310.108 8.11472 0.01 1 72 0
24133 298.73 8.19761 0.01 1 27 0
24236 297.475 8.19761 0.01 1 27 0
24307 297.991 8.19761 0.01 1 26 0
24319 299.205 8.19761 0.01 1 27 0
24352 297.475 8.19761 0.01 1 26 0
24388 297.475 8.19761 0.01 1 27 0
24392 310.862 7.84192 0.01 1 72 0
24451 321.377 8.02238 0.01 1 109 0
24481 297.475 8.19761 0.01 1 27 0
24542 323.581 7.95096 0.01 1 109 0
24554 306.366 7.98907 0.01 1 72 0
24681 308.577 8.51729 0.01 1 72 0
24718 297.991 8.19761 0.01 1 25 0
24725 323.608 7.99938 0.01 1 109 0
24799 309.299 8.17819 0.01 1 72 0
24855 308.744 8.17819 0.01 1 72 0
24959 297.991 8.19761 0.01 1 26 0
24999 297.475 8.19761 0.01 1 25 0
25060 297.475 8.19761 0.01 1 26 0
25078 323.581 7.95096 0.01 1 111 0
25094 309.153 8.0099 0.01 1 72 0
25138 309.179 8.52662 0.01 1 72 0
25192 298.872 8.37833 0.01 1 27 0
25305 310.152 8.14479 0.01 1 72 0
25347 321.401 7.9988 0.01 1 111 0
25406 298.381 8.19761 0.01 1 26 -0.0110831
25514 322.678 7.95096 0.01 1 109 -0.0128763
25519 308.852 7.78459 0.01 1 72 0
25577 310.108 8.11472 0.01 1 72 0
25627 310.089 7.92688 0.01 1 72 0
25650 310.089 7.92688 0.01 1 72 0
25669 297.475 8.19761 0.01 1 27 0
25795 297.475 8.19761 0.01 1 26 0
25815 297.475 8.19761 0.01 1 27 0
25840 323.976 8.10905 0.01 1 109 0
25912 310.996 7.84192 0.01 1 72 0
25936 297.475 8.19761 0.01 1 25 0
25943 308.787 8.10106 0.01 1 72 0
26101 308.275 8.06199 0.01 1 72 0
26159 309.535 7.84192 0.01 1 72 0
26182 308.744 8.53962 0.01 1 72 0
26199 324.103 7.95096 0.01 1 111 0
26213 308.623 7.83192 0.01 1 72 0
26319 323.581 8.01256 0.01 1 109 0
26393 306.65 7.89686 0.01 1 72 0
26426 310.089 7.92688 0.01 1 72 0
26437 323.581 7.95096 0.01 1 111 0
26552 297.991 8.19761 0.01 1 27 0
26635 297.475 8.19761 0.01 1 25 0
26655 323.65 8.00191 0.01 1 109 0.0032745
26662 323.581 7.95096 0.01 1 110 0
26724 297.475 8.19761 0.01 1 27 0
26726 310.607 8.23315 0.01 1 72 0
26767 309.091 8.05122 0.01 1 72 0
26860 297.475 8.19761 0.01 1 27 0
26919 308.289 8.55639 0.01 1 72 0
26958 310.607 8.23315 0.01 1 72 0
27002 310.152 8.14479 0.01 1 72 0
27136 323.581 7.95036 0.01 1 110 0
27212 323.581 7.95096 0.01 1 110 0
27281 309.091 8.05122 0.01 1 72 0
27296 298.73 8.19761 0.01 1 27 0
27480 323.581 7.95096 0.01 1 110 0
27569 297.475 8.19761 0.01 1 27 0
27583 309.535 7.84192 0.01 1 72 0
27637 325.764 8.10905 0.01 1 109 0
27644 323.351 8.02238 0.01 1 110 0
27707 297.475 8.19761 0.01 1 26 0
27717 311.544 8.11472 0.01 1 72 0
27817 297.475 8.03457 0.01 1 27 0
27829 321.377 8.07539 0.01 1 109 0
27840 309.091 8.05122 0.01 1 72 0
27845 308.746 7.85008 0.01 1 72 0
27847 323.581 7.95096 0.01 1 110 0
27877 297.475 8.19761 0.01 1 25 0
27942 308.852 7.78459 0.01 1 72 0
27991 323.581 7.95096 0.01 1 111 0
28005 310.186 7.67435 0.01 1 72 0
28028 309.044 7.96975 0.01 1 72 0
28105 310.089 7.92688 0.01 1 72 0
28114 323.789 7.95096 0.01 1 109 0
28203 297.475 8.19761 0.01 1 27 0
28211 323.976 8.10905 0.01 1 109 0
28241 297.475 8.19761 0.01 1 26 0
28256 307.727 7.45629 0.01 1 72 0
28277 310.089 7.92688 0.01 1 72 0
28334 307.986 8.18287 0.01 1 72 0
28355 307.128 8.3301 0.01 1 72 0
28452 308.787 8.10106 0.01 1 72 0
28468 310.108 8.11472 0.01 1 72 0
28646 306.366 7.98907 0.01 1 72 0
28788 310.108 8.11472 0.01 1 72 0
28796 307.275 7.96975 0.01 1 72 0
28813 309.13 8.14479 0.01 1 72 0
28834 298.73 8.19761 0.01 1 27 0
28945 308.131 7.97478 0.01 1 72 0
29021 306.146 8.06199 0.01 1 72 0
29082 307.729 8.55605 0.01 1 72 0
29112 297.991 8.19761 0.01 1 26 0
29165 297.475 8.179 0.01 1 27 0
29188 308.736 8.40304 0.01 1 72 0
29205 299.205 8.19761 0.01 1 27 0
29211 297.475 8.19761 0.01 1 27 0
29223 297.475 8.19761 0.01 1 27 0
29226 323.581 7.95096 0.01 1 110 0
29232 308.623 7.83192 0.01 1 72 0
