max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2126 309.032 8.23818 0.01 1 72 0
2144 298.913 8.09485 0.01 1 27 0
2200 299.911 8.14308 0.01 1 26 0
2212 307.151 8.04037 0.01 1 72 0
2217 310.536 7.99678 0.01 1 72 0.00192644
2279 299.855 8.14308 0.01 1 27 0
2286 309.597 7.79839 0.01 1 72 0
2316 307.077 7.73961 0.01 1 72 0
2330 306.799 8.11339 0.01 1 72 0.0156528
2424 300.589 8.01738 0.01 1 27 -0.00205511
2496 310.818 8.00272 0.01 1 72 0
2503 299.911 8.14308 0.01 1 26 0
2579 300.591 8.14308 0.01 1 27 0
2683 299.911 8.14308 0.01 1 26 0
2717 307.395 8.06047 0.01 1 72 0
2754 307.207 8.1344 0.01 1 72 0
2777 307.464 7.99599 0.01 1 72 -1.44243e-05
2886 311.201 7.6398 0.01 1 72 0
3029 309.106 7.93821 0.01 1 72 0
3034 306.542 8.0396 0.01 1 72 0
3124 307.077 7.96085 0.01 1 72 -1.15484e-05
3141 298.862 8.14308 0.01 1 27 0
3225 310.905 8.01718 0.01 1 72 0
3299 302.505 8.09485 0.01 1 27 0
3317 317.458 8.03334 0.01 1 105 0
3376 308.196 8.01207 0.01 1 72 0
3387 309.314 7.97285 0.01 1 72 0
3391 299.904 8.09485 0.01 1 25 0
3510 299.911 8.14308 0.01 1 26 0
3511 300.632 8.14308 0.01 1 27 0
3583 300.632 8.14308 0.01 1 27 0
3588 310.027 8.13743 0.01 1 72 0
3617 301.751 8.20016 0.01 1 26 0.000277534
3652 310.469 7.69813 0.01 1 72 0
3671 300.632 8.14308 0.01 1 27 0
3713 299.911 8.14308 0.01 1 25 0
3741 307.151 8.04037 0.01 1 72 0
3746 309.967 7.72379 0.01 1 72 0
3823 318.212 8.03334 0.01 1 106 0
3910 318.212 8.03334 0.01 1 104 0
3960 309.032 8.23818 0.01 1 72 0
4080 302.776 8.12303 0.01 1 27 0
4153 312.981 7.89164 0.01 1 72 0
4181 318.212 8.03334 0.01 1 104 0
4228 299.911 8.14308 0.01 1 27 0
4251 299.911 8.14308 0.01 1 27 0
4287 320.231 8.11495 0.01 1 104 0
4298 308.677 7.65513 0.01 1 72 0
4317 301.751 8.09485 0.01 1 27 0
4336 309.914 7.99678 0.01 1 72 0.00426555
4400 307.151 8.04037 0.01 1 72 0
4429 300.08 8.09485 0.01 1 27 -0.012667
4441 298.862 8.14308 0.01 1 27 0
4462 318.212 8.03334 0.01 1 106 0
4499 307.077 7.73961 0.01 1 72 0
4573 298.862 8.14308 0.01 1 27 0
4625 299.904 8.09485 0.01 1 27 0
4721 300.46 8.13272 0.01 1 27 0.0112895
4727 300.926 8.28829 0.01 1 26 0
4748 322.86 7.63996 0.01 1 105 0
4779 318.212 8.03334 0.01 1 106 0
4873 298.862 8.14308 0.01 1 27 0
4948 323.839 7.62375 0.01 1 104 0
4994 310.905 7.99678 0.01 1 72 0
5016 299.855 7.99442 0.01 1 27 0
5125 300.597 8.18149 0.01 1 27 0
5245 300.632 8.14308 0.01 1 27 0
5295 311.966 7.82625 0.01 1 72 0
5300 299.904 8.11123 0.01 1 26 0
5303 310.818 7.55742 0.01 1 72 0
5310 309.967 7.72379 0.01 1 72 0
5320 298.862 8.14308 0.01 1 27 0
5333 299.911 8.14308 0.01 1 27 0
5388 307.151 8.04037 0.01 1 72 0
5451 307.151 8.04037 0.01 1 72 0
5473 304.991 8.11339 0.01 1 72 0
5488 298.862 8.14308 0.01 1 27 0
5500 311.828 7.76079 0.01 1 72 -0.00212106
5529 300.589 8.14308 0.01 1 26 0
5544 298.862 8.14308 0.01 1 27 0
5566 300.632 8.14308 0.01 1 27 0
5577 300.926 8.09485 0.01 1 26 0
5591 307.468 7.83842 0.01 1 72 0
5606 300.632 8.14308 0.01 1 27 0
5650 307.207 8.1344 0.01 1 72 0
5674 322.86 7.63996 0.01 1 105 0
5676 305.744 8.06252 0.01 1 72 0
5732 322.86 7.63996 0.01 1 104 0
5782 312.31 8.0918 0.01 1 72 0
5783 311.201 7.6398 0.01 1 72 0
5832 322.86 7.63996 0.01 1 104 0
5843 308.405 8.04037 0.01 1 72 0
5879 299.904 8.09485 0.01 1 27 0
5902 306.163 7.61701 0.01 1 72 0
5926 300.082 8.14308 0.01 1 26 -0.00164112
5977 300.926 8.09485 0.01 1 27 0
5985 299.904 8.07142 0.01 1 27 0
6006 320.231 8.09602 0.01 1 104 0
6030 320.231 8.11495 0.01 1 104 0
6042 300.597 8.18149 0.01 1 27 0
6061 308.282 8.37152 0.01 1 72 0
6068 311.201 7.6398 0.01 1 72 0
6083 307.207 8.1344 0.01 1 72 0
6111 318.212 8.03334 0.01 1 105 0
6128 299.729 8.09485 0.01 1 26 0
6134 299.911 8.14308 0.01 1 26 0
6142 322.86 7.63996 0.01 1 104 0
6302 323.839 7.50801 0.01 1 104 -9.40263e-05
6322 310.818 8.00272 0.01 1 72 0
6370 299.729 8.09485 0.01 1 27 0
6385 323.839 7.62375 0.01 1 104 0
6435 318.212 8.03334 0.01 1 104 0
6438 306.163 7.61701 0.01 1 72 0
6448 308.677 7.65513 0.01 1 72 0
6474 301.583 8.09485 0.01 1 27 0
6514 309.032 8.23818 0.01 1 72 0
6546 322.86 7.64826 0.01 1 105 1.62423e-05
6574 300.632 8.14308 0.01 1 27 0
6593 301.751 8.20016 0.01 1 26 0
6598 304.991 8.11339 0.01 1 72 0
6617 312.496 7.92517 0.01 1 72 0
6644 308.714 8.11021 0.01 1 72 0
6654 311.201 7.6398 0.01 1 72 0
6690 300.926 8.28829 0.01 1 26 0
6736 310.818 7.72855 0.01 1 72 0
6874 311.447 7.6398 0.01 1 72 0
6896 311.966 7.82625 0.01 1 72 0
6935 322.86 7.63996 0.01 1 104 0
6980 307.794 8.0595 0.01 1 72 0
6994 299.904 8.09485 0.01 1 26 0
7039 299.904 8.11123 0.01 1 27 0
7085 308.964 8.0559 0.01 1 72 -0.000432581
7193 306.659 7.53158 0.01 1 72 0
7222 307.027 8.31125 0.01 1 72 0
7248 299.729 8.09485 0.01 1 27 0
7329 318.212 8.14907 0.01 1 104 0
7336 311.575 7.76079 0.01 1 72 0
7373 318.212 8.03334 0.01 1 106 0
7383 323.839 7.62375 0.01 1 104 0
7415 298.998 8.14308 0.01 1 27 -0.00157326
7428 308.196 8.01207 0.01 1 72 0
7454 311.316 8.04581 0.01 1 72 0
7479 301.8 7.9976 0.01 1 27 0
7481 307.468 7.83842 0.01 1 72 0
7484 309.967 7.6844 0.01 1 72 0
7560 307.464 8.01207 0.01 1 72 0
7573 300.589 8.14308 0.01 1 27 0
7577 318.212 8.03334 0.01 1 106 0
7627 320.231 8.11495 0.01 1 104 0
7669 310.905 7.98914 0.01 1 72 0
7681 301.751 8.13739 0.01 1 26 0
7885 309.967 7.72379 0.01 1 72 0
7891 307.827 8.00263 0.01 1 72 0
7917 299.904 8.09485 0.01 1 25 0
8030 307.468 7.83842 0.01 1 72 0
8042 302.916 8.09485 0.01 1 26 0
8053 322.86 7.63996 0.01 1 104 0
8080 318.212 8.03334 0.01 1 105 0
8133 299.729 8.09485 0.01 1 26 0
8143 299.729 8.09485 0.01 1 27 0
8201 306.163 7.61701 0.01 1 72 0
8229 299.729 8.09485 0.01 1 27 0
8237 309.473 8.09191 0.01 1 72 0
8370 304.991 8.11339 0.01 1 72 0
8436 301.8 7.9853 0.01 1 27 -0.000179399
8438 301.751 8.13739 0.01 1 27 0
8497 307.468 7.83842 0.01 1 72 0
8502 311.384 8.0918 0.01 1 72 0
8578 313.064 7.99678 0.01 1 72 0
8599 307.794 8.0595 0.01 1 72 0
8601 299.729 8.09485 0.01 1 27 0
8676 307.76 7.61263 0.01 1 72 0.00529718
8753 299.911 8.14308 0.01 1 27 0
8879 300.926 8.09485 0.01 1 27 0
8903 306.56 8.13922 0.01 1 72 0
8953 301.751 8.09485 0.01 1 27 0
8970 298.862 8.14308 0.01 1 27 0
9043 309.714 8.20127 0.01 1 72 0
9052 311.201 7.51847 0.01 1 72 -0.000257254
9063 307.827 8.00263 0.01 1 72 0
9146 308.714 8.11021 0.01 1 72 0
9206 299.729 8.09485 0.01 1 26 0
9217 307.468 7.83842 0.01 1 72 0
9220 322.86 7.63996 0.01 1 104 0
9227 305.682 7.60788 0.01 1 72 0
9276 300.589 8.14308 0.01 1 27 0
9308 300.632 8.14308 0.01 1 27 0
9323 310.905 7.99678 0.01 1 72 0
9381 298.998 8.14308 0.01 1 27 0
9406 299.911 8.14308 0.01 1 25 0
9478 299.911 8.14308 0.01 1 26 0
9486 318.212 8.11874 0.01 1 105 0.00113885
9491 299.911 8.14308 0.01 1 26 0
9514 307.858 8.01207 0.01 1 72 0.00160886
9566 298.862 8.14308 0.01 1 27 0
9601 309.435 8.08095 0.01 1 72 0
9609 298.411 8.14308 0.01 1 27 0
9632 307.468 7.83842 0.01 1 72 0
9655 311.316 8.04581 0.01 1 72 0
9675 301.751 8.09485 0.01 1 27 0
9685 322.86 7.63996 0.01 1 104 0
9719 318.212 8.03334 0.01 1 104 0
9730 301.583 8.09485 0.01 1 27 0
9744 302.318 8.09485 0.01 1 27 0
9774 299.904 8.02735 0.01 1 26 0
9797 299.855 7.99442 0.01 1 27 0
10001 317.677 8.03334 0.01 1 105 0
10029 307.881 8.28843 0.01 1 72 0
10077 320.231 8.09602 0.01 1 104 0
10122 307.827 8.00263 0.01 1 72 0
10136 301.751 8.09485 0.01 1 27 0
10181 306.56 8.13922 0.01 1 72 0
10187 308.282 8.37152 0.01 1 72 0
10201 299.729 8.13014 0.01 1 26 0
10211 307.027 8.31125 0.01 1 72 0
10235 309.473 8.09191 0.01 1 72 0
10295 306.163 7.61701 0.01 1 72 0
10341 309.032 8.23818 0.01 1 72 0
10448 299.911 8.14308 0.01 1 27 0
10473 299.911 8.14308 0.01 1 25 0
10545 307.881 8.28843 0.01 1 72 0
10553 309.967 7.6844 0.01 1 72 0
10738 312.31 8.0918 0.01 1 72 0
10747 307.464 8.01207 0.01 1 72 0
10751 299.729 8.08845 0.01 1 25 0
10777 311.447 7.6398 0.01 1 72 0
10794 309.406 7.76079 0.01 1 72 0
10801 298.801 8.13014 0.01 1 26 0
10804 322.86 7.63996 0.01 1 104 0
10807 299.855 7.99442 0.01 1 27 -0.00254915
10879 301.751 8.13739 0.01 1 26 0
10912 309.032 8.23818 0.01 1 72 0
11087 318.212 8.03334 0.01 1 105 0
11139 309.967 7.6844 0.01 1 72 0
11168 309.406 7.76079 0.01 1 72 0
11236 301.751 8.09485 0.01 1 27 0
11258 319.085 7.67002 0.01 1 104 0
11259 324.808 7.63996 0.01 1 105 0
11266 310.905 7.99678 0.01 1 72 0
11288 318.212 8.03334 0.01 1 104 0
11340 318.212 8.03334 0.01 1 106 0
11411 300.632 8.14308 0.01 1 27 0
11525 300.08 8.03876 0.01 1 27 0
11541 322.86 7.63996 0.01 1 105 0
11603 298.913 8.09485 0.01 1 27 0
11643 307.468 7.83842 0.01 1 72 0
11661 309.967 7.72379 0.01 1 72 0
11671 300.632 8.14308 0.01 1 27 0
11742 318.212 8.03334 0.01 1 106 0
11840 318.212 8.03334 0.01 1 106 0
11848 307.027 8.31125 0.01 1 72 0
11881 306.83 7.61263 0.01 1 72 0
11921 299.904 8.09485 0.01 1 26 0
11936 299.729 8.09485 0.01 1 27 0
12016 300.632 8.20637 0.01 1 27 0
12043 309.967 7.72379 0.01 1 72 0
12051 313.064 7.99678 0.01 1 72 0
12114 317.458 8.03334 0.01 1 105 0
12130 305.744 8.06252 0.01 1 72 0
12143 308.677 7.65513 0.01 1 72 0
12148 300.632 8.14308 0.01 1 27 0
12165 305.682 7.60788 0.01 1 72 0
12192 310.469 7.69813 0.01 1 72 0
12200 307.142 7.73961 0.01 1 72 0.000393063
12227 298.862 8.14308 0.01 1 27 0
12232 318.212 7.96134 0.01 1 104 0
12288 300.632 8.14308 0.01 1 27 0
12417 307.468 7.83842 0.01 1 72 0
12428 310.483 7.60028 0.01 1 72 0
12444 311.447 7.6398 0.01 1 72 0
12466 311.316 8.04581 0.01 1 72 0
12485 310.905 7.99678 0.01 1 72 0
12562 301.751 8.20016 0.01 1 26 0
12575 311.966 7.82625 0.01 1 72 0
12613 298.801 8.13014 0.01 1 26 0.00978019
12659 318.212 8.03334 0.01 1 104 0
12702 318.212 8.03334 0.01 1 104 0
12833 301.751 8.09485 0.01 1 27 0
12861 310.436 7.84952 0.01 1 72 0
12971 311.201 7.6398 0.01 1 72 0
12975 310.245 8.04581 0.01 1 72 0
12981 301.751 8.09485 0.01 1 27 0
13063 323.839 7.66304 0.01 1 104 0
13105 307.468 7.83842 0.01 1 72 0
13135 307.464 8.01207 0.01 1 72 0
13249 309.967 7.72379 0.01 1 72 0
13271 318.212 8.03334 0.01 1 104 0
13278 307.027 8.31125 0.01 1 72 0
13385 300.08 8.09485 0.01 1 27 0
13410 318.212 8.03334 0.01 1 105 0
13449 307.468 7.83842 0.01 1 72 0
13457 311.447 7.65401 0.01 1 72 3.59267e-05
13466 307.077 7.73961 0.01 1 72 0
13483 298.913 8.09485 0.01 1 27 0
13490 299.911 8.14308 0.01 1 27 0
13570 309.032 8.23818 0.01 1 72 0
13596 299.911 8.14308 0.01 1 25 0
13617 299.904 8.09485 0.01 1 27 0
13643 306.163 7.61701 0.01 1 72 0
13708 313.064 7.99678 0.01 1 72 0
13726 299.729 8.09485 0.01 1 27 0
13729 299.904 8.09485 0.01 1 27 0
13734 310.905 7.99678 0.01 1 72 0
13864 300.926 8.09485 0.01 1 27 0
13886 309.967 7.72379 0.01 1 72 0
13914 308.677 7.65513 0.01 1 72 0
14012 307.827 8.00263 0.01 1 72 0
14078 301.751 8.09485 0.01 1 27 0
14099 298.862 8.14308 0.01 1 27 0
14159 318.212 8.03334 0.01 1 106 0
14176 312.496 7.92517 0.01 1 72 0
14178 312.496 7.92517 0.01 1 72 0
14194 322.86 7.63996 0.01 1 104 0
14204 322.86 7.63996 0.01 1 104 0
14323 311.201 7.6398 0.01 1 72 0
14334 306.56 8.13922 0.01 1 72 0
14350 318.212 8.03334 0.01 1 106 0
14358 320.231 8.11495 0.01 1 104 0
14422 312.496 7.92517 0.01 1 72 0
14484 306.56 8.13922 0.01 1 72 0
14506 299.904 8.07142 0.01 1 27 0
14511 309.597 7.86145 0.01 1 72 2.5332e-07
14568 311.447 7.6398 0.01 1 72 0
14590 310.027 8.13743 0.01 1 72 0
14592 309.967 7.72379 0.01 1 72 0
14723 307.464 8.01207 0.01 1 72 0
14771 320.231 8.11495 0.01 1 104 0
14806 299.904 8.07142 0.01 1 27 0
14821 309.967 7.72379 0.01 1 72 0
14841 311.52 7.59355 0.01 1 72 0
14888 308.78 8.05962 0.01 1 72 0
14948 321.776 8.11495 0.01 1 104 0
14971 312.154 7.6398 0.01 1 72 -0.00815813
15039 309.256 8.02311 0.01 1 72 0
15246 318.212 8.03334 0.01 1 105 0
15256 309.714 8.20127 0.01 1 72 0
15290 307.077 7.73961 0.01 1 72 0
15302 301.751 8.13739 0.01 1 27 0
15303 312.496 7.92517 0.01 1 72 0
15469 299.855 8.14308 0.01 1 27 0
15546 299.855 7.99442 0.01 1 26 0
15585 308.282 8.41946 0.01 1 72 0
15603 299.904 8.09485 0.01 1 26 0
15605 306.542 8.0396 0.01 1 72 0
15844 309.967 7.72379 0.01 1 72 0
15933 309.967 7.6844 0.01 1 72 0
15972 299.904 8.09485 0.01 1 26 0
16002 310.483 7.7185 0.01 1 72 0
16017 310.393 8.00263 0.01 1 72 -0.000865862
16020 300.632 8.14308 0.01 1 27 0
16105 310.905 7.99678 0.01 1 72 0
16121 299.729 8.08845 0.01 1 26 0
16181 298.862 8.14308 0.01 1 27 0
16197 318.212 8.03334 0.01 1 105 0
16213 301.583 8.09485 0.01 1 27 0
16240 318.212 8.03334 0.01 1 106 0
16245 308.677 7.74529 0.01 1 72 0
16293 300.926 8.09485 0.01 1 27 0
16295 307.207 8.1344 0.01 1 72 0
16320 298.862 8.14308 0.01 1 27 0
16397 318.212 8.03334 0.01 1 106 0
16412 306.83 7.61263 0.01 1 72 0
16490 299.911 8.14308 0.01 1 26 0
16529 299.729 8.09485 0.01 1 27 0
16533 301.751 8.09485 0.01 1 25 0
16564 310.905 7.99678 0.01 1 72 0
16589 308.677 7.65513 0.01 1 72 0
16596 298.411 8.14308 0.01 1 27 0.016971
16635 308.677 7.65513 0.01 1 72 0
16777 300.926 8.09485 0.01 1 27 0
16796 318.212 8.03334 0.01 1 106 0
16808 318.212 8.03334 0.01 1 104 0
16862 318.212 8.03334 0.01 1 104 0
16882 299.911 8.14308 0.01 1 26 0
16935 310.027 8.13743 0.01 1 72 0
17132 300.632 8.14308 0.01 1 26 0
17175 298.862 8.14308 0.01 1 27 0
17212 298.801 8.13014 0.01 1 26 0
17217 305.744 8.06252 0.01 1 72 0
17228 322.86 7.63996 0.01 1 104 0
17229 298.862 8.14308 0.01 1 27 0
17239 318.212 8.03334 0.01 1 104 0
17385 310.818 8.00272 0.01 1 72 0
17489 300.164 8.14308 0.01 1 27 0
17555 299.911 8.14308 0.01 1 25 0
17569 300.926 8.09485 0.01 1 27 0
17576 307.341 7.5987 0.01 1 72 0
17581 309.032 8.23818 0.01 1 72 0
17585 308.986 7.80133 0.01 1 72 0
17589 308.405 8.04037 0.01 1 72 0
17604 318.212 8.03334 0.01 1 104 0
17630 320.231 8.11495 0.01 1 104 0
17673 300.632 8.14308 0.01 1 27 0
17684 310.905 7.99678 0.01 1 72 0
17761 301.751 8.00483 0.01 1 27 -0.00132545
17765 307.468 7.83842 0.01 1 72 0
17851 318.212 8.03334 0.01 1 104 0
17857 307.881 8.28843 0.01 1 72 0
18063 298.913 8.03736 0.01 1 27 0
18117 302.318 8.09485 0.01 1 27 0
18191 311.52 7.59355 0.01 1 72 0
18232 300.632 8.14308 0.01 1 27 0
18302 299.729 8.09485 0.01 1 27 0
18334 300.589 8.14308 0.01 1 27 0
18345 302.784 8.27136 0.01 1 27 0
18392 322.86 7.63996 0.01 1 105 0
18456 302.879 8.09485 0.01 1 26 0
18477 310.718 7.95678 0.01 1 72 0
18487 308.01 8.41235 0.01 1 72 0
18513 318.212 8.03334 0.01 1 106 0
18577 310.303 8.13743 0.01 1 72 0
18651 318.212 8.03334 0.01 1 106 0
18659 304.991 8.11339 0.01 1 72 0
18685 308.196 8.01207 0.01 1 72 0
18778 307.151 8.04037 0.01 1 72 0
18861 299.911 8.14308 0.01 1 27 0
18894 306.83 7.61263 0.01 1 72 0
18953 299.911 8.14308 0.01 1 27 0
18966 323.839 7.62375 0.01 1 104 0
18985 309.482 7.87434 0.01 1 72 0
19144 298.913 8.09485 0.01 1 25 0
19148 299.904 8.11123 0.01 1 27 0
19158 301.751 8.09485 0.01 1 27 0
19162 300.269 8.14308 0.01 1 27 0
19178 308.581 7.89242 0.01 1 72 0
19247 309.244 7.61532 0.01 1 72 0
19299 311.52 7.59355 0.01 1 72 0
19375 307.207 8.1344 0.01 1 72 0
19445 322.86 7.63996 0.01 1 105 0
19467 299.729 8.09485 0.01 1 27 0
19469 309.967 7.72379 0.01 1 72 0
19496 320.231 8.11495 0.01 1 104 0
19498 320.231 8.11495 0.01 1 104 0
19548 322.86 7.63996 0.01 1 104 0
19610 318.212 8.03334 0.01 1 106 0
19625 308.282 8.38111 0.01 1 72 -6.60121e-06
19651 308.282 8.41946 0.01 1 72 0
19658 310.027 8.13743 0.01 1 72 0
19659 301.751 8.09485 0.01 1 25 0
19672 309.032 8.23818 0.01 1 72 0
19675 300.589 8.14308 0.01 1 27 0
19682 305.744 8.06252 0.01 1 72 0
19711 318.212 8.03334 0.01 1 104 0
19719 309.967 7.72379 0.01 1 72 0
19817 298.862 8.14308 0.01 1 27 0
19848 299.911 8.14308 0.01 1 26 0
19852 309.435 8.08978 0.01 1 72 0
19891 301.13 8.13739 0.01 1 27 0
19919 307.464 8.01207 0.01 1 72 0
19924 309.967 7.72379 0.01 1 72 0
19935 301.751 8.09485 0.01 1 25 0
19937 308.714 8.11021 0.01 1 72 0
20013 299.729 8.08845 0.01 1 26 0
20016 299.904 8.02735 0.01 1 25 0
20117 310.245 8.04581 0.01 1 72 0
20189 310.905 7.8862 0.01 1 72 -0.000154749
20259 312.496 7.92517 0.01 1 72 0
20268 308.714 8.11021 0.01 1 72 0
20315 299.911 8.14308 0.01 1 25 0
20324 323.839 7.62375 0.01 1 104 -2.33054e-05
20404 299.911 8.14308 0.01 1 27 0
20449 300.597 8.18149 0.01 1 27 0
20454 310.483 7.60028 0.01 1 72 0
20472 298.862 8.14308 0.01 1 27 0
20516 307.881 8.28843 0.01 1 72 0
20680 308.01 8.41235 0.01 1 72 -0.00130545
20723 307.81 7.76079 0.01 1 72 -0.00205153
20740 301.751 8.13739 0.01 1 26 0
20759 309.366 7.76945 0.01 1 72 0
20779 307.851 7.65433 0.01 1 72 0
20787 300.632 8.14308 0.01 1 26 0
20820 308.986 7.80133 0.01 1 72 0
20825 299.729 8.09485 0.01 1 27 0
20826 308.677 7.65513 0.01 1 72 0
20866 309.967 7.72379 0.01 1 72 0
20873 305.682 7.60788 0.01 1 72 0
20913 299.911 8.14308 0.01 1 26 0
21005 299.904 8.09485 0.01 1 26 0
21157 299.855 8.14308 0.01 1 27 0
21200 307.077 7.73961 0.01 1 72 0
21256 308.183 7.61532 0.01 1 72 0
21270 307.207 8.1344 0.01 1 72 0
21387 310.818 8.00272 0.01 1 72 0
21397 318.449 8.03334 0.01 1 104 0.00344312
21419 318.212 8.03334 0.01 1 106 0
21421 318.212 8.03334 0.01 1 106 0
21518 312.31 8.0918 0.01 1 72 -0.00631258
21601 322.86 7.63996 0.01 1 104 0
21626 307.468 7.83842 0.01 1 72 0
21700 305.682 7.60788 0.01 1 72 0
21704 308.196 8.01207 0.01 1 72 0
21721 310.905 7.99678 0.01 1 72 0
21739 309.406 7.76079 0.01 1 72 0
21768 307.161 7.85737 0.01 1 72 0
21825 308.986 7.80133 0.01 1 72 0
21870 309.435 8.08978 0.01 1 72 0
21876 307.207 8.1344 0.01 1 72 0
21965 310.718 7.95678 0.01 1 72 0
21974 310.027 8.13743 0.01 1 72 0
22015 307.555 8.11021 0.01 1 72 0
22079 300.597 8.18149 0.01 1 26 0
22117 308.282 8.41946 0.01 1 72 0
22148 309.406 7.76079 0.01 1 72 0
22244 310.245 8.04581 0.01 1 72 0
22278 318.212 8.17672 0.01 1 105 0
22305 307.077 7.73961 0.01 1 72 0
22338 298.913 8.03736 0.01 1 26 0
22369 307.464 8.01207 0.01 1 72 0
22379 306.659 7.53158 0.01 1 72 0
22389 299.579 8.14308 0.01 1 25 0.003068
22423 322.86 7.63996 0.01 1 104 0
22432 311.447 7.6398 0.01 1 72 0
22463 311.447 7.6398 0.01 1 72 0
22465 318.212 8.03334 0.01 1 104 0
22494 311.201 7.6398 0.01 1 72 0
22535 299.911 8.14308 0.01 1 27 0
22541 299.855 7.99442 0.01 1 25 0
22594 300.632 8.06685 0.01 1 27 0
22603 300.632 8.14308 0.01 1 27 0
22618 308.196 8.01207 0.01 1 72 0
22815 311.52 7.59355 0.01 1 72 0
22885 318.212 8.03334 0.01 1 104 0
22895 307.881 8.28843 0.01 1 72 0
22899 311.201 7.6398 0.01 1 72 0
22950 301.751 8.13739 0.01 1 27 0
22956 300.632 8.17214 0.01 1 27 0
22960 318.212 8.12566 0.01 1 104 0.00112605
23116 318.212 8.03334 0.01 1 106 0
23143 310.905 7.98914 0.01 1 72 -1.04904e-05
23275 308.986 7.80133 0.01 1 72 0
23285 309.967 7.72379 0.01 1 72 0
23360 299.729 8.13014 0.01 1 26 0
23424 301.8 7.9976 0.01 1 27 0
23508 322.86 7.63996 0.01 1 105 0
23587 306.163 7.61701 0.01 1 72 0
23601 299.855 7.99442 0.01 1 26 0
23621 299.904 8.09485 0.01 1 27 0
23773 308.784 8.41235 0.01 1 72 0
23781 309.699 7.73961 0.01 1 72 0.00522797
23806 318.212 8.03334 0.01 1 105 0
23878 308.196 8.01207 0.01 1 72 0
23951 310.675 7.73749 0.01 1 72 0
23952 299.911 8.14308 0.01 1 26 0
23994 300.043 8.14308 0.01 1 27 0
24056 311.434 7.87917 0.01 1 72 0
24195 300.926 8.09485 0.01 1 26 0
24220 307.881 8.28843 0.01 1 72 0
24263 301.751 8.13739 0.01 1 26 0
24265 298.862 8.14308 0.01 1 27 0
24300 312.31 8.0918 0.01 1 72 0
24317 299.904 8.07142 0.01 1 27 0
24345 318.212 8.03334 0.01 1 106 0
24374 308.986 7.80133 0.01 1 72 0
24449 299.911 8.14308 0.01 1 26 0
24457 300.632 8.20637 0.01 1 27 0
24499 309.244 7.61532 0.01 1 72 0
24543 307.464 8.01207 0.01 1 72 0
24561 318.212 8.03334 0.01 1 106 0
24572 298.862 8.14308 0.01 1 26 0
24601 307.555 8.11021 0.01 1 72 0
24621 307.468 7.83842 0.01 1 72 0
24625 300.926 8.28829 0.01 1 26 0.00319672
24641 307.151 8.04037 0.01 1 72 0
24644 300.632 8.06685 0.01 1 27 0
24749 310.483 7.7185 0.01 1 72 0
24756 299.729 8.08845 0.01 1 26 0
24772 301.751 8.13272 0.01 1 27 0
24814 300.589 8.14308 0.01 1 26 0
24884 300.862 7.9976 0.01 1 27 0
25030 318.212 8.03334 0.01 1 105 0
25050 307.142 7.73961 0.01 1 72 0
25076 299.911 8.14308 0.01 1 27 0
25124 308.677 7.65513 0.01 1 72 0
25130 310.905 7.99678 0.01 1 72 0
