max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6846 294.615 8.01693 0.01 1 17 0
6882 308.053 7.71415 0.01 1 72 0
6922 291.848 7.93014 0.01 1 17 0
6926 324.437 8.43448 0.01 1 114 0
6930 294.323 7.94054 0.01 1 17 0.000191577
6939 307.152 7.61997 0.01 1 72 0
6950 308.361 7.97523 0.01 1 72 0
6961 309.062 7.54487 0.01 1 72 0
7023 294.615 7.93014 0.01 1 16 0
7068 291.848 7.93014 0.01 1 16 0
7097 291.848 7.93014 0.01 1 17 0
7143 307.698 7.85185 0.01 1 72 0
7153 291.848 7.93014 0.01 1 17 0
7154 308.815 7.85679 0.01 1 72 0
7168 293.532 7.98604 0.01 1 17 0
7241 291.848 7.93014 0.01 1 17 0
7286 324.437 8.43448 0.01 1 113 0
7308 294.615 8.01693 0.01 1 17 0
7383 291.848 7.85908 0.01 1 16 0
7409 294.615 8.01693 0.01 1 17 0
7428 294.615 8.01693 0.01 1 17 0
7443 325.546 8.461 0.01 1 114 0
7508 294.615 8.1106 0.01 1 16 0
7596 324.437 8.43448 0.01 1 113 0
7718 308.459 8.06699 0.01 1 72 0
7746 294.615 7.93014 0.01 1 17 0
7764 294.615 8.01693 0.01 1 16 0
7785 309.466 8.17114 0.01 1 72 0
7810 294.615 7.93014 0.01 1 17 0
7823 289.665 7.93014 0.01 1 17 0
7899 308.459 8.06699 0.01 1 72 0
8039 294.615 7.93014 0.01 1 16 0
8070 308.459 8.06699 0.01 1 72 0
8082 309.898 8.01673 0.01 1 72 0
8084 294.615 7.93014 0.01 1 15 0
8092 291.848 7.93014 0.01 1 17 0
8123 310.298 7.80858 0.01 1 72 0
8164 324.437 8.43448 0.01 1 115 0
8208 291.848 7.93014 0.01 1 17 0
8211 293.532 7.98604 0.01 1 17 0
8243 310 8.52347 0.01 1 72 0
8251 291.848 7.93014 0.01 1 17 0
8296 291.848 7.72729 0.01 1 17 -0.00375535
8366 309.943 8.27959 0.01 1 72 0
8374 294.615 7.93014 0.01 1 17 0
8393 308.409 7.91305 0.01 1 72 0
8399 291.848 7.85908 0.01 1 16 0
8418 311.088 8.01673 0.01 1 72 0
8421 294.615 7.93014 0.01 1 17 0
8434 294.615 8.1106 0.01 1 15 0
8440 293.395 8.08309 0.01 1 15 0
8442 294.615 8.01693 0.01 1 17 0
8473 291.848 7.93014 0.01 1 17 0
8477 309.466 8.09139 0.01 1 72 0
8490 296.35 8.14617 0.01 1 17 -0.000125103
8511 308.459 8.06699 0.01 1 72 0
8540 291.848 7.93014 0.01 1 17 0
8572 294.615 8.01693 0.01 1 17 0
8578 309.898 8.01673 0.01 1 72 0
8587 294.615 7.93014 0.01 1 17 0
8736 291.848 7.85908 0.01 1 16 0
8840 296.059 8.19978 0.01 1 17 0
8854 294.615 8.1106 0.01 1 16 0
8860 294.615 8.01693 0.01 1 17 0
8877 294.615 8.1106 0.01 1 15 0
9094 307.55 8.28925 0.01 1 72 0
9104 308.815 7.85679 0.01 1 72 0
9190 324.437 8.43448 0.01 1 115 0
9251 308.737 7.85515 0.01 1 72 0
9268 294.615 7.93014 0.01 1 17 0
9276 289.665 7.93014 0.01 1 17 0
9334 309.916 8.0914 0.01 1 72 0
9396 295.045 7.93014 0.01 1 17 0
9426 310.298 7.92565 0.01 1 72 0
9462 293.532 7.98604 0.01 1 17 0
9471 294.615 7.93014 0.01 1 16 0
9506 309.062 7.54487 0.01 1 72 0
9512 308.372 8.20904 0.01 1 72 0
9515 291.848 7.93014 0.01 1 17 0
9540 306.2 8.0105 0.01 1 72 0
9557 291.848 7.85908 0.01 1 16 0
9638 294.615 7.93014 0.01 1 15 0
9796 295.173 8.05805 0.01 1 16 0
9852 294.615 8.01693 0.01 1 17 0
9909 306.434 7.88435 0.01 1 72 0.00056468
9963 294.615 7.93014 0.01 1 16 0
9994 294.615 8.11298 0.01 1 16 0
10043 294.615 7.93014 0.01 1 17 0
10067 291.848 7.88884 0.01 1 17 -0.000754721
10148 293.532 7.98604 0.01 1 17 0
10179 309.466 8.17114 0.01 1 72 0
10187 310.298 7.85515 0.01 1 72 0
10256 308.088 8.28925 0.01 1 72 0
10270 309.898 8.01673 0.01 1 72 0
10299 294.615 7.93014 0.01 1 17 0
10320 308.372 8.20904 0.01 1 72 0
10381 324.437 8.43448 0.01 1 114 0
10467 294.615 8.01693 0.01 1 16 0
10556 291.848 7.93014 0.01 1 17 0
10573 308.088 8.28925 0.01 1 72 0
10594 294.615 7.93014 0.01 1 17 0
10622 294.615 7.93014 0.01 1 16 0
10751 291.94 8.01693 0.01 1 16 0.0180208
10794 294.615 7.93014 0.01 1 17 0
10884 309.72 8.06699 0.01 1 72 0
10885 291.848 7.93014 0.01 1 17 0
10890 308.961 7.70729 0.01 1 72 0
10952 324.437 8.19787 0.01 1 115 0
10976 309.062 7.54487 0.01 1 72 0
10988 293.615 7.99655 0.01 1 16 0
11017 324.437 8.36944 0.01 1 114 0
11101 291.848 7.93014 0.01 1 17 0
11156 310.298 7.85515 0.01 1 72 0
11362 307.918 7.59375 0.01 1 72 0
11459 325.546 8.32004 0.01 1 114 0
11527 291.848 7.93014 0.01 1 17 0
11606 310.404 8.20904 0.01 1 72 0
11608 291.848 7.93014 0.01 1 17 0
11688 291.848 7.93014 0.01 1 17 0
11707 291.848 7.93014 0.01 1 16 0
11811 310.738 8.07236 0.01 1 72 0
11829 294.615 8.02953 0.01 1 15 0
11946 308.634 7.67474 0.01 1 72 0
11965 294.615 7.93014 0.01 1 17 0
12106 308.459 7.68944 0.01 1 72 0
12164 324.437 8.43448 0.01 1 114 0
12186 308.21 7.51628 0.01 1 72 0
12231 293.532 7.98604 0.01 1 16 0
12241 291.848 7.93014 0.01 1 16 0
12310 291.848 7.93014 0.01 1 16 0
12354 307.918 7.59375 0.01 1 72 0
12362 294.615 7.93014 0.01 1 15 0
12363 310.298 7.85515 0.01 1 72 0
12430 294.615 8.11298 0.01 1 17 0
12432 294.615 7.93014 0.01 1 17 0
12434 309.466 8.15786 0.01 1 72 0
12572 294.615 7.99892 0.01 1 17 0
12574 294.615 8.01693 0.01 1 17 0
12585 294.615 8.01693 0.01 1 16 0
12586 294.615 7.93014 0.01 1 17 0
12587 308.815 7.85679 0.01 1 72 0
12606 324.437 8.43448 0.01 1 113 0
12612 294.615 7.93014 0.01 1 17 0
12653 294.615 7.93014 0.01 1 16 0
12666 291.848 7.85908 0.01 1 16 0
12789 309.653 8.27959 0.01 1 72 0
12792 324.437 8.43448 0.01 1 114 0
12827 291.848 7.93014 0.01 1 17 0
12900 294.615 7.93014 0.01 1 17 0
12931 294.615 7.91885 0.01 1 17 0
13018 324.437 8.43448 0.01 1 113 0
13079 291.848 7.93014 0.01 1 17 0
13272 291.848 7.93014 0.01 1 17 0
13282 291.848 7.93014 0.01 1 16 0
13317 291.848 7.93014 0.01 1 17 0
13367 291.848 7.93014 0.01 1 17 0
13372 307.835 8.20904 0.01 1 72 0
13398 294.615 7.99892 0.01 1 17 0
13445 324.437 8.43448 0.01 1 113 0
13463 310.298 7.80858 0.01 1 72 0
13466 291.848 7.93014 0.01 1 17 0
13485 325.546 8.43448 0.01 1 114 0
13511 291.848 7.93014 0.01 1 17 0
13611 324.437 8.43448 0.01 1 113 0
13638 307.918 7.59375 0.01 1 72 0
13691 294.615 8.11884 0.01 1 17 0.00176949
13707 325.546 8.43448 0.01 1 114 0
13746 291.848 7.93014 0.01 1 17 0
13748 291.848 7.85908 0.01 1 16 0
13750 324.437 8.43448 0.01 1 115 0
13773 294.615 7.93014 0.01 1 16 0
13788 293.532 7.98604 0.01 1 17 0
13822 294.615 8.01693 0.01 1 16 0
13830 294.615 8.01693 0.01 1 17 0
13833 293.532 7.98604 0.01 1 17 0
13843 294.615 8.01693 0.01 1 17 0
13887 295.647 7.93014 0.01 1 17 -0.0101436
13893 294.615 8.01693 0.01 1 16 0
13906 294.615 7.93014 0.01 1 17 0
13910 294.615 7.93014 0.01 1 17 0
13915 291.848 7.85908 0.01 1 16 0
13972 291.848 7.93014 0.01 1 17 0
13992 294.615 7.90131 0.01 1 17 0
14000 294.615 7.93014 0.01 1 17 0
14014 325.546 8.461 0.01 1 114 0
14015 293.882 7.93014 0.01 1 17 0
14049 324.437 8.43448 0.01 1 113 0
14101 294.615 7.93014 0.01 1 16 0
14116 291.848 7.93014 0.01 1 16 0
14133 291.848 7.93014 0.01 1 15 0
14147 309.898 8.01673 0.01 1 72 0
14231 309.749 8.44762 0.01 1 72 0
14376 291.848 7.93014 0.01 1 15 0
14381 309.166 8.1949 0.01 1 72 0
14414 294.615 7.93014 0.01 1 16 0
14441 307.698 7.8596 0.01 1 72 5.28991e-06
14479 294.615 8.01693 0.01 1 16 0
14502 291.848 7.92212 0.01 1 17 0
14546 309.749 8.33386 0.01 1 72 0
14561 310 8.35286 0.01 1 72 0
14565 294.615 8.01693 0.01 1 17 0
14631 309.733 7.94625 0.01 1 72 0
14715 310.208 7.98242 0.01 1 72 0
14726 311.088 8.01673 0.01 1 72 -0.00538406
14755 310.298 7.90247 0.01 1 72 0
14790 291.848 7.93014 0.01 1 16 0
14797 325.546 8.43448 0.01 1 114 0
15002 294.615 7.93014 0.01 1 16 0
15015 293.532 7.98604 0.01 1 16 0
15040 310.685 7.95846 0.01 1 72 0
15051 325.546 8.43448 0.01 1 113 0
15056 297.063 7.83237 0.01 1 16 0
15103 309.733 7.94625 0.01 1 72 0
15130 307.835 8.20904 0.01 1 72 0
15136 291.848 7.93014 0.01 1 17 0
15139 310 8.52347 0.01 1 72 0
15149 324.437 8.43448 0.01 1 113 0
15250 294.615 7.93014 0.01 1 17 0
15254 324.437 8.43448 0.01 1 113 0
15267 325.546 8.43448 0.01 1 114 0
15291 324.437 8.46871 0.01 1 115 0
15326 310.298 7.80858 0.01 1 72 0
15431 295.767 7.93014 0.01 1 15 -0.00961556
15479 294.615 7.93014 0.01 1 17 0
15525 294.615 7.99892 0.01 1 17 0
15545 294.877 8.01693 0.01 1 17 0
15618 306.672 7.68261 0.01 1 72 0
15646 291.848 7.93014 0.01 1 17 0
15681 308.015 7.60245 0.01 1 72 0
15712 310.566 8.07447 0.01 1 72 0
15716 294.615 7.93014 0.01 1 16 0
15736 294.615 7.93014 0.01 1 17 0
15851 294.615 8.01693 0.01 1 17 0
15852 294.615 7.93014 0.01 1 16 0
15920 293.532 7.98604 0.01 1 17 0
15934 307.374 7.98555 0.01 1 72 0
15935 308.178 7.99214 0.01 1 72 0.0043989
15997 291.848 7.93014 0.01 1 17 0
16026 324.437 8.43448 0.01 1 113 0
16034 291.848 7.96665 0.01 1 17 0
16091 308.459 7.85185 0.01 1 72 0
16139 294.615 8.01693 0.01 1 17 0
16158 307.835 8.20904 0.01 1 72 0
16175 291.848 7.95631 0.01 1 17 0
16185 309.916 8.0914 0.01 1 72 0
16208 291.848 7.93014 0.01 1 16 0
16217 291.848 7.93014 0.01 1 17 0
16234 325.546 8.43448 0.01 1 114 0
16299 309.466 8.1183 0.01 1 72 0
16305 294.615 7.84529 0.01 1 17 0
16313 291.848 7.93014 0.01 1 17 0
16362 296.059 8.19978 0.01 1 17 0
16365 309.942 8.25489 0.01 1 72 0
16397 291.848 7.93014 0.01 1 16 0
16426 294.615 8.1106 0.01 1 16 0
16436 306.2 7.8291 0.01 1 72 0
16542 308.053 7.71415 0.01 1 72 0
16552 290.652 7.93014 0.01 1 16 0
16584 291.848 7.93014 0.01 1 17 0
16586 292.786 7.93014 0.01 1 16 -0.0121052
16587 308.815 7.68455 0.01 1 72 0
16605 294.615 7.93014 0.01 1 17 0
16614 294.615 8.01693 0.01 1 15 0
16619 324.437 8.43448 0.01 1 114 0
16625 291.848 7.93014 0.01 1 17 0
16633 291.658 7.93014 0.01 1 16 0.0025761
16658 294.615 8.01693 0.01 1 16 0
16681 294.615 7.93014 0.01 1 16 0
16729 294.615 8.1106 0.01 1 17 0
16787 294.615 8.02953 0.01 1 15 0
16814 309.062 7.54487 0.01 1 72 0
16923 308.737 7.85515 0.01 1 72 0
16955 309.099 8.20904 0.01 1 72 0
16980 310.52 8.12217 0.01 1 72 0
17002 308.459 8.04605 0.01 1 72 0
17011 294.615 8.01693 0.01 1 17 0
17012 324.437 8.43448 0.01 1 113 0
17019 291.848 7.93014 0.01 1 17 0
17047 323.546 8.23804 0.01 1 113 0
17085 291.848 7.93014 0.01 1 17 0
17097 291.848 7.93014 0.01 1 17 0
17136 297.063 7.84529 0.01 1 16 0
17137 324.437 8.36944 0.01 1 114 0
17153 309.466 8.15786 0.01 1 72 0
17168 324.437 8.46871 0.01 1 114 0
17231 291.848 7.93014 0.01 1 17 0
17266 294.615 7.84529 0.01 1 17 0
17401 307.374 7.98555 0.01 1 72 0
17413 293.532 7.98604 0.01 1 17 0
17418 292.061 7.93014 0.01 1 17 0
17439 291.848 7.93014 0.01 1 16 0
17448 325.546 8.43448 0.01 1 114 0
17547 324.437 8.38224 0.01 1 114 0
17597 323.205 8.43229 0.01 1 113 0
17622 308.815 7.68455 0.01 1 72 0
17627 294.615 8.11298 0.01 1 16 0
17638 307.55 8.28925 0.01 1 72 0
17666 325.546 8.43448 0.01 1 114 0
17697 291.848 7.93014 0.01 1 17 0
17720 293.532 7.98604 0.01 1 17 0
17792 307.374 7.98555 0.01 1 72 0
17817 290.152 7.93014 0.01 1 17 0.0247718
17877 294.615 8.11298 0.01 1 17 0
17949 294.615 8.01693 0.01 1 17 0
18000 311.175 8.24601 0.01 1 72 0
18015 293.532 7.98604 0.01 1 16 0
18066 308.737 7.85515 0.01 1 72 0
18099 324.437 8.39522 0.01 1 114 -0.000325665
18148 294.615 7.93014 0.01 1 17 0
18171 324.437 8.43448 0.01 1 113 0
18177 310.298 7.85515 0.01 1 72 0
18213 294.615 8.1106 0.01 1 16 0
18214 291.848 7.93014 0.01 1 16 0
18267 294.615 8.1106 0.01 1 15 0
18428 324.437 8.43448 0.01 1 115 0
18562 294.615 7.93014 0.01 1 16 0
18581 294.615 7.93014 0.01 1 17 0
18594 291.848 7.93014 0.01 1 16 0
18686 310.298 7.96424 0.01 1 72 7.27773e-05
18727 309.898 8.01673 0.01 1 72 0
18740 293.532 7.98604 0.01 1 16 0
18742 294.615 7.93014 0.01 1 17 0
18753 294.615 7.93014 0.01 1 15 0
18758 324.437 8.43448 0.01 1 113 0
18785 291.848 7.93014 0.01 1 16 0
18789 294.615 7.93014 0.01 1 17 0
18796 323.546 8.53933 0.01 1 113 0
18833 293.532 7.98604 0.01 1 17 0
18855 294.615 8.01693 0.01 1 17 0
18901 291.848 7.93014 0.01 1 17 0
18902 291.848 7.72729 0.01 1 17 0
18927 291.848 7.93014 0.01 1 15 0
19033 308.459 8.06699 0.01 1 72 0
19046 308.815 7.85679 0.01 1 72 0
19090 294.615 7.93014 0.01 1 17 0
19196 294.615 8.01693 0.01 1 17 0
19240 294.615 7.93014 0.01 1 16 0
19272 309.916 8.0914 0.01 1 72 0
19290 324.437 8.43448 0.01 1 113 0
19399 294.615 8.01693 0.01 1 16 0
19415 291.848 7.93014 0.01 1 16 0
19420 294.371 7.93014 0.01 1 17 0.00317106
19444 324.437 8.43448 0.01 1 113 0
19463 308.815 7.85679 0.01 1 72 0
19520 294.615 7.93014 0.01 1 16 0
19540 294.615 7.99892 0.01 1 15 0
19572 291.848 7.93014 0.01 1 17 0
19588 308.737 7.85515 0.01 1 72 0
19612 291.848 7.96665 0.01 1 17 0.000662982
19618 310.208 7.98242 0.01 1 72 0
19658 308.426 8.06699 0.01 1 72 0
19715 294.615 8.1106 0.01 1 15 0
19716 294.615 8.01693 0.01 1 17 0
19744 294.615 7.93014 0.01 1 16 0
19764 296.059 8.35495 0.01 1 17 0
19766 324.437 8.39711 0.01 1 113 0
19773 307.698 7.85185 0.01 1 72 0
19785 309.733 7.94625 0.01 1 72 0
19804 309.898 8.01673 0.01 1 72 0
19821 291.848 7.93014 0.01 1 15 0
19837 291.848 7.93014 0.01 1 16 0
19859 323.546 8.37162 0.01 1 113 0
19909 308.361 7.97523 0.01 1 72 0
19990 307.55 8.32347 0.01 1 72 0
20028 291.848 7.93014 0.01 1 17 0
20145 289.665 7.93014 0.01 1 17 0
20194 294.615 7.93014 0.01 1 17 0
20199 324.437 8.43448 0.01 1 113 0
20231 294.615 7.93014 0.01 1 16 0
20280 291.848 7.93014 0.01 1 17 0
20283 324.749 8.43448 0.01 1 113 0
20290 296.059 8.19978 0.01 1 17 0
20370 308.053 7.5058 0.01 1 72 0
20492 291.848 7.93014 0.01 1 16 0
20509 310.307 8.05921 0.01 1 72 0
20639 308.053 7.5058 0.01 1 72 -8.35657e-05
20671 294.615 8.01693 0.01 1 17 0
20689 306.977 8.23505 0.01 1 72 0
20692 291.848 7.93014 0.01 1 17 0
20725 324.437 8.46122 0.01 1 114 0
20889 294.615 7.93014 0.01 1 17 0
20904 294.877 8.01693 0.01 1 17 0
20956 294.615 7.93014 0.01 1 16 0
21036 294.615 8.1106 0.01 1 17 0
21065 291.848 7.93014 0.01 1 17 0
21076 291.848 7.93014 0.01 1 17 0
21090 310.401 8.12217 0.01 1 72 0
21098 310 8.35286 0.01 1 72 0
21148 323.205 8.43448 0.01 1 113 0
21212 295.647 7.93014 0.01 1 17 0
21227 306.521 7.88435 0.01 1 72 0
21249 323.205 8.43448 0.01 1 113 0
21291 294.615 8.01693 0.01 1 16 0
21340 291.848 7.93014 0.01 1 17 0
21353 294.615 7.93014 0.01 1 16 0
21368 294.615 7.93014 0.01 1 17 0
21421 309.218 7.91305 0.01 1 72 0
21424 291.848 7.93014 0.01 1 17 0
21519 308.015 7.60245 0.01 1 72 0
21607 291.848 7.93014 0.01 1 16 0
21648 290.564 7.93014 0.01 1 17 0.0185994
21719 308.442 7.74939 0.01 1 72 0
21822 294.615 7.93014 0.01 1 17 0
21848 325.546 8.37254 0.01 1 114 -0.000508532
21923 324.437 8.43448 0.01 1 114 0
21926 311.363 7.85515 0.01 1 72 0
21994 291.848 7.93014 0.01 1 17 0
22147 309.258 8.0914 0.01 1 72 0
22161 295.332 8.05805 0.01 1 17 -0.00284278
22227 292.061 7.93014 0.01 1 17 0
22265 310.401 8.12217 0.01 1 72 0
22278 324.437 8.43448 0.01 1 113 0
22294 308.361 7.97523 0.01 1 72 0
22351 294.615 7.93014 0.01 1 16 0
22394 291.848 7.93014 0.01 1 17 0
22432 291.848 7.93014 0.01 1 17 0
22452 310.458 8.29269 0.01 1 72 0
22475 324.437 8.38224 0.01 1 114 0
22494 307.828 7.71415 0.01 1 72 -0.000788227
22504 291.848 7.93014 0.01 1 17 0
22521 291.848 7.93014 0.01 1 17 0
22526 294.615 8.1106 0.01 1 15 0
22545 310.298 7.93339 0.01 1 72 0
22626 294.615 7.93014 0.01 1 17 0
22634 291.848 7.93014 0.01 1 17 0
22676 324.437 8.46871 0.01 1 114 0
22678 294.615 8.11298 0.01 1 16 0
22689 294.615 8.01693 0.01 1 17 0
22745 294.615 7.93014 0.01 1 16 0
22771 310.208 7.98242 0.01 1 72 0
22781 324.437 8.43448 0.01 1 114 0
22794 309.898 8.01673 0.01 1 72 0
22798 291.848 7.93014 0.01 1 17 0
22812 291.848 7.93014 0.01 1 16 0
22815 294.615 8.11298 0.01 1 16 0
22825 310.52 8.12217 0.01 1 72 0
22836 324.437 8.43448 0.01 1 114 0
22865 294.615 8.01693 0.01 1 16 0
22880 294.224 8.11298 0.01 1 16 0.00402975
22922 294.615 8.01693 0.01 1 17 0
23013 324.437 8.43448 0.01 1 115 0
23032 294.615 8.02953 0.01 1 15 0
23041 309.266 8.05801 0.01 1 72 0
23062 294.615 7.93014 0.01 1 17 0
23079 291.848 7.93014 0.01 1 16 0
23083 308.409 7.91305 0.01 1 72 0
23143 295.045 8.05805 0.01 1 17 0
23163 324.437 8.38224 0.01 1 114 0
23172 294.615 8.01693 0.01 1 16 0
23244 308.372 8.20904 0.01 1 72 0
23294 291.848 7.93014 0.01 1 17 0
23327 294.615 7.91885 0.01 1 17 0
23334 291.848 7.93014 0.01 1 16 0
23411 308.815 7.68455 0.01 1 72 0
23422 291.848 7.93014 0.01 1 16 0
23508 291.848 7.93014 0.01 1 17 0
23532 294.615 7.92597 0.01 1 17 0
23533 324.437 8.43448 0.01 1 113 0
23542 291.848 7.85908 0.01 1 16 0
23553 294.615 7.93014 0.01 1 16 0
23573 294.615 7.99892 0.01 1 17 0
23579 324.437 8.43448 0.01 1 113 0
23584 308.459 7.93837 0.01 1 72 0
23596 324.437 8.39522 0.01 1 114 0
23684 324.437 8.43448 0.01 1 113 0
