max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3445 308.365 8.05373 0.01 1 72 0
3643 294.597 8.28917 0.01 1 17 0
3766 294.844 8.3723 0.01 1 17 0
3873 297.826 8.33406 0.01 1 18 0
3914 294.844 8.28917 0.01 1 18 0
4056 310.227 8.24759 0.01 1 72 0
4182 306.66 8.13505 0.01 1 72 0
4216 294.844 8.27644 0.01 1 18 0
4228 309.633 8.08987 0.01 1 72 0
4281 295.309 8.28917 0.01 1 18 -0.00506433
4311 294.844 8.28917 0.01 1 18 0
4325 294.844 8.28917 0.01 1 17 0
4444 294.723 8.28917 0.01 1 17 0
4484 294.844 8.23934 0.01 1 17 0
4528 294.844 8.28917 0.01 1 18 0
4552 309.468 8.10192 0.01 1 72 0
4568 294.844 8.29773 0.01 1 17 0
4587 320.657 8.36476 0.01 1 106 0
4593 297.826 8.33406 0.01 1 18 0
4640 307.318 8.21799 0.01 1 72 0
4716 320.657 8.36476 0.01 1 106 0
4754 308.521 8.14408 0.01 1 72 0
4765 306.392 8.16219 0.01 1 72 0
4890 309.958 8.11267 0.01 1 72 0
4922 296.312 8.28917 0.01 1 18 0
4956 297.532 8.34538 0.01 1 17 0
4965 309.16 8.08122 0.01 1 72 0
5104 321.631 8.3516 0.01 1 106 0.000266314
5114 294.844 8.28917 0.01 1 16 0
5124 294.844 8.26135 0.01 1 18 0
5238 296.754 8.28917 0.01 1 18 0
5243 310.827 8.07806 0.01 1 72 0
5250 294.844 8.28917 0.01 1 17 0
5304 294.844 8.28917 0.01 1 18 0
5539 321.792 8.37786 0.01 1 107 0
5598 297.826 8.34538 0.01 1 18 0
5700 294.844 8.28917 0.01 1 18 0
5721 308.938 8.32815 0.01 1 72 0
5784 320.657 8.30507 0.01 1 107 0
5896 307.622 8.16219 0.01 1 72 0
5909 297.826 8.34538 0.01 1 18 0
5972 320.657 8.30507 0.01 1 106 0
6012 309.813 8.04474 0.01 1 72 0
6095 294.844 8.28917 0.01 1 18 0
6208 296.754 8.28917 0.01 1 18 0
6223 294.844 8.28917 0.01 1 18 0
6229 320.552 8.30507 0.01 1 107 0
6274 294.844 8.28917 0.01 1 17 0
6292 296.626 8.28917 0.01 1 17 0
6319 309.468 8.10192 0.01 1 72 0
6328 320.889 8.30507 0.01 1 108 0
6379 297.826 8.34538 0.01 1 17 0
6444 309.16 8.08122 0.01 1 72 0
6467 309.602 8.0062 0.01 1 72 0
6500 320.657 8.30507 0.01 1 107 0
6513 309.16 8.08122 0.01 1 72 0
6566 311.361 8.24766 0.01 1 72 0
6573 309.16 8.08122 0.01 1 72 0
6648 320.657 8.36476 0.01 1 106 0
6677 297.826 8.33406 0.01 1 17 0
6698 297.826 8.34538 0.01 1 18 0
6708 294.844 8.23934 0.01 1 17 0
6752 308.521 8.24338 0.01 1 72 0
6833 320.657 8.30507 0.01 1 106 0
6967 308.521 8.2342 0.01 1 72 0
7040 310.001 8.1522 0.01 1 72 0
7051 309.602 8.09209 0.01 1 72 0
7158 294.844 8.28917 0.01 1 18 0
7163 308.996 8.21611 0.01 1 72 0
7190 309.735 8.18902 0.01 1 72 0
7210 294.844 8.28917 0.01 1 17 0
7235 309.45 8.26133 0.01 1 72 0
7277 321.792 8.37786 0.01 1 107 0
7287 320.657 8.30507 0.01 1 107 0
7386 310.409 8.10192 0.01 1 72 -0.00265105
7396 309.735 8.18902 0.01 1 72 0
7424 308.521 8.24338 0.01 1 72 0
7457 309.45 8.04979 0.01 1 72 0
7516 294.844 8.28917 0.01 1 18 0
7623 311.361 8.24766 0.01 1 72 0
7630 294.844 8.09197 0.01 1 18 0
7714 308.521 8.25713 0.01 1 72 0
7801 294.723 8.28917 0.01 1 18 0
7915 294.597 8.28917 0.01 1 18 0
8164 308.931 8.1522 0.01 1 72 0
8224 309.468 8.10192 0.01 1 72 0
8295 294.844 8.09197 0.01 1 18 0
8301 297.826 8.31369 0.01 1 16 -0.000257621
8391 307.314 8.10625 0.01 1 72 0
8452 294.844 8.28917 0.01 1 18 0
8575 297.191 8.46807 0.01 1 18 0
8652 309.031 8.32477 0.01 1 72 0
8661 307.318 8.21799 0.01 1 72 0
8663 296.754 8.28917 0.01 1 18 0
8683 294.844 8.28917 0.01 1 18 0
8717 294.597 8.28917 0.01 1 18 0
8750 297.191 8.46807 0.01 1 18 0
8885 306.392 8.16219 0.01 1 72 0
8921 297.826 8.31225 0.01 1 18 0
9004 294.844 8.19367 0.01 1 18 -0.00166037
9044 306.144 8.13505 0.01 1 72 0
9240 308.764 7.89348 0.01 1 72 0
9257 320.657 8.26992 0.01 1 106 0
9271 294.844 8.28917 0.01 1 18 0
9273 307.512 8.16219 0.01 1 72 0
9284 307.554 7.8434 0.01 1 72 0
9333 305.645 8.00139 0.01 1 72 0
9436 294.844 8.28917 0.01 1 18 0
9495 309.735 8.0633 0.01 1 72 0
9519 297.349 8.34538 0.01 1 18 0
9544 294.844 8.28917 0.01 1 18 0
9585 320.657 8.39536 0.01 1 106 0
9634 294.844 8.23934 0.01 1 17 0
9668 294.844 8.28917 0.01 1 17 0
9791 294.844 8.09197 0.01 1 16 0
9825 294.844 8.23934 0.01 1 17 -0.000876248
9927 306.66 8.13505 0.01 1 72 0
9941 297.266 8.28917 0.01 1 18 0
10062 307.622 8.16219 0.01 1 72 0
10246 294.844 8.28917 0.01 1 18 0
10254 297.826 8.34538 0.01 1 18 0
10275 309.735 8.18902 0.01 1 72 0
10285 308.521 8.25713 0.01 1 72 0
10455 294.844 8.28917 0.01 1 18 0
10840 309.031 8.32477 0.01 1 72 0
10951 306.144 8.13505 0.01 1 72 0
11038 309.16 8.08122 0.01 1 72 0
11130 308.632 8.11657 0.01 1 72 0
11320 309.07 7.96066 0.01 1 72 0
11393 308.931 8.1522 0.01 1 72 0
11450 308.921 8.10192 0.01 1 72 0
11506 320.657 8.30507 0.01 1 106 0
11548 310.227 8.24759 0.01 1 72 0
11700 297.934 8.34538 0.01 1 18 0
11748 308.764 7.779 0.01 1 72 0
11813 294.844 8.3723 0.01 1 18 0
11865 294.844 8.28917 0.01 1 18 0
11985 294.844 8.28917 0.01 1 18 0
12035 294.844 8.23934 0.01 1 17 0
12083 309.183 8.52364 0.01 1 72 0
12105 308.764 7.779 0.01 1 72 0
12115 308.632 8.11657 0.01 1 72 0
12275 306.66 8.13505 0.01 1 72 0
12333 320.657 8.35492 0.01 1 107 0
12357 308.931 8.20772 0.01 1 72 0
12610 320.657 8.30507 0.01 1 106 0
12633 320.657 8.30507 0.01 1 107 0
12677 310.499 7.92868 0.01 1 72 0
12680 308.632 8.11657 0.01 1 72 0
12696 310.227 8.24759 0.01 1 72 0
12740 294.844 8.28917 0.01 1 17 0
12744 294.844 8.28917 0.01 1 17 0
12771 309.183 8.52364 0.01 1 72 0
12838 297.826 8.34538 0.01 1 18 0
12899 294.844 8.28917 0.01 1 18 0
12901 306.287 8.14408 0.01 1 72 0
12952 308.132 8.49673 0.01 1 72 0
12986 321.022 8.29242 0.01 1 106 0
13027 320.657 8.36476 0.01 1 106 0
13061 309.45 8.04979 0.01 1 72 0
13119 309.031 8.32477 0.01 1 72 0
13123 309.468 8.10192 0.01 1 72 0
13125 321.631 8.30507 0.01 1 106 0
13158 306.392 8.16219 0.01 1 72 0
13163 308.529 8.03026 0.01 1 72 0
13174 294.844 8.28917 0.01 1 18 0
13206 294.844 8.28917 0.01 1 18 0
13265 294.844 8.28917 0.01 1 18 0
13325 320.657 8.30507 0.01 1 107 0
13340 320.889 8.30507 0.01 1 108 0
13390 297.826 8.34538 0.01 1 18 0
13436 308.521 8.24338 0.01 1 72 0
13482 320.657 8.35492 0.01 1 107 0.000457495
13563 294.844 8.28917 0.01 1 18 0
13605 294.844 8.28917 0.01 1 17 0
13614 297.553 8.34538 0.01 1 18 0
13633 297.453 8.34538 0.01 1 18 0
13802 294.844 8.28917 0.01 1 17 0
13844 305.497 8.28638 0.01 1 72 0
13975 294.844 8.28917 0.01 1 18 0
14075 306.392 8.16219 0.01 1 72 0
14150 294.844 8.23934 0.01 1 17 0
14165 296.754 8.28917 0.01 1 18 0
14206 296.754 8.28917 0.01 1 18 0
14218 320.889 8.30507 0.01 1 108 0
14253 297.191 8.46807 0.01 1 18 0
14328 320.657 8.36476 0.01 1 106 0
14332 309.614 8.44133 0.01 1 72 0
14359 294.844 8.39751 0.01 1 18 0.00186968
14431 297.826 8.33406 0.01 1 17 0
14434 309.031 8.32477 0.01 1 72 0
14517 321.631 8.31947 0.01 1 106 0
14557 306.392 8.16219 0.01 1 72 0
14575 308.996 8.21611 0.01 1 72 0
14590 308.931 8.09398 0.01 1 72 0
14592 297.826 8.33406 0.01 1 17 0
14695 294.844 8.23934 0.01 1 17 0
14838 310.827 8.07806 0.01 1 72 0
14846 309.735 8.18902 0.01 1 72 0
14852 309.183 8.52364 0.01 1 72 0
14936 306.144 8.13505 0.01 1 72 0
14973 320.657 8.30507 0.01 1 106 0
15035 297.826 8.34538 0.01 1 18 0
15124 320.657 8.30507 0.01 1 107 0
15170 307.959 8.20061 0.01 1 72 0
15178 310.181 8.02679 0.01 1 72 0
15223 294.844 8.28917 0.01 1 18 0
15258 309.031 8.32477 0.01 1 72 0
15305 297.826 8.34538 0.01 1 18 0
15317 320.552 8.30507 0.01 1 107 0
15328 294.844 8.28917 0.01 1 18 0
15369 294.844 8.28917 0.01 1 18 0
15384 321.631 8.31947 0.01 1 106 0
15480 308.931 8.1522 0.01 1 72 0
15579 308.996 8.21611 0.01 1 72 0
15622 297.826 8.37364 0.01 1 18 0
15761 308.632 7.99857 0.01 1 72 0
15833 309.45 8.04979 0.01 1 72 0
15923 308.86 8.1522 0.01 1 72 -2.23219e-05
15976 310.765 8.18736 0.01 1 72 0
15978 310.95 8.25434 0.01 1 72 0
16036 320.657 8.49572 0.01 1 106 0
16086 310.227 8.24759 0.01 1 72 0
16105 294.844 8.39697 0.01 1 18 0
16135 297.826 8.34538 0.01 1 18 0
16169 294.844 8.38025 0.01 1 18 0
16230 297.826 8.33406 0.01 1 17 0
16273 294.844 8.28917 0.01 1 18 0
16295 321.87 8.30507 0.01 1 108 0.0126071
16345 309.958 8.11267 0.01 1 72 0
16466 308.938 8.30785 0.01 1 72 0
16474 294.844 8.28917 0.01 1 17 0
16513 321.022 8.29242 0.01 1 106 0
16649 294.844 8.28917 0.01 1 18 0
16682 306.392 8.12521 0.01 1 72 0
16689 320.657 8.30507 0.01 1 106 0
16702 321.631 8.30507 0.01 1 106 0
16795 297.826 8.34538 0.01 1 18 0
16810 294.844 8.23934 0.01 1 17 0
16904 294.844 8.28917 0.01 1 18 0
17002 308.931 8.19592 0.01 1 72 0
17022 308.764 7.8462 0.01 1 72 0
17144 321.631 8.31947 0.01 1 106 0
17165 309.614 8.44133 0.01 1 72 0
17194 294.844 8.23934 0.01 1 17 0
17228 294.597 8.28917 0.01 1 18 0
17286 320.657 8.30507 0.01 1 106 0
17400 294.844 8.28917 0.01 1 17 0
17403 311.475 8.26133 0.01 1 72 -0.00313284
17500 308.365 8.05373 0.01 1 72 0
17568 294.844 8.28917 0.01 1 17 0
17600 321.792 8.28481 0.01 1 107 0
17641 321.631 8.3516 0.01 1 106 0
17724 294.844 8.28917 0.01 1 18 0
17729 296.626 8.28917 0.01 1 17 0
17795 294.844 8.28917 0.01 1 18 0
17829 308.009 8.03026 0.01 1 72 0
17871 294.844 8.28917 0.01 1 17 0
17891 309.602 8.0062 0.01 1 72 0
17961 308.921 8.10192 0.01 1 72 0
18025 320.657 8.39536 0.01 1 106 0
18126 294.844 8.28917 0.01 1 17 0
18206 294.844 8.3723 0.01 1 18 0
18219 297.826 8.34538 0.01 1 18 0
18246 309.466 8.16862 0.01 1 72 0
18289 294.844 8.28917 0.01 1 18 0
18367 320.657 8.36476 0.01 1 106 0
18424 309.735 8.18902 0.01 1 72 0
18499 294.844 8.3723 0.01 1 18 0
18505 320.657 8.31197 0.01 1 107 0
18506 294.844 8.28917 0.01 1 18 0
18514 321.022 8.29242 0.01 1 106 0
18546 310.181 8.02679 0.01 1 72 0
18598 294.597 8.28917 0.01 1 17 0
18600 294.844 8.28917 0.01 1 18 0
18704 309.735 8.0633 0.01 1 72 0
18886 309.633 8.08987 0.01 1 72 0
18896 309.735 8.13746 0.01 1 72 0
18996 294.844 8.28917 0.01 1 17 0
19015 309.468 8.10192 0.01 1 72 0
19107 294.844 8.28917 0.01 1 18 0
19131 321.631 8.30507 0.01 1 106 0
19173 294.844 8.28917 0.01 1 18 0
19239 308.529 8.03026 0.01 1 72 0
19300 320.657 8.30507 0.01 1 107 0
19378 321.631 8.30507 0.01 1 106 0
19418 297.826 8.34538 0.01 1 18 0
19462 294.844 8.28917 0.01 1 18 0
19485 321.792 8.28481 0.01 1 107 -0.000604138
19567 320.657 8.30507 0.01 1 106 0
19595 307.52 8.07828 0.01 1 72 0
19627 294.597 8.28917 0.01 1 18 0
19632 309.794 8.04884 0.01 1 72 0
19636 295.318 8.28917 0.01 1 18 0
19653 294.844 8.28917 0.01 1 17 0
19724 305.645 8.00139 0.01 1 72 0
19793 307.959 8.20061 0.01 1 72 0
19796 309.364 8.32477 0.01 1 72 0
19962 320.657 8.36476 0.01 1 106 0
19987 309.031 8.32477 0.01 1 72 0
19994 294.597 8.28917 0.01 1 17 0
20001 307.866 8.24338 0.01 1 72 0
20030 309.45 8.26133 0.01 1 72 0
20039 309.183 8.52364 0.01 1 72 0
20098 297.826 8.14108 0.01 1 17 -0.00287403
20199 310.227 8.24759 0.01 1 72 0
20218 320.657 8.30507 0.01 1 106 0
20265 294.844 8.28917 0.01 1 17 0
20274 320.657 8.30507 0.01 1 106 0
20289 297.266 8.28917 0.01 1 18 0
20319 308.521 8.24338 0.01 1 72 0
20458 297.826 8.43145 0.01 1 18 0
20461 308.996 8.21611 0.01 1 72 0
20502 320.657 8.37786 0.01 1 108 0
20511 294.844 8.28917 0.01 1 18 0
20568 297.826 8.34538 0.01 1 18 0
20599 297.191 8.46807 0.01 1 17 0
20749 294.723 8.28917 0.01 1 16 0
20800 294.844 8.36798 0.01 1 18 0
20830 294.844 8.23934 0.01 1 17 0
20843 310.227 8.24759 0.01 1 72 0
20936 297.191 8.46807 0.01 1 17 0
21001 296.754 8.28917 0.01 1 18 0
21019 297.826 8.34538 0.01 1 18 0
21091 309.633 8.08987 0.01 1 72 0
21092 294.844 8.28917 0.01 1 18 0
21197 308.931 7.70556 0.01 1 72 0
21317 294.844 8.28917 0.01 1 18 0
21335 310.181 8.02679 0.01 1 72 0
21344 321.631 8.30507 0.01 1 106 0
21563 294.844 8.28917 0.01 1 18 0
21575 294.844 8.23934 0.01 1 18 0
21636 294.844 8.09197 0.01 1 18 -0.00344017
21644 308.506 8.14895 0.01 1 72 0
21684 293.841 8.28917 0.01 1 18 0
21742 294.844 8.28917 0.01 1 18 0
21796 321.631 8.30507 0.01 1 107 0
21804 294.844 8.28917 0.01 1 17 0
21856 308.529 8.03026 0.01 1 72 0
21874 294.844 8.28917 0.01 1 18 0
21999 308.524 8.12083 0.01 1 72 0
22049 309.735 8.18902 0.01 1 72 0
22152 297.826 8.31225 0.01 1 18 0
22160 310.181 8.02679 0.01 1 72 0
22161 294.844 8.28917 0.01 1 18 0
22185 320.657 8.30507 0.01 1 107 0
22302 294.844 8.23934 0.01 1 17 0
22352 320.823 8.34997 0.01 1 106 0.00028865
22397 308.996 8.21611 0.01 1 72 0
22409 306.287 8.14408 0.01 1 72 -0.010386
22413 309.958 8.11267 0.01 1 72 0
22454 311.066 8.02679 0.01 1 72 0
22482 297.826 8.34538 0.01 1 18 0
22750 294.844 8.3723 0.01 1 18 0
22784 320.657 8.30507 0.01 1 106 0
22843 308.524 8.12083 0.01 1 72 0
22885 309.75 8.32728 0.01 1 72 0
22886 294.844 8.28917 0.01 1 18 0
22932 294.844 8.28917 0.01 1 18 0
22933 294.597 8.28917 0.01 1 17 0
22951 294.844 8.28917 0.01 1 17 0
23067 309.45 8.17913 0.01 1 72 0
23076 309.633 8.08987 0.01 1 72 0
23093 309.183 8.52364 0.01 1 72 0
23126 320.657 8.36476 0.01 1 106 0
23143 309.633 8.08987 0.01 1 72 0
23175 294.844 8.28917 0.01 1 18 0
23214 306.151 8.00139 0.01 1 72 0.0045145
23234 294.844 8.28917 0.01 1 18 0
23267 310.227 8.24759 0.01 1 72 0
23270 320.657 8.30507 0.01 1 107 0
23324 294.844 8.36798 0.01 1 18 0.0013617
23353 308.807 8.24338 0.01 1 72 0
23368 306.392 8.16219 0.01 1 72 0
23378 297.826 8.34538 0.01 1 18 0
23492 297.826 8.33406 0.01 1 17 0
23598 294.844 8.28917 0.01 1 17 0
23608 296.366 8.28917 0.01 1 18 0
23667 294.844 8.23934 0.01 1 17 0
23694 294.844 8.36798 0.01 1 18 0
23739 309.602 8.0062 0.01 1 72 0
23769 309.031 8.32477 0.01 1 72 0
23783 294.844 8.28917 0.01 1 17 0
23802 307.318 8.21799 0.01 1 72 0
23817 294.844 8.28917 0.01 1 18 0
23833 297.532 8.34538 0.01 1 18 0
23933 294.844 8.28917 0.01 1 18 0
23946 294.844 8.23934 0.01 1 17 0
23966 309.45 8.46823 0.01 1 72 0
24125 321.631 8.31947 0.01 1 106 0
24162 297.826 8.34538 0.01 1 17 0
24171 320.657 8.36476 0.01 1 106 0
24179 308.473 8.10192 0.01 1 72 -0.000410393
24367 294.844 8.28917 0.01 1 18 0
24413 309.735 8.18902 0.01 1 72 0
24469 320.657 8.37786 0.01 1 108 0
24492 306.392 8.16219 0.01 1 72 0
24502 294.844 8.28917 0.01 1 18 0
24663 309.183 8.52364 0.01 1 72 0
24689 308.619 8.05768 0.01 1 72 -2.13981e-05
24698 294.844 8.09197 0.01 1 18 0
24726 294.844 8.28917 0.01 1 18 0
24748 309.16 8.08122 0.01 1 72 0
24832 309.735 8.18902 0.01 1 72 0
25032 297.826 8.33406 0.01 1 17 0
25087 310.227 8.24759 0.01 1 72 0
25103 305.645 8.00139 0.01 1 72 0
25169 309.735 8.18902 0.01 1 72 0
25194 294.844 8.28917 0.01 1 17 0
25263 320.657 8.30507 0.01 1 107 0
25292 320.657 8.37786 0.01 1 107 0
25294 294.844 8.09197 0.01 1 18 0
25466 294.844 8.28917 0.01 1 18 0
25475 294.844 8.28917 0.01 1 18 0
25534 297.826 8.34538 0.01 1 18 0
25549 308.91 8.1549 0.01 1 72 0
25560 320.657 8.36476 0.01 1 106 0
25600 308.521 8.25713 0.01 1 72 0
25601 294.844 8.23934 0.01 1 17 0
25650 294.844 8.28917 0.01 1 18 0
25653 294.597 8.28917 0.01 1 18 0
25672 308.521 8.25713 0.01 1 72 0
25674 320.657 8.30507 0.01 1 106 0
25706 294.844 8.28917 0.01 1 17 0
25762 297.826 8.33406 0.01 1 17 0
25833 294.597 8.28917 0.01 1 18 0
25887 294.844 8.39697 0.01 1 18 0.00186042
25888 294.844 8.09197 0.01 1 18 0
25889 307.622 8.16219 0.01 1 72 0
26011 310.227 8.24759 0.01 1 72 0
26015 294.844 8.28917 0.01 1 18 0
26019 320.657 8.49572 0.01 1 106 0
26029 308.506 8.14895 0.01 1 72 0
26174 297.826 8.34538 0.01 1 18 0
26261 320.657 8.37786 0.01 1 108 0
26327 308.365 8.05373 0.01 1 72 0
26403 294.844 8.28917 0.01 1 17 0
26427 294.844 8.28917 0.01 1 16 0
26478 310.765 8.18736 0.01 1 72 0
26519 297.532 8.34538 0.01 1 17 0
26543 297.532 8.34538 0.01 1 16 0
26616 294.844 8.26135 0.01 1 18 0
26650 309.468 8.10192 0.01 1 72 0
26763 311.066 8.02679 0.01 1 72 -0.00433886
26848 308.521 8.14408 0.01 1 72 0
26871 297.826 8.34538 0.01 1 18 0
26884 309.468 8.10192 0.01 1 72 0
26899 309.735 8.30431 0.01 1 72 0
26903 308.764 7.779 0.01 1 72 0
26952 294.844 8.28917 0.01 1 17 0
26976 294.844 8.28917 0.01 1 18 0
27024 310.001 8.1522 0.01 1 72 0
27045 294.844 8.28917 0.01 1 18 0
27123 294.844 8.28917 0.01 1 18 0
27140 297.453 8.34538 0.01 1 18 0
27154 294.203 8.28917 0.01 1 18 0
27157 320.657 8.30507 0.01 1 106 0
27182 308.91 8.1549 0.01 1 72 0
27308 320.657 8.30507 0.01 1 106 0
27385 320.657 8.36476 0.01 1 107 0
27414 308.365 8.05373 0.01 1 72 0
27419 309.794 8.04884 0.01 1 72 0
27470 294.597 8.28917 0.01 1 18 -0.00539491
27484 294.597 8.28917 0.01 1 18 0
27544 309.633 8.08987 0.01 1 72 0
27560 309.813 8.04474 0.01 1 72 0
27642 294.844 8.09197 0.01 1 18 0
27679 320.657 8.37786 0.01 1 108 0
27720 320.552 8.30507 0.01 1 106 0
27724 294.844 8.28917 0.01 1 18 0
27861 297.191 8.46807 0.01 1 18 0
27879 309.07 7.96066 0.01 1 72 0
27913 294.597 8.28917 0.01 1 18 0
27946 297.826 8.34538 0.01 1 17 0
27960 311.066 8.02679 0.01 1 72 0
28064 294.597 8.28917 0.01 1 18 0
28067 308.524 8.12083 0.01 1 72 0
28109 320.657 8.36476 0.01 1 106 0
28117 321.631 8.30507 0.01 1 106 0
28118 321.631 8.30507 0.01 1 106 0
28122 309.16 8.08122 0.01 1 72 0
28132 294.844 8.12077 0.01 1 18 0
28134 320.657 8.30507 0.01 1 106 0
28151 294.844 8.28917 0.01 1 18 0
28158 294.844 8.28917 0.01 1 18 0
28193 294.844 8.28917 0.01 1 18 0
28235 294.844 8.23934 0.01 1 17 0
28267 297.826 8.34538 0.01 1 17 0
28415 294.844 8.28917 0.01 1 18 0
28426 310.528 8.24766 0.01 1 72 0
28464 297.826 8.34538 0.01 1 18 0
28479 306.66 8.13505 0.01 1 72 0
28523 309.45 8.17913 0.01 1 72 0
28560 294.844 8.09197 0.01 1 18 0
28574 308.931 8.1522 0.01 1 72 0
28662 307.262 8.32477 0.01 1 72 0
28796 321.631 8.31947 0.01 1 106 0
28866 308.931 8.19592 0.01 1 72 0
28875 309.455 8.05768 0.01 1 72 -0.000115424
28900 308.931 8.1015 0.01 1 72 1.49012e-08
28910 296.366 8.28917 0.01 1 18 0
28932 309.07 7.96066 0.01 1 72 0
29066 320.657 8.37845 0.01 1 106 -0.000906542
29143 310.227 8.24759 0.01 1 72 0
29173 309.633 8.08987 0.01 1 72 0
29197 294.844 8.28917 0.01 1 17 0
29243 294.844 8.28917 0.01 1 18 0
29256 294.844 8.28917 0.01 1 18 0
29616 297.548 8.34538 0.01 1 17 0
29678 320.657 8.26992 0.01 1 107 0
29724 321.631 8.3516 0.01 1 106 0
29808 294.844 8.28917 0.01 1 17 0
29866 296.366 8.28917 0.01 1 18 0
29912 294.844 8.13211 0.01 1 18 0.000703767
29920 294.844 8.28917 0.01 1 18 0
29925 294.844 8.28917 0.01 1 18 0
29935 311.361 8.24766 0.01 1 72 0
29977 294.844 8.23934 0.01 1 17 0
30066 294.844 8.28917 0.01 1 17 0
30089 294.844 8.28917 0.01 1 18 0
30105 294.844 8.28917 0.01 1 18 0
30110 308.524 8.12083 0.01 1 72 0
30126 321.631 8.31947 0.01 1 106 0
30183 309.735 8.18902 0.01 1 72 0
30191 307.554 7.8434 0.01 1 72 0
30242 309.031 8.32477 0.01 1 72 0
30249 294.844 8.09197 0.01 1 18 0
30262 308.632 7.99857 0.01 1 72 0
30403 305.645 8.00139 0.01 1 72 0
30517 320.657 8.37786 0.01 1 108 0
30518 294.844 8.28917 0.01 1 18 0
30536 308.009 8.03026 0.01 1 72 0
30592 308.521 8.25713 0.01 1 72 0
30625 308.521 8.14408 0.01 1 72 0
30660 309.183 8.52364 0.01 1 72 0
30668 309.468 8.10192 0.01 1 72 0
30732 320.552 8.30507 0.01 1 106 0
30818 297.826 8.33406 0.01 1 18 0
30829 308.132 8.49673 0.01 1 72 0
30877 310.528 8.24766 0.01 1 72 -0.000224918
30903 308.521 8.25713 0.01 1 72 0
30918 306.392 8.16219 0.01 1 72 0
30931 320.657 8.30507 0.01 1 106 0
30946 310.227 8.24759 0.01 1 72 0
31004 310.974 8.26133 0.01 1 72 0
31047 306.66 8.13505 0.01 1 72 0
31113 294.844 8.28917 0.01 1 18 0
31122 294.844 8.28917 0.01 1 17 0
31137 294.844 8.09197 0.01 1 18 0
31176 308.465 8.4821 0.01 1 72 0
31182 309.602 8.09209 0.01 1 72 0
31268 294.844 8.28917 0.01 1 18 0
31280 306.392 8.16219 0.01 1 72 0
31346 309.633 8.08987 0.01 1 72 0
31356 294.844 8.28917 0.01 1 17 0
31359 294.844 8.28917 0.01 1 17 0
31444 320.657 8.37589 0.01 1 108 -2.0057e-05
31481 320.657 8.30507 0.01 1 106 0
31495 309.45 8.17913 0.01 1 72 0
31524 309.183 8.52364 0.01 1 72 0
31559 297.191 8.46807 0.01 1 18 0
31562 321.536 8.30507 0.01 1 106 0
31578 310.45 8.3371 0.01 1 72 0
31677 309.45 8.17913 0.01 1 72 0
31687 307.52 8.07828 0.01 1 72 0
