max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1846 310.022 8.11662 0.01 1 86 0
1854 303.024 8.01029 0.01 1 52 0
1855 303.024 7.90887 0.01 1 53 0
1875 303.024 7.90887 0.01 1 53 0
1879 303.024 7.79933 0.01 1 54 0
1882 304.141 7.90887 0.01 1 54 0
1891 303.024 7.90887 0.01 1 53 0
1895 304.277 7.99063 0.01 1 54 0.00051187
1901 308.243 8.53614 0.01 1 72 0
1906 303.024 7.90887 0.01 1 54 0
1910 309.946 8.07928 0.01 1 72 0
1929 303.799 7.90887 0.01 1 53 0
1936 303.799 7.90887 0.01 1 54 0
1953 303.858 7.90887 0.01 1 53 -0.00827885
1965 310.126 8.11662 0.01 1 88 0
1967 304.277 7.90887 0.01 1 54 0
1973 302.25 7.90887 0.01 1 54 0
1991 303.799 7.90887 0.01 1 54 0
2005 310.022 8.02666 0.01 1 86 0
2009 303.799 7.75629 0.01 1 54 0
2104 310.022 7.87824 0.01 1 86 0
2106 303.024 7.90887 0.01 1 54 0
2128 303.024 7.90887 0.01 1 54 0
2150 309.946 8.07928 0.01 1 72 0
2158 303.799 7.90887 0.01 1 54 0
2159 303.024 7.90887 0.01 1 53 0
2168 303.799 7.90887 0.01 1 54 0
2178 310.022 8.15219 0.01 1 86 0
2204 310.022 8.11662 0.01 1 86 0
2218 310.022 8.15219 0.01 1 86 0
2227 303.799 7.90887 0.01 1 54 0
2231 308.243 8.53614 0.01 1 72 0
2243 308.767 7.86146 0.01 1 72 0
2268 301.711 7.90887 0.01 1 53 0.0111673
2279 310.022 8.27609 0.01 1 86 0
2298 304.277 7.90887 0.01 1 54 0
2302 303.024 7.90887 0.01 1 53 0
2304 309.576 7.85223 0.01 1 72 0
2340 303.799 7.75629 0.01 1 54 0
2345 303.024 7.90887 0.01 1 53 0
2362 307.425 8.13274 0.01 1 72 0
2370 306.504 8.20759 0.01 1 72 0
2376 308.34 7.88296 0.01 1 72 0
2401 304.141 7.90887 0.01 1 53 0
2405 309.946 8.07928 0.01 1 72 0
2409 309.578 8.24898 0.01 1 72 0
2431 310.022 7.89696 0.01 1 86 0
2443 310.022 8.15219 0.01 1 86 0
2453 310.555 8.15219 0.01 1 86 0
2458 306.504 8.39302 0.01 1 72 0
2479 304.277 7.90887 0.01 1 52 0
2499 303.799 7.90887 0.01 1 54 0
2506 310.022 8.11662 0.01 1 87 0
2507 310.231 8.14914 0.01 1 72 0
2511 303.024 7.90887 0.01 1 54 0
2517 310.544 8.03928 0.01 1 72 0
2531 310.022 8.11662 0.01 1 87 0
2534 303.024 7.90887 0.01 1 54 0
2535 303.799 7.90887 0.01 1 54 0
2536 311.022 8.07928 0.01 1 72 0
2538 304.183 7.90887 0.01 1 53 0
2540 314.121 8.11662 0.01 1 86 0.0176755
2597 303.024 7.90887 0.01 1 53 0
2622 307.129 8.01752 0.01 1 72 0
2628 304.277 7.90887 0.01 1 54 0
2640 304.277 7.90887 0.01 1 54 0
2651 303.024 7.90887 0.01 1 54 0
2700 303.024 7.88022 0.01 1 53 -0.000130057
2701 302.25 7.90887 0.01 1 54 0
2715 308.212 8.37949 0.01 1 72 0
2725 308.044 7.91037 0.01 1 72 0
2733 304.277 7.90887 0.01 1 52 0
2740 303.024 7.85691 0.01 1 53 0
2743 303.024 7.85691 0.01 1 53 0
2747 309.278 7.81289 0.01 1 72 0
2750 303.799 7.90887 0.01 1 54 0
2755 303.024 7.93813 0.01 1 53 0
2757 309.266 7.85235 0.01 1 72 0
2761 303.024 7.90887 0.01 1 53 0
2764 308.292 8.39531 0.01 1 72 0
2771 306.504 8.39302 0.01 1 72 0
2779 304.277 7.90887 0.01 1 52 0
2786 306.504 8.39302 0.01 1 72 0
2800 304.277 7.90887 0.01 1 52 0
2805 305.299 7.90887 0.01 1 53 0
2827 309.813 8.04472 0.01 1 72 0
2830 310.022 8.21293 0.01 1 86 0
2855 303.799 7.81669 0.01 1 54 0
2857 308.679 8.05443 0.01 1 72 0
2858 303.024 7.90887 0.01 1 53 0
2874 309.629 7.81794 0.01 1 72 0
2875 308.34 7.86395 0.01 1 72 -3.36766e-06
2882 303.799 7.90887 0.01 1 54 0
2906 306.197 8.42935 0.01 1 72 0
2917 303.799 8.00415 0.01 1 54 0
2922 310.022 8.11662 0.01 1 86 0
2925 309.578 8.24898 0.01 1 72 0
2940 306.733 8.04112 0.01 1 72 0
2953 308.212 8.37949 0.01 1 72 0
2966 303.024 7.90887 0.01 1 53 0
2973 310.022 8.03088 0.01 1 87 0
2998 306.504 8.39302 0.01 1 72 0
3019 310.022 8.11662 0.01 1 87 0
3025 311.433 8.06421 0.01 1 72 0
3038 308.767 7.95419 0.01 1 72 0
3043 310.555 8.15219 0.01 1 86 0
3045 304.277 7.90887 0.01 1 54 0
3056 310.126 8.11662 0.01 1 88 0
3066 303.024 7.90887 0.01 1 53 0
3078 310.022 8.11662 0.01 1 86 0
3105 303.024 7.90887 0.01 1 53 0
3115 310.022 8.11662 0.01 1 86 0
3124 303.024 7.90887 0.01 1 54 0
3126 311.569 7.74327 0.01 1 72 0
3146 307.991 7.70612 0.01 1 72 0
3158 303.024 7.90887 0.01 1 53 0
3184 310.022 7.78027 0.01 1 86 0
3200 308.767 7.95419 0.01 1 72 0
3209 303.024 7.90887 0.01 1 53 0
3219 303.024 7.90887 0.01 1 54 0
3240 303.024 7.90887 0.01 1 54 0
3243 303.024 7.93813 0.01 1 53 0
3249 303.024 7.90887 0.01 1 53 0
3261 303.799 7.90887 0.01 1 54 0
3275 303.799 7.90887 0.01 1 54 0
3285 308.767 7.82975 0.01 1 72 0
3298 303.799 7.90887 0.01 1 54 0
3308 307.653 7.96084 0.01 1 72 0
3313 304.277 7.90887 0.01 1 54 0
3325 303.799 7.90887 0.01 1 54 0
3348 308.34 7.88296 0.01 1 72 0
3368 310.022 8.03922 0.01 1 86 0
3413 304.277 7.90887 0.01 1 52 0
3430 303.024 7.90887 0.01 1 53 0
3433 303.024 7.90887 0.01 1 53 0
3440 304.277 7.90887 0.01 1 54 0
3441 311.022 8.07928 0.01 1 72 0
3449 307.991 7.70612 0.01 1 72 0
3450 310.022 8.03088 0.01 1 87 0
3488 303.024 7.90887 0.01 1 53 0
3496 303.858 7.90887 0.01 1 53 0
3507 308.928 8.04982 0.01 1 72 0
3517 309.635 7.95642 0.01 1 72 0
3525 310.022 8.15219 0.01 1 86 0
3526 310.022 8.11662 0.01 1 87 0
3533 307.893 7.85223 0.01 1 72 0
3541 304.277 7.90887 0.01 1 52 0
3551 310.022 8.15219 0.01 1 86 0
3568 309.854 8.11662 0.01 1 86 0
3572 303.134 7.90887 0.01 1 54 -0.00099875
3593 307.653 7.96084 0.01 1 72 0
3606 310.022 8.21293 0.01 1 86 0
3607 304.277 7.90887 0.01 1 54 0
3611 303.024 7.90887 0.01 1 54 0
3613 303.799 7.81669 0.01 1 54 0
3627 301.913 7.90887 0.01 1 53 0
3631 303.799 7.90887 0.01 1 53 0
3641 309.635 7.86146 0.01 1 72 0
3657 310.022 8.11662 0.01 1 86 0
3665 307.893 7.88122 0.01 1 72 0
3676 310.022 8.11662 0.01 1 86 0
3702 303.799 7.86247 0.01 1 54 -0.000241607
3705 303.799 7.90887 0.01 1 54 0
3730 305.299 7.90887 0.01 1 54 0
3735 313.201 8.11373 0.01 1 72 0
3768 303.024 7.90887 0.01 1 54 0
3776 303.024 7.90887 0.01 1 54 0
3787 310.126 8.11662 0.01 1 88 0
3788 307.889 7.91037 0.01 1 72 0
3795 308.526 7.85223 0.01 1 72 0
3802 303.024 7.90887 0.01 1 53 0
3803 312.803 8.06512 0.01 1 72 0
3805 308.243 8.53614 0.01 1 72 0
3819 303.799 7.90887 0.01 1 54 0
3827 308.988 7.85532 0.01 1 72 0
3829 303.024 7.90887 0.01 1 54 0
3840 312.219 8.02273 0.01 1 86 0
3841 303.024 7.85691 0.01 1 53 0
3844 313.201 8.11373 0.01 1 72 0
3855 308.111 8.0201 0.01 1 72 -3.70443e-05
3858 310.544 8.03928 0.01 1 72 0
3869 307.991 7.70612 0.01 1 72 0
3891 303.799 7.81669 0.01 1 54 0
3897 309.344 8.0695 0.01 1 72 0
3908 303.799 7.90887 0.01 1 54 0
3920 308.34 7.88296 0.01 1 72 0
3929 303.799 8.01804 0.01 1 54 0.00055331
3930 308.928 7.93004 0.01 1 72 -2.5332e-07
3931 303.799 7.90887 0.01 1 53 0
3944 307.595 8.07517 0.01 1 72 0
3948 309.572 8.11662 0.01 1 86 -0.00629379
3950 303.024 7.90887 0.01 1 54 0
3956 305.752 8.1456 0.01 1 72 0
3966 304.277 7.90887 0.01 1 53 0
3971 304.277 7.90887 0.01 1 54 0
3972 310.022 8.02369 0.01 1 86 0
3974 310.022 8.15219 0.01 1 86 0
4016 308.386 8.0695 0.01 1 72 0
4021 306.2 7.90887 0.01 1 54 0
4024 312.219 8.05307 0.01 1 86 0
4027 303.024 7.90887 0.01 1 54 0
4031 304.277 7.90887 0.01 1 52 0
4034 310.022 8.15219 0.01 1 86 0
4035 310.022 8.11662 0.01 1 86 0
4043 303.024 7.90887 0.01 1 53 0
4045 310.022 8.11662 0.01 1 86 0
4098 310.022 7.89696 0.01 1 86 0
4101 303.799 7.78397 0.01 1 54 0
4105 303.024 7.90887 0.01 1 54 0
4128 307.595 8.07517 0.01 1 72 0
4143 304.277 7.90887 0.01 1 54 0
4158 303.024 7.90887 0.01 1 54 0
4169 309.22 8.35775 0.01 1 72 0
4170 308.34 7.88296 0.01 1 72 0
4171 306.733 8.04112 0.01 1 72 0
4174 310.544 8.03928 0.01 1 72 0
4178 308.386 8.0695 0.01 1 72 0
4199 309.813 8.04472 0.01 1 72 0
4205 304.277 7.90887 0.01 1 53 0
4206 309.278 7.93207 0.01 1 72 0
4244 303.799 7.90887 0.01 1 54 0
4246 307.595 8.07517 0.01 1 72 0
4255 305.665 8.50417 0.01 1 72 0
4264 303.024 7.94204 0.01 1 54 0.000112593
4272 309.578 8.24898 0.01 1 72 0
4315 303.024 7.90887 0.01 1 53 0
4316 303.024 7.90887 0.01 1 54 0
4317 303.024 7.76205 0.01 1 54 0
4318 303.799 7.90887 0.01 1 54 0
4322 310.022 8.11662 0.01 1 86 0
4333 309.635 7.86146 0.01 1 72 0
4334 309.36 7.71276 0.01 1 72 -1.50502e-05
4335 304.277 7.90887 0.01 1 52 0
4345 307.653 7.96084 0.01 1 72 0
4358 307.653 7.96084 0.01 1 72 0
4359 310.022 8.15219 0.01 1 86 0
4391 306.714 7.4957 0.01 1 72 0
4415 308.044 7.99047 0.01 1 72 0
4417 310.022 8.15219 0.01 1 86 0
4428 310.774 7.88712 0.01 1 72 0
4440 309.324 8.2491 0.01 1 72 0
4443 310.022 8.11662 0.01 1 86 0
4454 303.024 8.01029 0.01 1 52 0
4466 310.022 8.11662 0.01 1 86 0
4485 309.946 8.07928 0.01 1 72 0
4488 303.024 7.90887 0.01 1 54 0
4491 309.635 7.95642 0.01 1 72 0
4493 304.277 7.90887 0.01 1 53 0
4511 303.024 7.90887 0.01 1 54 0
4512 304.277 7.90887 0.01 1 54 0
4516 305.299 7.90887 0.01 1 53 0
4544 307.327 8.24108 0.01 1 72 0
4565 308.243 8.53614 0.01 1 72 0
4582 303.024 7.90887 0.01 1 54 0
4584 308.34 7.88296 0.01 1 72 0
4616 303.799 7.90887 0.01 1 54 0
4629 303.024 7.93144 0.01 1 54 7.67708e-05
4645 303.799 7.90887 0.01 1 54 0
4649 310.544 8.03928 0.01 1 72 0
4655 310.022 8.11662 0.01 1 86 0
4668 303.024 7.90887 0.01 1 52 0
4678 310.022 8.22534 0.01 1 86 0.000201911
4689 308.767 7.95419 0.01 1 72 0
4719 303.024 7.90887 0.01 1 53 0
4727 304.141 7.90887 0.01 1 54 0
4743 308.988 7.85532 0.01 1 72 0
4777 303.024 7.90887 0.01 1 52 0
4787 304.277 7.95128 0.01 1 53 0
4791 304.277 7.90887 0.01 1 54 0
4805 304.141 7.90887 0.01 1 54 0
4809 303.024 8.01029 0.01 1 53 0
4817 307.71 8.48032 0.01 1 72 0
4843 308.111 8.14527 0.01 1 72 0
4844 303.024 7.90887 0.01 1 53 0
4845 303.024 7.90887 0.01 1 52 0
4850 306.714 7.4957 0.01 1 72 0
4868 303.024 7.90887 0.01 1 53 0
4882 310.022 8.02369 0.01 1 86 0
4887 302.25 7.90887 0.01 1 54 0
4890 310.022 8.11662 0.01 1 86 0
4905 310.022 8.03922 0.01 1 86 0
4908 302.25 7.90887 0.01 1 54 0
4941 308.409 8.3075 0.01 1 72 0
4954 310.555 8.15219 0.01 1 86 0
4955 310.022 8.15219 0.01 1 86 0
4988 304.277 7.90887 0.01 1 54 0
4991 304.82 7.90887 0.01 1 52 -0.0137235
5028 302.26 7.90887 0.01 1 54 0
5046 303.799 7.90887 0.01 1 54 0
5057 310.022 8.11662 0.01 1 86 0
5078 310.022 7.89696 0.01 1 86 0
5080 303.799 7.90887 0.01 1 54 0
5094 303.799 7.90887 0.01 1 54 0
5097 306.515 8.53614 0.01 1 72 0
5130 309.278 7.81289 0.01 1 72 0
5135 303.024 7.90887 0.01 1 54 0
5144 303.799 7.90887 0.01 1 53 0
5176 311.611 7.70416 0.01 1 72 0
5206 310.022 8.11662 0.01 1 86 0
5213 309.946 8.07928 0.01 1 72 0
5234 303.024 8.01029 0.01 1 52 0
5246 303.799 7.90887 0.01 1 54 0
5252 303.024 7.90887 0.01 1 54 0
5289 310.022 8.11662 0.01 1 88 0
5334 303.024 7.79933 0.01 1 53 0
5364 303.024 7.90887 0.01 1 54 0
5366 303.799 7.90887 0.01 1 54 0
5370 303.024 7.90887 0.01 1 54 0
5381 308.111 8.08166 0.01 1 72 1.84178e-05
5414 304.277 7.95128 0.01 1 53 0.000321686
5430 308.767 7.95419 0.01 1 72 0
5444 309.629 7.81794 0.01 1 72 0
5451 312.803 8.06512 0.01 1 72 0
5475 308.767 7.93647 0.01 1 72 0
5478 307.327 8.24108 0.01 1 72 0
5493 309.278 8.00284 0.01 1 72 0
5502 303.799 7.81553 0.01 1 54 -0.00049004
5505 307.327 8.24108 0.01 1 72 0
5536 303.024 7.90887 0.01 1 53 0
5540 305.299 7.90887 0.01 1 53 0
5550 310.022 8.11662 0.01 1 86 0
5557 308.243 8.53614 0.01 1 72 0
5564 303.024 7.90887 0.01 1 54 0
5578 303.024 8.01029 0.01 1 53 0
5587 303.799 7.90887 0.01 1 54 0
5593 310.022 8.11662 0.01 1 87 0
5598 309.629 7.81794 0.01 1 72 0
5605 310.555 8.15219 0.01 1 86 0
5623 309.22 8.35775 0.01 1 72 0
5627 303.024 7.93813 0.01 1 54 0
5651 310.022 8.11662 0.01 1 86 0
5667 303.024 7.90887 0.01 1 53 0
5674 303.024 7.90887 0.01 1 53 0
5675 309.278 7.81289 0.01 1 72 0
5679 304.277 7.90887 0.01 1 54 0
5681 303.024 7.90887 0.01 1 54 0
5684 310.022 8.00684 0.01 1 86 -0.00113031
5691 310.126 8.11662 0.01 1 87 0
5694 303.024 7.90887 0.01 1 54 0
5702 308.34 7.88296 0.01 1 72 0
5710 303.799 7.75629 0.01 1 54 0
5722 304.183 7.90887 0.01 1 54 0
5740 308.988 7.68518 0.01 1 72 0
5756 310.022 8.11662 0.01 1 86 0
5760 310.022 7.89696 0.01 1 86 0
5765 302.26 7.90887 0.01 1 54 0.0136993
5772 308.044 7.99047 0.01 1 72 0
5777 308.386 8.0695 0.01 1 72 0
5781 303.024 7.72262 0.01 1 54 -0.000143051
5784 303.024 7.90887 0.01 1 53 0
5795 306.504 8.55105 0.01 1 72 0
5800 303.024 7.90887 0.01 1 54 0
5803 310.022 8.11662 0.01 1 86 0
5810 303.799 7.90887 0.01 1 54 0
5832 303.024 7.90887 0.01 1 53 0
5842 303.024 7.79933 0.01 1 54 0
5854 303.024 7.90887 0.01 1 53 0
5859 303.655 7.8928 0.01 1 54 0
5888 307.327 8.24108 0.01 1 72 0
5896 310.022 8.2048 0.01 1 86 0.000522807
5898 308.34 7.88296 0.01 1 72 0
5907 303.799 7.90887 0.01 1 53 0
5927 304.277 7.90887 0.01 1 53 0
5928 304.277 7.90887 0.01 1 53 -0.00538296
5936 303.799 7.90887 0.01 1 54 0
5941 307.991 7.70612 0.01 1 72 0
5955 309.278 7.81289 0.01 1 72 0
5956 303.024 7.90887 0.01 1 53 0
5973 303.799 7.90887 0.01 1 54 0
6021 308.988 7.85532 0.01 1 72 0
6029 310.022 7.89696 0.01 1 86 0
6062 304.141 7.90887 0.01 1 54 0
6106 308.044 8.08389 0.01 1 72 0
6117 310.126 8.11662 0.01 1 88 0
6124 308.988 7.85532 0.01 1 72 0
6130 303.024 8.01029 0.01 1 53 0.000450104
6131 310.022 8.15219 0.01 1 86 0
6142 304.277 7.90887 0.01 1 54 0
6144 304.141 7.90887 0.01 1 54 0
6162 303.799 7.90887 0.01 1 54 0
6167 303.799 7.97162 0.01 1 54 0.000320613
6177 308.044 7.99047 0.01 1 72 0
6209 310.022 8.11662 0.01 1 86 0
6214 303.024 7.90887 0.01 1 54 0
6216 310.022 7.89696 0.01 1 86 0
6225 303.024 7.90887 0.01 1 54 0
6256 308.988 7.85532 0.01 1 72 0
6267 303.024 7.93813 0.01 1 53 0
6269 309.767 7.53486 0.01 1 72 0
6281 303.799 7.90887 0.01 1 54 0
6295 304.263 7.774 0.01 1 54 -0.000871643
6323 303.799 7.75629 0.01 1 54 0
6339 303.799 7.90887 0.01 1 52 0
6351 306.504 8.39302 0.01 1 72 0
6366 312.219 8.02273 0.01 1 86 0
6386 304.277 7.90887 0.01 1 53 0
6388 308.243 8.60342 0.01 1 72 0
6400 303.024 7.93813 0.01 1 54 0
6412 303.024 8.01029 0.01 1 52 0
6417 310.022 7.89696 0.01 1 86 0
6419 310.022 7.89696 0.01 1 86 0
6422 303.799 7.90887 0.01 1 54 0
6427 310.022 8.21293 0.01 1 86 0
6443 303.024 7.93813 0.01 1 53 0
6447 303.799 7.90887 0.01 1 54 0
6470 306.504 8.39302 0.01 1 72 0
6475 310.022 7.89696 0.01 1 86 0
6486 310.022 8.11662 0.01 1 86 0
6487 308.044 7.91037 0.01 1 72 0
6490 304.277 7.90887 0.01 1 53 0
6510 309.813 8.04472 0.01 1 72 0
6557 306.983 8.1456 0.01 1 72 0
6560 310.022 8.11662 0.01 1 86 0
6562 310.117 7.94424 0.01 1 72 0
6590 308.988 7.85532 0.01 1 72 0
6609 308.243 8.53614 0.01 1 72 0
6630 308.243 8.53614 0.01 1 72 0
6649 310.022 8.03922 0.01 1 86 0
6656 310.022 8.11662 0.01 1 86 0
6672 309.616 8.15219 0.01 1 86 0
6673 303.024 7.90887 0.01 1 54 0
6682 304.277 7.90887 0.01 1 52 0
6686 303.024 7.90887 0.01 1 54 0
6695 307.39 8.19363 0.01 1 72 0
6707 308.47 7.86146 0.01 1 72 0
6710 309.631 7.91037 0.01 1 72 0
6728 308.767 7.95419 0.01 1 72 0
6756 303.024 7.86152 0.01 1 54 0
6761 310.022 8.11662 0.01 1 86 0
6780 303.799 7.75629 0.01 1 54 0
6781 309.946 8.07928 0.01 1 72 0
6787 301.929 7.90887 0.01 1 54 0.00665063
6788 308.767 7.7824 0.01 1 72 0
6797 309.946 8.07928 0.01 1 72 0
6801 309.22 8.35775 0.01 1 72 0
6804 303.024 7.90887 0.01 1 54 0
6815 310.117 7.94424 0.01 1 72 0
6850 303.024 7.90887 0.01 1 54 0
6886 307.595 8.07517 0.01 1 72 0
6891 308.988 7.85532 0.01 1 72 0
6901 310.544 8.03928 0.01 1 72 0
6908 303.024 7.90887 0.01 1 54 0
6915 308.47 7.86146 0.01 1 72 0
6927 310.022 7.89696 0.01 1 86 0
6940 303.377 7.90887 0.01 1 53 -0.00371358
6941 303.799 7.90887 0.01 1 54 0
6942 303.799 7.87286 0.01 1 54 0
6945 303.799 7.90887 0.01 1 53 0
6950 302.25 7.90887 0.01 1 54 0
6972 310.022 7.89696 0.01 1 86 0
6984 303.024 7.90887 0.01 1 54 0
6994 308.243 8.60342 0.01 1 72 0
7047 303.024 7.90887 0.01 1 54 0
7049 310.022 8.03922 0.01 1 86 0
7052 304.277 7.90887 0.01 1 52 0
7053 308.111 8.14527 0.01 1 72 0
7059 309.344 8.0695 0.01 1 72 0
7060 309.578 8.24898 0.01 1 72 0
7065 306.197 8.42935 0.01 1 72 0
7068 303.024 7.90887 0.01 1 54 0
7100 303.024 7.90887 0.01 1 54 0
7112 306.504 8.55105 0.01 1 72 0
7118 308.526 7.78408 0.01 1 72 0
7121 308.767 7.86146 0.01 1 72 0
7123 305.752 8.1456 0.01 1 72 0
7132 307.991 7.70612 0.01 1 72 0
7141 302.25 7.90887 0.01 1 54 0
7148 310.022 8.11662 0.01 1 86 0
7152 307.595 8.07517 0.01 1 72 0
7167 303.024 7.90887 0.01 1 54 0
7172 303.024 7.90887 0.01 1 54 0
7176 303.024 7.90887 0.01 1 54 0
7220 303.024 7.90887 0.01 1 54 0
7228 303.024 7.90887 0.01 1 53 0
7248 311.433 8.06421 0.01 1 72 0
