max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12588 329.013 8.62429 0.01 1 117 0
12630 296.738 7.80055 0.01 1 20 0
12743 295.384 7.80186 0.01 1 19 0
12759 294.79 7.66234 0.01 1 19 0
12822 296.738 7.80735 0.01 1 19 0
12868 311.333 7.76661 0.01 1 72 0
12922 296.738 7.72373 0.01 1 19 0
13009 296.738 7.80735 0.01 1 19 0
13053 327.044 8.1396 0.01 1 118 0.0175217
13112 296.013 7.79022 0.01 1 20 0
13124 295.862 7.79022 0.01 1 19 0
13160 307.96 7.80549 0.01 1 72 0
13212 296.013 7.79022 0.01 1 19 0
13237 294.118 7.72151 0.01 1 20 0
13265 296.738 7.80055 0.01 1 20 0
13343 296.013 7.79022 0.01 1 20 0
13350 293.872 7.79022 0.01 1 20 0
13353 296.738 7.80735 0.01 1 19 0
13379 296.738 7.72373 0.01 1 20 0
13419 297.165 7.72373 0.01 1 20 0
13430 296.738 7.80055 0.01 1 20 0
13453 310.764 7.96964 0.01 1 72 0
13457 296.738 7.72373 0.01 1 19 0
13484 309.833 7.9269 0.01 1 72 0
13546 294.118 7.72151 0.01 1 20 0
13552 295.384 7.79022 0.01 1 20 0
13676 295.384 7.80186 0.01 1 18 0
13720 310.84 7.76661 0.01 1 72 0
13765 311.048 7.87947 0.01 1 72 0
13772 297.165 7.73416 0.01 1 20 0
13789 311.333 7.76661 0.01 1 72 0
13905 329.013 8.41962 0.01 1 116 0
13912 300.326 7.72373 0.01 1 20 -0.0209254
13934 297.165 7.71776 0.01 1 20 0
13984 310.84 7.76661 0.01 1 72 0
14006 296.738 7.72373 0.01 1 20 0
14021 297.683 7.79022 0.01 1 20 0
14063 311.452 8.21895 0.01 1 72 0
14109 296.738 7.80055 0.01 1 20 0
14134 297.683 7.85814 0.01 1 20 0
14154 309.426 8.01203 0.01 1 72 0
14201 308.563 7.64067 0.01 1 72 0
14309 294.118 7.72151 0.01 1 20 0
14327 292.451 7.66234 0.01 1 19 0
14391 295.384 7.7503 0.01 1 20 0
14406 296.013 7.79022 0.01 1 20 0
14452 294.118 7.72151 0.01 1 20 0
14461 310.133 7.46013 0.01 1 72 0
14465 296.738 7.80735 0.01 1 20 0
14466 296.432 7.79022 0.01 1 20 0
14506 296.428 7.79022 0.01 1 20 0
14534 296.013 7.79022 0.01 1 19 0
14544 296.013 7.79022 0.01 1 20 0
14621 309.015 7.97248 0.01 1 72 0
14673 306.773 7.75488 0.01 1 72 -6.34789e-06
14844 309.128 7.79577 0.01 1 72 0
14889 296.874 7.80055 0.01 1 19 0
14980 311.333 7.76661 0.01 1 72 0
15062 309.066 7.82039 0.01 1 72 0
15065 308.623 7.63199 0.01 1 72 0
15098 296.738 7.72373 0.01 1 20 0
15225 307.291 8.00618 0.01 1 72 0
15237 296.738 7.72373 0.01 1 20 0
15241 312.691 7.46013 0.01 1 72 -0.0183998
15323 297.165 7.72373 0.01 1 20 0
15369 296.013 7.79022 0.01 1 20 0
15386 329.013 8.62429 0.01 1 116 0
15490 296.738 7.87988 0.01 1 20 0
15503 306.945 8.16884 0.01 1 72 0
15578 296.013 7.79022 0.01 1 20 0
15638 309.092 7.96393 0.01 1 72 0
15728 309.066 7.82039 0.01 1 72 0
15735 296.013 7.79022 0.01 1 20 0
15741 292.451 7.66234 0.01 1 19 0
15766 297.165 7.72373 0.01 1 20 0
15775 309.066 7.82039 0.01 1 72 0
15804 296.013 7.79022 0.01 1 20 0
15852 311.452 8.21895 0.01 1 72 0
15953 296.738 7.87988 0.01 1 20 0
16036 292.451 7.66234 0.01 1 18 0
16064 311.23 7.7889 0.01 1 72 0
16106 308.563 7.64067 0.01 1 72 0
16180 297.165 7.65489 0.01 1 19 0
16196 311.562 8.25152 0.01 1 72 0
16199 296.738 7.72373 0.01 1 19 0
16216 307.445 7.92664 0.01 1 72 0
16221 297.165 7.72373 0.01 1 20 0
16233 296.738 7.75175 0.01 1 19 0
16358 296.013 7.79022 0.01 1 20 0
16378 294.118 7.72151 0.01 1 20 0
16523 308.948 8.03854 0.01 1 72 0
16638 329.013 8.41962 0.01 1 116 0
16695 296.013 7.79022 0.01 1 20 0
16765 294.79 7.66234 0.01 1 20 0
16788 296.013 7.79022 0.01 1 19 0
16816 297.683 7.79022 0.01 1 20 0
16964 309.786 7.62828 0.01 1 72 0
17001 297.595 7.79022 0.01 1 19 -0.00975312
17011 296.738 7.80735 0.01 1 20 0
17042 325.721 8.22037 0.01 1 117 0
17057 325.721 8.22037 0.01 1 117 0
17114 307.391 8.03926 0.01 1 72 0
17142 292.451 7.66234 0.01 1 18 0
17181 309.786 7.52847 0.01 1 72 0
17263 306.773 7.75801 0.01 1 72 0
17293 296.738 7.9652 0.01 1 20 0
17388 296.013 7.79022 0.01 1 20 0
17392 308.219 7.8731 0.01 1 72 0
17424 296.013 7.79022 0.01 1 20 0
17438 309.426 8.05491 0.01 1 72 0
17439 309.329 7.9074 0.01 1 72 0
17447 296.013 7.79022 0.01 1 19 0
17461 325.215 8.22037 0.01 1 116 -0.00655569
17494 296.738 7.72373 0.01 1 20 0
17506 306.845 8.10311 0.01 1 72 0
17539 308.334 7.95299 0.01 1 72 0
17567 311.23 7.7889 0.01 1 72 0
17593 306.945 8.08839 0.01 1 72 0
17602 309.769 8.04123 0.01 1 72 0
17632 294.79 7.66234 0.01 1 18 0
17718 296.738 7.72373 0.01 1 18 0
17753 297.165 7.72373 0.01 1 20 0
17781 311.222 7.87947 0.01 1 72 0
17807 294.118 7.72151 0.01 1 20 0
17809 296.738 7.72373 0.01 1 20 0
17849 295.384 7.79022 0.01 1 20 0
17861 295.862 7.79022 0.01 1 19 0
18021 307.656 8.06423 0.01 1 72 0
18139 295.384 7.80186 0.01 1 19 0
18185 296.738 7.80735 0.01 1 20 0
18210 296.013 7.79022 0.01 1 20 0
18233 298.233 7.72373 0.01 1 20 -0.0124361
18377 309.066 7.82039 0.01 1 72 0
18382 307.96 7.80549 0.01 1 72 0
18481 296.738 7.80735 0.01 1 19 0
18494 296.513 7.72373 0.01 1 20 0.00215441
18515 309.066 7.82039 0.01 1 72 0
18598 309.769 8.04123 0.01 1 72 0
18687 296.013 7.79022 0.01 1 20 0
18726 296.738 7.72373 0.01 1 20 0
18750 308.031 7.95952 0.01 1 72 0
18775 306.845 8.10311 0.01 1 72 0
18786 297.165 7.73416 0.01 1 20 0
18800 310.788 7.76661 0.01 1 72 0.00356406
18817 294.79 7.66234 0.01 1 18 0
18821 295.974 7.72151 0.01 1 20 0
18962 296.013 7.79022 0.01 1 19 0
18984 296.738 7.72373 0.01 1 20 0
19006 309.426 8.01203 0.01 1 72 0
19189 311.23 7.7889 0.01 1 72 0
19207 296.013 7.79022 0.01 1 20 0
19301 311.562 8.25152 0.01 1 72 0
19346 306.773 7.75801 0.01 1 72 0
19416 329.013 8.41962 0.01 1 116 0
19446 310.764 7.96964 0.01 1 72 0
19537 296.738 7.87988 0.01 1 20 0
19558 293.872 7.79022 0.01 1 20 0
19644 296.013 7.79022 0.01 1 20 0
19709 296.013 7.79022 0.01 1 20 0
19740 294.71 7.80186 0.01 1 20 0.00849889
19749 296.738 7.80055 0.01 1 20 0
19775 297.165 7.72373 0.01 1 20 0
19797 296.013 7.79022 0.01 1 20 0
19874 296.432 7.79022 0.01 1 20 0
20003 309.128 7.79577 0.01 1 72 0
20077 308.563 7.64067 0.01 1 72 0
20085 307.656 7.88925 0.01 1 72 0
20141 296.738 7.72373 0.01 1 20 0
20211 296.013 7.79022 0.01 1 19 0
20271 296.013 7.79022 0.01 1 20 0
20285 296.874 7.96081 0.01 1 19 0.00254731
20327 296.428 7.79022 0.01 1 20 0
20357 297.165 7.72373 0.01 1 19 0
20358 309.015 7.97248 0.01 1 72 0
20449 311.628 7.7889 0.01 1 72 0
20485 296.738 7.72373 0.01 1 20 0
20591 296.738 7.72373 0.01 1 20 0
20596 308.959 8.074 0.01 1 72 0
20611 297.165 7.72373 0.01 1 20 0
20612 292.451 7.66234 0.01 1 18 0
20629 297.165 7.72373 0.01 1 20 0
20654 308.563 7.64067 0.01 1 72 0
20722 295.384 7.79022 0.01 1 20 0
20723 310.586 7.76661 0.01 1 72 0
20732 310.84 7.76661 0.01 1 72 0
20818 297.165 7.72373 0.01 1 20 0
20842 296.738 7.72373 0.01 1 18 0
20877 296.013 7.79022 0.01 1 20 0
21055 309.426 8.01203 0.01 1 72 0
21144 296.738 7.9652 0.01 1 20 0
21146 292.451 7.66234 0.01 1 18 0
21240 296.738 7.80735 0.01 1 19 0
21260 295.384 7.80186 0.01 1 20 0
21263 297.749 7.79022 0.01 1 20 0
21280 329.013 8.30976 0.01 1 116 0
21296 294.79 7.66234 0.01 1 20 0
21306 296.013 7.79022 0.01 1 20 0
21384 296.428 7.79022 0.01 1 20 0
21396 295.384 7.70005 0.01 1 20 0
21699 325.721 8.1396 0.01 1 118 0
21709 295.384 7.80186 0.01 1 20 0
21715 296.738 7.80055 0.01 1 20 0
21907 311.333 7.76661 0.01 1 72 0
21956 296.432 7.79022 0.01 1 19 0
21967 309.329 7.90163 0.01 1 72 0
22050 308.442 8.04123 0.01 1 72 0
22164 309.426 8.01203 0.01 1 72 0
22209 309.426 8.05491 0.01 1 72 0
22288 308.012 8.16884 0.01 1 72 0
22315 295.862 7.79022 0.01 1 20 0
22408 309.009 8.04084 0.01 1 72 0
22409 309.426 8.01203 0.01 1 72 0
22418 329.013 8.41962 0.01 1 116 0
22420 294.118 7.72151 0.01 1 20 0
22429 297.165 7.72373 0.01 1 20 0
22437 297.944 7.89626 0.01 1 20 0
22493 296.738 7.9652 0.01 1 20 0.00254041
22523 308.959 8.24804 0.01 1 72 0
22538 295.384 7.80186 0.01 1 20 0
22563 309.066 7.82039 0.01 1 72 0
22617 296.013 7.79022 0.01 1 20 0
22618 296.738 7.72373 0.01 1 20 0
22621 325.721 8.1396 0.01 1 118 0
22691 308.599 7.80549 0.01 1 72 0
22709 329.013 8.41962 0.01 1 116 0
22741 296.013 7.79022 0.01 1 20 0
22755 297.165 7.65489 0.01 1 19 0
22786 294.79 7.66234 0.01 1 20 0
22803 306.773 7.75801 0.01 1 72 0
22873 307.482 8.05219 0.01 1 72 0.00563747
22896 329.013 8.62429 0.01 1 116 0
22918 311.562 8.25152 0.01 1 72 0
22922 308.563 7.64067 0.01 1 72 0
22931 309.128 7.79577 0.01 1 72 0
22951 297.165 7.73416 0.01 1 18 0
22971 309.426 8.01203 0.01 1 72 0
22990 296.013 7.79022 0.01 1 20 0
22995 296.237 7.79022 0.01 1 19 -0.00216779
23004 296.738 7.87988 0.01 1 20 0
23023 296.738 7.75175 0.01 1 19 0
23029 308.334 7.95299 0.01 1 72 0
23108 296.428 7.79022 0.01 1 18 0
23137 295.384 7.7503 0.01 1 19 0
23226 311.562 8.25152 0.01 1 72 0
23242 309.009 8.04084 0.01 1 72 0
23261 297.165 7.72373 0.01 1 20 0
23304 296.874 7.80055 0.01 1 19 0
23458 293.872 7.79022 0.01 1 20 0
23507 304.229 8.05251 0.01 1 72 0
23593 296.738 7.87988 0.01 1 20 0
23611 292.451 7.66234 0.01 1 18 0
23682 309.769 8.04123 0.01 1 72 0
23750 294.118 7.72151 0.01 1 20 0
23831 296.738 7.80735 0.01 1 20 0
23833 309.769 8.04123 0.01 1 72 0
23859 297.962 7.79022 0.01 1 20 0
23911 307.392 7.69992 0.01 1 72 0
23946 309.426 8.01203 0.01 1 72 0
23998 296.013 7.79022 0.01 1 19 0
24007 310.764 7.96964 0.01 1 72 0
24031 296.738 7.72373 0.01 1 20 0
24059 311.333 7.76661 0.01 1 72 0
24077 309.092 7.96393 0.01 1 72 0
24078 309.329 7.96784 0.01 1 72 0
24089 296.738 7.80735 0.01 1 19 0
24164 296.428 7.79022 0.01 1 20 0
24188 296.013 7.79022 0.01 1 19 0
24195 296.738 7.72373 0.01 1 20 0
24391 292.451 7.66234 0.01 1 19 0
24419 325.721 8.22037 0.01 1 117 0
24433 296.432 7.79022 0.01 1 20 0
24579 295.384 7.80186 0.01 1 20 0
24709 296.738 7.80735 0.01 1 19 0
24715 325.721 8.1396 0.01 1 118 0
24723 296.738 7.72373 0.01 1 20 0
24946 307.656 7.88925 0.01 1 72 0
25016 310.84 7.76661 0.01 1 72 0
25060 308.407 7.54935 0.01 1 72 0
25095 313.667 7.76661 0.01 1 72 -0.00229585
25096 296.874 7.80055 0.01 1 18 0
25121 329.013 8.41962 0.01 1 116 0
25148 308.563 7.64067 0.01 1 72 0
25250 296.013 7.70077 0.01 1 19 0
25293 309.833 7.9269 0.01 1 72 0
25356 309.066 7.82039 0.01 1 72 0
25421 309.426 8.01203 0.01 1 72 0
25516 329.013 8.62429 0.01 1 116 0
25536 294.79 7.66234 0.01 1 20 0
25557 295.384 7.70005 0.01 1 20 0
25590 310.595 7.46013 0.01 1 72 -0.0022096
25639 309.046 8.0047 0.01 1 72 0
25640 295.862 7.79022 0.01 1 20 0
25669 296.013 7.79022 0.01 1 20 0
25708 309.092 7.8764 0.01 1 72 0
25761 293.617 7.72151 0.01 1 20 0.00672816
25769 296.013 7.79022 0.01 1 20 0
25843 311.048 7.87947 0.01 1 72 0
26013 309.769 8.04123 0.01 1 72 0
26017 306.845 8.10311 0.01 1 72 0
26045 308.219 7.8731 0.01 1 72 0
26149 296.198 7.79022 0.01 1 20 0
26203 307.563 7.79577 0.01 1 72 0
26243 296.738 7.72373 0.01 1 20 0
26296 308.334 7.95299 0.01 1 72 0
26301 296.013 7.79022 0.01 1 20 0
26319 310.004 7.62828 0.01 1 72 0
26385 309.066 7.82039 0.01 1 72 0
26392 292.451 7.66234 0.01 1 19 0
26399 311.452 8.2612 0.01 1 72 0
26401 296.738 7.72373 0.01 1 20 0
26530 309.046 8.0047 0.01 1 72 0
26547 296.738 7.87988 0.01 1 19 0
26627 296.738 7.72373 0.01 1 19 0
26666 309.769 8.04123 0.01 1 72 0
26693 295.974 7.72151 0.01 1 20 0
26732 309.426 8.05491 0.01 1 72 0
26828 309.426 8.01203 0.01 1 72 0
26831 297.165 7.72373 0.01 1 20 0
26866 329.013 8.62429 0.01 1 117 0
26904 297.713 7.88107 0.01 1 20 -0.00511877
26936 296.013 7.97961 0.01 1 20 0
26956 296.432 7.79022 0.01 1 20 0
26960 294.118 7.72151 0.01 1 20 0
26966 309.786 7.52847 0.01 1 72 0
26975 295.862 7.79022 0.01 1 19 0
27002 329.013 8.62429 0.01 1 116 0
27023 310.84 7.76661 0.01 1 72 0
27084 297.165 7.72373 0.01 1 20 0
27161 297.165 7.72373 0.01 1 19 0
27193 297.683 7.79022 0.01 1 20 0
27267 294.79 7.66234 0.01 1 19 0
27352 292.451 7.66234 0.01 1 18 0
27389 325.721 8.32483 0.01 1 117 0.00095956
27397 297.165 7.72373 0.01 1 20 0
27413 294.79 7.66234 0.01 1 19 0
27437 296.738 7.80055 0.01 1 20 0
27448 297.683 7.75573 0.01 1 20 0
27561 296.738 7.80055 0.01 1 20 0
27589 296.874 7.80055 0.01 1 19 0
27644 311.222 7.87947 0.01 1 72 0
27681 295.553 7.85337 0.01 1 20 0
27693 297.165 7.72373 0.01 1 20 0
