max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8076 315.552 7.49384 0.01 1 96 0
8080 310.853 7.46234 0.01 1 72 0
8105 304.847 8.30663 0.01 1 45 0
8134 307.153 8.30663 0.01 1 44 -0.0148768
8237 315.552 7.55244 0.01 1 96 0
8263 305.975 8.30663 0.01 1 44 0
8350 315.552 7.49384 0.01 1 97 0
8365 308.578 7.5552 0.01 1 72 0
8375 305.5 8.4252 0.01 1 45 0
8409 305.975 8.2618 0.01 1 45 0
8410 304.572 8.30663 0.01 1 45 0
8412 304.847 8.30663 0.01 1 45 0
8421 306.058 7.79575 0.01 1 72 0
8444 306.316 8.6046 0.01 1 43 0
8447 304.847 8.30663 0.01 1 45 0
8467 304.847 8.27572 0.01 1 45 0
8529 306.173 8.30663 0.01 1 45 0
8561 304.847 8.30663 0.01 1 45 0
8570 305.975 8.30663 0.01 1 45 0
8572 308.776 7.70809 0.01 1 72 0
8574 306.232 8.30587 0.01 1 72 0
8581 304.847 8.30663 0.01 1 44 0
8655 303.148 8.34667 0.01 1 44 0
8670 305.975 8.2618 0.01 1 45 0
8675 305.975 8.2618 0.01 1 45 0
8696 304.572 8.39618 0.01 1 44 0.000799291
8715 308.3 7.90325 0.01 1 72 0
8729 307.207 8.25603 0.01 1 72 0
8741 302.941 8.30663 0.01 1 45 0.0275357
8770 304.572 8.30663 0.01 1 45 0
8786 304.847 8.30663 0.01 1 45 0
8806 304.847 8.34316 0.01 1 44 0
8809 304.847 8.30663 0.01 1 45 0
8813 305.975 8.4252 0.01 1 45 0
8819 305.975 8.30663 0.01 1 45 0
8828 304.899 8.30663 0.01 1 44 0.0177277
8838 306.547 7.79575 0.01 1 72 0
8843 304.899 8.30663 0.01 1 45 0
8874 305.975 8.4252 0.01 1 45 0
8882 315.552 7.56561 0.01 1 96 0
8883 308.049 7.66003 0.01 1 72 0
8884 310.853 7.46234 0.01 1 72 0
8966 305.975 8.50969 0.01 1 43 0
9000 315.552 7.68498 0.01 1 97 0
9005 308.241 8.29813 0.01 1 72 0
9007 305.975 8.2618 0.01 1 43 0
9035 308.094 8.00092 0.01 1 72 0
9046 306.173 8.30663 0.01 1 45 0
9047 305.975 8.2618 0.01 1 45 0
9060 310.853 7.80418 0.01 1 72 0
9072 304.572 8.30663 0.01 1 45 0
9077 304.847 8.30663 0.01 1 45 0
9079 307.558 8.14244 0.01 1 72 0
9141 315.552 7.49384 0.01 1 98 0
9143 304.847 8.30663 0.01 1 45 0
9165 309.495 7.8871 0.01 1 72 0
9174 305.975 8.2618 0.01 1 45 0
9188 304.572 8.30663 0.01 1 45 0
9215 315.552 7.61457 0.01 1 96 0
9248 305.975 8.2618 0.01 1 45 0
9252 304.847 8.30663 0.01 1 45 0
9273 308.865 8.07944 0.01 1 72 0
9282 305.975 8.2618 0.01 1 45 0
9290 309.439 7.8871 0.01 1 72 0
9343 310.808 8.43756 0.01 1 72 0
9349 307.558 8.14244 0.01 1 72 0
9353 304.847 8.30663 0.01 1 44 0
9394 309.101 8.10841 0.01 1 72 0
9407 304.899 8.30663 0.01 1 45 0
9421 315.552 7.61457 0.01 1 96 0
9427 315.552 7.49384 0.01 1 97 0
9465 315.793 7.61457 0.01 1 96 0
9472 304.847 8.30663 0.01 1 44 0
9485 315.552 7.49384 0.01 1 97 0
9514 310.853 7.46234 0.01 1 72 0
9528 315.552 7.49384 0.01 1 98 0
9535 304.847 8.30663 0.01 1 45 0
9582 305.975 8.50969 0.01 1 44 0
9586 305.975 8.2618 0.01 1 45 0
9602 308.776 7.70809 0.01 1 72 0
9624 310.853 7.62873 0.01 1 72 0
9628 309.784 7.77797 0.01 1 72 0
9648 316.17 7.61457 0.01 1 96 0
9666 310.711 8.24948 0.01 1 72 0
9744 315.552 7.49384 0.01 1 97 0
9773 305.975 8.50969 0.01 1 43 0
9802 305.975 8.2618 0.01 1 44 0
9854 304.572 8.30663 0.01 1 45 0
9889 305.975 8.30663 0.01 1 44 0
9896 304.899 8.30663 0.01 1 45 0
9900 308.776 7.58868 0.01 1 72 -8.34465e-06
9920 304.847 8.30663 0.01 1 45 0
9925 311.339 7.9499 0.01 1 72 0
9931 310.619 8.39253 0.01 1 72 0
9987 304.847 8.30663 0.01 1 45 0
10015 310.808 8.55277 0.01 1 72 0.000119373
10029 308.578 7.94412 0.01 1 72 0
10048 310.853 7.80418 0.01 1 72 0
10075 318.408 7.61457 0.01 1 96 0
10077 307.801 8.1205 0.01 1 72 0
10085 303.936 8.4252 0.01 1 45 0
10094 305.975 8.2618 0.01 1 45 0
10109 309.049 8.23498 0.01 1 72 0
10169 309.784 7.77797 0.01 1 72 0
10172 304.572 8.34667 0.01 1 43 0
10176 315.552 7.49384 0.01 1 97 0
10187 304.847 8.30663 0.01 1 45 0
10191 304.847 8.30663 0.01 1 45 0
10206 304.847 8.30663 0.01 1 45 0
10213 305.975 8.30663 0.01 1 44 0
10216 304.847 8.23475 0.01 1 45 0
10222 315.552 7.49384 0.01 1 96 0
10237 305.975 8.30663 0.01 1 44 0
10248 305.975 8.30663 0.01 1 45 0
10256 304.847 8.05449 0.01 1 45 0
10267 318.408 7.61457 0.01 1 96 0
10281 304.847 8.30663 0.01 1 45 0
10283 304.492 8.4252 0.01 1 45 0
10287 315.552 7.61457 0.01 1 97 0
10289 307.747 7.97411 0.01 1 72 0
10302 304.847 8.30663 0.01 1 45 0
10318 310.101 8.22801 0.01 1 72 0
10329 308.865 8.07944 0.01 1 72 0
10340 315.552 7.49384 0.01 1 97 0
10383 304.572 8.34667 0.01 1 44 0
10391 310.519 7.92011 0.01 1 72 0
10403 304.572 8.34667 0.01 1 44 0
10419 302.992 8.30663 0.01 1 45 0
10427 304.847 8.30663 0.01 1 45 0
10431 315.793 7.61457 0.01 1 96 0
10488 315.552 7.66643 0.01 1 96 0.000899255
10493 315.552 7.49384 0.01 1 96 0
10537 305.975 8.2618 0.01 1 45 0
10548 315.552 7.43012 0.01 1 97 0
10569 313.452 8.35474 0.01 1 72 0
10585 304.572 8.30663 0.01 1 45 0
10590 304.572 8.34667 0.01 1 45 0
10602 316.255 7.49384 0.01 1 96 0
10603 304.572 8.30663 0.01 1 44 0
10604 304.847 8.34316 0.01 1 45 0
10605 308.241 8.29813 0.01 1 72 0
10607 304.899 8.30663 0.01 1 45 0
10619 307.537 8.07055 0.01 1 72 0
10699 311.505 8.38446 0.01 1 72 0
10807 315.552 7.68276 0.01 1 97 0
10821 308.927 7.86407 0.01 1 72 0
10827 318.408 7.61457 0.01 1 96 0
10831 304.847 8.30663 0.01 1 45 0
10844 315.552 7.55244 0.01 1 96 0
10909 304.847 8.30663 0.01 1 45 0
10915 305.975 8.2618 0.01 1 45 0
10917 304.493 8.30663 0.01 1 45 0.00507935
10936 304.847 8.30663 0.01 1 45 0
10945 310.853 7.46234 0.01 1 72 0
10955 305.975 8.30663 0.01 1 45 0
10958 310.101 8.26852 0.01 1 72 1.72406e-05
11036 305.975 8.45372 0.01 1 45 0
11046 318.408 7.61457 0.01 1 96 0
11053 315.793 7.61457 0.01 1 96 0
11055 304.847 8.30663 0.01 1 45 0
11057 315.793 7.61457 0.01 1 96 0
