max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
13103 309.109 8.21343 0.01 1 72 0
13282 330.208 8.11979 0.01 1 118 0
13300 292.306 8.41082 0.01 1 15 0
13421 330.208 8.08757 0.01 1 119 0
13498 308.473 8.05143 0.01 1 72 0
13605 308.873 8.126 0.01 1 72 0
13677 330.208 8.08757 0.01 1 119 0
13706 330.208 8.08757 0.01 1 119 0
13760 329.907 8.19863 0.01 1 118 0
13785 309.117 8.21343 0.01 1 72 0
13802 308.766 8.21056 0.01 1 72 0
13861 311.578 8.13606 0.01 1 72 -0.000160709
13870 309.109 8.14041 0.01 1 72 0
13951 292.306 8.41082 0.01 1 15 0
13978 331.028 8.25774 0.01 1 118 0
14049 308.469 8.58007 0.01 1 72 0
14068 292.306 8.41082 0.01 1 15 0
14168 310.094 7.96949 0.01 1 72 0
14187 311.823 7.91691 0.01 1 72 0
14289 292.306 8.41082 0.01 1 15 0
14300 312.438 8.22487 0.01 1 72 0
14306 330.208 8.08757 0.01 1 118 0
14404 293.01 8.32178 0.01 1 15 0
14491 295.201 8.41082 0.01 1 13 0
14646 306.899 8.10349 0.01 1 72 0
14711 330.208 8.08757 0.01 1 120 0
14945 308.469 8.63718 0.01 1 72 0
15046 330.208 8.08757 0.01 1 119 0
15151 330.208 8.08757 0.01 1 118 0
15155 310.84 8.15585 0.01 1 72 0
15270 310.094 7.96949 0.01 1 72 0
15280 330.208 7.99921 0.01 1 120 0
15302 292.14 8.41082 0.01 1 15 0
15308 331.028 8.25774 0.01 1 118 0
15336 330.208 8.08757 0.01 1 119 0
15339 329.907 8.19863 0.01 1 118 0
15450 310.84 8.15585 0.01 1 72 0
15472 330.208 8.08757 0.01 1 118 0
15746 292.306 8.41082 0.01 1 15 0
15760 308.554 7.94313 0.01 1 72 0
15767 310.84 8.2001 0.01 1 72 0
15770 330.208 8.08757 0.01 1 118 0
15808 309.722 8.21788 0.01 1 72 0
15829 310.617 7.70299 0.01 1 72 0.00341986
16029 295.201 8.41082 0.01 1 13 0
16090 310.876 7.8617 0.01 1 72 -0.000132173
16131 310.754 8.32202 0.01 1 72 0
16142 307.185 7.98703 0.01 1 72 0
16185 309.109 8.14041 0.01 1 72 0
16208 292.306 8.41082 0.01 1 14 0
16258 309.117 8.21343 0.01 1 72 0
16290 309.109 8.21343 0.01 1 72 0
16308 331.028 8.25774 0.01 1 118 0
16364 330.208 8.08757 0.01 1 118 0
16415 309.109 8.21343 0.01 1 72 0
16438 330.208 8.11979 0.01 1 118 0
16459 312.56 7.61039 0.01 1 72 0
16475 310.236 8.26292 0.01 1 72 0
16516 294.85 8.53909 0.01 1 15 0
16589 310.84 8.15585 0.01 1 72 0
16643 330.208 8.08757 0.01 1 118 0
16676 292.306 8.41082 0.01 1 15 0
16701 308.873 8.126 0.01 1 72 0
16717 310.754 8.32202 0.01 1 72 0
16723 309.722 8.21788 0.01 1 72 0
16762 308.698 8.37285 0.01 1 72 0
16873 292.306 8.41082 0.01 1 15 0
16938 309.739 8.31426 0.01 1 72 1.89245e-06
16972 309.722 8.21788 0.01 1 72 0
16993 309.712 8.14041 0.01 1 72 -0.000740021
16997 309.109 8.14041 0.01 1 72 0
17033 331.028 8.25774 0.01 1 118 0
17057 308.873 8.126 0.01 1 72 0
17110 295.201 8.41082 0.01 1 15 0
17262 308.323 7.70049 0.01 1 72 0
17295 306.867 7.97555 0.01 1 72 0
17315 306.794 7.89422 0.01 1 72 0
17520 308.202 8.26051 0.01 1 72 0
17551 292.306 8.41082 0.01 1 15 0
17656 308.469 8.58007 0.01 1 72 0
17764 309.109 8.21343 0.01 1 72 0
17784 313.204 8.30855 0.01 1 72 0
18117 310.605 8.16817 0.01 1 72 0
18167 292.306 8.33677 0.01 1 15 -0.00129288
18193 292.306 8.41082 0.01 1 15 0
18300 292.302 8.4077 0.01 1 15 0
18339 292.837 8.41082 0.01 1 15 0
18344 312.56 7.76778 0.01 1 72 0
18598 330.208 8.08757 0.01 1 119 0
18805 309.699 8.25593 0.01 1 72 0
18807 292.306 8.41082 0.01 1 15 0
18825 309.109 8.14041 0.01 1 72 0
18875 330.846 8.25774 0.01 1 118 -0.000557736
19003 292.306 8.41082 0.01 1 15 0
19046 306.155 8.09157 0.01 1 72 0
19051 307.259 8.66652 0.01 1 72 0
19091 309.109 8.21343 0.01 1 72 0
19101 310.84 8.15585 0.01 1 72 0
19147 292.306 8.38698 0.01 1 15 -0.00041499
19189 310.605 8.16817 0.01 1 72 0
19244 308.873 8.00989 0.01 1 72 -7.15256e-07
19283 331.028 8.29761 0.01 1 118 0
19472 309.722 8.21788 0.01 1 72 0
19486 309.109 8.14041 0.01 1 72 0
19921 308.202 8.26051 0.01 1 72 0
19930 306.673 7.89838 0.01 1 72 0
19980 306.844 8.40666 0.01 1 72 0
20017 292.306 8.41082 0.01 1 15 0
20062 306.867 7.97555 0.01 1 72 0
20165 311.173 7.91691 0.01 1 72 0
20338 307.39 7.81464 0.01 1 72 0
20398 306.844 8.40666 0.01 1 72 0
20666 331.028 8.25774 0.01 1 118 0
20680 292.302 8.25125 0.01 1 15 0
21012 330.208 7.99749 0.01 1 119 0
21040 330.208 8.08757 0.01 1 119 0
21103 292.306 8.41082 0.01 1 15 0
21177 308.616 8.43606 0.01 1 72 0.00562087
21180 292.306 8.41082 0.01 1 15 0
21213 308.194 8.26051 0.01 1 72 -2.0206e-05
21228 309.109 8.21343 0.01 1 72 0
21315 331.018 8.08757 0.01 1 119 0
21331 295.201 8.41082 0.01 1 13 0
21533 330.208 8.08757 0.01 1 119 0
21539 330.208 8.08757 0.01 1 120 0
21688 306.295 7.99282 0.01 1 72 0
21740 306.048 7.74538 0.01 1 72 0
21749 310.094 7.96949 0.01 1 72 0
21899 309.722 8.21788 0.01 1 72 0
21958 292.306 8.41082 0.01 1 15 0
21981 331.018 8.08757 0.01 1 119 0.00451306
22015 295.201 8.41082 0.01 1 13 0
22046 309.109 8.21343 0.01 1 72 0
22053 330.208 8.08757 0.01 1 120 0
22114 330.208 8.08757 0.01 1 119 0
22169 309.109 8.14041 0.01 1 72 0
22215 331.028 8.25774 0.01 1 118 0
22218 330.208 8.08757 0.01 1 120 0
22321 292.14 8.41082 0.01 1 15 0
22379 332.133 8.08757 0.01 1 120 0
22408 312.824 8.40941 0.01 1 72 0
22422 310.236 8.26292 0.01 1 72 0
22455 292.306 8.41082 0.01 1 15 0
22481 306.899 8.10349 0.01 1 72 0
22494 331.028 8.25774 0.01 1 118 0
22498 331.028 8.25774 0.01 1 118 0
22515 330.386 8.08757 0.01 1 119 0
22581 309.345 8.70615 0.01 1 72 0
22601 309.722 8.20889 0.01 1 72 -1.66893e-06
22613 306.673 7.89838 0.01 1 72 0
22738 306.867 7.99616 0.01 1 72 0
22887 306.394 7.99282 0.01 1 72 0
22910 331.018 8.08757 0.01 1 119 0
23012 292.306 8.41082 0.01 1 15 0
23183 292.306 8.41082 0.01 1 15 0
23524 310.094 7.96949 0.01 1 72 0
23566 308.469 8.58007 0.01 1 72 0
23582 294.85 8.42892 0.01 1 15 0
23652 332.133 8.08757 0.01 1 120 0
23661 292.306 8.41082 0.01 1 15 0
23703 309.109 8.14041 0.01 1 72 0
23711 309.345 8.63196 0.01 1 72 0
23904 308.469 8.58007 0.01 1 72 0
23924 292.302 8.25125 0.01 1 15 0
23955 306.809 8.43606 0.01 1 72 0
24120 330.208 8.08757 0.01 1 119 0
24224 309.117 8.21343 0.01 1 72 0
24248 311.578 8.13606 0.01 1 72 0
24272 292.306 8.41082 0.01 1 15 0
24297 308.441 8.21343 0.01 1 72 0
24318 308.737 8.40862 0.01 1 72 1.17123e-05
24330 309.117 8.21343 0.01 1 72 0
24410 292.306 8.41082 0.01 1 15 0
24424 292.302 8.35176 0.01 1 15 0
24595 292.306 8.41082 0.01 1 15 0
24596 294.85 8.53909 0.01 1 15 0
24704 308.088 7.73263 0.01 1 72 -5.88596e-06
24726 309.722 8.21788 0.01 1 72 0
24763 292.306 8.41082 0.01 1 15 0
24764 292.306 8.41082 0.01 1 14 0
24795 304.893 7.26105 0.01 1 72 0
24859 330.208 8.08757 0.01 1 120 0
25056 329.907 8.19863 0.01 1 118 0
25160 331.028 8.25774 0.01 1 118 0
25200 309.722 8.21788 0.01 1 72 0
25428 309.722 8.21788 0.01 1 72 0
25436 306.844 8.40666 0.01 1 72 0
25659 306.899 8.10349 0.01 1 72 0
25718 312.038 8.40941 0.01 1 72 0.00697231
25843 331.323 8.25774 0.01 1 118 0.00070633
25937 292.306 8.41082 0.01 1 14 0
25962 292.306 8.41082 0.01 1 15 0
25998 330.208 8.10988 0.01 1 119 0
26016 308.873 8.16817 0.01 1 72 0
26094 308.323 7.70049 0.01 1 72 0
26131 308.873 8.126 0.01 1 72 0
26147 309.722 8.21788 0.01 1 72 0
26229 331.028 8.25774 0.01 1 118 0
26239 330.386 8.08757 0.01 1 119 0
26257 313.204 8.30855 0.01 1 72 0
26297 312.56 7.76778 0.01 1 72 0
26355 331.028 8.25774 0.01 1 118 0
26550 292.306 8.41082 0.01 1 15 0
26603 307.606 8.3564 0.01 1 72 0
26693 328.999 8.22279 0.01 1 119 0
26760 331.028 8.29761 0.01 1 118 0
26773 309.109 8.21343 0.01 1 72 0
26839 295.201 8.41082 0.01 1 14 0
27046 292.306 8.41082 0.01 1 15 0
27108 312.824 8.40941 0.01 1 72 0
27159 312.824 8.40941 0.01 1 72 0
27238 292.306 8.41082 0.01 1 15 0
27300 292.306 8.41082 0.01 1 15 0
27443 306.295 7.99282 0.01 1 72 0
27552 292.306 8.41082 0.01 1 15 0
27763 292.306 8.41082 0.01 1 15 0
27822 308.766 8.21056 0.01 1 72 0
27875 329.907 8.19863 0.01 1 118 0
27889 331.028 8.25774 0.01 1 118 0
28016 308.677 8.25215 0.01 1 72 -0.00013198
28018 292.837 8.41082 0.01 1 15 0
28096 292.306 8.41082 0.01 1 15 0
28196 308.873 8.126 0.01 1 72 0
28214 307.606 8.3564 0.01 1 72 0
28282 309.739 8.30416 0.01 1 72 0
28378 307.606 8.3564 0.01 1 72 0
28401 309.109 8.20792 0.01 1 72 -1.49012e-08
28434 309.722 8.21788 0.01 1 72 0
28516 295.452 8.41444 0.01 1 15 0
28676 309.117 8.17614 0.01 1 72 -3.72529e-07
28796 292.306 8.41082 0.01 1 14 0
28831 330.047 8.29761 0.01 1 118 0
28994 310.84 8.15585 0.01 1 72 0
29006 329.907 8.19863 0.01 1 118 0
29069 309.722 8.21788 0.01 1 72 0
29184 292.306 8.41082 0.01 1 15 0
29203 309.109 8.21343 0.01 1 72 0
29305 310.181 8.31089 0.01 1 72 0
29434 330.208 8.08757 0.01 1 119 0
29471 292.306 8.41082 0.01 1 15 0
29528 331.018 8.08757 0.01 1 119 0
29588 332.133 8.08757 0.01 1 119 0
29589 292.306 8.38698 0.01 1 15 0
29602 309.722 8.21788 0.01 1 72 0
29634 332.133 8.08757 0.01 1 118 0
29822 306.809 8.43606 0.01 1 72 0
29953 332.133 8.08757 0.01 1 120 0
29984 310.151 8.28348 0.01 1 72 0
30017 306.394 7.99282 0.01 1 72 0.000774264
30044 307.39 7.81464 0.01 1 72 0
30054 292.306 8.41082 0.01 1 14 0
30060 307.367 8.0674 0.01 1 72 0
30113 306.295 7.99282 0.01 1 72 0
30140 292.306 8.41082 0.01 1 15 0
30305 292.306 8.41082 0.01 1 15 0
30346 294.85 8.53909 0.01 1 15 0
30351 308.441 7.97933 0.01 1 72 -2.72989e-05
30464 310.754 8.32202 0.01 1 72 0
30618 310.094 7.96949 0.01 1 72 0
30712 292.306 8.41082 0.01 1 15 0
30724 309.109 8.14041 0.01 1 72 0
30829 330.447 8.08757 0.01 1 119 0
30893 292.306 8.41082 0.01 1 15 0
31005 292.306 8.41082 0.01 1 15 0
31126 331.028 8.25774 0.01 1 118 0
31204 306.809 8.43606 0.01 1 72 0
31319 306.195 8.34288 0.01 1 72 0
31377 331.028 8.25774 0.01 1 118 0
31392 308.088 7.61153 0.01 1 72 0
31424 308.581 7.81464 0.01 1 72 0
31668 331.028 8.25774 0.01 1 118 0
31675 307.492 8.66652 0.01 1 72 0
31838 308.469 8.66652 0.01 1 72 0
31939 330.208 8.08757 0.01 1 119 0
31956 308.323 7.70049 0.01 1 72 0
31964 310.094 7.96949 0.01 1 72 0
31978 310.094 7.96949 0.01 1 72 0
32041 295.281 8.41082 0.01 1 14 0
32098 309.722 8.21788 0.01 1 72 0
32148 309.892 7.95389 0.01 1 72 0
32180 308.873 8.126 0.01 1 72 0
32363 294.85 8.53909 0.01 1 15 0
32495 306.394 7.99282 0.01 1 72 0
32537 329.178 8.20372 0.01 1 118 0
32560 308.323 7.70049 0.01 1 72 0
32623 331.028 8.29761 0.01 1 118 0
32709 330.386 8.08757 0.01 1 119 0
32747 310.236 8.26292 0.01 1 72 0
32945 292.306 8.41082 0.01 1 15 0
33068 309.722 8.21788 0.01 1 72 0
33090 306.844 8.40666 0.01 1 72 0
33107 331.028 8.25774 0.01 1 118 0
33364 309.527 8.05143 0.01 1 72 0
33423 308.873 8.126 0.01 1 72 0
33467 309.739 8.30416 0.01 1 72 0
33477 332.133 8.08757 0.01 1 120 0
33520 308.547 8.27536 0.01 1 72 0
33523 309.109 8.23745 0.01 1 72 1.04308e-07
33573 309.722 8.21788 0.01 1 72 0
33588 295.201 8.41082 0.01 1 13 0
33634 306.899 8.10349 0.01 1 72 0
33820 309.117 8.21343 0.01 1 72 0
33889 330.208 8.08757 0.01 1 120 0
34029 331.028 8.25774 0.01 1 118 0
34053 310.181 8.31089 0.01 1 72 0
34140 309.722 8.21788 0.01 1 72 0
34376 330.208 8.32553 0.01 1 119 -8.24332e-05
34735 292.732 8.41082 0.01 1 14 0
34740 312.56 7.76778 0.01 1 72 0
34935 330.208 8.08757 0.01 1 119 0
35154 292.306 8.41082 0.01 1 15 0
35190 292.306 8.41082 0.01 1 14 0
35202 292.302 8.41082 0.01 1 15 0
35394 308.323 7.70049 0.01 1 72 0
35403 292.306 8.41082 0.01 1 15 0
35449 309.398 8.18589 0.01 1 72 0
35489 329.178 8.20372 0.01 1 118 0
35551 308.873 8.126 0.01 1 72 0
35608 308.873 8.126 0.01 1 72 0
35804 332.133 8.08757 0.01 1 120 0
35826 308.547 8.27536 0.01 1 72 0
35852 309.109 8.21343 0.01 1 72 0
36038 292.14 8.41082 0.01 1 15 0
36041 309.722 8.29267 0.01 1 72 0
36218 310.605 8.16817 0.01 1 72 0
36255 308.547 8.27536 0.01 1 72 0
36330 309.722 8.21788 0.01 1 72 0
36338 330.208 8.0316 0.01 1 119 0
36340 330.208 8.10988 0.01 1 119 0
36499 309.134 8.35543 0.01 1 72 0
36528 309.109 8.14041 0.01 1 72 0
36737 331.028 8.25774 0.01 1 119 0
36852 292.306 8.41082 0.01 1 15 0
37117 310.605 8.16817 0.01 1 72 0
37181 331.028 8.25774 0.01 1 118 0
37219 330.208 8.08757 0.01 1 120 0
37278 308.441 8.21343 0.01 1 72 -0.000441626
37343 295.201 8.41082 0.01 1 13 0
37366 292.302 8.25125 0.01 1 15 0
37447 331.028 8.25774 0.01 1 118 0
37578 306.295 7.99282 0.01 1 72 0
37608 309.722 8.25953 0.01 1 72 7.6741e-06
37650 310.094 7.96949 0.01 1 72 0
37652 309.117 8.21343 0.01 1 72 0
37838 310.754 8.32202 0.01 1 72 0
38017 312.824 8.40941 0.01 1 72 0
38050 330.386 8.08757 0.01 1 119 0
38064 293.01 8.32178 0.01 1 15 0
38086 308.873 8.02671 0.01 1 72 0
38231 295.201 8.41082 0.01 1 15 0
38243 306.899 8.10349 0.01 1 72 0
38674 309.722 8.21788 0.01 1 72 0
38692 292.306 8.41082 0.01 1 15 0
38740 292.306 8.41082 0.01 1 15 0
38788 332.133 8.08757 0.01 1 120 0
38793 330.208 8.08757 0.01 1 119 0
38801 330.386 8.08757 0.01 1 119 0
38924 309.892 7.95389 0.01 1 72 0
38935 306.844 8.40666 0.01 1 72 0
39064 308.473 8.04896 0.01 1 72 0
39071 308.469 8.63718 0.01 1 72 0
39083 308.873 8.126 0.01 1 72 0
39108 308.855 8.21788 0.01 1 72 0
39143 294.85 8.53909 0.01 1 15 0
39482 309.739 8.30416 0.01 1 72 0
39618 309.109 8.21343 0.01 1 72 0
39656 292.306 8.41082 0.01 1 15 0
39715 307.367 8.0674 0.01 1 72 0
39718 310.236 8.26292 0.01 1 72 0
39814 331.018 8.08757 0.01 1 119 0
39880 306.899 8.10349 0.01 1 72 0
39987 308.873 8.126 0.01 1 72 0
39993 331.028 8.25774 0.01 1 118 0
40036 306.809 8.3048 0.01 1 72 0
40042 292.302 8.25125 0.01 1 15 0
40105 309.722 8.21788 0.01 1 72 0
40115 329.907 8.19863 0.01 1 118 0
40127 312.438 8.15585 0.01 1 72 0
40210 292.302 8.26391 0.01 1 15 0
40347 310.84 8.15585 0.01 1 72 0
40541 312.824 8.40941 0.01 1 72 0
40713 292.306 8.41082 0.01 1 15 0
40733 292.306 8.41082 0.01 1 15 0
40807 309.117 8.25215 0.01 1 72 0
40823 331.018 8.08757 0.01 1 119 0
40892 309.109 8.21343 0.01 1 72 0
40898 330.208 8.08757 0.01 1 118 0
40973 309.109 8.21343 0.01 1 72 0
40978 309.277 8.30416 0.01 1 72 0
40982 330.208 8.08757 0.01 1 119 0
41004 308.323 7.629 0.01 1 72 0
41014 310.84 8.15585 0.01 1 72 0
41025 309.109 8.21343 0.01 1 72 0
41090 331.028 8.25774 0.01 1 118 0
41125 295.452 8.41444 0.01 1 15 0
41342 308.323 7.70049 0.01 1 72 0
41394 294.85 8.41082 0.01 1 15 0
41533 309.109 8.14041 0.01 1 72 0
41589 292.306 8.41082 0.01 1 15 0
41777 331.028 8.25774 0.01 1 118 0
41808 330.208 8.08757 0.01 1 119 0
41814 331.028 8.25774 0.01 1 118 0
41818 310.236 8.26292 0.01 1 72 0
41845 331.159 8.15104 0.01 1 119 0
41925 293.069 8.31883 0.01 1 15 0
41966 331.028 8.25774 0.01 1 118 0
41991 309.109 8.21343 0.01 1 72 0
42022 308.469 8.66652 0.01 1 72 0
42173 309.109 8.21343 0.01 1 72 0
42180 306.899 8.10349 0.01 1 72 0
42328 292.306 8.41082 0.01 1 15 0
42420 309.117 8.21343 0.01 1 72 0
42460 292.306 8.41082 0.01 1 15 0
42510 330.208 8.08757 0.01 1 119 0
42549 310.605 8.16817 0.01 1 72 0
42554 292.306 8.41082 0.01 1 15 0
42653 292.14 8.41082 0.01 1 15 0
42674 309.109 8.21343 0.01 1 72 0
42681 309.345 8.84513 0.01 1 72 0
42708 330.208 8.08757 0.01 1 120 0
42713 309.159 7.79051 0.01 1 72 0
42831 308.323 7.70049 0.01 1 72 0
42931 331.028 8.25774 0.01 1 118 0
42962 310.605 8.16817 0.01 1 72 0
43042 312.438 8.15585 0.01 1 72 0
43043 295.201 8.41082 0.01 1 13 0
43092 306.899 8.10349 0.01 1 72 0
43278 292.306 8.41082 0.01 1 15 0
43296 309.892 7.95389 0.01 1 72 0
43458 292.306 8.41082 0.01 1 15 0
43474 292.306 8.41082 0.01 1 15 0
43480 330.208 8.08757 0.01 1 118 0
43581 292.306 8.41082 0.01 1 15 0
43587 330.208 8.08757 0.01 1 119 0
43764 306.048 7.74538 0.01 1 72 0
43782 292.302 8.41082 0.01 1 15 0
43884 293.383 8.41082 0.01 1 15 0
43954 306.867 7.99616 0.01 1 72 0
43956 306.844 8.40666 0.01 1 72 0
44007 330.208 8.11979 0.01 1 118 0
44123 308.873 8.126 0.01 1 72 0
44184 310.151 8.28348 0.01 1 72 0
44336 330.208 7.99921 0.01 1 120 0
44403 312.56 7.76778 0.01 1 72 0
44466 306.899 8.10349 0.01 1 72 0
44838 292.306 8.41082 0.01 1 14 0
44865 292.302 8.25125 0.01 1 15 0
45017 308.766 8.21056 0.01 1 72 0
45050 292.302 8.35176 0.01 1 15 -0.00102583
45210 330.047 8.29761 0.01 1 118 0
45343 306.844 8.40666 0.01 1 72 0
45376 308.798 8.34918 0.01 1 72 0
45522 309.277 8.30416 0.01 1 72 0
45543 306.867 7.99616 0.01 1 72 3.52859e-05
45803 310.84 8.15707 0.01 1 72 0
45849 306.809 8.43606 0.01 1 72 0
45881 309.722 8.21788 0.01 1 72 0
46117 310.151 8.28348 0.01 1 72 0
46199 309.207 8.00855 0.01 1 72 0
46292 308.473 8.04896 0.01 1 72 0
46359 332.133 8.08757 0.01 1 118 0
46360 290.795 8.41082 0.01 1 14 0.0190719
46374 332.133 8.08757 0.01 1 120 0
46435 331.028 8.25774 0.01 1 118 0
46488 308.469 8.58007 0.01 1 72 0
46653 331.028 8.29761 0.01 1 118 0
46672 306.899 8.10349 0.01 1 72 0
46777 306.295 7.99282 0.01 1 72 0
46833 292.302 8.25125 0.01 1 15 0
46887 309.739 8.31426 0.01 1 72 0
47003 309.722 8.21788 0.01 1 72 0
47224 308.323 7.70049 0.01 1 72 0
47243 306.295 7.99282 0.01 1 72 0
47304 308.855 8.21788 0.01 1 72 0
47334 310.265 8.20215 0.01 1 72 0
47392 309.001 8.126 0.01 1 72 0
47480 310.605 8.16817 0.01 1 72 0
47747 331.125 8.08757 0.01 1 120 -0.00412956
47774 308.873 8.126 0.01 1 72 0
