max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
428 309.348 8.25893 0.01 1 72 0
438 308.318 8.23189 0.01 1 72 0
446 307.374 8.03683 0.01 1 59 0
449 310.089 8.26462 0.01 1 83 0
452 304.207 8.4727 0.01 1 59 0
457 308.035 7.57546 0.01 1 72 0
478 307.681 8.25854 0.01 1 72 0
480 304.207 8.4727 0.01 1 60 0
493 304.207 8.4727 0.01 1 60 0
494 304.207 8.41333 0.01 1 59 -5.59986e-05
503 310.089 8.26462 0.01 1 83 0
509 310.089 8.26462 0.01 1 84 0
551 310.089 8.36038 0.01 1 85 0.000784948
555 312.017 8.37739 0.01 1 85 0
556 304.207 8.4727 0.01 1 60 0
559 308.016 7.967 0.01 1 72 0
563 307.374 8.20903 0.01 1 60 0
588 304.207 8.4727 0.01 1 59 0
592 309.823 8.04211 0.01 1 83 0
594 304.207 8.4727 0.01 1 60 0
600 309.823 8.02158 0.01 1 83 0
612 310.089 8.26462 0.01 1 83 0
622 310.089 8.26462 0.01 1 85 0
645 304.207 8.4727 0.01 1 60 0
654 307.374 8.20903 0.01 1 60 0
655 309.823 8.04211 0.01 1 83 0
670 310.089 8.26462 0.01 1 83 0
671 307.374 8.20903 0.01 1 72 0
682 306.358 7.818 0.01 1 72 0
684 310.089 8.26462 0.01 1 85 0
693 307.374 8.20903 0.01 1 60 0
725 304.207 8.4727 0.01 1 60 0
729 307.374 8.20903 0.01 1 60 0
732 308.318 8.23189 0.01 1 72 0
746 307.374 8.20903 0.01 1 60 0
749 308.199 7.87733 0.01 1 72 0
757 310.089 8.26462 0.01 1 83 0
760 307.749 7.79306 0.01 1 72 0
762 309.823 8.04211 0.01 1 84 0
783 307.374 8.20903 0.01 1 60 0
794 309.823 8.02158 0.01 1 84 0
802 309.623 8.04211 0.01 1 83 0
805 310.089 8.20794 0.01 1 83 0
807 304.207 8.4727 0.01 1 60 0
808 307.366 8.28892 0.01 1 72 0
809 304.207 8.4727 0.01 1 60 0
814 304.207 8.4727 0.01 1 59 0
822 312.017 8.37739 0.01 1 84 0
832 305.526 7.87518 0.01 1 72 0
840 305.526 7.89671 0.01 1 72 0
869 310.983 7.73388 0.01 1 72 0
880 310.089 8.26462 0.01 1 84 0
893 309.823 8.02158 0.01 1 83 0
894 304.332 8.4727 0.01 1 60 0
898 310.089 8.26822 0.01 1 84 0
899 304.207 8.4727 0.01 1 59 0
935 304.207 8.4727 0.01 1 60 0
936 309.344 8.05537 0.01 1 72 0
938 309.989 8.38184 0.01 1 72 0
964 309.766 8.15321 0.01 1 72 0
975 307.374 8.20903 0.01 1 59 0
976 305.134 8.20903 0.01 1 60 0
990 310.557 7.89745 0.01 1 72 0
996 310.089 8.25114 0.01 1 83 0
1011 307.938 8.25193 0.01 1 72 0
1027 307.374 8.20903 0.01 1 60 0
1039 304.207 8.4727 0.01 1 60 0
1046 307.374 8.20903 0.01 1 60 0
1063 304.207 8.4727 0.01 1 60 0
1066 310.089 8.26462 0.01 1 84 0
1075 310.089 8.26462 0.01 1 83 0
1079 304.207 8.4727 0.01 1 60 0
1088 309.766 8.20205 0.01 1 72 0
1090 308.01 8.13762 0.01 1 72 0
1094 304.332 8.4727 0.01 1 60 0
1098 307.374 8.20903 0.01 1 59 0
1110 307.374 8.20903 0.01 1 60 0
1121 304.207 8.46513 0.01 1 60 0
1127 309.344 8.05537 0.01 1 72 0
1135 309.653 8.21666 0.01 1 83 -0.0050699
1138 307.938 8.25193 0.01 1 72 0
1142 304.207 8.4727 0.01 1 60 0
1144 307.306 8.20903 0.01 1 60 0
1157 310.089 8.26462 0.01 1 84 0
1172 304.207 8.4727 0.01 1 59 0
1176 310.089 8.26462 0.01 1 84 0
1178 309.823 8.04211 0.01 1 83 0
1180 304.207 8.4727 0.01 1 58 0
1181 310.089 8.25114 0.01 1 83 0
1198 304.207 8.4727 0.01 1 60 0
1230 304.207 8.4727 0.01 1 60 0
1238 310.089 8.26462 0.01 1 84 0
1239 307.681 8.19737 0.01 1 72 0
1253 310.089 8.25114 0.01 1 83 0
1254 307.374 8.20903 0.01 1 60 0
1255 309.997 7.96445 0.01 1 72 0
1258 310.089 8.21666 0.01 1 83 0
1260 310.089 8.26462 0.01 1 83 0
1263 304.207 8.4727 0.01 1 59 0
1265 310.089 8.26462 0.01 1 84 0
1269 304.207 8.4727 0.01 1 59 0
1271 304.207 8.4727 0.01 1 60 0
1284 304.207 8.4727 0.01 1 59 0
1292 309.855 7.83263 0.01 1 72 0
1294 305.465 7.97176 0.01 1 60 0
1296 310.089 8.26462 0.01 1 85 0
1299 304.207 8.4727 0.01 1 60 0
1300 307.938 8.25193 0.01 1 72 0
1320 310.089 8.26462 0.01 1 85 0
1324 307.374 8.20903 0.01 1 58 0
1328 308.176 7.90311 0.01 1 72 0
1343 304.207 8.4727 0.01 1 59 0
1345 307.374 8.20903 0.01 1 60 0
1356 310.089 8.25114 0.01 1 83 0
1358 308.547 8.20903 0.01 1 59 -0.0151056
1365 304.207 8.4727 0.01 1 60 0
1372 310.089 8.26462 0.01 1 83 0
1378 307.898 8.0478 0.01 1 72 0
1386 307.374 8.20903 0.01 1 60 0
1391 304.207 8.4727 0.01 1 60 0
1406 304.207 8.4727 0.01 1 59 0
1409 310.089 8.20794 0.01 1 83 0
1416 307.374 8.20903 0.01 1 60 0
1421 304.207 8.4727 0.01 1 60 0
1425 309.753 8.44487 0.01 1 72 0
1426 309.997 7.96445 0.01 1 72 0
1428 304.207 8.61542 0.01 1 60 6.56247e-05
1432 304.207 8.4727 0.01 1 59 0
1443 309.328 7.96229 0.01 1 72 -1.04308e-07
1444 309.624 7.97602 0.01 1 72 0
1452 310.029 7.89745 0.01 1 72 0
1462 304.207 8.4727 0.01 1 59 0
1484 309.989 8.38184 0.01 1 72 0
1497 307.968 8.50118 0.01 1 72 0
1498 310.098 7.66469 0.01 1 72 0
1499 304.207 8.4727 0.01 1 60 0
1506 304.207 8.4727 0.01 1 60 0
1514 307.374 8.20903 0.01 1 60 0
1523 309.823 8.04211 0.01 1 83 0
1530 310.214 8.26462 0.01 1 84 0.00148843
1549 309.804 8.01396 0.01 1 72 0
1563 309.823 8.04211 0.01 1 83 0
1589 304.207 8.4727 0.01 1 59 0
1593 306.833 8.20903 0.01 1 60 0
1595 304.207 8.4727 0.01 1 60 0
1600 307.681 8.25854 0.01 1 72 0
1605 310.089 8.26462 0.01 1 83 0
1607 307.374 8.20903 0.01 1 60 0
1613 304.207 8.4727 0.01 1 60 0
1618 310.089 8.26462 0.01 1 85 0
1620 306.358 7.818 0.01 1 72 0
1623 310.089 8.26462 0.01 1 85 0
1627 304.207 8.4727 0.01 1 60 0
1630 307.374 8.20903 0.01 1 60 0
1645 307.374 8.20903 0.01 1 60 0
1660 304.207 8.4727 0.01 1 60 0
1666 312.017 8.47227 0.01 1 84 0
1668 310.297 8.25893 0.01 1 72 0
1671 309.823 8.04211 0.01 1 83 0
1672 307.681 8.25854 0.01 1 72 0
1675 304.207 8.4727 0.01 1 60 0
1682 310.089 8.26462 0.01 1 84 0
1685 310.4 8.26462 0.01 1 84 0
1709 309.989 8.38184 0.01 1 72 0
1719 307.374 8.20903 0.01 1 72 0
1721 309.242 8.17698 0.01 1 72 0
1738 306.358 7.818 0.01 1 72 0
1765 307.366 8.28892 0.01 1 72 0
1766 310.793 7.87557 0.01 1 72 0
1767 304.207 8.4727 0.01 1 59 0
1774 307.968 8.50118 0.01 1 72 0
1776 308.01 8.13762 0.01 1 72 0
1777 304.207 8.4727 0.01 1 59 0
1799 304.207 8.4727 0.01 1 59 0
1800 307.681 8.25854 0.01 1 72 0
1808 309.197 8.31178 0.01 1 72 0
1822 310.089 8.26462 0.01 1 84 0
1828 310.098 7.66469 0.01 1 72 0
1838 304.207 8.4727 0.01 1 60 0
1840 309.823 8.04211 0.01 1 83 0
1842 307.366 8.27328 0.01 1 72 0
1848 309.823 8.04211 0.01 1 83 0
1850 304.207 8.4727 0.01 1 59 0
1854 310.089 8.26462 0.01 1 83 0
1861 304.207 8.66569 0.01 1 59 0
1868 310.089 8.25114 0.01 1 83 0
1876 309.07 8.05537 0.01 1 72 0
1878 306.358 7.818 0.01 1 72 0
1881 304.207 8.4727 0.01 1 60 0
1887 312.017 8.37739 0.01 1 84 0
1901 307.749 7.79306 0.01 1 72 0
1907 310.557 7.89745 0.01 1 72 0
1912 309.823 8.04211 0.01 1 83 0
1913 310.838 8.17698 0.01 1 72 0
1917 312.017 8.37739 0.01 1 83 0
1921 310.089 8.26462 0.01 1 83 0
1922 304.207 8.4727 0.01 1 60 0
1931 308.025 7.818 0.01 1 72 0
1955 308.42 8.25193 0.01 1 72 0
1964 310.089 8.26462 0.01 1 83 0
1966 304.207 8.4727 0.01 1 60 0
1972 310.089 8.16304 0.01 1 83 0
1976 310.089 8.26462 0.01 1 85 0
1984 304.207 8.4727 0.01 1 60 0
1994 304.207 8.4727 0.01 1 60 0
1999 307.374 8.20903 0.01 1 59 0
2000 304.207 8.4727 0.01 1 59 0
2005 308.199 7.87733 0.01 1 72 0
2006 304.207 8.86312 0.01 1 60 0.000172153
2013 310.089 8.26462 0.01 1 84 0
2032 304.207 8.4727 0.01 1 59 0
2035 307.374 8.20903 0.01 1 59 0
2053 307.374 8.20903 0.01 1 60 0
2079 309.328 7.96229 0.01 1 72 0
2084 309.823 8.04211 0.01 1 83 0
2085 304.207 8.4727 0.01 1 59 0
2090 309.823 8.04211 0.01 1 83 0
2091 310.983 7.68024 0.01 1 72 0
2099 307.374 8.20903 0.01 1 60 0
2100 310.481 7.83263 0.01 1 72 0
2112 307.209 8.13762 0.01 1 72 -0.00328705
2118 312.017 8.37739 0.01 1 85 0
2121 305.791 8.18849 0.01 1 72 0
2124 304.207 8.4727 0.01 1 59 0
2143 312.045 8.37739 0.01 1 84 0.000224307
2150 310.089 8.26462 0.01 1 84 0
2152 310.089 8.26462 0.01 1 83 0
2155 310.089 8.26462 0.01 1 83 0
2168 308.01 8.13762 0.01 1 72 0
2188 310.297 8.25893 0.01 1 72 0
2196 304.207 8.60261 0.01 1 60 0
2208 310.089 8.26462 0.01 1 83 0
2213 308.016 7.84969 0.01 1 72 0
2217 307.374 8.40028 0.01 1 60 0.00110544
2227 310.089 8.26462 0.01 1 83 0
2245 310.089 8.26462 0.01 1 84 0
2246 310.089 8.26462 0.01 1 85 0
2249 307.968 8.50118 0.01 1 72 0
2253 310.089 8.26462 0.01 1 83 0
2256 307.374 8.20903 0.01 1 59 0
2272 310.089 8.29154 0.01 1 84 0
2275 309.823 8.04211 0.01 1 83 0
2284 308.318 7.74347 0.01 1 72 0
2298 304.207 8.4727 0.01 1 60 0
2340 304.207 8.30861 0.01 1 60 -2.75373e-05
2345 304.207 8.4727 0.01 1 60 0
2347 310.089 8.26462 0.01 1 83 0
2359 308.42 8.25193 0.01 1 72 0
2362 309.348 8.25893 0.01 1 72 0
2376 309.344 8.05537 0.01 1 72 0
2378 303.731 8.4727 0.01 1 60 0
2387 309.997 7.96445 0.01 1 72 0
2393 304.207 8.4727 0.01 1 60 0
2394 304.207 8.4727 0.01 1 60 0
2399 309.855 7.83263 0.01 1 72 0
2400 309.624 7.97602 0.01 1 72 0
2416 304.207 8.4727 0.01 1 60 0
2422 309.753 8.44487 0.01 1 72 0
2432 304.207 8.4727 0.01 1 59 0
2433 309.875 7.74347 0.01 1 72 0
2446 309.624 7.97602 0.01 1 72 0
2447 309.885 8.10196 0.01 1 72 0
2460 307.374 8.20903 0.01 1 60 0
2462 307.027 8.1252 0.01 1 72 0
2468 308.01 8.13762 0.01 1 72 0
2484 304.207 8.4727 0.01 1 60 0
2502 310.089 8.29154 0.01 1 84 0
2521 309.823 8.04211 0.01 1 83 0
2524 310.702 7.88139 0.01 1 72 0
2527 309.07 8.05537 0.01 1 72 0.000173435
2530 309.624 7.97602 0.01 1 72 0
2535 309.562 8.55437 0.01 1 72 0
2537 310.089 8.25114 0.01 1 83 0
2540 310.089 8.21237 0.01 1 83 0
2551 310.089 8.26462 0.01 1 85 0
2553 307.681 8.25854 0.01 1 72 0
2568 309.753 8.44487 0.01 1 72 0
2582 309.811 8.26462 0.01 1 84 0
2599 307.938 8.25193 0.01 1 72 0
2600 308.318 7.74347 0.01 1 72 0
2616 304.207 8.4727 0.01 1 60 0
2617 309.732 8.15627 0.01 1 72 0
2625 307.374 8.20903 0.01 1 60 0
2628 310.771 8.23659 0.01 1 72 0
2632 310.089 8.34665 0.01 1 83 0
2637 312.017 8.37739 0.01 1 84 0
2642 304.207 8.4727 0.01 1 60 0
2656 310.089 8.26462 0.01 1 83 0
2659 310.089 8.25114 0.01 1 83 0
2667 310.089 8.26462 0.01 1 85 0
2685 309.348 8.25893 0.01 1 72 0
2687 309.823 8.04211 0.01 1 83 0
2692 307.439 7.97834 0.01 1 72 0
2701 308.318 8.23189 0.01 1 72 0
2715 304.207 8.4727 0.01 1 59 0
2724 304.207 8.4727 0.01 1 60 0
2728 307.374 8.20903 0.01 1 59 0
2731 307.374 8.20903 0.01 1 60 0
2741 307.439 7.97834 0.01 1 72 0
2752 304.207 8.4727 0.01 1 60 0
2757 304.207 8.4727 0.01 1 60 0
2765 304.207 8.4727 0.01 1 59 0
2767 308.318 8.23189 0.01 1 72 0
2790 304.207 8.51268 0.01 1 59 0
2808 307.374 8.20903 0.01 1 60 0
2811 308.199 7.87733 0.01 1 72 0
2823 307.374 8.03683 0.01 1 60 0
2830 304.207 8.4727 0.01 1 60 0
2844 304.207 8.4727 0.01 1 60 0
2846 304.207 8.51268 0.01 1 59 0
2864 304.207 8.4727 0.01 1 59 0
2871 304.207 8.4727 0.01 1 60 0
2873 310.089 8.29154 0.01 1 84 0
2878 309.983 8.20809 0.01 1 72 0
2880 309.766 8.20205 0.01 1 72 0
2881 307.681 8.25854 0.01 1 72 0
2883 305.526 7.87518 0.01 1 72 0
2885 309.771 7.66469 0.01 1 72 0
2887 304.332 8.4727 0.01 1 60 0
2892 310.029 7.89745 0.01 1 72 0
2895 311.038 8.37739 0.01 1 83 -0.00772731
2901 312.017 8.37739 0.01 1 83 0
2902 306.915 7.65194 0.01 1 72 0
2913 306.664 8.19737 0.01 1 72 -0.00671352
2914 304.207 8.4727 0.01 1 60 0
2916 308.791 8.23189 0.01 1 72 0
2919 304.207 8.4727 0.01 1 59 0
2924 308.01 8.13762 0.01 1 72 0
2942 304.207 8.4727 0.01 1 60 0
2953 310.089 8.26462 0.01 1 83 0
2960 305.791 8.18849 0.01 1 72 0
2965 310.086 8.26462 0.01 1 83 0.00276572
2977 309.823 8.04211 0.01 1 83 0
3003 307.374 8.20903 0.01 1 59 0
3014 304.207 8.4727 0.01 1 59 0
3017 310.089 8.26462 0.01 1 83 0
3018 312.017 8.37739 0.01 1 84 0
3019 304.207 8.4727 0.01 1 58 0
3024 310.089 8.26462 0.01 1 84 0
3030 308.425 8.02158 0.01 1 84 0
3056 310.089 8.26462 0.01 1 83 0
3057 309.753 8.44487 0.01 1 72 0
3059 310.089 8.26462 0.01 1 84 0
3065 307.374 8.20903 0.01 1 59 0
3067 310.089 8.26462 0.01 1 83 0
3077 310.089 8.26462 0.01 1 84 0
3081 308.01 8.13762 0.01 1 72 0
3083 307.374 8.20903 0.01 1 60 0
3101 304.207 8.4727 0.01 1 60 0
3105 310.089 8.26462 0.01 1 83 0
3129 306.915 7.65194 0.01 1 72 0
3148 310.089 8.26462 0.01 1 84 0
3151 304.207 8.4727 0.01 1 60 0
3153 307.374 8.20903 0.01 1 60 0
3161 304.207 8.4727 0.01 1 60 0
3170 309.397 8.25114 0.01 1 83 0
3178 304.207 8.4727 0.01 1 60 0
3180 307.374 8.20903 0.01 1 59 0
3181 304.207 8.51268 0.01 1 59 0
3186 310.089 8.26462 0.01 1 85 0
3191 307.374 8.20903 0.01 1 60 0
3199 309.732 8.29163 0.01 1 72 0
3205 307.374 8.20903 0.01 1 60 0
3215 310.089 8.26462 0.01 1 83 0
3222 309.823 8.04211 0.01 1 84 0
3226 304.207 8.4727 0.01 1 60 0
3240 310.557 7.89745 0.01 1 72 0
3261 304.207 8.4727 0.01 1 60 0
3277 309.823 8.02158 0.01 1 83 0
3279 310.089 8.25114 0.01 1 83 0
3283 307.374 8.20903 0.01 1 60 0
3284 304.207 8.4727 0.01 1 60 0
3292 310.089 8.29154 0.01 1 84 0
3293 310.481 7.83263 0.01 1 72 0
3295 307.374 8.20903 0.01 1 60 0
3300 309.823 8.04211 0.01 1 84 0
3301 308.42 8.25193 0.01 1 72 0
3304 307.374 8.20903 0.01 1 60 0
3311 307.374 8.20903 0.01 1 60 0
3316 307.374 8.20903 0.01 1 59 0
3325 307.374 8.20903 0.01 1 59 0
3328 309.823 8.02158 0.01 1 84 0
3335 304.207 8.4727 0.01 1 59 0
3351 307.439 7.97834 0.01 1 72 0
3372 308.01 8.13762 0.01 1 72 0
3395 304.207 8.4727 0.01 1 60 0
3407 304.207 8.4727 0.01 1 59 0
3409 310.089 8.26462 0.01 1 84 0
3411 310.481 7.83263 0.01 1 72 0
3412 304.207 8.4727 0.01 1 59 0
3414 309.766 8.15321 0.01 1 72 0
3424 307.374 8.20903 0.01 1 60 0
3427 307.374 8.20903 0.01 1 60 0
3431 309.823 8.04211 0.01 1 83 0
3448 312.017 8.37739 0.01 1 84 0
3449 308.752 8.56102 0.01 1 72 0
3453 309.56 8.11906 0.01 1 72 0
3454 307.374 8.20903 0.01 1 60 0
3457 310.089 8.26462 0.01 1 83 0
3459 307.374 8.20903 0.01 1 59 0
3467 310.089 8.26462 0.01 1 84 0
3477 304.207 8.4727 0.01 1 60 0
3483 309.843 8.22657 0.01 1 83 0
3485 304.207 8.4727 0.01 1 59 0
3498 307.374 8.20903 0.01 1 60 0
3508 304.207 8.4727 0.01 1 60 0
3518 307.374 8.20903 0.01 1 60 0
3520 309.726 8.26462 0.01 1 83 0
3526 303.731 8.4727 0.01 1 60 0
3535 309.753 8.44487 0.01 1 72 0
3546 302.991 8.4727 0.01 1 60 0
3556 304.207 8.4727 0.01 1 59 0
3563 304.207 8.4727 0.01 1 59 0
3566 305.791 8.18849 0.01 1 72 0
3573 308.176 7.90311 0.01 1 72 0
3575 304.207 8.66569 0.01 1 59 0
3579 304.207 8.4727 0.01 1 59 0
3585 309.823 8.04211 0.01 1 83 0
3600 310.793 7.87557 0.01 1 72 0
3613 309.823 8.04211 0.01 1 83 0
3623 309.997 7.96445 0.01 1 72 0
3624 304.207 8.60261 0.01 1 60 0
3632 304.207 8.4727 0.01 1 60 0
3633 307.374 8.20903 0.01 1 60 0
3649 309.823 8.04211 0.01 1 83 0
3654 307.374 8.20903 0.01 1 60 0
3655 309.823 8.04211 0.01 1 83 0
3662 310.557 7.89745 0.01 1 72 0
3672 303.731 8.4727 0.01 1 60 0
3680 310.438 8.26462 0.01 1 83 0.00377414
3681 307.374 8.20903 0.01 1 60 0
3692 309.771 7.66469 0.01 1 72 0
3695 309.614 8.35125 0.01 1 72 0
3699 309.753 8.44487 0.01 1 72 0
3723 308.191 7.90311 0.01 1 72 0
3725 309.989 8.38184 0.01 1 72 0
3762 304.207 8.4727 0.01 1 60 0
3764 307.374 8.20903 0.01 1 59 0
3782 310.012 7.76139 0.01 1 72 0
3785 308.318 8.23189 0.01 1 72 0
3786 309.823 8.04211 0.01 1 83 0
3795 307.374 8.20764 0.01 1 60 -8.31485e-06
3805 310.089 8.48219 0.01 1 84 0
3809 309.823 8.04211 0.01 1 83 0
3836 309.823 8.04211 0.01 1 83 0
3837 307.374 8.20903 0.01 1 60 0
3843 310.089 8.26462 0.01 1 84 0
3844 307.374 8.20903 0.01 1 60 0
3862 309.983 8.20809 0.01 1 72 0
3868 307.374 8.20903 0.01 1 60 0
3873 309.811 8.26462 0.01 1 85 0
3882 308.183 7.79306 0.01 1 72 0
3883 307.938 8.25193 0.01 1 72 0
3890 309.753 8.44487 0.01 1 72 0
3893 310.089 8.26462 0.01 1 83 0
3894 310.089 8.26462 0.01 1 83 0
3898 307.374 8.20903 0.01 1 58 0
3902 307.374 8.20903 0.01 1 60 0
3908 304.207 8.4727 0.01 1 60 0
3924 309.823 8.04211 0.01 1 83 0
3929 307.374 8.03683 0.01 1 59 0
3938 304.207 8.4727 0.01 1 59 0
3943 308.318 8.23189 0.01 1 72 0
3945 312.017 8.37739 0.01 1 84 0
3955 309.624 7.97602 0.01 1 72 0
3959 310.089 8.29154 0.01 1 84 0
3968 310.983 7.73388 0.01 1 72 0
3969 308.504 8.16987 0.01 1 72 0
3974 307.374 8.20903 0.01 1 60 0
3984 305.791 8.18849 0.01 1 72 0
3995 307.374 8.20903 0.01 1 72 0
4016 307.374 8.03683 0.01 1 60 0
4020 310.089 8.26462 0.01 1 85 0
4027 309.823 8.04211 0.01 1 83 0
4056 310.089 8.26462 0.01 1 84 0
4058 304.207 8.4727 0.01 1 59 0
4067 308.791 8.17501 0.01 1 72 -8.9407e-07
4080 304.207 8.4727 0.01 1 59 0
4082 304.207 8.4727 0.01 1 60 0
4086 310.089 8.26462 0.01 1 85 0
4087 310.297 8.25893 0.01 1 72 0
4093 304.207 8.4727 0.01 1 59 0
4098 307.374 8.20903 0.01 1 60 0
4117 309.823 8.02299 0.01 1 83 -0.000135407
4124 307.374 8.20903 0.01 1 60 0
4125 307.374 8.20903 0.01 1 60 0
4136 312.017 8.37739 0.01 1 83 0
4168 307.366 8.32797 0.01 1 72 4.97401e-05
4175 310.089 8.26462 0.01 1 83 0
4208 307.374 8.20903 0.01 1 60 0
4227 304.207 8.4727 0.01 1 59 0
4242 310.983 7.68024 0.01 1 72 0
4245 307.366 8.28892 0.01 1 72 0
4256 309.823 8.02158 0.01 1 83 0
4281 312.017 8.47227 0.01 1 84 0.000263557
4294 307.374 8.20903 0.01 1 59 0
4296 309.823 8.02158 0.01 1 83 0
4322 304.207 8.51268 0.01 1 58 3.70443e-05
4340 310.089 8.26462 0.01 1 83 0
4344 310.793 7.87557 0.01 1 72 0
4347 308.318 8.23189 0.01 1 72 0
4364 304.207 8.4727 0.01 1 59 0
4371 307.439 7.97834 0.01 1 72 0
4374 309.732 8.15627 0.01 1 72 0
4381 304.207 8.4727 0.01 1 60 0
4383 312.017 8.37739 0.01 1 84 0
4386 307.374 8.20903 0.01 1 60 0
4422 310.089 8.26462 0.01 1 83 0
4429 307.374 8.20903 0.01 1 60 0
4431 308.01 8.13762 0.01 1 72 0
4432 307.733 7.967 0.01 1 72 -0.000987545
4441 310.4 8.26462 0.01 1 84 0
4453 310.089 8.26462 0.01 1 85 0
4456 310.089 8.29154 0.01 1 84 0
4459 308.01 8.13762 0.01 1 72 0
4464 309.811 8.21776 0.01 1 85 -0.000424281
4477 308.341 7.86926 0.01 1 72 0
4500 309.843 8.22657 0.01 1 83 0
4514 309.983 8.20809 0.01 1 72 0
4522 307.938 8.25193 0.01 1 72 0
4532 304.207 8.4727 0.01 1 59 0
4536 309.344 8.05537 0.01 1 72 0
4545 304.207 8.39272 0.01 1 60 0
4547 310.089 8.26462 0.01 1 83 0
4573 307.356 8.20903 0.01 1 60 0
4599 310.089 8.42277 0.01 1 84 0.00109759
4608 306.358 7.818 0.01 1 72 0
4609 310.089 8.25114 0.01 1 83 0
4615 308.199 7.87733 0.01 1 72 0
4622 310.089 8.26462 0.01 1 85 0
4624 310.089 8.26462 0.01 1 85 0
4639 309.823 8.04211 0.01 1 83 0
4658 310.089 8.26462 0.01 1 85 0
4664 304.207 8.4727 0.01 1 60 0
4667 304.207 8.4727 0.01 1 59 0
4677 310.089 8.26462 0.01 1 83 0
4685 307.374 8.20903 0.01 1 59 0
4713 309.823 8.04211 0.01 1 83 0
4728 304.207 8.4727 0.01 1 59 0
4731 309.328 7.96445 0.01 1 72 0
4732 310.089 8.26822 0.01 1 84 2.13832e-05
4734 304.207 8.4727 0.01 1 60 0
4758 308.504 8.16987 0.01 1 72 0
4767 310.089 8.26462 0.01 1 84 0
4774 307.374 8.20903 0.01 1 60 0
4775 310.089 8.25114 0.01 1 83 0
4811 308.752 8.56102 0.01 1 72 0
4814 306.833 8.20903 0.01 1 60 0
4826 309.732 8.33066 0.01 1 72 0
4850 304.207 8.4727 0.01 1 59 0
4870 310.481 7.83263 0.01 1 72 0
4896 304.207 8.4727 0.01 1 60 0
4898 307.366 8.27328 0.01 1 72 0
4900 310.089 8.26462 0.01 1 83 0
4908 308.318 8.23189 0.01 1 72 0
4914 309.328 7.96445 0.01 1 72 0
4927 307.374 8.20903 0.01 1 59 0
4931 307.374 8.20903 0.01 1 60 0
4936 304.207 8.4727 0.01 1 59 0
4938 309.997 7.96445 0.01 1 72 0
4939 304.207 8.4727 0.01 1 59 0
4941 310.089 8.26462 0.01 1 83 0
4949 304.207 8.4727 0.01 1 58 0
4958 308.016 7.97975 0.01 1 72 0
4971 306.915 7.65194 0.01 1 72 0
4974 304.207 8.4727 0.01 1 60 0
4979 303.731 8.4727 0.01 1 60 0
4988 308.488 7.88732 0.01 1 72 0
4993 305.526 7.87518 0.01 1 72 0
5001 309.823 8.04211 0.01 1 83 0
5021 309.624 7.97602 0.01 1 72 0
5035 304.207 8.4727 0.01 1 59 0
5050 310.089 8.26462 0.01 1 83 0
5061 309.997 7.96445 0.01 1 72 0
5062 307.857 7.86783 0.01 1 72 0
5067 310.089 8.26462 0.01 1 83 0
5071 306.584 8.17392 0.01 1 72 0
5080 304.207 8.4727 0.01 1 60 0
5093 308.01 8.13762 0.01 1 72 0
5097 310.089 8.26462 0.01 1 84 0
5114 310.089 8.26462 0.01 1 83 0
5117 307.374 8.20903 0.01 1 60 0
5119 309.983 8.20809 0.01 1 72 0
5139 309.989 8.38184 0.01 1 72 0
