max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8154 302.568 8.0706 0.01 1 34 0
8174 305.601 8.07371 0.01 1 72 0
8227 307.781 7.90432 0.01 1 72 0
8277 316.489 7.62453 0.01 1 100 0
8354 307.515 8.37321 0.01 1 72 0
8377 317.069 7.63206 0.01 1 100 0
8384 302.568 8.0706 0.01 1 33 0
8393 309.866 8.19098 0.01 1 72 0
8456 311.108 7.87405 0.01 1 72 -0.000124753
8468 309.737 7.96134 0.01 1 72 3.18885e-06
8472 318.692 7.82579 0.01 1 102 0
8521 302.568 8.0706 0.01 1 34 0
8570 309.363 8.02614 0.01 1 72 0
8602 302.568 8.0706 0.01 1 34 0
8653 308.64 7.95654 0.01 1 72 0
8695 317.069 7.82579 0.01 1 102 0
8778 309.866 8.08023 0.01 1 72 -3.0458e-05
8807 308.949 7.97108 0.01 1 72 0
8822 317.069 7.6575 0.01 1 102 0
8823 303.457 8.02288 0.01 1 34 0
8925 317.069 7.70367 0.01 1 101 0
8935 302.568 8.0706 0.01 1 33 0
8970 317.069 7.69026 0.01 1 102 0
8972 302.568 8.0706 0.01 1 34 0
9048 318.119 7.6575 0.01 1 102 0
9101 302.568 8.0706 0.01 1 34 0
9108 317.069 7.6575 0.01 1 100 0
9179 317.069 7.66663 0.01 1 100 0
9207 307.368 8.21801 0.01 1 72 0
9307 309.966 8.19098 0.01 1 72 0
9322 317.069 7.70367 0.01 1 101 0
9363 302.568 8.0706 0.01 1 34 0
9367 300.923 7.94095 0.01 1 34 0
9454 306.74 8.06592 0.01 1 72 0
9518 307.368 8.17921 0.01 1 72 -2.72244e-05
9531 303.457 8.02288 0.01 1 33 0
9592 309.614 8.36554 0.01 1 72 0
9689 302.568 8.0706 0.01 1 34 0
9732 302.568 8.0706 0.01 1 34 0
9776 301.914 8.0706 0.01 1 34 0
9802 307.434 8.25478 0.01 1 72 0
9844 302.568 8.0706 0.01 1 32 0
9856 317.069 7.78255 0.01 1 101 0
9945 307.961 7.88953 0.01 1 72 0
9956 302.568 7.96178 0.01 1 32 0
10002 317.069 7.82579 0.01 1 102 0
10022 318.119 7.6575 0.01 1 101 0
10047 309.632 8.01624 0.01 1 72 0
10095 317.069 7.6575 0.01 1 100 0
10119 317.331 7.63206 0.01 1 102 0.00408337
10130 307.614 8.08771 0.01 1 72 0
10166 317.069 7.6575 0.01 1 100 0
10188 304.689 8.33526 0.01 1 34 0
10226 302.568 8.0706 0.01 1 34 0
10251 309.452 8.19945 0.01 1 72 0
10287 302.568 8.0706 0.01 1 33 0
10314 317.069 7.82579 0.01 1 102 0
10316 317.069 7.6575 0.01 1 100 0
10363 302.568 8.0706 0.01 1 34 0
10399 302.568 8.0706 0.01 1 34 0
10452 302.568 8.0706 0.01 1 34 0
10463 309.632 8.04708 0.01 1 72 0
10524 309.866 8.19098 0.01 1 72 0
10562 317.069 7.6575 0.01 1 102 0
10569 318.119 7.6575 0.01 1 101 0
10624 302.568 8.0706 0.01 1 34 0
10663 301.914 8.0706 0.01 1 34 0
10700 318.753 7.61412 0.01 1 102 0
10701 308.598 8.45545 0.01 1 72 0
10761 302.568 8.0706 0.01 1 34 0
10781 302.568 8.27834 0.01 1 34 0
10801 302.568 8.0706 0.01 1 34 0
10821 309.271 8.19098 0.01 1 72 0
10844 307.368 8.20808 0.01 1 72 0
10893 317.069 7.6575 0.01 1 100 0
10950 309.918 8.24065 0.01 1 72 0
10992 318.119 7.6575 0.01 1 101 0
11014 314.96 7.6575 0.01 1 101 0
11020 307.434 8.25478 0.01 1 72 0
11161 308.949 7.97108 0.01 1 72 0
11162 318.119 7.6575 0.01 1 101 0
11171 307.614 8.08771 0.01 1 72 0
11291 306.258 8.06592 0.01 1 72 0
11353 317.069 7.82579 0.01 1 102 0
11383 310.065 8.19285 0.01 1 72 0
11401 309.355 8.24236 0.01 1 72 0
11504 317.069 7.63206 0.01 1 102 0
11535 306.258 8.06592 0.01 1 72 0
11550 317.069 7.82579 0.01 1 102 0
11584 318.119 7.6575 0.01 1 101 0
11618 309.195 8.30213 0.01 1 72 0
11717 308.18 8.0517 0.01 1 72 0
11757 317.069 7.6575 0.01 1 101 0
11770 302.568 8.0706 0.01 1 34 0
11771 302.568 8.0706 0.01 1 33 0
11793 302.568 8.0706 0.01 1 34 0
11802 310.503 8.15268 0.01 1 72 0
11844 318.753 7.61412 0.01 1 102 -0.000420973
11849 311.108 7.94648 0.01 1 72 0
11886 302.568 8.0706 0.01 1 34 0
11903 309.866 8.19098 0.01 1 72 0
11904 309.966 8.19098 0.01 1 72 0
11907 302.568 8.21613 0.01 1 34 0.00257064
11909 307.809 8.1782 0.01 1 72 0
11923 308.598 8.45545 0.01 1 72 0
11925 309.614 8.36554 0.01 1 72 0
11954 308.58 8.19098 0.01 1 72 0
12003 309.629 8.0917 0.01 1 72 0
12099 317.069 7.6575 0.01 1 102 0
12104 317.069 7.66663 0.01 1 100 0
12126 309.629 8.0917 0.01 1 72 0
12130 316.771 7.6575 0.01 1 102 0
12133 302.568 8.0706 0.01 1 34 0
12161 317.069 7.6575 0.01 1 101 0
12181 306.258 8.06592 0.01 1 72 0
12192 306.448 8.12539 0.01 1 72 0
12197 318.119 7.6575 0.01 1 101 0
12271 309.355 8.18865 0.01 1 72 0
12355 308.804 8.12789 0.01 1 72 0
12478 316.489 7.62453 0.01 1 100 0
12495 309.156 8.22047 0.01 1 72 0
12590 317.069 7.6575 0.01 1 100 0
12593 306.258 8.06592 0.01 1 72 0
12638 307.002 8.1782 0.01 1 72 0
12714 317.069 7.78255 0.01 1 101 0
12755 309.737 7.94648 0.01 1 72 0
12780 307.809 8.1782 0.01 1 72 0
12806 302.568 8.0706 0.01 1 32 0
12890 309.195 8.2323 0.01 1 72 0
12893 306.611 8.20533 0.01 1 72 0
12896 302.568 8.0706 0.01 1 34 0
12941 309.866 8.1659 0.01 1 72 0
12988 307.809 8.1782 0.01 1 72 0
12991 309.485 7.8327 0.01 1 72 0
13009 302.568 8.0706 0.01 1 34 0
13022 318.119 7.6575 0.01 1 102 0
13041 309.632 8.01624 0.01 1 72 0
13070 309.866 8.19098 0.01 1 72 0
13148 311.108 7.94648 0.01 1 72 0
13155 317.069 7.6575 0.01 1 100 0
13160 308.758 7.79202 0.01 1 72 0
13250 316.771 7.6575 0.01 1 102 -0.00465733
13281 308.598 8.45545 0.01 1 72 0
13290 315.882 8.07028 0.01 1 100 0
13315 317.069 7.78255 0.01 1 101 0
13490 309.355 8.24236 0.01 1 72 0
13541 302.568 8.0706 0.01 1 34 0
13590 309.195 8.2323 0.01 1 72 0
13607 305.601 7.95624 0.01 1 72 0
13632 307.368 8.21801 0.01 1 72 0
13643 302.568 8.0706 0.01 1 34 0
13654 309.866 8.19098 0.01 1 72 0
13669 308.64 8.04708 0.01 1 72 0
13681 301.914 8.0706 0.01 1 34 0
13711 317.069 7.6575 0.01 1 102 0
13832 317.069 7.63206 0.01 1 100 0
13852 307.781 7.90432 0.01 1 72 0
13878 311.108 7.94648 0.01 1 72 0
13887 317.069 7.6575 0.01 1 101 0
13906 302.568 8.0706 0.01 1 32 0
13934 302.568 8.0706 0.01 1 34 0
13990 302.568 7.96178 0.01 1 33 0
14043 317.069 7.6575 0.01 1 101 0
14053 302.568 8.0706 0.01 1 34 0
14060 303.73 8.0706 0.01 1 33 0
14186 309.097 8.00717 0.01 1 72 0
14191 302.568 8.0706 0.01 1 34 0
14202 308.64 8.04708 0.01 1 72 0
14220 309.614 8.36554 0.01 1 72 0
14295 302.568 8.0706 0.01 1 34 0
14296 302.568 8.0706 0.01 1 34 0
14354 302.568 8.27834 0.01 1 34 0
14372 318.692 7.82579 0.01 1 102 0.0236336
14404 317.069 7.63206 0.01 1 100 0
14488 307.368 8.20808 0.01 1 72 0
14497 302.568 8.09584 0.01 1 34 0
14498 302.568 8.0706 0.01 1 34 0
14500 300.923 7.94095 0.01 1 34 0
14505 310.367 8.09958 0.01 1 72 0
14515 302.568 8.0706 0.01 1 34 0
14558 307.961 7.83744 0.01 1 72 0
14581 312.605 8.22061 0.01 1 72 0
14603 302.568 8.0706 0.01 1 34 0
14646 302.568 8.0706 0.01 1 34 0
14668 307.614 8.08771 0.01 1 72 0
14685 317.069 7.6575 0.01 1 100 0
14711 308.497 8.37613 0.01 1 72 0
14912 309.363 8.00972 0.01 1 72 0
14934 302.568 8.0706 0.01 1 33 0
14935 317.069 7.82579 0.01 1 102 0
14954 304.689 8.33526 0.01 1 34 0
14963 302.568 8.0706 0.01 1 32 0
14975 309.866 8.19098 0.01 1 72 0
14983 308.18 8.0517 0.01 1 72 0
15043 302.568 8.0706 0.01 1 34 0
15078 302.568 8.0706 0.01 1 34 0
15103 308.246 7.98131 0.01 1 72 0
15133 302.568 7.98278 0.01 1 32 -0.00153121
15141 317.069 7.66663 0.01 1 100 0.000105143
15150 317.069 7.6575 0.01 1 101 0
15179 302.568 8.0706 0.01 1 34 0
15264 307.961 7.88953 0.01 1 72 0
15272 308.238 8.0517 0.01 1 72 0
15306 302.568 8.0706 0.01 1 34 0
15350 317.069 7.63206 0.01 1 100 0
15377 309.452 8.19945 0.01 1 72 0
15402 309.632 8.04708 0.01 1 72 0
15525 317.069 7.6575 0.01 1 101 0
15567 302.568 8.0706 0.01 1 34 0
15571 308.849 8.16722 0.01 1 72 0
15625 309.363 8.00972 0.01 1 72 0
15631 302.568 8.0706 0.01 1 34 0
15644 308.545 8.1659 0.01 1 72 0
15707 304.689 8.33526 0.01 1 34 0
15840 306.258 8.06592 0.01 1 72 0
15850 317.069 7.63206 0.01 1 100 0
16020 302.568 8.0706 0.01 1 34 0
16025 302.634 8.0706 0.01 1 34 -0.00849057
16055 307.434 8.25478 0.01 1 72 0
16061 302.568 8.0706 0.01 1 34 0
16102 307.781 7.90432 0.01 1 72 0
16111 309.363 8.00972 0.01 1 72 0
16143 302.568 8.0706 0.01 1 34 0
16178 309.363 8.00972 0.01 1 72 0
16194 308.804 8.12789 0.01 1 72 0
16206 303.722 8.0706 0.01 1 34 -0.0122771
16208 302.568 8.0706 0.01 1 34 0
16283 302.568 8.0706 0.01 1 34 0
16289 309.866 8.19098 0.01 1 72 0
16304 302.018 8.0706 0.01 1 33 0.0061125
16378 317.069 7.48338 0.01 1 101 0
16384 309.355 8.24236 0.01 1 72 0
16451 308.44 8.0517 0.01 1 72 0
16467 317.069 7.76497 0.01 1 101 0
16482 309.083 7.66473 0.01 1 72 0
16497 318.119 7.6575 0.01 1 100 0
16511 302.568 8.0706 0.01 1 34 0
16513 302.568 8.0706 0.01 1 34 0
16544 302.568 8.0706 0.01 1 34 0
16580 317.069 7.6575 0.01 1 100 0
16586 309.966 8.19098 0.01 1 72 0
16599 309.614 8.36554 0.01 1 72 0
16601 317.069 7.6575 0.01 1 100 0
16608 301.914 8.0706 0.01 1 34 0
16631 307.865 8.18871 0.01 1 72 0
16715 302.568 8.0706 0.01 1 32 0
16804 316.974 7.6575 0.01 1 101 -0.00145964
16868 317.069 7.6575 0.01 1 100 0
16894 317.069 7.6575 0.01 1 102 0
16926 302.568 8.0706 0.01 1 34 0
16930 302.568 8.0706 0.01 1 34 0
16965 311.347 8.29542 0.01 1 72 0
16983 307.515 8.37321 0.01 1 72 0
17006 308.804 8.12789 0.01 1 72 0
17015 301.914 8.0706 0.01 1 34 0
17054 308.758 7.80771 0.01 1 72 3.8743e-07
17072 302.568 8.0706 0.01 1 34 0
17088 317.069 7.6575 0.01 1 100 0
17153 304.377 8.4535 0.01 1 34 0
17155 302.568 8.0706 0.01 1 33 0
17180 308.64 8.04708 0.01 1 72 0
17225 310.045 7.91349 0.01 1 72 0
17263 309.363 8.00972 0.01 1 72 0
17319 302.568 8.0706 0.01 1 32 0
17333 317.069 7.6575 0.01 1 102 0
17354 302.568 7.96178 0.01 1 33 0
17375 302.568 7.96178 0.01 1 33 0
17491 318.119 7.6575 0.01 1 101 0
17494 307.368 8.21801 0.01 1 72 0
17551 302.568 8.0706 0.01 1 34 0
17619 317.069 7.6575 0.01 1 101 0
17715 302.568 8.0706 0.01 1 34 0
17720 309.866 8.45545 0.01 1 72 0
17770 307.865 8.21315 0.01 1 72 0
17775 317.069 7.6575 0.01 1 101 0
17818 302.568 8.0706 0.01 1 34 0
17836 307.781 7.90432 0.01 1 72 0
17842 303.73 8.0706 0.01 1 33 0
17865 307.434 8.25478 0.01 1 72 0
17902 302.568 8.0706 0.01 1 33 0
17910 317.069 7.6575 0.01 1 102 0
17956 318.119 7.6575 0.01 1 101 0
17957 318.119 7.63176 0.01 1 101 -0.000258759
17959 317.069 7.6575 0.01 1 102 0
17990 301.914 8.0706 0.01 1 34 0
18064 317.069 7.6575 0.01 1 101 0
18165 318.119 7.6575 0.01 1 101 0
18178 308.758 7.79202 0.01 1 72 0
18191 304.689 8.33526 0.01 1 34 0
18202 302.568 8.0706 0.01 1 33 0
18209 309.866 8.19098 0.01 1 72 0
18225 302.568 8.0706 0.01 1 34 0
18259 318.119 7.6575 0.01 1 102 0
18269 302.568 8.0706 0.01 1 34 0
18290 302.568 8.0706 0.01 1 34 0
18327 308.238 8.0719 0.01 1 72 0
18353 317.069 7.6575 0.01 1 100 0
18365 302.568 8.0706 0.01 1 33 0
18367 318.119 7.6575 0.01 1 101 0
18395 300.923 7.94095 0.01 1 34 0
18464 308.246 7.98131 0.01 1 72 0
18493 302.568 8.0706 0.01 1 34 0
18505 301.914 8.0706 0.01 1 33 0
18507 317.069 7.6575 0.01 1 101 0
18526 308.598 8.39506 0.01 1 72 0
18551 317.069 7.6575 0.01 1 100 0
18565 307.865 8.18871 0.01 1 72 0
18630 317.069 7.66663 0.01 1 100 0
18640 307.809 8.1782 0.01 1 72 0
18655 307.809 8.1782 0.01 1 72 0
18656 305.678 8.41232 0.01 1 34 0
18685 302.568 8.0706 0.01 1 33 0
18703 303.586 8.0706 0.01 1 34 0
18708 309.737 7.94648 0.01 1 72 0
18718 304.689 8.33526 0.01 1 34 0
18734 317.069 7.6575 0.01 1 101 0
18787 308.64 8.04708 0.01 1 72 0
18795 317.069 7.6575 0.01 1 101 0
18800 317.069 7.82579 0.01 1 102 0
18802 317.069 7.6575 0.01 1 100 0
18828 302.568 8.27834 0.01 1 33 0
18850 309.866 8.19098 0.01 1 72 0
18917 301.914 8.0706 0.01 1 34 0
18921 302.568 8.21613 0.01 1 34 0
19079 302.568 8.0706 0.01 1 34 0
19088 302.568 8.0706 0.01 1 34 0
19112 306.611 7.94484 0.01 1 72 0
19128 309.737 7.94648 0.01 1 72 0
19161 318.119 7.6575 0.01 1 101 0
19177 305.678 8.41232 0.01 1 34 0
19193 309.195 8.2323 0.01 1 72 0
19221 318.119 7.6575 0.01 1 101 0
19237 317.069 7.6575 0.01 1 100 0
19268 302.568 8.0706 0.01 1 34 0
19392 317.069 7.63206 0.01 1 100 0
19406 318.119 7.6575 0.01 1 102 0
19435 309.866 8.19098 0.01 1 72 0
19443 302.568 7.96178 0.01 1 34 0
19444 303.73 8.0706 0.01 1 34 0
19498 302.568 8.0706 0.01 1 34 0
19507 309.737 7.94648 0.01 1 72 0
19513 302.568 8.0706 0.01 1 34 0
19514 301.88 8.0706 0.01 1 34 0.00814938
19545 317.069 7.6575 0.01 1 100 0
19552 317.069 7.6575 0.01 1 101 0
19593 317.069 7.6575 0.01 1 101 0
19603 302.568 8.0706 0.01 1 32 0
19694 308.238 8.0517 0.01 1 72 0
19779 308.598 8.45545 0.01 1 72 0
19881 318.119 7.6575 0.01 1 102 0
19913 309.632 8.04708 0.01 1 72 0
19933 306.448 8.17914 0.01 1 72 0.000122234
19999 302.568 8.0706 0.01 1 34 0
20055 302.568 8.0706 0.01 1 34 0
20061 309.632 8.04708 0.01 1 72 0
20067 316.897 7.69569 0.01 1 101 -0.00167923
20131 310.167 8.7796 0.01 1 72 0
20136 307.614 8.08771 0.01 1 72 0
20138 316.974 7.6575 0.01 1 101 0
20205 302.568 8.0706 0.01 1 34 0
20215 317.069 7.6575 0.01 1 101 0
20245 308.44 8.0517 0.01 1 72 0
20258 308.238 8.0517 0.01 1 72 0
20275 317.069 7.82579 0.01 1 102 0
20318 308.598 8.45545 0.01 1 72 0
20463 308.749 7.79202 0.01 1 72 0
20484 308.64 7.95654 0.01 1 72 0
20491 318.753 7.61412 0.01 1 102 0
20510 317.069 7.6575 0.01 1 100 0
20569 317.069 7.6575 0.01 1 102 0
20576 310.533 8.19098 0.01 1 72 -0.00234352
20581 309.866 8.19098 0.01 1 72 0
20630 308.758 7.79202 0.01 1 72 0
20639 317.069 7.63206 0.01 1 100 0
20707 302.568 8.0706 0.01 1 34 0
20716 308.238 8.0517 0.01 1 72 0
