max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2558 306.212 8.03193 0.01 1 49 0
2595 306.212 8.03193 0.01 1 50 0
2604 309.194 7.97495 0.01 1 72 0
2616 309.888 7.77187 0.01 1 72 0
2617 307.316 8.20545 0.01 1 49 0
2642 310.2 7.92188 0.01 1 72 0
2643 306.212 8.01877 0.01 1 50 0
2646 308.864 8.186 0.01 1 72 0
2653 306.212 8.03193 0.01 1 50 0
2663 307.1 8.03193 0.01 1 50 0
2664 306.212 8.03193 0.01 1 49 0
2671 307.352 7.95982 0.01 1 72 0
2675 306.212 8.03193 0.01 1 49 0
2686 306.212 8.03193 0.01 1 49 0
2688 311.424 7.67595 0.01 1 72 0
2704 306.123 8.16124 0.01 1 49 0
2705 310.103 7.69901 0.01 1 72 0
2727 306.212 8.03193 0.01 1 50 0
2738 306.212 8.09341 0.01 1 50 0
2741 306.212 8.03193 0.01 1 50 0
2758 305.177 8.23458 0.01 1 50 0
2786 307.713 8.20213 0.01 1 72 0
2792 312.753 7.6779 0.01 1 93 0
2816 308.887 8.19956 0.01 1 72 0
2823 312.264 8.14067 0.01 1 72 0
2861 306.212 8.03193 0.01 1 50 0
2876 306.212 8.03193 0.01 1 50 0
2880 306.212 8.03193 0.01 1 49 0
2884 306.212 8.20545 0.01 1 49 0
2906 308.906 8.25016 0.01 1 72 0
2967 308.906 8.19447 0.01 1 72 0
2969 306.212 8.03193 0.01 1 49 0
2989 306.212 8.09341 0.01 1 50 0
2991 308.864 8.186 0.01 1 72 0
3023 312.29 7.53775 0.01 1 92 0
3045 304.171 8.09341 0.01 1 50 0
3049 312.753 7.6779 0.01 1 92 0
3061 309.659 7.97419 0.01 1 72 0
3070 306.212 8.03193 0.01 1 49 0
3073 306.212 8.03193 0.01 1 50 0
3076 306.212 8.03193 0.01 1 50 0
3094 306.212 8.03193 0.01 1 49 0
3097 311.621 7.6779 0.01 1 94 0
3141 306.842 8.21111 0.01 1 72 0.000123754
3157 306.212 8.03193 0.01 1 49 0
3175 306.212 8.03193 0.01 1 50 0
3189 306.212 8.03193 0.01 1 50 0
3215 306.212 8.03193 0.01 1 50 0
3238 306.212 8.20545 0.01 1 49 0
3248 306.123 8.16124 0.01 1 48 0
3257 305.274 8.03193 0.01 1 50 0
3259 310.66 7.92337 0.01 1 72 0
3266 306.212 8.09341 0.01 1 49 0
3276 314.772 7.55332 0.01 1 92 0
3277 309.659 8.19892 0.01 1 72 0
3278 314.772 7.55332 0.01 1 92 0
3282 312.29 7.55332 0.01 1 92 0
3289 306.212 8.03193 0.01 1 50 0
3294 306.212 8.03193 0.01 1 50 0
3315 307.352 7.95982 0.01 1 72 0
3317 306.212 8.03193 0.01 1 49 0
3356 312.753 7.6779 0.01 1 92 0
3367 305.865 8.04008 0.01 1 72 0
3387 305.974 7.95513 0.01 1 50 0
3410 310.837 7.51947 0.01 1 92 0
3415 306.212 8.03193 0.01 1 50 0
3431 310.159 6.98863 0.01 1 72 0
3434 312.29 7.65634 0.01 1 92 0
3440 306.212 8.03193 0.01 1 49 0
3453 306.212 7.62237 0.01 1 50 0
3499 313.066 7.53775 0.01 1 92 0
3527 312.569 7.6779 0.01 1 93 -0.00285681
3532 306.212 8.03193 0.01 1 50 0
3538 306.212 7.93446 0.01 1 50 0
3569 306.212 8.03193 0.01 1 50 0
3587 309.688 7.80221 0.01 1 72 0
3594 306.212 8.06643 0.01 1 49 0
3600 306.212 8.03193 0.01 1 49 0
3640 306.212 8.26192 0.01 1 49 0
3654 310.137 8.02875 0.01 1 72 0
3662 306.212 8.03193 0.01 1 49 0
3673 310.2 7.92188 0.01 1 72 0
3674 307.533 8.06655 0.01 1 72 0
3677 309.204 7.52552 0.01 1 72 0
3683 306.212 8.03193 0.01 1 50 0
3702 306.212 8.03193 0.01 1 50 0
3710 307.533 8.06655 0.01 1 72 0
3718 310.626 7.67889 0.01 1 72 0
3721 312.29 7.55332 0.01 1 93 0
3732 307.1 8.03193 0.01 1 50 0
3776 306.212 8.03193 0.01 1 50 0
3791 306.212 8.03193 0.01 1 49 0
3796 306.212 7.62237 0.01 1 50 0
3809 306.212 8.26192 0.01 1 48 0
3812 306.212 8.03193 0.01 1 49 0
3826 316.824 7.55332 0.01 1 92 0.0207313
3835 306.212 8.09341 0.01 1 50 0
3856 306.212 8.26192 0.01 1 49 0
3875 312.29 7.47818 0.01 1 93 0
3891 306.123 8.16124 0.01 1 48 0
3895 309.962 8.14067 0.01 1 72 0
3906 306.212 8.03193 0.01 1 49 0
3908 306.212 8.03193 0.01 1 50 0
3919 308.323 8.11571 0.01 1 72 0
3924 314.772 7.55332 0.01 1 92 0
3967 306.212 7.62237 0.01 1 50 0
3978 308.09 7.93949 0.01 1 72 0
3996 306.212 8.06643 0.01 1 49 0
3997 306.842 8.13551 0.01 1 72 0
4011 307.713 8.31458 0.01 1 72 0
4025 306.212 8.09341 0.01 1 50 0
4035 306.212 8.03193 0.01 1 49 0
4060 312.753 7.6779 0.01 1 92 0
4064 306.212 8.09341 0.01 1 49 0
4066 306.212 8.03193 0.01 1 49 0
4082 306.123 8.16124 0.01 1 48 0
4084 313.066 7.53775 0.01 1 92 0
4095 312.29 7.53775 0.01 1 92 0
4104 309.101 7.89575 0.01 1 72 0
4133 306.212 8.20545 0.01 1 49 0
4136 306.212 8.03193 0.01 1 49 0
4146 309.962 8.14067 0.01 1 72 0
4156 306.212 8.03193 0.01 1 49 0
4171 306.212 8.03193 0.01 1 50 0
4182 308.361 8.16327 0.01 1 72 0
4185 310.626 7.67889 0.01 1 72 0
4189 312.29 7.55332 0.01 1 92 0
4197 308.906 8.06039 0.01 1 72 -2.83122e-07
4208 308.887 8.19956 0.01 1 72 0
4231 306.212 8.03193 0.01 1 50 0
4273 309.136 7.57796 0.01 1 72 0
4274 306.212 8.03193 0.01 1 50 0
4288 310.678 8.06199 0.01 1 72 0
4296 306.212 8.03193 0.01 1 49 0
4302 306.212 8.09341 0.01 1 50 0
4313 309.659 8.12661 0.01 1 72 0
4333 307.504 7.85638 0.01 1 72 0
4345 306.212 8.03193 0.01 1 50 0
4350 306.212 7.62237 0.01 1 50 0
4353 306.212 8.03193 0.01 1 50 0
4377 306.212 8.03193 0.01 1 49 0
4398 306.212 8.03193 0.01 1 50 0
4419 306.212 8.03193 0.01 1 49 0
4439 309.446 8.12133 0.01 1 72 0
4445 312.29 7.53775 0.01 1 92 0
4447 314.772 7.55332 0.01 1 92 0
4463 306.212 8.03193 0.01 1 50 0
4464 306.212 8.03193 0.01 1 49 0
4512 314.772 7.55332 0.01 1 92 0
4521 311.621 7.6779 0.01 1 94 0
4525 306.212 8.03193 0.01 1 50 0
4528 306.263 8.09341 0.01 1 48 -0.000749789
4529 306.212 8.03193 0.01 1 50 0
4537 306.212 8.03193 0.01 1 50 0
4566 311.621 7.6779 0.01 1 94 0
4577 309.043 8.14067 0.01 1 72 0.00424381
4610 306.975 7.99376 0.01 1 72 0
4611 310.626 7.67889 0.01 1 72 0
4643 306.212 8.26192 0.01 1 49 0
4660 312.29 7.55332 0.01 1 92 0
4677 306.212 8.01877 0.01 1 50 0
4684 310.162 7.75019 0.01 1 72 0
4706 306.576 8.03193 0.01 1 50 0
4721 306.212 8.03193 0.01 1 49 0
4744 305.938 8.16124 0.01 1 50 0.0027412
4750 306.975 7.99376 0.01 1 72 0
4752 306.212 8.09341 0.01 1 49 0
4753 306.212 8.03193 0.01 1 49 0
4768 308.721 8.19956 0.01 1 72 0
4775 314.772 7.55332 0.01 1 92 0
4820 307.1 8.03193 0.01 1 50 0
4832 306.123 8.16124 0.01 1 49 0
4833 306.212 7.62237 0.01 1 50 0
4837 307.894 8.21579 0.01 1 72 0
4846 306.212 7.98728 0.01 1 50 0
4848 312.29 7.53775 0.01 1 92 0
4868 303.841 8.03193 0.01 1 50 0
4891 309.136 7.57796 0.01 1 72 0
4898 307.882 8.03193 0.01 1 50 -0.0246042
4908 306.212 8.03193 0.01 1 50 0
4910 310.678 8.06199 0.01 1 72 0
4911 308.323 8.11571 0.01 1 72 0
4913 307.533 8.06655 0.01 1 72 0
4914 306.212 8.03193 0.01 1 49 0
4933 306.212 8.03193 0.01 1 50 0
4952 306.212 8.03193 0.01 1 49 0
4958 306.212 8.03193 0.01 1 50 0
4970 306.123 8.16124 0.01 1 49 0
4973 312.29 7.55332 0.01 1 92 0
4977 308.397 8.03735 0.01 1 72 0
4989 312.29 7.55332 0.01 1 92 0
4998 312.29 7.53775 0.01 1 92 0
5026 310.626 7.67889 0.01 1 72 0
5033 312.753 7.6779 0.01 1 93 0
5052 312.753 7.6779 0.01 1 94 0
5066 310.162 7.93949 0.01 1 72 0
5077 306.212 8.09341 0.01 1 50 0
5097 312.753 7.6779 0.01 1 92 0
5098 306.174 8.20545 0.01 1 49 0.000559732
5104 309.659 8.05297 0.01 1 72 0
5106 306.212 8.03193 0.01 1 50 0
5128 308.933 7.96056 0.01 1 72 0
5131 306.212 8.03193 0.01 1 50 0
5133 306.212 8.03193 0.01 1 50 0
5143 306.212 8.03193 0.01 1 50 0
5153 306.975 7.99376 0.01 1 72 0
5169 306.212 8.09341 0.01 1 50 0
5170 307.01 8.08867 0.01 1 50 0
5172 307.894 8.21579 0.01 1 72 0
5183 306.212 8.03193 0.01 1 49 0
5197 305.558 8.03193 0.01 1 50 0
5204 306.212 8.03193 0.01 1 50 0
5211 310.162 7.93949 0.01 1 72 0
5217 310.2 7.92188 0.01 1 72 0
5228 306.212 8.03193 0.01 1 49 0
5239 311.621 7.6779 0.01 1 93 0
5263 313.066 7.53775 0.01 1 92 0
5266 306.212 8.03193 0.01 1 50 0
5280 306.212 8.31142 0.01 1 49 0.00162668
5288 310.162 7.93949 0.01 1 72 0
5306 306.212 8.03193 0.01 1 50 0
5327 306.123 8.16124 0.01 1 49 0
5341 310.884 7.67889 0.01 1 72 0
5352 310.66 7.92337 0.01 1 72 0
5358 308.887 8.19956 0.01 1 72 0
5403 306.212 8.03193 0.01 1 50 0
5436 308.887 8.19956 0.01 1 72 0
5455 308.933 7.96056 0.01 1 72 0
5462 306.212 8.03193 0.01 1 50 0
5478 306.212 7.62237 0.01 1 50 0
5485 306.212 8.03193 0.01 1 50 0
5514 306.212 8.26192 0.01 1 49 0
5517 308.887 8.19956 0.01 1 72 0
5555 306.212 8.09341 0.01 1 50 0
5565 309.244 8.02156 0.01 1 72 0
5602 307.882 8.03193 0.01 1 50 0
5624 310.626 7.67889 0.01 1 72 0
5656 306.629 8.16124 0.01 1 48 -0.00730874
5665 306.679 8.03193 0.01 1 50 0
5666 306.212 8.03193 0.01 1 48 0
5670 308.887 8.19956 0.01 1 72 0
5676 306.212 8.03193 0.01 1 49 0
5686 306.212 8.09341 0.01 1 48 0
5688 308.47 7.85638 0.01 1 72 0
5696 310.103 7.69901 0.01 1 72 0
5700 306.212 8.03193 0.01 1 49 0
5707 306.212 8.03193 0.01 1 50 0
5713 306.212 8.03193 0.01 1 50 0
5723 312.753 7.6779 0.01 1 92 0
5729 306.212 8.03193 0.01 1 49 0
5749 312.753 7.6779 0.01 1 92 0
5751 306.212 8.03193 0.01 1 50 0
5760 306.212 8.03193 0.01 1 49 0
5762 306.212 8.03193 0.01 1 48 0
5810 306.212 8.03193 0.01 1 50 0
5816 310.162 7.93949 0.01 1 72 0
5817 314.772 7.76473 0.01 1 92 0.00143547
5822 305.274 8.03193 0.01 1 50 0
5839 306.86 7.75427 0.01 1 72 0
5840 310.162 7.75019 0.01 1 72 0
5848 306.212 8.03193 0.01 1 49 0
5859 306.212 8.03193 0.01 1 49 0
5906 306.212 8.03193 0.01 1 49 0
5909 306.212 7.96592 0.01 1 50 0
5913 309.242 7.67889 0.01 1 72 0
5918 306.123 8.16124 0.01 1 50 0
5927 306.212 8.03193 0.01 1 49 0
5941 314.772 7.55332 0.01 1 92 0
5955 306.212 8.03193 0.01 1 50 0
5967 306.679 7.94317 0.01 1 50 0
5970 306.212 8.09341 0.01 1 50 0
5981 305.177 8.23458 0.01 1 50 0
5999 306.212 8.03193 0.01 1 50 0
6019 306.212 8.03193 0.01 1 49 0
6041 308.361 8.16327 0.01 1 72 0
6055 310.626 7.67889 0.01 1 72 0
6058 310.986 7.6779 0.01 1 92 0
6070 312.753 7.6779 0.01 1 92 0
6075 306.212 8.03193 0.01 1 49 0
6100 306.212 8.03193 0.01 1 50 0
6130 306.212 8.03193 0.01 1 50 0
6133 306.212 8.03193 0.01 1 48 0
6142 306.212 8.09341 0.01 1 50 0
6144 312.753 7.6779 0.01 1 92 0
6154 306.212 8.03193 0.01 1 49 0
6167 306.212 8.03193 0.01 1 50 0
6171 312.29 7.47818 0.01 1 92 0
6187 309.962 8.14067 0.01 1 72 0
6199 306.212 8.09341 0.01 1 50 0
6219 306.212 8.20545 0.01 1 50 0
6224 306.123 8.16124 0.01 1 50 0
6234 306.212 8.03193 0.01 1 50 0
6241 314.772 7.55332 0.01 1 92 0
6248 309.688 7.77187 0.01 1 72 0
6250 307.1 8.03193 0.01 1 50 0
6274 306.212 8.09341 0.01 1 50 0
6277 306.212 7.99969 0.01 1 49 0
6287 306.212 8.03193 0.01 1 50 0
6308 306.212 8.03193 0.01 1 50 0
6311 309.774 7.97495 0.01 1 72 0
6313 307.713 8.31458 0.01 1 72 0
6343 309.888 7.77187 0.01 1 72 0
6344 306.123 8.16124 0.01 1 49 0
6354 310.369 7.84203 0.01 1 72 8.53837e-05
6356 306.212 8.20545 0.01 1 50 0
6360 306.123 8.08611 0.01 1 48 0
6365 310.626 7.67889 0.01 1 72 0
6371 312.753 7.6779 0.01 1 92 0
6374 306.679 7.94317 0.01 1 50 0
6402 306.212 8.03193 0.01 1 50 0
6425 306.123 8.16124 0.01 1 48 0
6442 306.212 8.03193 0.01 1 50 0
6450 306.212 8.09341 0.01 1 50 0
6453 306.212 8.03193 0.01 1 50 0
6458 306.212 7.96973 0.01 1 50 -0.000961013
6466 306.212 8.09341 0.01 1 48 0
6471 306.212 8.20545 0.01 1 50 0
6474 305.974 7.95513 0.01 1 48 0
6476 310.626 7.67889 0.01 1 72 0
6495 309.244 8.02156 0.01 1 72 0
6504 306.166 8.16124 0.01 1 48 0
6515 307.1 8.03193 0.01 1 50 0
6517 306.212 8.03193 0.01 1 50 0
6536 307.092 8.11689 0.01 1 72 0
6549 306.212 7.62237 0.01 1 50 0
6576 310.626 7.67889 0.01 1 72 0
6596 307.894 8.21579 0.01 1 72 0
6597 306.212 8.09341 0.01 1 50 0
6622 306.817 8.1391 0.01 1 50 0
6642 306.212 8.03193 0.01 1 50 0
6650 308.564 8.24447 0.01 1 72 0
6658 305.865 8.04008 0.01 1 72 0
6665 314.772 7.44004 0.01 1 93 -0.000748783
6688 306.212 8.03193 0.01 1 50 0
6689 308.725 8.18881 0.01 1 72 0
6691 303.841 8.03193 0.01 1 50 0.0347261
6701 306.212 8.09341 0.01 1 50 0
6706 312.753 7.6779 0.01 1 93 0
6726 306.212 7.62237 0.01 1 50 0
6728 310.626 7.67889 0.01 1 72 0
6750 306.212 8.03193 0.01 1 49 0
6766 306.212 8.07059 0.01 1 49 0
6771 306.123 8.16124 0.01 1 48 0
6774 306.212 8.03193 0.01 1 48 0
6778 307.579 8.12542 0.01 1 72 0
6779 306.123 8.16124 0.01 1 49 0
6781 306.212 8.26192 0.01 1 49 0
6782 306.212 8.06643 0.01 1 49 0
6790 314.772 7.43924 0.01 1 93 0
6794 306.123 8.16124 0.01 1 49 0
6795 305.974 7.95513 0.01 1 49 0
6815 306.212 8.20545 0.01 1 50 0
6824 310.626 7.67889 0.01 1 72 0
6827 305.974 7.95513 0.01 1 49 0
6828 310.357 8.06511 0.01 1 72 -4.27514e-05
6836 312.29 7.47818 0.01 1 93 0
6844 306.212 8.03193 0.01 1 49 0
6864 306.212 8.03193 0.01 1 50 0
6877 310.692 8.14067 0.01 1 72 0
6904 311.621 7.6779 0.01 1 94 0
6911 306.212 8.03363 0.01 1 50 2.60845e-05
6937 307.268 8.03193 0.01 1 49 0
6938 306.212 8.09341 0.01 1 50 0
6942 307.533 8.06655 0.01 1 72 0
6957 306.212 8.03193 0.01 1 49 0
6961 306.123 8.16124 0.01 1 48 0
6982 306.212 8.03193 0.01 1 50 0
7001 314.772 7.55332 0.01 1 92 0
7010 306.212 7.62237 0.01 1 50 0
7024 306.212 8.26192 0.01 1 49 0
7025 306.241 8.03193 0.01 1 49 -0.00042326
7026 311.621 7.6779 0.01 1 94 0
7048 306.212 8.09341 0.01 1 50 0
7049 314.772 7.55332 0.01 1 92 0
7051 309.136 7.85638 0.01 1 72 0
7065 314.772 7.55332 0.01 1 92 0
7072 307.01 8.03193 0.01 1 50 0
7085 310.162 7.75019 0.01 1 72 0
7091 309.194 7.97495 0.01 1 72 0
7136 310.626 7.67889 0.01 1 72 0
7137 310.626 7.67889 0.01 1 72 0
7141 309.888 7.77187 0.01 1 72 0
7144 306.123 8.16124 0.01 1 48 0
7165 306.123 8.16124 0.01 1 49 0
7211 312.753 7.6779 0.01 1 92 0
7225 306.212 8.20545 0.01 1 50 0
7230 309.629 8.24447 0.01 1 72 0
7272 306.212 8.03193 0.01 1 50 0
7298 307.717 8.09341 0.01 1 49 -0.0221013
7314 306.212 8.03193 0.01 1 50 0
7316 306.212 8.09341 0.01 1 49 0
7349 307.729 7.99903 0.01 1 72 0
7354 306.212 8.09341 0.01 1 50 0
7370 306.212 8.03193 0.01 1 49 0
7386 307.713 8.20213 0.01 1 72 0
7397 307.729 7.99903 0.01 1 72 0
7403 306.212 8.03193 0.01 1 50 0
7408 306.212 8.09341 0.01 1 49 0
7452 305.974 7.95513 0.01 1 49 0
7460 312.29 7.53775 0.01 1 92 0
7478 312.753 7.66891 0.01 1 92 0
7483 307.533 8.06655 0.01 1 72 0
