max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3759 308.5 7.85653 0.01 1 72 0
3772 319.587 8.35096 0.01 1 102 0
3823 301.01 7.80354 0.01 1 31 0
3857 306.468 7.91559 0.01 1 72 -0.000408009
3931 310.062 7.86373 0.01 1 72 0
4001 309.316 8.04909 0.01 1 72 0
4012 321.434 8.27139 0.01 1 102 0
4065 320.721 8.27139 0.01 1 103 0
4120 320.933 8.27139 0.01 1 102 0
4135 309.979 8.0476 0.01 1 72 0
4166 319.999 8.18343 0.01 1 102 0
4229 309.751 7.96487 0.01 1 72 0
4237 310.062 7.74672 0.01 1 72 0
4246 306.468 7.91559 0.01 1 72 0
4256 310.625 7.55857 0.01 1 72 0
4402 321.434 8.27139 0.01 1 103 0
4475 302.057 7.80354 0.01 1 31 0
4490 307.59 7.92908 0.01 1 72 -0.000668317
4597 321.434 8.27139 0.01 1 102 0
4626 305.89 8.1837 0.01 1 72 0
4652 306.829 7.74301 0.01 1 72 0
4664 320.274 8.35096 0.01 1 102 0
4675 308.674 7.91649 0.01 1 72 0
4721 310.062 7.97714 0.01 1 72 0
4740 316.581 8.29249 0.01 1 103 0
4772 302.159 7.91922 0.01 1 32 0
4786 310.95 8.19622 0.01 1 72 0
4817 308.176 7.85945 0.01 1 72 0
4899 320.547 8.27139 0.01 1 103 0
4939 302.159 7.87468 0.01 1 31 0
5022 320.547 8.27139 0.01 1 103 0
5054 302.159 7.80354 0.01 1 32 0
5086 308.159 8.05162 0.01 1 72 0
5396 302.159 7.80354 0.01 1 32 0
5398 308.064 7.86486 0.01 1 72 0
5424 310.062 7.74672 0.01 1 72 0
5427 309.979 8.0476 0.01 1 72 0
5491 310.666 7.85945 0.01 1 72 -0.00430635
5520 312.167 8.27932 0.01 1 72 0
5559 308.551 7.79269 0.01 1 72 0
5564 321.434 8.27139 0.01 1 103 0
5612 309.979 8.0476 0.01 1 72 0
5614 321.434 8.27139 0.01 1 102 0
5657 319.4 8.18343 0.01 1 104 0
5683 310.95 8.19622 0.01 1 72 0
5694 317.257 8.22794 0.01 1 103 0
5727 320.752 8.27139 0.01 1 103 -0.00619404
5785 307.63 7.7906 0.01 1 72 0
5805 306.829 7.74301 0.01 1 72 0
5846 302.159 7.80354 0.01 1 32 0
5973 302.159 7.80354 0.01 1 32 0
6070 308.032 7.69295 0.01 1 72 0
6181 311.443 8.16885 0.01 1 72 0
6189 308.591 8.01361 0.01 1 72 0
6211 307.63 7.7906 0.01 1 72 0
6226 309.316 8.04909 0.01 1 72 0
6242 310.085 8.05679 0.01 1 72 0
6253 307.63 7.5395 0.01 1 72 0
6258 308.579 8.10655 0.01 1 72 0
6267 310.529 8.14945 0.01 1 72 0
6285 309.837 7.983 0.01 1 72 0
6336 301.01 7.80354 0.01 1 32 0
6339 321.409 8.32646 0.01 1 102 0
6409 307.63 7.7906 0.01 1 72 0
6477 310.085 8.05679 0.01 1 72 0
6516 320.475 8.27139 0.01 1 102 -0.000666916
6713 320.721 8.27139 0.01 1 102 0
6748 301.01 7.68851 0.01 1 32 -0.00213254
6751 302.057 7.80354 0.01 1 32 0
6796 301.01 7.80354 0.01 1 32 0
6816 308.526 8.02459 0.01 1 72 0
6868 313.147 8.39517 0.01 1 72 0
6885 309.297 8.0476 0.01 1 72 0
6901 309.284 8.35228 0.01 1 72 0
6956 301.01 7.80354 0.01 1 32 0
6966 301.01 7.80354 0.01 1 32 0
6991 310.541 7.74672 0.01 1 72 0
7016 308.526 7.96725 0.01 1 72 0
7018 321.434 8.27139 0.01 1 102 0
7032 301.01 7.80354 0.01 1 32 0
7035 318.307 8.11461 0.01 1 102 0
7068 309.25 8.10589 0.01 1 72 -2.35289e-05
7090 311.443 8.16885 0.01 1 72 0
7125 319.4 8.18343 0.01 1 104 0
7163 301.01 7.75175 0.01 1 31 0
7175 319.4 8.18343 0.01 1 103 0
7192 319.4 8.18343 0.01 1 103 0
7226 301.01 7.80354 0.01 1 32 0
7229 309.858 7.92908 0.01 1 72 0
7284 310.312 7.78913 0.01 1 72 0
7288 310.085 8.14061 0.01 1 72 0
7305 320.853 8.15288 0.01 1 102 0
7314 310.062 7.74672 0.01 1 72 0
7326 319.587 8.27139 0.01 1 102 0
7365 307.63 7.7906 0.01 1 72 0
7444 302.159 7.80354 0.01 1 32 0
7467 307.63 7.7906 0.01 1 72 0
7472 301.01 7.80354 0.01 1 32 0
7474 309.316 8.04909 0.01 1 72 0
7514 310.062 7.74672 0.01 1 72 0
7567 306.736 8.06911 0.01 1 72 0
7574 310.95 8.19622 0.01 1 72 0
7598 307.63 7.7906 0.01 1 72 0
7631 308.433 7.86994 0.01 1 72 0
7640 301.01 7.80354 0.01 1 32 0
7661 302.159 7.80354 0.01 1 32 0
7706 308.161 8.47936 0.01 1 72 0
7722 301.01 7.80354 0.01 1 32 0
7730 309.316 8.04909 0.01 1 72 0
7780 316.581 8.29249 0.01 1 103 0
7815 310.332 8.05682 0.01 1 72 0
7816 319.587 8.35096 0.01 1 102 0
7822 307.63 7.7906 0.01 1 72 0
7829 310.421 8.05511 0.01 1 72 0
7891 309.316 8.04909 0.01 1 72 0
7901 320.547 8.20533 0.01 1 102 0
7928 310.085 8.05679 0.01 1 72 0
7938 320.721 8.27139 0.01 1 102 0
7976 320.364 8.23722 0.01 1 102 0
7991 301.01 7.58412 0.01 1 31 -0.00399433
8027 304.229 7.80354 0.01 1 32 0
8033 321.434 8.27139 0.01 1 102 0
8048 302.159 7.80354 0.01 1 32 0
8054 308.526 8.01364 0.01 1 72 0
8109 318.543 8.13042 0.01 1 102 0
8110 318.881 8.35041 0.01 1 102 0
8165 310.529 8.14945 0.01 1 72 0
8215 302.159 7.80354 0.01 1 32 0
8274 302.159 7.74385 0.01 1 32 -0.00104365
8327 319.4 8.18343 0.01 1 103 0
8372 310.062 7.74672 0.01 1 72 0
8450 308.526 8.01364 0.01 1 72 0
8457 308.433 7.78069 0.01 1 72 0
8476 301.294 7.80354 0.01 1 32 0
8485 309.837 7.983 0.01 1 72 -0.000956744
8505 320.547 8.20533 0.01 1 103 0
8553 307.834 8.02493 0.01 1 72 0
8587 319.4 8.18343 0.01 1 103 0
8701 319.999 8.18343 0.01 1 102 0
8716 305.89 8.1837 0.01 1 72 0
8720 320.721 8.27139 0.01 1 103 0
8733 308.176 7.85945 0.01 1 72 0
8813 301.01 7.80354 0.01 1 32 0
8952 305.89 8.1837 0.01 1 72 0
8977 319.587 8.27139 0.01 1 102 0
9051 302.159 7.80354 0.01 1 32 0
9056 303.501 7.80354 0.01 1 31 0
9061 309.316 8.04909 0.01 1 72 0
9074 319.249 8.27139 0.01 1 102 0
9255 319.4 8.03701 0.01 1 104 0
9324 309.39 7.87736 0.01 1 72 0
9330 320.547 8.20533 0.01 1 103 0
9342 312.167 8.27932 0.01 1 72 0
9438 318.218 8.29249 0.01 1 102 0
9443 321.434 8.27139 0.01 1 102 0
9489 310.085 8.14061 0.01 1 72 0
9497 321.434 8.27139 0.01 1 102 0
9529 321.434 8.27139 0.01 1 102 0
9632 307.404 8.1837 0.01 1 72 0
9635 309.39 7.87736 0.01 1 72 0
9638 310.522 8.07295 0.01 1 72 0
9643 321.828 8.27139 0.01 1 102 0
9654 302.159 7.80354 0.01 1 32 0
9660 307.63 7.7906 0.01 1 72 0
9681 308.674 7.91649 0.01 1 72 0
9691 310.062 7.74672 0.01 1 72 0
9705 308.161 8.47936 0.01 1 72 0
9719 310.062 7.97714 0.01 1 72 0
9731 319.999 8.18343 0.01 1 102 0
9754 310.36 8.05509 0.01 1 72 0
9759 321.434 8.27139 0.01 1 102 0
9821 320.853 8.15288 0.01 1 102 0
9839 300.146 7.80341 0.01 1 32 0.0118924
9853 309.479 8.3404 0.01 1 72 0
9954 319.4 8.18343 0.01 1 104 0
10002 308.088 7.79269 0.01 1 72 0
10009 312.937 8.42155 0.01 1 72 0
10023 307.63 7.7906 0.01 1 72 0
10026 308.526 8.01364 0.01 1 72 0
10070 301.01 7.80354 0.01 1 31 0
10071 318.852 8.18343 0.01 1 103 -0.00703301
10072 301.01 7.80354 0.01 1 32 0
10074 302.159 7.80354 0.01 1 32 0
10087 310.332 8.05682 0.01 1 72 0
10160 310.529 8.14945 0.01 1 72 0
10203 302.159 7.87468 0.01 1 31 0
10206 320.547 8.27139 0.01 1 102 0
10244 311.443 8.16885 0.01 1 72 0
10256 310.529 8.14945 0.01 1 72 0
10284 318.218 8.29249 0.01 1 103 0
10288 308.526 7.983 0.01 1 72 0
10319 301.01 7.80354 0.01 1 32 0
10347 320.853 8.15288 0.01 1 102 0
10399 306.829 7.74301 0.01 1 72 0
10439 311.443 8.16885 0.01 1 72 0
10447 316.581 8.29249 0.01 1 103 0
10525 307.63 7.7906 0.01 1 72 0
10542 302.159 7.80354 0.01 1 32 0
10566 306.829 7.74301 0.01 1 72 0
10637 320.547 8.20533 0.01 1 103 0
10663 301.01 7.80354 0.01 1 32 0
10667 302.159 7.91922 0.01 1 32 0
10678 318.218 8.29249 0.01 1 102 0
10719 310.419 7.98014 0.01 1 72 0
10765 301.01 7.80354 0.01 1 32 0
10795 309.479 8.46966 0.01 1 72 9.92417e-06
10859 310.085 8.14061 0.01 1 72 0
10875 308.161 8.37951 0.01 1 72 -2.31713e-05
10898 309.297 8.0476 0.01 1 72 0
11022 309.479 8.3404 0.01 1 72 0
11038 320.721 8.27139 0.01 1 102 0
11062 308.159 8.05162 0.01 1 72 0
11104 309.557 7.73269 0.01 1 72 0
11148 310.541 7.74672 0.01 1 72 0
11228 319.4 8.18343 0.01 1 104 0
11230 308.161 8.47936 0.01 1 72 0
11246 321.434 8.27139 0.01 1 102 0
11292 321.434 8.27139 0.01 1 102 0
11360 318.881 8.35041 0.01 1 102 0
11414 310.085 8.05679 0.01 1 72 0
11420 319.869 8.27139 0.01 1 102 -0.008283
11491 301.01 7.80354 0.01 1 32 0
11566 310.062 7.97714 0.01 1 72 0
11567 302.159 7.83412 0.01 1 32 0.000534073
11680 321.434 8.27139 0.01 1 103 0
11704 318.909 8.1732 0.01 1 102 0
11755 319.587 8.27139 0.01 1 102 0
11758 320.547 8.27139 0.01 1 103 0
11763 320.547 8.27139 0.01 1 102 0
11773 301.01 7.58412 0.01 1 31 0
11853 317.257 8.22794 0.01 1 104 0
11872 310.95 8.19622 0.01 1 72 0
11903 310.529 8.14945 0.01 1 72 0
11946 301.01 7.58412 0.01 1 31 0
11957 319.4 8.18343 0.01 1 103 0
11999 302.159 7.80354 0.01 1 32 0
12099 302.159 7.80354 0.01 1 32 0
12120 301.01 7.80354 0.01 1 32 0
12204 321.434 8.27139 0.01 1 102 0
12246 301.01 7.80354 0.01 1 32 0
12274 301.01 7.68851 0.01 1 32 0
12287 320.547 8.20533 0.01 1 103 0
12293 307.63 7.7906 0.01 1 72 0
12306 319.478 8.26114 0.01 1 103 0
12326 301.01 7.80354 0.01 1 32 0
12361 308.161 8.47936 0.01 1 72 0
12404 320.38 8.27139 0.01 1 102 0
12405 307.63 7.7906 0.01 1 72 0
12424 301.01 7.80354 0.01 1 31 0
12430 302.159 7.87468 0.01 1 31 0
12475 320.274 8.35096 0.01 1 102 0
12479 320.853 8.15288 0.01 1 102 0
12484 302.159 7.80354 0.01 1 32 0
12536 308.032 7.69295 0.01 1 72 0
12560 316.581 8.29249 0.01 1 102 0
12573 320.747 8.3333 0.01 1 102 0
12588 309.557 7.73269 0.01 1 72 0
12596 319.999 8.18343 0.01 1 102 0
12597 310.062 7.74672 0.01 1 72 0
12631 310.625 7.72167 0.01 1 72 0
12635 302.057 7.80354 0.01 1 31 0
12668 318.852 8.18343 0.01 1 103 0
12671 307.63 7.7906 0.01 1 72 0
12692 301.01 7.80354 0.01 1 32 0
12702 320.853 8.15288 0.01 1 102 0
12716 318.218 8.29249 0.01 1 104 0
12788 309.316 8.04909 0.01 1 72 0
13029 320.747 8.3333 0.01 1 102 0
13103 302.159 7.80354 0.01 1 32 0
13154 320.547 8.20533 0.01 1 102 0
13155 303.05 7.80354 0.01 1 32 -0.00865847
13171 302.159 7.91922 0.01 1 32 0
13203 310.95 8.19622 0.01 1 72 0
13225 301.01 7.80354 0.01 1 32 0
13234 303.501 7.80354 0.01 1 30 0
13340 307.404 8.1837 0.01 1 72 0
13375 301.01 7.80354 0.01 1 30 0
13438 320.547 8.20533 0.01 1 103 0
13462 310.941 8.13721 0.01 1 72 0
13563 321.434 8.27139 0.01 1 102 0
13623 307.404 8.1837 0.01 1 72 0
13631 320.364 8.23722 0.01 1 102 0
13632 310.541 7.74672 0.01 1 72 0
13665 307.63 7.7906 0.01 1 72 0
13673 309.479 8.3404 0.01 1 72 0
13819 320.547 8.20533 0.01 1 103 0
13911 302.159 7.80354 0.01 1 32 0
13946 301.01 7.75175 0.01 1 31 0
13982 307.63 7.7906 0.01 1 72 0
13986 309.979 8.0476 0.01 1 72 0
14073 306.829 7.74301 0.01 1 72 0
14215 320.547 8.20533 0.01 1 103 0
14226 320.283 8.18343 0.01 1 104 0.0110776
14234 319.4 8.18343 0.01 1 104 0
14356 301.01 7.80354 0.01 1 32 0
14365 308.159 8.05162 0.01 1 72 0
14381 308.088 7.79269 0.01 1 72 0
14390 308.176 7.85945 0.01 1 72 0
14393 319.4 8.18343 0.01 1 104 0
14407 302.159 7.80354 0.01 1 31 0
14421 319.478 8.26114 0.01 1 103 0
14435 308.359 7.62107 0.01 1 72 0
14457 310.062 7.74672 0.01 1 72 0
14472 302.159 7.80354 0.01 1 32 0
14509 312.167 8.27932 0.01 1 72 0
14525 320.721 8.27139 0.01 1 102 0
14531 308.526 7.983 0.01 1 72 0
14535 320.364 8.23722 0.01 1 102 0
14541 310.541 7.74672 0.01 1 72 0
14593 308.323 7.88285 0.01 1 72 0
14664 310.529 8.14945 0.01 1 72 0
14698 308.591 8.01361 0.01 1 72 0
14705 312.167 8.27932 0.01 1 72 0
14706 311.951 8.27932 0.01 1 72 0.00178744
14720 308.161 8.47936 0.01 1 72 0
14732 317.647 8.29249 0.01 1 103 0
14739 308.591 8.01361 0.01 1 72 0
14773 301.01 7.80354 0.01 1 31 0
14780 320.149 8.27139 0.01 1 102 -0.00316074
14797 301.01 7.80354 0.01 1 32 0
14820 307.63 7.7906 0.01 1 72 0
14872 310.062 7.74672 0.01 1 72 0
14911 306.736 8.06911 0.01 1 72 0
14923 301.01 7.80354 0.01 1 32 0
15008 319.999 8.18343 0.01 1 102 0
15080 308.088 7.79269 0.01 1 72 0
15081 301.01 7.80354 0.01 1 32 0
15090 302.159 7.80354 0.01 1 32 0
15106 311.443 8.16885 0.01 1 72 0
15112 309.993 7.74672 0.01 1 72 0
15119 301.01 7.80354 0.01 1 32 0
15187 308.088 7.79269 0.01 1 72 0
15278 310.062 7.97714 0.01 1 72 0
15297 302.159 7.80354 0.01 1 32 0
15332 308.591 8.01361 0.01 1 72 0
15456 308.526 8.01364 0.01 1 72 0
15498 317.595 8.13042 0.01 1 102 0
15537 302.159 7.80354 0.01 1 32 0
15540 308.5 7.81158 0.01 1 72 0
15577 307.63 7.7906 0.01 1 72 0
15612 320.547 8.27139 0.01 1 103 0
15700 307.63 7.7906 0.01 1 72 0
15720 304.229 7.80354 0.01 1 32 0
15758 309.692 8.07876 0.01 1 72 0
15871 310.062 7.97714 0.01 1 72 0
15883 301.01 7.80354 0.01 1 30 0
15888 301.01 7.80354 0.01 1 32 0
15898 307.63 7.7906 0.01 1 72 0
15910 320.547 8.27139 0.01 1 102 0
15918 320.547 8.20533 0.01 1 103 0
15928 302.057 7.80354 0.01 1 30 0
15946 320.853 8.15288 0.01 1 102 0
15994 319.4 8.18343 0.01 1 103 0
16113 310.062 7.74672 0.01 1 72 0
16116 302.159 7.80354 0.01 1 31 0
16123 307.63 7.7906 0.01 1 72 0
16178 310.085 8.14061 0.01 1 72 0
16192 313.147 8.39517 0.01 1 72 0
16203 302.159 7.80354 0.01 1 32 0
16290 318.543 8.13042 0.01 1 102 0
16302 310.062 7.97714 0.01 1 72 0
16312 301.883 7.80354 0.01 1 32 -0.00993135
16321 306.657 7.69295 0.01 1 72 0
16322 318.218 8.29249 0.01 1 102 0
16324 308.176 7.85945 0.01 1 72 0
16385 302.439 7.80354 0.01 1 32 0
16506 311.951 8.27932 0.01 1 72 0
16576 320.853 8.15288 0.01 1 102 0
16578 308.433 7.86994 0.01 1 72 0
16603 309.316 8.15857 0.01 1 72 0
16636 309.316 8.15857 0.01 1 72 0
16639 319.4 8.18343 0.01 1 104 0
16664 319.4 8.18343 0.01 1 104 0
16763 320.547 8.20533 0.01 1 103 0
16903 320.853 8.15288 0.01 1 102 0
16923 320.547 8.20533 0.01 1 103 0
16924 307.63 7.7906 0.01 1 72 0
16973 309.284 8.15906 0.01 1 72 0
17016 310.062 7.74672 0.01 1 72 0
17025 320.853 8.057 0.01 1 102 0
17177 302.064 7.80354 0.01 1 32 0.000982594
17186 301.01 7.80354 0.01 1 32 0
17193 308.064 7.86486 0.01 1 72 0
17223 302.159 7.80354 0.01 1 32 0
17229 320.853 8.15288 0.01 1 102 0
17236 321.434 8.27139 0.01 1 102 0
17277 321.624 8.27139 0.01 1 102 0.00130512
17301 301.01 7.80354 0.01 1 32 0
17387 301.01 7.80354 0.01 1 30 0
17393 308.433 7.86994 0.01 1 72 0
17404 308.088 7.79269 0.01 1 72 0
17436 310.062 7.74672 0.01 1 72 0
17586 312.167 8.27932 0.01 1 72 0
17619 311.31 8.14715 0.01 1 72 0
17639 302.159 7.80354 0.01 1 32 0
17674 308.5 7.81158 0.01 1 72 0
17790 310.062 7.97714 0.01 1 72 0
17810 301.01 7.80354 0.01 1 32 0
17829 307.834 7.983 0.01 1 72 0
17830 307.63 7.7906 0.01 1 72 0
17831 308.161 8.47936 0.01 1 72 0
17897 310.531 8.05509 0.01 1 72 0
17924 309.479 8.3404 0.01 1 72 0
17928 301.01 7.80354 0.01 1 32 0
17930 321.434 8.27139 0.01 1 102 0
17968 301.01 7.67759 0.01 1 32 0
17999 307.63 7.7906 0.01 1 72 0
18007 308.526 8.01364 0.01 1 72 0
18149 302.159 7.80354 0.01 1 32 0
18152 309.316 8.15857 0.01 1 72 0
18355 307.63 7.7906 0.01 1 72 0
18430 308.591 8.01361 0.01 1 72 0
18466 319.94 8.26114 0.01 1 102 0
18484 307.834 8.02493 0.01 1 72 0
18500 309.316 8.0959 0.01 1 72 0
18526 301.01 7.80354 0.01 1 32 0
18535 307.63 7.7906 0.01 1 72 0
18661 307.834 8.02493 0.01 1 72 0
18682 321.434 8.27139 0.01 1 103 0
18840 319.4 8.18343 0.01 1 104 0
18861 302.057 7.80354 0.01 1 32 0
18890 317.257 8.34218 0.01 1 103 0
18954 308.709 7.983 0.01 1 72 0
19010 309.316 8.04909 0.01 1 72 0
19114 300.146 7.80341 0.01 1 32 0
19164 319.4 8.18343 0.01 1 104 0
19213 310.094 8.01364 0.01 1 72 -0.00175793
19305 306.736 8.06911 0.01 1 72 0
19325 320.721 8.27139 0.01 1 102 0
19332 318.307 8.11461 0.01 1 102 0
19336 304.229 7.80354 0.01 1 32 0
19370 309.672 7.79598 0.01 1 72 0
19384 310.421 8.05511 0.01 1 72 0
19508 302.159 7.80354 0.01 1 32 0
19514 312.167 8.27932 0.01 1 72 0
19534 303.501 7.80354 0.01 1 30 -0.0126251
19578 308.159 8.15906 0.01 1 72 0
19644 308.433 7.86994 0.01 1 72 0
19788 307.63 7.7906 0.01 1 72 0
19803 301.01 7.67759 0.01 1 32 0
19804 307.404 8.1837 0.01 1 72 0
19826 302.159 7.80354 0.01 1 32 0
19831 309.316 8.15857 0.01 1 72 0
19851 310.529 8.14945 0.01 1 72 0
19872 308.822 7.99876 0.01 1 72 0
19878 308.714 7.79269 0.01 1 72 0
19894 319.999 8.18343 0.01 1 102 0
19939 317.595 8.13042 0.01 1 102 0
19971 308.5 7.86148 0.01 1 72 0
19972 319.4 8.03701 0.01 1 104 -0.00134791
19987 301.01 7.80354 0.01 1 32 0
20094 302.159 7.80354 0.01 1 32 0
20116 301.01 7.63673 0.01 1 32 0
20188 320.721 8.27139 0.01 1 102 0
20231 301.01 7.80354 0.01 1 32 0
20302 310.332 8.05682 0.01 1 72 0
20329 308.499 7.89075 0.01 1 72 0
20398 301.01 7.80354 0.01 1 32 0
20493 309.557 7.73269 0.01 1 72 0
20505 308.591 8.01361 0.01 1 72 0
20518 312.167 8.27932 0.01 1 72 0
20534 310.332 8.05682 0.01 1 72 0
20543 319.4 8.18343 0.01 1 103 0
20584 310.36 8.05509 0.01 1 72 0
20585 308.506 8.15906 0.01 1 72 0
20719 311.033 7.87087 0.01 1 72 0
20755 307.63 7.7906 0.01 1 72 0
20806 302.057 7.80354 0.01 1 31 0
20822 321.434 8.27139 0.01 1 103 0
20923 302.159 7.80354 0.01 1 32 0
21026 319.4 8.18343 0.01 1 103 0
21041 320.547 8.20533 0.01 1 103 0
21063 301.01 7.75175 0.01 1 31 0
21071 302.159 7.87468 0.01 1 31 0
21074 301.01 7.80354 0.01 1 32 0
21117 318.218 8.29249 0.01 1 103 0
21134 308.161 8.47936 0.01 1 72 0
21194 318.307 8.11461 0.01 1 102 0
21203 301.01 7.80354 0.01 1 32 0
21338 308.526 8.01364 0.01 1 72 0
21345 320.547 8.20533 0.01 1 103 0
21423 310.36 8.05509 0.01 1 72 0
21456 301.01 7.80354 0.01 1 32 0
21489 321.434 8.27139 0.01 1 102 0
21495 301.01 7.80354 0.01 1 32 0
21531 310.95 8.19622 0.01 1 72 0
21577 307.404 8.1837 0.01 1 72 0
21589 316.581 8.29249 0.01 1 103 0
21596 310.95 8.19622 0.01 1 72 0
21611 310.062 7.64921 0.01 1 72 0
21652 310.085 8.05679 0.01 1 72 0
21679 320.547 8.20533 0.01 1 103 0
21686 308.088 7.79269 0.01 1 72 0
21798 307.63 7.7906 0.01 1 72 0
21820 319.249 8.27139 0.01 1 102 0
21994 319.4 8.18343 0.01 1 103 0
21999 319.587 8.27139 0.01 1 103 0
22007 301.01 7.67759 0.01 1 32 0
22087 318.881 8.35041 0.01 1 102 0
22119 302.159 7.80354 0.01 1 32 0
22126 312.167 8.27932 0.01 1 72 0
22242 301.01 7.80354 0.01 1 31 0
22274 319.999 8.18343 0.01 1 102 0
22281 308.088 7.79269 0.01 1 72 0
22304 321.434 8.27139 0.01 1 102 0
22326 319.4 8.18343 0.01 1 103 0
22344 308.5 7.86148 0.01 1 72 0
22375 321.434 8.27139 0.01 1 103 0
22418 320.721 8.27139 0.01 1 102 0
22460 301.294 7.80354 0.01 1 32 0
22466 308.526 8.01364 0.01 1 72 0
22473 301.01 7.80354 0.01 1 31 0
22494 321.434 8.27139 0.01 1 102 0
22511 302.057 7.80354 0.01 1 31 0
22572 321.434 8.27139 0.01 1 102 0
22601 301.01 7.80354 0.01 1 32 0
22651 321.434 8.27139 0.01 1 102 0
22676 310.062 7.97714 0.01 1 72 0
22762 310.317 8.15857 0.01 1 72 0
22764 320.547 8.20533 0.01 1 103 0
22887 310.317 8.15857 0.01 1 72 0
