max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7956 324.575 7.99622 0.01 1 108 0
7967 295.957 8.0532 0.01 1 18 0
8037 308.889 8.05306 0.01 1 72 0
8110 309.147 8.0944 0.01 1 72 0
8126 324.575 7.72227 0.01 1 109 -0.000895798
8144 295.957 7.90449 0.01 1 17 0
8177 324.575 7.99622 0.01 1 108 0
8183 294.289 8.0532 0.01 1 18 0
8212 295.428 8.0532 0.01 1 18 0
8298 295.957 8.0532 0.01 1 18 0
8331 325.086 7.98278 0.01 1 109 0
8403 295.957 8.0532 0.01 1 18 0
8420 321.632 8.05697 0.01 1 108 0
8422 294.731 8.0532 0.01 1 18 0
8475 295.957 7.90449 0.01 1 18 0
8494 307.3 8.00548 0.01 1 72 0
8602 309.634 8.41233 0.01 1 72 0
8643 311.272 7.87093 0.01 1 72 0
8751 309.147 8.0944 0.01 1 72 0
8770 324.575 7.87471 0.01 1 108 0
8771 308.23 7.65978 0.01 1 72 0
8840 295.957 7.90449 0.01 1 18 0
8845 322.049 7.94172 0.01 1 108 0
8864 310.118 7.91551 0.01 1 72 0
8937 294.738 8.0532 0.01 1 18 0
8943 309.57 8.39707 0.01 1 72 0
9018 295.957 8.0532 0.01 1 18 0
9124 307.296 7.8829 0.01 1 72 0
9143 309.056 7.4082 0.01 1 72 -4.60446e-06
9164 295.957 8.0532 0.01 1 18 0
9295 310.319 8.14579 0.01 1 72 0
9300 324.575 7.99622 0.01 1 109 0
9402 324.575 7.99622 0.01 1 108 0
9459 310.447 8.00891 0.01 1 72 0
9490 325.086 7.99622 0.01 1 110 0
9527 310.858 8.20264 0.01 1 72 0
9616 311.272 7.87093 0.01 1 72 0
9915 308.743 7.8424 0.01 1 72 0
9965 320.533 7.97318 0.01 1 110 0
10053 295.957 7.90449 0.01 1 18 0
10056 324.575 7.99622 0.01 1 108 0
10067 324.575 7.99892 0.01 1 110 0
10116 310.118 7.91551 0.01 1 72 0
10125 311.089 8.36607 0.01 1 72 0
10134 295.957 8.17012 0.01 1 18 0
10159 307.779 8.25391 0.01 1 72 0
10185 295.788 8.28812 0.01 1 18 0
10261 295.957 8.0532 0.01 1 18 0
10278 308.097 8.00548 0.01 1 72 0
10302 324.575 7.99622 0.01 1 109 0
10366 325.086 7.99622 0.01 1 110 0
10472 295.957 8.0532 0.01 1 18 0
10548 295.897 8.0532 0.01 1 17 0
10636 322.049 7.94172 0.01 1 108 0
10686 307.123 7.8829 0.01 1 72 0
10694 324.575 7.99622 0.01 1 109 0
10706 295.788 8.28812 0.01 1 18 0
10762 310.265 8.10488 0.01 1 72 0
10818 295.957 7.90449 0.01 1 16 0
10829 307.123 7.79452 0.01 1 72 0
10881 310.133 7.87406 0.01 1 72 0
10925 321.929 7.90691 0.01 1 109 0
10926 311.089 8.36607 0.01 1 72 0
10969 310.265 8.10488 0.01 1 72 0
10973 308.902 7.76331 0.01 1 72 0
10974 308.522 8.0944 0.01 1 72 0
11020 295.788 8.28812 0.01 1 18 0
11102 295.957 8.0532 0.01 1 17 0
11135 309.24 8.42777 0.01 1 72 0
11157 295.957 7.90449 0.01 1 16 0
11215 309.334 7.49925 0.01 1 72 0
11243 309.332 8.25391 0.01 1 72 0
11269 296.151 7.90449 0.01 1 17 0
11271 309.065 7.97159 0.01 1 72 0
11285 298.65 8.0532 0.01 1 18 0
11333 308.477 7.97219 0.01 1 72 0
11372 324.575 7.99622 0.01 1 108 0
11399 308.958 7.76678 0.01 1 72 0
11465 310.675 8.0944 0.01 1 72 -0.00396121
11565 295.957 8.0532 0.01 1 17 0
11566 325.086 7.99622 0.01 1 109 0
11572 307.615 8.1375 0.01 1 72 0
11631 308.976 7.4082 0.01 1 72 0
11716 295.957 8.0532 0.01 1 18 0
11735 307.296 7.8829 0.01 1 72 0
11758 297.993 8.02183 0.01 1 18 0
11761 322.552 8.05697 0.01 1 108 0.0114703
12003 325.086 7.98278 0.01 1 109 0
12067 295.981 7.90449 0.01 1 18 0
12164 309.056 7.81169 0.01 1 72 0
12183 309.385 8.08499 0.01 1 72 0
12267 310.444 7.49925 0.01 1 72 0
12291 295.957 8.0532 0.01 1 18 0
12299 293.87 8.0532 0.01 1 18 0
12349 295.957 8.0532 0.01 1 18 0
12491 319.321 7.8905 0.01 1 110 -0.0184747
12500 297.993 7.97969 0.01 1 18 0
12521 309.634 8.36607 0.01 1 72 0
12625 295.957 8.0532 0.01 1 18 0
12651 295.957 7.90449 0.01 1 16 0
12709 324.676 7.74199 0.01 1 109 0.0213301
12809 324.575 7.99622 0.01 1 108 0
12883 309.148 8.25358 0.01 1 72 0
12953 295.788 8.08488 0.01 1 18 0
12954 310.319 8.04991 0.01 1 72 0
12956 296.709 8.0532 0.01 1 18 0
13018 295.897 8.0532 0.01 1 17 0
13019 310.133 7.87406 0.01 1 72 0
13256 325.086 7.99622 0.01 1 108 0
13268 295.788 8.08488 0.01 1 18 0
13278 310.447 7.91383 0.01 1 72 0
13298 324.575 7.99892 0.01 1 110 0
13335 310.447 7.91383 0.01 1 72 0
13407 307.634 7.98045 0.01 1 72 0
13408 295.957 7.90449 0.01 1 16 0
13427 293.87 8.02209 0.01 1 18 0
13518 293.87 8.0532 0.01 1 18 0
13532 308.412 7.4082 0.01 1 72 0
13546 311.272 7.92568 0.01 1 72 0
13629 306.659 8.12196 0.01 1 72 0
13635 309.93 7.40329 0.01 1 72 0
13679 325.086 7.99622 0.01 1 110 0
13750 295.957 7.90449 0.01 1 17 0
13751 293.87 8.02209 0.01 1 18 0
13825 295.957 7.963 0.01 1 18 0
13864 308.141 8.23105 0.01 1 72 0
13872 309.422 8.39277 0.01 1 72 0
13930 295.957 8.17012 0.01 1 18 0
13949 324.575 7.99892 0.01 1 110 0
13965 295.957 8.0532 0.01 1 18 0
13988 309.385 8.08499 0.01 1 72 0
13993 292.722 8.0532 0.01 1 17 0
14194 295.957 8.0532 0.01 1 18 0
14332 307.779 8.25391 0.01 1 72 0
14355 294.289 8.0532 0.01 1 18 0
14388 309.634 8.36607 0.01 1 72 0
14469 308.743 7.8424 0.01 1 72 0
14486 295.957 8.0532 0.01 1 18 0
14509 295.957 8.0532 0.01 1 18 0
14610 295.957 8.0532 0.01 1 17 0
14661 307.634 7.98045 0.01 1 72 0
14708 295.957 7.90449 0.01 1 17 0
14771 310.858 8.25336 0.01 1 72 0
14782 295.428 8.0532 0.01 1 18 0
14915 295.957 8.10193 0.01 1 18 0.00080435
15227 307.634 7.98045 0.01 1 72 0
15246 309.634 8.36607 0.01 1 72 0
15279 295.957 8.02113 0.01 1 18 -0.000529345
15288 310.265 8.10488 0.01 1 72 0
15324 309.634 8.41233 0.01 1 72 0
15330 324.575 7.99622 0.01 1 108 0
15433 308.097 8.00548 0.01 1 72 0
15438 295.957 8.0532 0.01 1 18 0
15451 307.296 7.8829 0.01 1 72 0
15601 308.958 7.76678 0.01 1 72 0
15671 324.575 7.99622 0.01 1 108 0
15676 297.136 7.90449 0.01 1 16 -0.00843482
15684 309.57 8.39707 0.01 1 72 0
15799 295.957 7.90449 0.01 1 17 0
15802 294.289 8.0532 0.01 1 18 0
15842 308.371 7.80882 0.01 1 72 0
15936 324.575 7.99892 0.01 1 110 0
16051 295.788 8.28812 0.01 1 18 0
16116 311.089 8.36607 0.01 1 72 0
16162 320.533 7.8905 0.01 1 109 0
16251 321.549 7.90691 0.01 1 108 0
16298 308.477 7.97219 0.01 1 72 0
16379 309.385 8.08499 0.01 1 72 0
16465 310.133 7.87406 0.01 1 72 0
16494 324.575 7.99622 0.01 1 109 0
16608 322.748 7.74199 0.01 1 109 0
16627 309.065 7.97159 0.01 1 72 0
16718 324.575 7.99892 0.01 1 110 0
16739 308.358 8.12926 0.01 1 72 0
16740 322.173 7.88804 0.01 1 108 0
16760 306.246 8.12196 0.01 1 72 -0.00301319
16777 307.068 8.35918 0.01 1 72 0
16840 324.575 7.99892 0.01 1 110 0
16920 309.065 7.97159 0.01 1 72 0
17053 325.086 7.98278 0.01 1 108 0
17116 308.743 7.8424 0.01 1 72 0
17151 293.87 8.0532 0.01 1 18 0
17258 308.958 7.76678 0.01 1 72 0
17292 307.246 7.76152 0.01 1 72 0
17375 295.957 7.90449 0.01 1 18 0
17396 310.133 7.87406 0.01 1 72 0
17418 308.425 8.25391 0.01 1 72 0
17433 311.272 7.74873 0.01 1 72 -0.000361577
17550 308.976 7.4082 0.01 1 72 0
17702 310.118 7.91551 0.01 1 72 0
17720 296.151 7.90449 0.01 1 18 0
17754 309.57 8.39707 0.01 1 72 0
17824 296.709 8.0532 0.01 1 17 0
17828 294.738 8.0532 0.01 1 18 0
17870 308.976 7.4082 0.01 1 72 0
17887 325.086 7.99622 0.01 1 110 0
17922 309.458 7.82684 0.01 1 72 0
18101 309.634 8.41233 0.01 1 72 0
18195 322.049 7.94172 0.01 1 108 0
18241 295.957 8.0532 0.01 1 18 0
18307 309.458 7.76331 0.01 1 72 0
18448 295.957 7.90449 0.01 1 18 0
18558 324.575 7.99892 0.01 1 110 0
18571 322.173 7.88804 0.01 1 109 0
18583 325.379 7.99622 0.01 1 109 0
18626 310.419 8.21893 0.01 1 72 0
18651 293.87 8.20778 0.01 1 18 0
18653 325.701 7.87471 0.01 1 108 0
18661 322.049 7.94172 0.01 1 108 0
18678 309.385 8.08499 0.01 1 72 0
18700 324.575 7.99892 0.01 1 110 0
18726 307.296 7.8829 0.01 1 72 0
18730 322.748 7.74199 0.01 1 108 0
18861 296.709 8.0532 0.01 1 18 0
18969 324.575 7.99892 0.01 1 110 0
19010 309.065 7.97159 0.01 1 72 0
19059 297.128 7.76296 0.01 1 17 0
19139 308.263 7.76678 0.01 1 72 0
19147 308.097 8.00548 0.01 1 72 0
19168 295.957 7.90449 0.01 1 18 0
19201 324.575 7.99892 0.01 1 109 0
19261 295.428 8.0532 0.01 1 18 0
19268 324.575 7.99622 0.01 1 109 0
19274 309.056 7.81169 0.01 1 72 0
19321 295.957 7.90449 0.01 1 18 0
19331 295.957 7.90449 0.01 1 16 0
19379 308.358 8.12926 0.01 1 72 0
19457 295.957 8.0532 0.01 1 17 0
19471 322.049 7.94172 0.01 1 108 0
19474 310.133 7.87406 0.01 1 72 0
19506 309.065 7.95073 0.01 1 72 -2.6077e-06
19533 309.332 8.25391 0.01 1 72 0
19645 325.086 7.99622 0.01 1 109 0
19672 325.701 7.87471 0.01 1 108 0
19684 324.575 7.99622 0.01 1 109 0
19709 296.709 8.0532 0.01 1 18 0
19768 297.128 7.92286 0.01 1 18 0
19874 306.659 8.11422 0.01 1 72 0
19888 294.738 8.0532 0.01 1 18 0
19944 324.575 7.99892 0.01 1 110 0
19970 324.575 7.99622 0.01 1 109 0
19977 307.246 7.76152 0.01 1 72 0
20000 324.575 7.99622 0.01 1 108 0
20008 321.128 7.73136 0.01 1 108 0
20015 297.071 8.0532 0.01 1 18 0
20053 320.533 7.8905 0.01 1 110 0
20312 295.957 8.20565 0.01 1 16 0
20325 295.957 7.90449 0.01 1 18 0
20380 295.957 8.0532 0.01 1 16 0
20424 324.575 7.99622 0.01 1 108 0
20460 308.976 7.4082 0.01 1 72 0
20463 295.957 7.90449 0.01 1 16 0
20566 324.575 7.99622 0.01 1 108 0
20580 310.133 7.87406 0.01 1 72 0
20732 309.634 8.41558 0.01 1 72 0
20949 308.889 8.05306 0.01 1 72 0
20958 325.086 7.99622 0.01 1 109 0
20972 295.957 8.0532 0.01 1 18 0
20973 295.957 7.90449 0.01 1 16 0
21008 320.533 7.8905 0.01 1 109 0
21101 295.957 7.90449 0.01 1 18 0
21106 310.133 7.87406 0.01 1 72 0
21164 307.296 7.8829 0.01 1 72 0
21285 295.788 8.28812 0.01 1 18 0
21344 308.662 7.58193 0.01 1 72 0
21363 295.957 7.90449 0.01 1 18 0
21398 309.334 7.49925 0.01 1 72 0
21692 308.743 7.8424 0.01 1 72 0
21694 293.87 8.02209 0.01 1 17 0
21833 292.722 8.0532 0.01 1 18 0
21836 309.634 8.41233 0.01 1 72 0
21848 311.272 8.05924 0.01 1 72 0
21902 308.976 7.4082 0.01 1 72 0
21915 295.428 8.0532 0.01 1 18 0
21931 295.957 7.90449 0.01 1 16 0
21940 309.422 8.39277 0.01 1 72 0
21946 310.444 7.49925 0.01 1 72 0
22073 309.056 7.81169 0.01 1 72 0
22178 309.065 7.97159 0.01 1 72 0
22226 294.421 8.0532 0.01 1 18 0
22294 309.634 8.41233 0.01 1 72 0
22327 324.575 7.99622 0.01 1 108 0
22356 307.779 8.25391 0.01 1 72 0
22457 321.128 7.73136 0.01 1 108 0
22459 325.086 7.98278 0.01 1 109 0
22503 311.272 7.92568 0.01 1 72 0
22509 295.957 8.0532 0.01 1 17 0
22552 295.957 8.0532 0.01 1 17 0
22662 309.056 7.81169 0.01 1 72 0
22843 294.421 8.0532 0.01 1 18 0
22892 296.709 8.0532 0.01 1 18 0
22902 296.633 7.88472 0.01 1 18 0
22976 295.957 8.17012 0.01 1 18 0
23040 308.958 7.76678 0.01 1 72 0
23047 293.87 8.0532 0.01 1 18 0
23058 309.056 7.81169 0.01 1 72 0
23067 307.3 7.90691 0.01 1 72 0
23212 296.709 8.0532 0.01 1 18 0
23223 310.447 8.00891 0.01 1 72 0
23240 322.173 7.88804 0.01 1 109 0
23262 309.021 8.18049 0.01 1 72 0
23276 309.385 8.08499 0.01 1 72 0
23338 311.272 7.92568 0.01 1 72 0
23344 308.662 7.58193 0.01 1 72 0
23415 292.722 8.0532 0.01 1 18 0
23443 295.957 8.0532 0.01 1 18 0
23463 324.575 7.99622 0.01 1 109 0
23480 295.428 8.0532 0.01 1 18 0
23564 295.957 8.0532 0.01 1 18 0
23574 309.056 7.81169 0.01 1 72 0
23581 307.634 7.98045 0.01 1 72 0
23596 292.722 8.0532 0.01 1 17 0
23616 325.086 7.99622 0.01 1 109 0
23618 307.421 7.97159 0.01 1 72 0
23627 325.086 7.99622 0.01 1 109 0
23644 296.709 8.0532 0.01 1 18 0
23648 325.086 7.99622 0.01 1 110 0
23692 309.056 7.81169 0.01 1 72 0
23718 295.957 7.90449 0.01 1 16 0
23722 310.26 8.41233 0.01 1 72 0
23779 312.235 7.96061 0.01 1 72 0
23802 305.301 7.87192 0.01 1 72 0
23803 295.957 7.90449 0.01 1 16 0
23821 295.957 7.90449 0.01 1 17 0
23836 295.957 8.0532 0.01 1 18 0
23916 306.659 8.12196 0.01 1 72 0
23976 309.065 7.97159 0.01 1 72 0
24157 309.702 8.39277 0.01 1 72 0
24165 310.216 8.01125 0.01 1 72 0
24232 312.235 7.96061 0.01 1 72 0
24365 324.575 7.99622 0.01 1 108 0
24374 307.246 7.76152 0.01 1 72 0
24402 310.133 7.87406 0.01 1 72 0
24407 309.065 7.97159 0.01 1 72 0
24420 295.957 7.93732 0.01 1 16 0.000493903
24439 325.411 7.99622 0.01 1 109 0
24602 324.575 7.99622 0.01 1 108 0
24694 307.764 7.65978 0.01 1 72 0
24756 309.065 7.97159 0.01 1 72 0
24787 297.128 7.76296 0.01 1 18 0
24903 307.421 7.97159 0.01 1 72 0
25266 307.246 7.76152 0.01 1 72 0
25279 309.634 8.41233 0.01 1 72 0
25295 307.779 8.25391 0.01 1 72 0
25548 292.722 8.0532 0.01 1 18 0
25591 321.632 8.05697 0.01 1 108 0
25641 309.056 7.81169 0.01 1 72 0
25663 295.428 8.0532 0.01 1 18 0
25676 309.767 7.96548 0.01 1 72 0
25680 309.634 8.41233 0.01 1 72 0
25689 324.575 7.99622 0.01 1 108 0
25761 306.659 8.12196 0.01 1 72 0
25939 309.009 7.54831 0.01 1 72 0
25964 307.779 8.27626 0.01 1 72 1.1608e-05
26029 320.614 8.05697 0.01 1 108 -0.0140031
26258 295.957 8.0532 0.01 1 18 0
26293 310.447 7.91383 0.01 1 72 0
26298 310.444 7.49925 0.01 1 72 0
26378 295.957 7.90449 0.01 1 17 0
26537 293.87 8.02209 0.01 1 18 0
26542 309.767 7.96548 0.01 1 72 0
26582 322.748 7.74199 0.01 1 109 0
26890 310.133 7.87406 0.01 1 72 0
26978 309.884 8.19907 0.01 1 72 0
27081 295.957 8.0532 0.01 1 17 0
27091 296.38 8.0532 0.01 1 18 0
27256 295.788 8.08488 0.01 1 18 0
27290 308.23 7.65978 0.01 1 72 0
27358 295.957 8.0532 0.01 1 18 0
27366 322.049 7.94172 0.01 1 108 0
27372 308.477 7.97219 0.01 1 72 0
27428 325.086 7.99622 0.01 1 109 0
27468 294.421 8.0532 0.01 1 18 0
27491 309.634 8.45596 0.01 1 72 5.79655e-06
27510 295.957 8.0532 0.01 1 17 0
27528 310.319 8.04991 0.01 1 72 0
27593 297.242 8.0532 0.01 1 18 0
27715 295.957 8.0532 0.01 1 18 0
27774 307.068 8.35918 0.01 1 72 0
28113 295.788 8.28812 0.01 1 18 0
28126 322.173 7.88804 0.01 1 109 0
28186 309.634 8.41233 0.01 1 72 0
28488 309.334 7.49925 0.01 1 72 0
28518 295.957 7.90449 0.01 1 16 0
28589 309.634 8.41233 0.01 1 72 0
28667 308.34 8.21703 0.01 1 72 -0.000136733
28705 309.055 7.97159 0.01 1 72 0
28827 324.575 7.99622 0.01 1 109 0
28926 307.296 7.80882 0.01 1 72 0
28966 325.086 7.99622 0.01 1 110 0
28985 310.557 7.44057 0.01 1 72 0
29026 324.575 7.99622 0.01 1 108 0
29105 296.709 8.0532 0.01 1 18 0
29122 325.086 7.99622 0.01 1 110 0
29181 311.089 8.36607 0.01 1 72 0
29197 309.332 8.25391 0.01 1 72 0
29200 324.681 7.99622 0.01 1 110 0
29211 308.662 7.58193 0.01 1 72 0
29260 295.957 7.90449 0.01 1 16 0
29344 308.958 7.76678 0.01 1 72 0
29543 324.575 7.99892 0.01 1 110 0
29633 309.634 8.41233 0.01 1 72 0
29720 295.957 8.0532 0.01 1 17 0
29747 310.447 8.00891 0.01 1 72 0
29824 322.049 7.94172 0.01 1 108 0
29999 310.444 7.49925 0.01 1 72 0
30065 295.957 8.0532 0.01 1 18 0
30102 295.957 8.0532 0.01 1 18 0
30109 295.957 8.0532 0.01 1 18 0
30197 310.444 7.49925 0.01 1 72 0
30204 322.049 7.94172 0.01 1 108 0
30228 295.957 7.90449 0.01 1 18 0
30247 322.173 7.94172 0.01 1 108 0
30288 297.993 7.97969 0.01 1 18 0
30311 295.957 7.90449 0.01 1 17 0
30336 323.784 8.07086 0.01 1 108 -0.00623557
30375 310.444 7.49925 0.01 1 72 0
30467 324.575 7.99892 0.01 1 110 0
30469 297.993 8.02183 0.01 1 18 0
30503 324.575 7.99622 0.01 1 108 0
30532 295.788 8.28812 0.01 1 18 0
30583 295.957 8.0532 0.01 1 17 0
30629 322.049 7.94172 0.01 1 108 0
30724 309.332 8.25391 0.01 1 72 0
30773 325.086 7.98278 0.01 1 109 0
30826 310.118 7.91551 0.01 1 72 0
30950 309.634 8.41233 0.01 1 72 0
30964 307.246 7.76152 0.01 1 72 0
30974 324.575 7.99622 0.01 1 108 0
31108 310.118 7.91551 0.01 1 72 0
31109 320.533 7.96674 0.01 1 108 0
31172 309.065 7.97159 0.01 1 72 0
31180 324.575 7.99622 0.01 1 108 0
31243 324.575 7.99622 0.01 1 109 0
31442 309.634 8.41233 0.01 1 72 0
31488 309.065 7.97159 0.01 1 72 0
31587 324.575 7.99622 0.01 1 108 0
31709 292.722 8.0532 0.01 1 17 0
31734 309.634 8.41233 0.01 1 72 0
31757 308.839 7.8424 0.01 1 72 0
31775 324.575 7.99892 0.01 1 110 0
31932 295.957 7.90449 0.01 1 18 0
32142 310.447 7.91383 0.01 1 72 0
32160 308.982 8.24369 0.01 1 72 0
32338 308.99 8.09023 0.01 1 72 0
32408 309.634 8.41233 0.01 1 72 0
32469 295.957 7.90449 0.01 1 18 0
32502 324.575 7.99892 0.01 1 110 0
32512 308.985 7.48549 0.01 1 72 0
32533 296.709 8.0532 0.01 1 18 0
32536 296.709 8.0532 0.01 1 17 0
32604 295.957 7.90449 0.01 1 18 0
32655 296.709 8.0532 0.01 1 17 0
32663 309.634 8.36607 0.01 1 72 0
32714 324.575 7.99622 0.01 1 109 0
32761 295.957 7.90449 0.01 1 16 0
32763 309.332 8.25391 0.01 1 72 0
32803 308.113 7.8829 0.01 1 72 0.00333542
32823 295.957 8.0532 0.01 1 18 0
32842 295.957 7.90449 0.01 1 18 0
