max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3800 310.943 7.86202 0.01 1 72 0.000103816
3830 304.871 7.95859 0.01 1 41 0
3831 309.743 7.55624 0.01 1 72 0
3983 314.861 8.0217 0.01 1 98 0
4059 318.141 7.85293 0.01 1 97 0
4080 310.093 7.86315 0.01 1 72 0
4094 309.633 8.1517 0.01 1 72 0
4102 304.871 7.95859 0.01 1 40 0
4121 311.235 7.953 0.01 1 72 0
4124 306.222 8.19845 0.01 1 41 0
4131 305.183 7.95859 0.01 1 41 0
4165 314.121 7.83883 0.01 1 97 0
4199 304.488 7.95859 0.01 1 41 0.00499879
4300 301.573 7.95859 0.01 1 41 0
4358 309.96 8.04559 0.01 1 72 0
4383 309.8 7.82971 0.01 1 72 0
4397 314.861 7.91685 0.01 1 98 0
4410 314.121 7.83883 0.01 1 97 0
4472 314.861 7.91685 0.01 1 97 0
4496 314.861 8.0217 0.01 1 98 0
4540 314.121 7.83883 0.01 1 97 0
4542 311.519 8.06341 0.01 1 72 0
4586 308.946 7.67876 0.01 1 72 0
4599 309.027 7.82797 0.01 1 72 0
4600 314.121 7.83883 0.01 1 97 0
4605 309.633 8.20887 0.01 1 72 0
4671 308.946 7.76122 0.01 1 72 0
4685 310.432 8.32014 0.01 1 72 0
4703 309.201 7.61137 0.01 1 72 0
4734 309.252 7.64056 0.01 1 72 0
4763 305.183 7.96409 0.01 1 41 0
4764 304.871 7.95859 0.01 1 41 0
4796 314.121 7.83883 0.01 1 97 0
4837 304.871 7.95859 0.01 1 41 0
4845 301.573 7.95859 0.01 1 41 0
4965 304.871 7.95859 0.01 1 41 0
5031 314.861 7.91685 0.01 1 98 0
5044 306.695 8.16394 0.01 1 72 0
5070 309.192 8.22706 0.01 1 72 0
5082 303.72 7.95859 0.01 1 41 0
5161 308.946 7.58191 0.01 1 72 0
5196 314.861 7.91685 0.01 1 98 0
5201 310.093 7.86315 0.01 1 72 0
5249 308.691 8.03097 0.01 1 72 0
5276 304.871 7.95859 0.01 1 41 0
5310 308.261 7.97228 0.01 1 72 0
5349 309.633 8.20887 0.01 1 72 0
5376 305.183 7.95859 0.01 1 41 0
5403 308.261 7.97228 0.01 1 72 0
5454 314.861 7.91685 0.01 1 98 0
5455 309.259 8.09047 0.01 1 72 0
5460 314.861 8.0217 0.01 1 98 0
5485 301.573 7.95859 0.01 1 41 0
5567 308.845 7.8858 0.01 1 72 0
5605 310.275 8.11198 0.01 1 72 0
5615 304.871 8.04421 0.01 1 40 0
5702 318.141 7.85293 0.01 1 97 0
5708 310.943 7.86202 0.01 1 72 0
5751 304.871 7.95859 0.01 1 41 0
5801 308.691 8.03097 0.01 1 72 0
5812 309.633 8.20887 0.01 1 72 0
5817 305.183 7.95859 0.01 1 41 0
5832 314.861 7.91685 0.01 1 98 0
5847 309.618 7.74165 0.01 1 72 0
5944 303.072 7.95859 0.01 1 41 0
6029 309.504 7.8091 0.01 1 72 0
6038 309.618 7.74165 0.01 1 72 0
6082 309.123 8.07597 0.01 1 72 0
6093 308.946 7.76122 0.01 1 72 0
6126 306.914 8.1107 0.01 1 41 0
6162 309.259 8.09047 0.01 1 72 0
6201 308.691 8.03097 0.01 1 72 0
6236 309.192 8.22706 0.01 1 72 0
6254 309.504 7.8091 0.01 1 72 0
6271 304.871 7.95859 0.01 1 41 0
6287 311.634 8.10901 0.01 1 72 0
6294 304.871 7.95859 0.01 1 40 0
6322 304.871 7.95859 0.01 1 40 0
6402 307.661 7.94766 0.01 1 72 -0.0022126
6427 308.946 7.76122 0.01 1 72 0
6507 309.618 7.74165 0.01 1 72 0
6544 318.141 7.85293 0.01 1 97 0
6592 304.871 7.95859 0.01 1 41 0
6620 309.633 8.1517 0.01 1 72 0
6633 318.141 7.71389 0.01 1 97 0
6662 310.556 7.87671 0.01 1 72 0
6685 309.229 7.92447 0.01 1 72 0
6729 311.634 8.04957 0.01 1 72 0
6742 304.871 7.95859 0.01 1 41 0
6753 309.259 8.09047 0.01 1 72 0
6768 304.871 7.95859 0.01 1 39 0
6787 306.695 8.16394 0.01 1 72 0
6862 314.861 7.88312 0.01 1 97 0
6947 308.665 7.87405 0.01 1 72 0
6995 309.259 8.09047 0.01 1 72 0
7007 314.121 7.83883 0.01 1 97 0
7012 306.914 8.1107 0.01 1 41 0
7028 307.306 7.66824 0.01 1 72 0
7048 318.141 7.85293 0.01 1 97 0
7072 304.871 7.95859 0.01 1 40 0
7131 309.633 8.20887 0.01 1 72 0
7160 314.106 8.0217 0.01 1 99 0
7183 308.946 7.67876 0.01 1 72 0
7227 309.369 7.74165 0.01 1 72 0
7231 309.369 7.86776 0.01 1 72 0
7236 304.871 7.95859 0.01 1 40 0
7243 306.97 8.42233 0.01 1 72 0
7247 310.093 7.86315 0.01 1 72 0
7250 308.498 7.92394 0.01 1 72 0
7261 308.152 8.1628 0.01 1 72 0
7304 304.871 7.95859 0.01 1 41 0
7305 310.402 7.83862 0.01 1 72 0
7325 308.498 7.92394 0.01 1 72 0
7338 314.121 7.83883 0.01 1 97 0
7349 309.229 7.92447 0.01 1 72 0
7371 314.861 8.0217 0.01 1 98 0
7381 303.698 7.95859 0.01 1 41 0
7399 303.698 7.95859 0.01 1 41 0
7422 308.946 7.58191 0.01 1 72 0
7439 304.871 7.95859 0.01 1 41 0
7456 306.926 8.16447 0.01 1 72 0
7522 304.871 7.95859 0.01 1 41 0
7524 308.691 8.03097 0.01 1 72 0
7596 309.633 8.20887 0.01 1 72 0
7599 304.871 7.95859 0.01 1 41 0
7602 318.141 7.85293 0.01 1 97 0
7737 308.261 7.97228 0.01 1 72 0
7783 310.093 7.86315 0.01 1 72 0
7791 308.075 7.84881 0.01 1 72 0
7806 304.871 7.95859 0.01 1 40 0
7832 306.695 8.16394 0.01 1 72 0
7845 304.871 8.07326 0.01 1 41 0
7891 309.633 8.1517 0.01 1 72 0
7896 309.633 8.20887 0.01 1 72 0
7925 310.093 7.86315 0.01 1 72 0
7932 313.493 7.83883 0.01 1 97 0
7949 304.871 7.95859 0.01 1 41 0
7971 314.121 7.83883 0.01 1 97 0
7976 314.861 7.91685 0.01 1 98 0
7977 308.845 7.8858 0.01 1 72 0
7984 306.097 8.1628 0.01 1 72 0
8006 308.946 7.58191 0.01 1 72 0
8050 306.914 8.04945 0.01 1 41 0
8068 304.871 7.95859 0.01 1 41 0
8120 314.861 7.91685 0.01 1 99 0
8126 304.871 7.95859 0.01 1 41 0
8155 314.861 8.0217 0.01 1 99 0
8173 309.252 7.67293 0.01 1 72 0
8278 306.222 8.19845 0.01 1 41 0
8299 318.141 7.85293 0.01 1 97 0
8321 304.871 7.95859 0.01 1 41 0
8329 304.871 7.95859 0.01 1 41 0
8359 304.871 7.95859 0.01 1 41 0
8397 304.871 7.95859 0.01 1 41 0
8429 309.192 8.11198 0.01 1 72 0
8470 309.743 7.55624 0.01 1 72 0
8487 306.287 8.42005 0.01 1 72 0
8492 308.691 8.07025 0.01 1 72 0
8494 314.106 8.0217 0.01 1 99 0
8497 308.946 7.76122 0.01 1 72 0
8510 304.871 7.95859 0.01 1 41 0
8522 309.633 8.1517 0.01 1 72 0
8560 306.914 8.04945 0.01 1 40 0
8563 304.871 8.07326 0.01 1 41 0
8601 305.183 7.95859 0.01 1 41 0
8603 309.201 7.61137 0.01 1 72 0
8693 303.698 7.95859 0.01 1 41 0
8718 309.252 7.66424 0.01 1 72 0
8733 309.229 7.92447 0.01 1 72 0
8779 308.388 7.94766 0.01 1 72 0
8866 314.861 8.0217 0.01 1 98 0
8927 318.141 7.85293 0.01 1 97 0
8970 311.634 7.88995 0.01 1 72 -0.000559077
8979 303.209 7.95859 0.01 1 41 0.00699188
8982 308.075 7.84881 0.01 1 72 0
9035 310.093 7.86315 0.01 1 72 0
9037 308.946 7.58191 0.01 1 72 0
9064 314.121 7.83883 0.01 1 97 0
9147 308.845 7.8858 0.01 1 72 0
9154 311.634 8.10901 0.01 1 72 0
9158 308.261 7.97228 0.01 1 72 0
9159 310.583 8.1517 0.01 1 72 0
9176 306.097 8.1628 0.01 1 72 0
9195 304.871 7.95859 0.01 1 41 0
9205 309.229 7.92447 0.01 1 72 0
9217 314.861 7.91685 0.01 1 98 0
9269 311.235 7.953 0.01 1 72 0
9283 310.556 7.87671 0.01 1 72 0
9310 314.861 8.0217 0.01 1 98 0
9336 306.914 7.95859 0.01 1 40 0
9341 311.984 7.52976 0.01 1 72 0
9394 318.141 7.85293 0.01 1 97 0
9407 309.192 8.22706 0.01 1 72 0
9459 305.183 7.96409 0.01 1 41 0.000100613
9508 309.229 7.92447 0.01 1 72 0
9532 304.871 7.95859 0.01 1 41 0
9559 314.121 7.83883 0.01 1 97 0
9631 309.369 7.74165 0.01 1 72 0
9649 310.556 7.87671 0.01 1 72 0
9662 304.871 7.95859 0.01 1 41 0
9720 308.691 8.03097 0.01 1 72 0
9794 304.871 7.96465 0.01 1 41 0.000111245
9808 314.861 7.91685 0.01 1 98 0
9877 310.402 7.83862 0.01 1 72 0
9911 314.861 7.91685 0.01 1 99 0
9930 305.183 7.96409 0.01 1 41 0
9962 304.871 7.95859 0.01 1 41 0
9966 309.932 8.20887 0.01 1 72 -0.00120962
9971 306.97 8.42005 0.01 1 72 0
10030 304.871 7.95859 0.01 1 41 0
10043 306.97 8.42005 0.01 1 72 0
10045 311.634 8.10901 0.01 1 72 0
10057 311.235 7.953 0.01 1 72 0
10097 314.106 8.0217 0.01 1 99 0
10161 303.698 7.95859 0.01 1 41 0
10168 304.871 7.95859 0.01 1 41 0
10242 304.871 7.95859 0.01 1 41 0
10297 308.845 7.8858 0.01 1 72 0
10313 306.914 8.1107 0.01 1 41 0
10348 307.636 8.1628 0.01 1 72 0
10496 314.861 7.91685 0.01 1 98 0
10500 309.633 8.20887 0.01 1 72 0
10518 315.179 7.83883 0.01 1 97 0
10536 309.201 7.61137 0.01 1 72 0
10551 314.861 8.0217 0.01 1 98 0
10556 303.072 7.95859 0.01 1 40 0
10657 309.259 8.09047 0.01 1 72 0
10702 304.871 7.95859 0.01 1 40 0
10719 308.388 7.94766 0.01 1 72 0
10748 304.871 7.95859 0.01 1 41 0
10816 306.97 8.42233 0.01 1 72 0
10848 304.871 7.95859 0.01 1 41 0
10855 311.319 8.11307 0.01 1 72 0
10864 304.871 7.95859 0.01 1 39 0
10890 309.201 7.71216 0.01 1 72 0
10917 304.871 7.95859 0.01 1 41 0
10962 307.636 8.20663 0.01 1 72 0
11038 308.691 8.03097 0.01 1 72 0
11041 308.691 8.03097 0.01 1 72 0
11059 304.871 7.95859 0.01 1 41 0
11066 309.252 7.67293 0.01 1 72 0
11174 303.698 7.95859 0.01 1 41 0
11184 304.871 7.95859 0.01 1 40 0
11221 308.199 7.92447 0.01 1 72 -0.000930011
11311 304.871 7.95859 0.01 1 40 0
11325 305.183 7.95859 0.01 1 41 0
11327 303.072 7.95859 0.01 1 40 0
11341 304.871 7.95859 0.01 1 41 0
11358 306.222 8.19845 0.01 1 41 0
11400 308.691 8.03097 0.01 1 72 0
11492 314.106 8.0217 0.01 1 99 0
11543 305.183 7.86718 0.01 1 41 0
11567 304.871 7.95859 0.01 1 41 0
11570 309.633 8.1517 0.01 1 72 0
11615 304.871 7.95859 0.01 1 41 0
11620 307.875 8.29358 0.01 1 72 0
11622 304.871 7.95859 0.01 1 41 0
11665 314.121 7.83883 0.01 1 97 0
11731 309.987 7.65198 0.01 1 72 -7.71433e-05
11734 308.691 8.03097 0.01 1 72 0
11819 314.861 7.91685 0.01 1 99 0
11863 309.214 8.20887 0.01 1 72 0
11869 309.633 8.1517 0.01 1 72 0
12047 308.946 7.58191 0.01 1 72 0
12057 308.642 7.92394 0.01 1 72 0
12060 306.97 8.42233 0.01 1 72 0
12069 304.871 7.95859 0.01 1 39 0
12128 310.556 7.87671 0.01 1 72 0
12163 309.633 8.1517 0.01 1 72 0
12192 310.312 8.05675 0.01 1 72 0
12194 308.946 7.58312 0.01 1 72 0
12220 304.871 7.95859 0.01 1 41 0
12227 306.97 8.42233 0.01 1 72 0
12359 312.543 7.83883 0.01 1 97 0
12367 314.121 7.83883 0.01 1 98 0
12421 303.072 7.95859 0.01 1 40 0
12425 308.152 8.1628 0.01 1 72 0
12437 318.141 7.85293 0.01 1 97 0
12438 309.54 7.80158 0.01 1 72 0
12470 306.695 8.16394 0.01 1 72 0
12474 309.633 8.3381 0.01 1 72 0
12485 303.072 7.95859 0.01 1 40 0
12508 308.946 7.76122 0.01 1 72 0
12520 306.888 8.16394 0.01 1 72 0
12549 318.141 7.85293 0.01 1 97 0
12561 310.556 7.87671 0.01 1 72 0
12571 308.845 7.8858 0.01 1 72 0
12617 304.871 7.95859 0.01 1 41 0
12743 309.192 8.22706 0.01 1 72 0
12751 304.871 7.95859 0.01 1 40 0
12891 303.698 7.95859 0.01 1 41 0
12900 308.152 8.1628 0.01 1 72 0
12931 311.519 8.06341 0.01 1 72 0
12933 308.691 8.03097 0.01 1 72 0
13031 310.093 7.86315 0.01 1 72 0
13034 309.369 7.86776 0.01 1 72 0
13079 308.443 7.98525 0.01 1 72 0
13083 309.633 8.28351 0.01 1 72 1.05649e-05
13091 309.192 8.11198 0.01 1 72 0
13146 310.556 7.87671 0.01 1 72 0
13226 314.861 7.88312 0.01 1 97 0
13230 309.633 8.20887 0.01 1 72 0
13234 309.192 8.11198 0.01 1 72 0
13254 304.871 7.95859 0.01 1 41 0
13268 306.914 8.1107 0.01 1 41 0
13293 309.743 7.41532 0.01 1 72 0
13357 304.871 7.95859 0.01 1 41 0
13393 309.633 8.20887 0.01 1 72 0
13397 309.633 8.1517 0.01 1 72 0
13472 310.432 8.32014 0.01 1 72 0
13499 307.875 8.29358 0.01 1 72 0
13506 304.871 7.95859 0.01 1 41 0
13644 314.121 7.82421 0.01 1 97 -0.000211343
13649 309.633 8.3381 0.01 1 72 0
13654 305.183 7.95859 0.01 1 41 0
13711 309.027 7.82797 0.01 1 72 0
13712 318.141 7.85293 0.01 1 97 0
13716 308.683 8.38921 0.01 1 72 0
13717 314.861 7.91685 0.01 1 98 0
13719 303.072 7.95859 0.01 1 40 0
13798 314.861 7.88312 0.01 1 97 0
13865 305.183 7.95859 0.01 1 41 0
13905 315.179 7.83883 0.01 1 97 0
13914 306.097 8.1628 0.01 1 72 0
13922 304.871 7.95859 0.01 1 41 0
13933 309.54 7.80158 0.01 1 72 0
13952 303.698 7.95859 0.01 1 41 0
13966 309.259 8.11502 0.01 1 72 0
13983 310.432 8.32014 0.01 1 72 0
14014 307.64 7.78312 0.01 1 72 0
14055 314.121 7.83883 0.01 1 97 0
14106 314.121 7.83883 0.01 1 97 0
14146 304.662 7.95859 0.01 1 41 0
14208 309.214 8.20887 0.01 1 72 0
14223 304.871 7.95859 0.01 1 40 0
14235 309.369 7.86776 0.01 1 72 0
14334 303.072 7.95859 0.01 1 40 0
14384 308.443 7.81921 0.01 1 72 0
14405 304.871 7.95859 0.01 1 41 0
14437 306.914 8.1107 0.01 1 41 0
14456 314.861 7.91685 0.01 1 98 0
14491 310.093 7.86315 0.01 1 72 0
14558 308.845 7.8858 0.01 1 72 0
14587 309.201 7.61137 0.01 1 72 0
14592 306.914 7.95859 0.01 1 40 0
14598 304.871 7.95859 0.01 1 41 0
14660 310.312 8.05675 0.01 1 72 0
14679 306.695 8.16394 0.01 1 72 0
14680 308.946 7.76122 0.01 1 72 0
14725 309.192 8.11198 0.01 1 72 0
14748 309.259 8.09047 0.01 1 72 0
14779 304.871 7.95859 0.01 1 41 0
14835 304.871 7.95859 0.01 1 41 0
14856 309.987 7.65198 0.01 1 72 0
14883 310.149 8.32014 0.01 1 72 0
14896 314.121 7.83883 0.01 1 97 0
14902 307.875 8.25718 0.01 1 72 0
15056 304.871 7.95859 0.01 1 41 0
15085 308.665 7.87405 0.01 1 72 0
15115 304.871 7.95859 0.01 1 41 0
15117 309.369 7.74165 0.01 1 72 0
15189 304.871 7.95859 0.01 1 41 0
15199 308.946 7.76122 0.01 1 72 0
15219 304.871 7.73455 0.01 1 39 -0.00413478
15221 308.16 7.97228 0.01 1 72 0
15257 309.602 7.84881 0.01 1 72 0.000790834
15348 309.369 7.74165 0.01 1 72 0
15353 314.121 7.83883 0.01 1 97 0
15363 308.075 7.90083 0.01 1 72 0
15428 308.498 7.82797 0.01 1 72 0
15435 306.914 8.04945 0.01 1 41 0
15480 314.861 7.88312 0.01 1 97 0
15503 314.121 7.83883 0.01 1 97 0
15512 314.121 7.83883 0.01 1 97 0
15560 311.984 7.52976 0.01 1 72 0
15617 309.633 8.1517 0.01 1 72 0
15621 304.871 7.95859 0.01 1 41 0
15670 304.871 7.95859 0.01 1 41 0
15698 314.861 7.91685 0.01 1 98 0
15728 309.987 7.65198 0.01 1 72 0
15733 304.871 7.95859 0.01 1 41 0
15737 310.118 7.83862 0.01 1 72 0.00114268
15789 314.121 7.83883 0.01 1 97 0
15796 309.259 8.09047 0.01 1 72 0
15830 308.845 7.8858 0.01 1 72 0
15834 306.888 8.16394 0.01 1 72 0.00122517
15857 308.152 8.1628 0.01 1 72 0
15930 304.871 7.95859 0.01 1 40 0
15952 309.484 7.7522 0.01 1 72 0
15996 314.861 7.91685 0.01 1 98 0
16014 314.861 7.91685 0.01 1 97 0
16050 314.121 7.83883 0.01 1 97 0
16063 304.871 7.95859 0.01 1 40 0
16123 307.636 8.20663 0.01 1 72 0
16154 308.261 8.08765 0.01 1 72 0
16172 314.861 7.91685 0.01 1 98 0
16219 308.845 7.8858 0.01 1 72 0
16226 304.871 7.95859 0.01 1 40 0
16227 308.845 7.8858 0.01 1 72 0
16258 308.075 7.84881 0.01 1 72 0
16263 309.987 7.65198 0.01 1 72 0
16328 308.946 7.76122 0.01 1 72 0
16392 309.369 7.74165 0.01 1 72 0
16480 319.198 8.02435 0.01 1 97 0
16499 306.97 8.42005 0.01 1 72 0
16505 306.97 8.42233 0.01 1 72 0
16650 304.871 8.04421 0.01 1 40 0.00155703
16657 306.914 8.04945 0.01 1 41 0
16658 308.691 8.03097 0.01 1 72 0
16736 308.443 7.92053 0.01 1 72 0
16740 304.871 7.95859 0.01 1 41 0
16777 309.192 8.11198 0.01 1 72 0
16822 308.845 7.8858 0.01 1 72 0
16826 304.871 7.95859 0.01 1 40 0
16867 301.573 7.95859 0.01 1 41 0
16879 304.871 7.95859 0.01 1 41 0
16880 304.871 7.95859 0.01 1 41 0
16892 306.695 8.16394 0.01 1 72 0
16902 315.179 7.83883 0.01 1 97 0
16968 310.556 7.87671 0.01 1 72 0
17054 306.695 8.16394 0.01 1 72 0
17094 308.333 7.44505 0.01 1 72 0
17123 310.556 7.87671 0.01 1 72 0.00423038
17181 310.556 7.87671 0.01 1 72 0
17233 314.121 7.83883 0.01 1 98 0
17240 309.741 7.74082 0.01 1 72 0
17321 308.691 8.03097 0.01 1 72 0
17328 314.121 7.83883 0.01 1 97 0
17333 309.192 8.11198 0.01 1 72 0
17370 310.312 8.05675 0.01 1 72 0
17374 309.96 8.04559 0.01 1 72 0
17400 314.861 8.0217 0.01 1 98 0
17405 309.192 8.11198 0.01 1 72 0
17417 309.229 7.92447 0.01 1 72 0
17450 309.214 8.20887 0.01 1 72 0
17452 318.141 7.85293 0.01 1 97 0
17473 310.583 8.1517 0.01 1 72 -0.00311552
17479 310.093 7.86315 0.01 1 72 0
17492 309.633 8.28351 0.01 1 72 0
17515 309.259 8.09047 0.01 1 72 0
17546 304.871 7.95859 0.01 1 41 0
17570 309.192 8.22706 0.01 1 72 0
17574 304.871 7.95859 0.01 1 41 0
17585 309.178 7.55624 0.01 1 72 0
17599 309.214 8.20887 0.01 1 72 0
17616 308.665 7.87405 0.01 1 72 0
17674 310.402 7.83862 0.01 1 72 0
17748 314.861 7.91685 0.01 1 98 0
17756 318.141 7.85293 0.01 1 97 0
17758 306.914 8.04945 0.01 1 41 0
17767 304.871 7.95859 0.01 1 40 0
17792 303.698 7.95859 0.01 1 41 0
17800 308.665 7.87405 0.01 1 72 0
17902 318.141 7.85293 0.01 1 97 0
17918 314.121 7.83883 0.01 1 97 0
17922 304.871 7.95859 0.01 1 40 0
18011 304.871 7.95859 0.01 1 39 0
18017 314.861 7.91685 0.01 1 98 0
18034 311.255 8.06341 0.01 1 72 0
18082 314.861 7.88312 0.01 1 97 0
18086 305.183 7.95859 0.01 1 41 0
18104 305.183 7.95859 0.01 1 41 0
18105 304.871 7.95859 0.01 1 40 0
18118 305.453 8.00936 0.01 1 72 0
18123 309.229 7.92447 0.01 1 72 0
18158 308.845 7.80764 0.01 1 72 0
18167 314.121 7.83883 0.01 1 97 0
18206 306.888 8.16394 0.01 1 72 0
18240 314.861 8.0217 0.01 1 99 0
18270 310.312 8.05675 0.01 1 72 0
18277 311.235 7.953 0.01 1 72 0
18304 314.861 7.91685 0.01 1 98 0
18328 307.636 8.1628 0.01 1 72 0
18360 304.871 7.95859 0.01 1 40 0
18363 303.698 7.95859 0.01 1 41 0
18515 304.871 7.95859 0.01 1 40 0
18528 309.96 8.04559 0.01 1 72 0
18542 309.633 8.20887 0.01 1 72 0
18564 310.277 7.52838 0.01 1 72 0
18585 308.946 7.58191 0.01 1 72 0
18589 308.261 7.97228 0.01 1 72 0
18593 303.698 7.95859 0.01 1 41 0
18673 304.871 7.95859 0.01 1 41 0
18675 309.192 8.22706 0.01 1 72 0
18705 304.871 7.95859 0.01 1 41 0
18784 314.861 7.91685 0.01 1 98 0
18825 304.871 7.95859 0.01 1 41 0
18873 318.141 7.85293 0.01 1 97 0
18904 304.871 7.95859 0.01 1 41 0
18908 309.741 7.74082 0.01 1 72 0
18914 311.319 8.11307 0.01 1 72 -0.00478929
18951 308.782 7.78312 0.01 1 72 0
18971 304.871 7.95859 0.01 1 41 0
18973 309.214 8.20887 0.01 1 72 0
19028 306.695 8.16394 0.01 1 72 0
19074 304.871 7.95859 0.01 1 41 0
19085 306.001 8.20887 0.01 1 72 0
19104 304.871 7.95859 0.01 1 40 0
19112 308.152 8.1628 0.01 1 72 0
19181 304.871 7.95859 0.01 1 40 0
19201 308.261 7.97228 0.01 1 72 0
