max_pf 114 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
2128 286.63 8.12952 0.01 1 4 0
2225 286.63 8.1956 0.01 1 4 0
2270 324.559 8.26252 0.01 1 112 0
2402 286.63 8.20115 0.01 1 3 0
2565 310.084 7.95823 0.01 1 72 0
2580 286.63 8.10418 0.01 1 4 0
2622 286.63 8.20115 0.01 1 3 0
2771 286.63 8.20115 0.01 1 4 0
2893 307.431 8.12522 0.01 1 72 0
2912 286.63 8.12952 0.01 1 4 0
2930 286.63 8.20115 0.01 1 4 0
2932 310.567 8.02032 0.01 1 72 0
3013 309.993 7.8529 0.01 1 72 0
3041 286.63 8.20115 0.01 1 4 0
3077 307.407 7.78437 0.01 1 72 0
3084 324.559 8.0696 0.01 1 114 0
3132 310.95 8.48599 0.01 1 72 0
3137 286.63 8.09658 0.01 1 4 0
3143 286.63 8.20115 0.01 1 4 0
3151 286.63 8.20115 0.01 1 3 0
3169 288.853 8.08929 0.01 1 3 0
3188 324.559 8.0696 0.01 1 114 0
3215 307.431 8.12522 0.01 1 72 0
3291 310.682 8.3311 0.01 1 72 0
3331 290.697 7.91723 0.01 1 4 0
3467 288.267 8.08853 0.01 1 3 0
3478 286.778 8.08853 0.01 1 4 0
3503 288.853 8.08929 0.01 1 4 0
3545 285.866 8.20115 0.01 1 4 0
3611 308.811 8.16084 0.01 1 72 0.00239024
3635 286.63 8.20115 0.01 1 4 0
3638 286.374 8.08929 0.01 1 4 0
3701 286.63 8.09658 0.01 1 4 0
3768 286.374 8.08929 0.01 1 4 0
3789 286.63 8.12952 0.01 1 4 0
3810 286.63 8.20115 0.01 1 4 0
3824 309.632 7.93457 0.01 1 72 0
3853 288.853 8.02999 0.01 1 4 0
3858 307.794 7.80504 0.01 1 72 0
4067 286.63 8.09658 0.01 1 3 0
4084 325.389 8.24367 0.01 1 113 0
4226 286.63 8.12952 0.01 1 3 0
4326 325.963 8.36242 0.01 1 113 0.000470921
4410 286.63 8.20115 0.01 1 3 0
4418 307.253 8.75406 0.01 1 72 0
4434 306.757 8.04413 0.01 1 72 0
4457 286.63 8.09658 0.01 1 3 0
4526 286.63 8.20115 0.01 1 3 0
4549 286.63 8.09658 0.01 1 4 0
4629 324.559 7.98618 0.01 1 112 0
4658 288.267 8.08853 0.01 1 3 0
4673 286.63 8.20115 0.01 1 3 0
4707 286.63 8.20115 0.01 1 4 0
4727 286.63 8.20115 0.01 1 3 0
4752 307.43 8.22417 0.01 1 72 0
4806 288.853 8.02999 0.01 1 4 0
4847 286.225 8.08853 0.01 1 4 0
4869 288.853 8.08929 0.01 1 4 0
4874 286.63 8.20115 0.01 1 4 0
4903 288.267 8.08853 0.01 1 4 0
4920 324.144 7.98618 0.01 1 113 0
4972 322.826 8.47401 0.01 1 114 0
5011 288.267 7.96995 0.01 1 3 0
5033 286.374 8.08929 0.01 1 4 0
5155 286.63 8.12952 0.01 1 4 0
5162 286.225 8.08853 0.01 1 4 0
5169 286.63 8.09658 0.01 1 3 0
5244 286.778 8.08853 0.01 1 4 0
5258 308.578 8.31816 0.01 1 72 0
5259 307.74 8.31816 0.01 1 72 0
5428 286.63 8.20115 0.01 1 3 0
5519 286.63 8.1956 0.01 1 4 0
5656 286.63 8.20115 0.01 1 3 0
5662 288.853 8.08929 0.01 1 3 0
5679 285.866 8.20115 0.01 1 4 0
5693 310.284 8.16084 0.01 1 72 0
5854 310.044 8.4105 0.01 1 72 0
5902 288.267 8.08853 0.01 1 4 0
5962 286.63 8.20115 0.01 1 4 0
6020 286.778 8.08853 0.01 1 2 0
6106 310.044 8.40505 0.01 1 72 0
6133 310.95 8.48599 0.01 1 72 0
6155 288.267 8.08853 0.01 1 4 0
6211 308.766 8.03728 0.01 1 72 0
6367 286.63 8.12952 0.01 1 2 0
6376 308.766 8.03728 0.01 1 72 0
6516 309.46 8.48599 0.01 1 72 0
6545 286.787 8.08853 0.01 1 4 -0.000111513
6568 288.267 8.08853 0.01 1 3 0
6599 286.098 8.09658 0.01 1 4 0.00684744
6682 308.766 8.03728 0.01 1 72 0
6700 310.044 8.23101 0.01 1 72 0
6841 324.559 8.09797 0.01 1 112 0.000180945
6855 286.63 8.20115 0.01 1 4 0
6880 286.63 8.09658 0.01 1 3 0
6893 308.766 8.03728 0.01 1 72 0
6990 286.63 8.30037 0.01 1 4 0
7000 286.778 8.08853 0.01 1 4 0
7020 324.559 8.0696 0.01 1 114 0
7070 308.796 8.22417 0.01 1 72 0
7094 307.431 8.12522 0.01 1 72 0
7136 286.63 8.09658 0.01 1 4 0
7151 288.853 8.08929 0.01 1 4 0
7203 286.63 8.20115 0.01 1 4 0
7241 310.4 8.40149 0.01 1 72 0
7258 286.778 8.08853 0.01 1 4 0
7261 289.864 8.07166 0.01 1 4 0
7262 286.374 8.08929 0.01 1 4 0
7374 308.766 8.03728 0.01 1 72 0
7399 286.374 8.08929 0.01 1 4 0
7470 288.267 8.08853 0.01 1 4 0
7539 288.853 8.08929 0.01 1 4 0
7594 306.757 8.09429 0.01 1 72 0
7597 310.284 8.16084 0.01 1 72 0
7769 286.978 8.1956 0.01 1 4 -0.00430591
7780 309.266 7.96533 0.01 1 72 0
7797 325.963 8.24367 0.01 1 114 0
7808 286.63 8.20115 0.01 1 4 0
7814 288.267 8.08853 0.01 1 4 0
7850 286.63 8.09658 0.01 1 3 0
7887 286.63 8.20115 0.01 1 3 0
7929 286.374 8.08929 0.01 1 4 0
7993 309.46 8.48599 0.01 1 72 0
8006 288.267 8.08853 0.01 1 3 0
8017 288.267 8.07864 0.01 1 2 0
8056 308.621 8.75406 0.01 1 72 0
8060 286.63 8.20115 0.01 1 4 0
8061 286.63 8.20115 0.01 1 3 0
8071 288.267 8.08853 0.01 1 4 0
8166 286.63 8.1956 0.01 1 3 0
8246 324.559 7.98618 0.01 1 112 0
8330 286.63 8.20115 0.01 1 3 0
8354 286.63 8.20115 0.01 1 3 0
8403 325.389 8.24367 0.01 1 114 0
8411 285.818 8.12952 0.01 1 3 0
8482 286.63 8.20115 0.01 1 4 0
8583 310.044 8.40505 0.01 1 72 0
8597 286.63 8.20115 0.01 1 3 0
8645 286.63 8.09658 0.01 1 3 0
8686 286.374 8.08929 0.01 1 4 0
8773 286.63 8.09658 0.01 1 3 0
8817 286.63 8.20115 0.01 1 3 0
8857 286.374 8.08929 0.01 1 4 0
8902 308.766 7.96672 0.01 1 72 -1.49012e-06
9000 288.267 8.08853 0.01 1 4 0
9016 290.697 8.02999 0.01 1 4 0
9042 286.63 8.20115 0.01 1 4 0
9053 288.267 8.08853 0.01 1 3 0
9150 310.147 7.82028 0.01 1 72 0
9152 310.899 7.66686 0.01 1 72 0
9171 288.267 8.08853 0.01 1 3 0
9181 288.267 7.96995 0.01 1 4 0
9238 307.431 8.12522 0.01 1 72 0
9274 286.63 8.20115 0.01 1 3 0
9348 286.374 8.08929 0.01 1 3 0
9376 309.632 7.93457 0.01 1 72 0
9461 288.267 8.08853 0.01 1 4 0
9465 323.361 8.47401 0.01 1 113 0
9477 286.63 8.20115 0.01 1 3 0
9481 286.148 8.12952 0.01 1 4 0.00643837
9500 290.697 8.02999 0.01 1 2 0
9545 306.557 7.95139 0.01 1 72 0
9656 286.63 8.09658 0.01 1 3 0
9720 286.63 8.20115 0.01 1 4 0
9779 288.116 8.09658 0.01 1 4 -0.0173141
9916 308.236 8.04413 0.01 1 72 0
9934 310.044 8.4105 0.01 1 72 0
9945 286.63 8.12952 0.01 1 3 0
9948 326.801 8.06595 0.01 1 114 0
10009 307.74 8.09379 0.01 1 72 0
10060 288.853 8.08929 0.01 1 4 0
10081 286.63 8.20115 0.01 1 3 0
10311 308.392 8.05076 0.01 1 72 0
10324 286.63 8.20115 0.01 1 4 0
10406 286.51 8.20115 0.01 1 2 0
10442 286.63 8.20115 0.01 1 4 0
10532 324.559 8.12941 0.01 1 114 0
10651 286.63 8.20115 0.01 1 4 0
10680 307.74 8.30697 0.01 1 72 0
10758 286.63 8.20115 0.01 1 3 0
10840 309.632 7.93457 0.01 1 72 0
10962 286.63 8.20115 0.01 1 4 0
11001 285.866 8.20115 0.01 1 2 0
11178 286.63 8.20115 0.01 1 4 0
11281 286.63 8.09658 0.01 1 4 0
11428 308.621 8.75406 0.01 1 72 0
11446 286.63 8.20115 0.01 1 4 0
11447 286.63 8.20115 0.01 1 4 0
11524 285.978 8.12952 0.01 1 3 0.00806478
11687 322.826 8.47401 0.01 1 112 0
11711 286.63 8.12952 0.01 1 3 0
11760 285.815 8.20115 0.01 1 4 0.0105928
11807 286.63 8.09658 0.01 1 2 0
11809 307.74 8.09379 0.01 1 72 0
11830 286.374 8.08929 0.01 1 4 0
11852 287.947 8.08853 0.01 1 4 -0.00267031
11924 324.559 8.26252 0.01 1 112 0
11991 309.632 7.93457 0.01 1 72 0
12063 286.63 8.20115 0.01 1 3 0
12114 288.853 8.08929 0.01 1 4 0
12146 308.904 8.34472 0.01 1 72 0
12151 324.122 8.21604 0.01 1 112 0
12164 307.43 8.22417 0.01 1 72 -0.00352691
12228 311.438 7.9804 0.01 1 72 0
12245 286.63 8.20115 0.01 1 3 0
12292 311.183 7.7706 0.01 1 72 0
12304 286.63 8.1956 0.01 1 3 0
12497 286.63 8.09658 0.01 1 3 0
12599 286.374 8.08929 0.01 1 4 0
12704 286.63 8.12952 0.01 1 4 0
12712 286.63 8.12952 0.01 1 4 0
12721 286.63 8.20115 0.01 1 4 0
12809 311.602 7.73244 0.01 1 72 0
12859 286.63 8.20115 0.01 1 3 0
12889 286.63 8.20115 0.01 1 3 0
12911 286.63 8.20115 0.01 1 4 0
12954 309.145 8.37017 0.01 1 72 0
13142 309.211 7.89859 0.01 1 72 0
13158 286.63 8.20115 0.01 1 3 0
13165 310.159 8.39231 0.01 1 72 0
13286 306.557 7.95139 0.01 1 72 0
13319 286.778 8.08853 0.01 1 4 0
13331 286.63 8.20115 0.01 1 4 0
13392 325.389 8.24367 0.01 1 114 0
13433 307.43 8.22417 0.01 1 72 0
13442 286.63 8.20115 0.01 1 3 0
13494 286.374 8.08929 0.01 1 4 0
13498 288.267 8.08853 0.01 1 2 0
13508 308.827 7.96002 0.01 1 72 0
13556 286.63 8.12952 0.01 1 4 0
13630 311.531 8.3311 0.01 1 72 0
13743 287.679 8.08929 0.01 1 4 0
13754 285.76 8.1956 0.01 1 4 0
13779 289.167 8.07864 0.01 1 2 0
13802 287.146 8.1956 0.01 1 4 0
13823 286.63 8.20115 0.01 1 3 0
13884 307.48 7.73221 0.01 1 72 0
13896 286.63 8.12952 0.01 1 4 0
13909 288.267 8.08853 0.01 1 3 0
13911 324.559 8.26252 0.01 1 112 0
13922 308.904 8.34472 0.01 1 72 0
13965 285.866 8.20115 0.01 1 4 0
13979 309.632 7.93457 0.01 1 72 0
14020 286.63 8.12952 0.01 1 4 0
14198 286.63 8.27136 0.01 1 4 0
14216 286.63 8.1956 0.01 1 4 0
14267 309.266 7.95823 0.01 1 72 0
14288 288.267 8.08853 0.01 1 4 0
14315 286.63 8.09658 0.01 1 3 0
14364 310.682 8.3311 0.01 1 72 0
14424 286.63 8.20115 0.01 1 4 0
14497 324.559 8.09797 0.01 1 112 0
14574 307.48 7.69781 0.01 1 72 0
14664 286.63 8.12952 0.01 1 3 0
14696 286.63 8.03657 0.01 1 4 0
14721 324.559 8.0696 0.01 1 114 0
14754 286.63 8.06607 0.01 1 4 -0.000551738
14782 308.364 8.1105 0.01 1 72 0
14811 286.63 8.20115 0.01 1 4 0
14850 288.249 8.08853 0.01 1 4 0
14865 286.374 8.08929 0.01 1 4 0
14920 308.695 7.98912 0.01 1 72 0
14922 288.853 8.08929 0.01 1 4 0
14927 286.63 8.20115 0.01 1 4 0
15052 323.249 8.25422 0.01 1 112 0
15074 288.853 8.02999 0.01 1 4 0
15149 286.225 8.08853 0.01 1 4 0
15192 307.48 7.70167 0.01 1 72 0
15251 308.392 8.18141 0.01 1 72 1.78963e-05
15297 307.794 7.80504 0.01 1 72 0
15562 286.63 8.20115 0.01 1 4 0
15696 309.993 7.8529 0.01 1 72 0
15701 288.853 8.08929 0.01 1 2 0
15750 288.249 8.08853 0.01 1 4 0.00019756
15762 288.267 8.08853 0.01 1 4 0
15786 286.374 8.08929 0.01 1 4 0
15827 288.267 8.08853 0.01 1 3 0
15851 288.13 8.08853 0.01 1 4 0
15864 290.697 8.02999 0.01 1 3 0
15893 286.63 8.12952 0.01 1 4 0
16011 324.605 8.34234 0.01 1 112 0
16099 288.267 8.08853 0.01 1 3 0
16122 286.63 8.12952 0.01 1 4 0
16168 310.682 8.3311 0.01 1 72 0
16238 288.853 8.02999 0.01 1 4 0
16286 286.63 8.20115 0.01 1 4 0
16325 286.63 8.20115 0.01 1 4 0
16419 288.853 8.08929 0.01 1 4 0
16424 286.63 8.20115 0.01 1 3 0
16441 286.63 8.20115 0.01 1 4 0
16457 286.63 8.09658 0.01 1 4 0
16572 322.826 8.47401 0.01 1 112 0
16622 286.63 8.20115 0.01 1 4 0
16639 286.374 8.08929 0.01 1 3 0
16651 288.853 8.02999 0.01 1 4 0
16730 286.225 8.08853 0.01 1 4 0
16826 324.559 8.0696 0.01 1 114 0
16832 286.63 8.20115 0.01 1 4 0
16856 288.267 8.08853 0.01 1 3 0
16900 288.853 8.08929 0.01 1 4 0
16980 309.266 7.78277 0.01 1 72 0
17147 310.044 8.3311 0.01 1 72 0
17225 308.796 8.22417 0.01 1 72 0
17324 310.899 7.66686 0.01 1 72 0
17555 286.63 8.12952 0.01 1 4 0
17620 286.63 8.09658 0.01 1 3 0
17758 286.374 8.08929 0.01 1 4 0
17761 310.899 7.66767 0.01 1 72 0
17785 286.63 8.20115 0.01 1 3 0
17942 307.48 7.70167 0.01 1 72 0
17994 289.267 8.05971 0.01 1 4 0
17997 286.63 8.12952 0.01 1 4 0
18076 288.267 8.08853 0.01 1 4 0
18135 286.63 8.20115 0.01 1 3 0
18350 288.267 8.08853 0.01 1 2 0
18352 286.63 8.09658 0.01 1 3 0
18402 309.266 7.79151 0.01 1 72 0
18409 287.679 8.08929 0.01 1 3 0
18435 286.374 8.08929 0.01 1 4 0
18574 324.559 8.26252 0.01 1 112 0
18597 286.63 8.20115 0.01 1 4 0
18650 286.63 8.20699 0.01 1 4 0
18684 310.044 8.40505 0.01 1 72 0
18696 309.266 7.79151 0.01 1 72 0
18740 290.697 8.02999 0.01 1 2 0
18829 286.63 8.09658 0.01 1 3 0
18860 310.044 8.40505 0.01 1 72 0
18926 288.853 8.08929 0.01 1 2 0
18996 286.778 8.08853 0.01 1 4 0
19014 286.904 8.12952 0.01 1 4 -0.00339255
19032 324.559 8.0696 0.01 1 113 0
19164 288.267 8.08853 0.01 1 3 0
19208 309.266 7.95823 0.01 1 72 0
19214 308.904 8.34472 0.01 1 72 0
19227 307.146 7.75639 0.01 1 72 0
19284 286.63 8.20115 0.01 1 3 0
19303 290.697 8.02999 0.01 1 4 0
19320 310.084 7.95823 0.01 1 72 0
19444 324.559 8.26252 0.01 1 112 0
19483 307.74 8.31816 0.01 1 72 0
19484 307.794 7.80504 0.01 1 72 0
19513 307.605 8.20866 0.01 1 72 0
19544 288.267 8.08853 0.01 1 3 0
19545 288.267 7.96995 0.01 1 4 0
19556 286.63 8.09658 0.01 1 4 0
19597 307.794 7.80504 0.01 1 72 0
19612 286.374 8.08929 0.01 1 4 0
19630 286.63 8.1956 0.01 1 4 0
19732 286.63 8.12952 0.01 1 3 0
19749 286.63 8.1956 0.01 1 4 0
19783 307.74 8.36845 0.01 1 72 0
19874 285.76 8.1956 0.01 1 4 0
20043 286.63 8.20115 0.01 1 3 0
20075 286.63 8.27136 0.01 1 4 0
20094 308.146 7.75639 0.01 1 72 0
20111 286.63 8.21875 0.01 1 3 0.000312231
20180 307.74 8.30697 0.01 1 72 0
20223 286.63 8.09658 0.01 1 4 0
20243 286.63 8.20115 0.01 1 3 0
20316 286.63 8.09658 0.01 1 4 0
20330 286.63 8.20115 0.01 1 3 0
20337 286.63 8.09658 0.01 1 3 0
20404 322.826 8.47401 0.01 1 112 0
20418 286.63 8.20115 0.01 1 4 0
20434 309.778 8.48599 0.01 1 72 0
20471 286.63 8.12952 0.01 1 4 0
20496 286.63 8.09658 0.01 1 4 0
20530 288.13 8.08853 0.01 1 4 0
20546 286.63 8.20115 0.01 1 4 0
20588 289.167 8.07864 0.01 1 3 0
20687 307.74 8.09379 0.01 1 72 0
20776 286.63 8.20115 0.01 1 4 0
20840 286.63 8.20115 0.01 1 2 0
20849 286.63 8.20115 0.01 1 4 0
20947 286.778 8.08853 0.01 1 3 0
21122 310.147 7.82028 0.01 1 72 0
21135 286.63 8.09658 0.01 1 3 0
21252 288.853 8.08929 0.01 1 4 0
21296 286.63 8.20115 0.01 1 3 0
21310 286.594 8.12952 0.01 1 3 0
21321 307.48 7.78437 0.01 1 72 0
21323 286.63 8.20115 0.01 1 3 0
21452 308.053 7.98912 0.01 1 72 0
21489 324.559 8.26252 0.01 1 112 0
21529 286.63 8.09658 0.01 1 3 0
21578 286.63 8.20115 0.01 1 4 0
21610 324.559 8.0696 0.01 1 114 0
21702 286.63 8.09658 0.01 1 4 0
21789 309.266 7.96533 0.01 1 72 0
21790 286.63 8.20115 0.01 1 3 0
21840 286.63 8.20115 0.01 1 3 0
21876 309.266 7.96533 0.01 1 72 0
21904 286.63 8.20115 0.01 1 3 0
21996 310.899 7.5325 0.01 1 72 0
22090 286.374 8.08929 0.01 1 4 0
22117 288.267 8.08853 0.01 1 4 0
22130 286.63 8.09658 0.01 1 4 0
22265 286.63 8.07199 0.01 1 4 0
22305 286.63 8.20115 0.01 1 3 0
22488 310.147 7.96811 0.01 1 72 0
22583 310.044 8.3311 0.01 1 72 0
22680 307.839 8.1105 0.01 1 72 0
22697 285.866 8.20115 0.01 1 4 0
22724 310.95 8.48599 0.01 1 72 0
22847 288.853 8.08929 0.01 1 4 0
22976 288.853 8.08929 0.01 1 3 0
22984 308.904 8.34472 0.01 1 72 0
23027 310.899 7.5325 0.01 1 72 0
23033 290.697 7.96414 0.01 1 4 0
23036 309.266 7.92406 0.01 1 72 0
23048 288.267 8.08853 0.01 1 3 0
23052 307.144 8.2139 0.01 1 72 0
23241 288.267 8.08853 0.01 1 3 0
23300 324.559 8.26252 0.01 1 112 0
23312 286.63 8.20115 0.01 1 4 0
23340 288.267 8.08853 0.01 1 4 0
23369 306.557 7.95139 0.01 1 72 0
23407 286.63 8.16688 0.01 1 4 0
23427 285.786 8.20115 0.01 1 3 0.0105359
23511 288.267 8.08853 0.01 1 2 0
23527 290.697 7.89905 0.01 1 3 -0.00170853
23541 286.63 8.33932 0.01 1 4 0
23597 310.044 8.3311 0.01 1 72 0
23678 309.46 8.48599 0.01 1 72 0
23770 286.225 8.08853 0.01 1 3 0
23803 288.267 8.07864 0.01 1 2 0
23811 288.267 8.08853 0.01 1 3 0
23824 324.559 8.26252 0.01 1 112 0
23850 286.63 8.12952 0.01 1 3 0
23906 286.63 8.03657 0.01 1 4 0
23940 286.63 8.09658 0.01 1 3 0
24071 286.63 8.20115 0.01 1 4 0
24078 288.853 8.08929 0.01 1 4 0
24081 286.63 8.20115 0.01 1 3 0
24090 286.63 8.00458 0.01 1 3 0
24136 286.63 8.20115 0.01 1 2 0
24159 310.284 8.13237 0.01 1 72 0
24190 286.778 8.08853 0.01 1 4 0
24251 324.403 8.31639 0.01 1 112 0
24295 286.778 8.08853 0.01 1 2 0
24333 288.372 8.08853 0.01 1 4 0
24386 311.602 7.73244 0.01 1 72 0
24466 289.385 8.02999 0.01 1 3 0
24548 310.044 8.23101 0.01 1 72 0
24642 286.63 8.20115 0.01 1 4 0
24653 286.374 8.05469 0.01 1 4 -0.000626631
24684 286.63 8.14157 0.01 1 4 0
24698 288.267 8.08853 0.01 1 4 0
24786 306.757 8.04413 0.01 1 72 0
24865 288.372 8.22359 0.01 1 3 0.00230673
24897 309.266 7.96533 0.01 1 72 0
25037 323.518 8.0696 0.01 1 114 0
25094 286.51 8.20115 0.01 1 2 -0.0080591
25192 310.044 8.4105 0.01 1 72 0
25275 307.48 7.70167 0.01 1 72 0
25332 288.853 8.02999 0.01 1 4 0
25358 285.866 8.20115 0.01 1 4 0
25453 286.63 8.12952 0.01 1 3 0
25493 286.63 8.20115 0.01 1 4 0
25502 286.374 8.08929 0.01 1 4 0
25544 286.63 8.12952 0.01 1 4 0
25564 309.676 7.95823 0.01 1 72 -0.000604525
25595 286.63 8.20115 0.01 1 4 0
25609 286.63 8.20115 0.01 1 4 0
25630 286.63 8.20115 0.01 1 3 0
25644 286.63 8.16157 0.01 1 4 0
25721 307.428 7.89412 0.01 1 72 0
25779 307.74 8.09379 0.01 1 72 0
25805 286.63 8.09658 0.01 1 3 0
25816 287.679 8.08929 0.01 1 4 0
25832 286.63 8.20115 0.01 1 3 0
25925 309.266 7.78277 0.01 1 72 0
25927 286.63 8.09658 0.01 1 4 0
25941 308.766 8.03728 0.01 1 72 0
25983 286.63 8.20115 0.01 1 3 0
25991 286.63 8.09658 0.01 1 3 0
25998 322.826 8.47401 0.01 1 112 0
26013 286.63 8.03709 0.01 1 4 0
26088 286.374 8.08929 0.01 1 4 0
26209 286.63 8.1956 0.01 1 4 0
26217 286.63 8.20115 0.01 1 4 0
26237 309.53 7.5325 0.01 1 72 0
26297 286.63 8.09658 0.01 1 3 0
26330 290.697 8.19335 0.01 1 4 0.00230408
26390 324.559 8.0696 0.01 1 112 0
26398 286.63 8.09658 0.01 1 4 0
26414 288.267 8.08853 0.01 1 3 0
26605 286.63 8.17546 0.01 1 3 0
26606 285.76 8.1956 0.01 1 4 0
26612 288.433 8.08853 0.01 1 4 0
26666 286.63 8.20115 0.01 1 2 0
26690 309.632 7.93457 0.01 1 72 0
26734 286.63 8.20115 0.01 1 4 0
26736 286.63 8.20115 0.01 1 4 0
26758 309.46 8.48599 0.01 1 72 0
26816 308.236 8.04413 0.01 1 72 0
26930 309.266 7.79151 0.01 1 72 0
26947 286.63 8.16157 0.01 1 2 -0.000707336
26993 308.904 8.34472 0.01 1 72 0
27007 309.266 7.9432 0.01 1 72 0
27059 285.866 8.20115 0.01 1 4 0
27088 289.334 8.02999 0.01 1 4 0
27115 307.48 7.75395 0.01 1 72 0
27148 309.46 8.48599 0.01 1 72 0
27190 286.374 8.08929 0.01 1 4 0
27308 286.63 8.20115 0.01 1 3 0
27429 286.63 8.20115 0.01 1 4 0
27446 308.849 7.29413 0.01 1 72 0
27474 325.389 8.24367 0.01 1 113 0
27479 311.602 7.73244 0.01 1 72 0
27581 286.509 8.20115 0.01 1 4 0
27607 309.266 7.95823 0.01 1 72 0
27639 324.559 8.0696 0.01 1 114 0
27711 286.811 8.20115 0.01 1 3 0
27742 309.266 8.10521 0.01 1 72 0
27820 286.63 8.20115 0.01 1 3 0
27913 285.408 8.1956 0.01 1 4 0
27947 310.899 7.5325 0.01 1 72 0
27977 286.63 8.20115 0.01 1 3 0
28000 307.839 8.1105 0.01 1 72 0
28043 324.403 8.31639 0.01 1 112 0
28083 288.267 8.08853 0.01 1 2 0
28108 308.904 8.34472 0.01 1 72 0
28113 286.63 8.16157 0.01 1 4 0
28122 286.63 8.20115 0.01 1 3 0
28225 310.758 7.97308 0.01 1 72 0
28278 288.853 8.08929 0.01 1 4 0
28414 288.853 8.08929 0.01 1 4 0
28477 286.374 8.08929 0.01 1 4 0
28603 286.63 8.20115 0.01 1 4 0
28721 324.559 8.0696 0.01 1 112 0
28738 288.267 8.08853 0.01 1 4 0
28750 286.63 8.20115 0.01 1 3 0
28776 286.63 8.09658 0.01 1 3 0
28845 307.74 8.30697 0.01 1 72 0
28880 286.63 8.09658 0.01 1 3 0
28929 286.63 8.20115 0.01 1 4 0
28948 286.63 8.09658 0.01 1 4 0
28953 290.697 8.09525 0.01 1 4 0
29048 286.374 8.08929 0.01 1 4 0
29123 322.826 8.47401 0.01 1 112 0
29126 286.63 8.20115 0.01 1 4 0
29147 324.559 8.0696 0.01 1 114 0
29158 286.63 8.12952 0.01 1 4 0
29218 285.64 8.08929 0.01 1 4 0.00970984
29231 285.866 8.20115 0.01 1 4 0
29251 324.559 8.26252 0.01 1 112 0
29319 288.267 8.08853 0.01 1 3 0
29334 325.963 8.24367 0.01 1 113 0
29385 286.63 8.20115 0.01 1 4 0
29424 289.804 8.08929 0.01 1 4 0
29523 286.63 8.09658 0.01 1 3 0
29532 286.63 8.20115 0.01 1 3 0
29545 290.697 8.02999 0.01 1 4 0
29572 288.267 8.08853 0.01 1 2 0
29648 324.559 8.26252 0.01 1 112 0
29657 286.63 8.20115 0.01 1 3 0
29685 286.63 8.09658 0.01 1 3 0
29698 310.147 7.82028 0.01 1 72 0
29702 286.63 8.12952 0.01 1 4 0
29781 309.266 7.79151 0.01 1 72 0
29942 308.766 8.03728 0.01 1 72 0
29947 324.559 8.26252 0.01 1 112 0
29951 324.559 8.12941 0.01 1 114 0
30009 286.63 8.44262 0.01 1 4 0
30414 286.63 8.20115 0.01 1 4 0
30563 286.374 8.08929 0.01 1 4 0
30587 286.63 8.20115 0.01 1 4 0
30618 307.431 8.12522 0.01 1 72 0
30632 288.853 8.08929 0.01 1 4 0
30669 308.796 8.22417 0.01 1 72 0
30718 286.63 8.03657 0.01 1 4 0
30796 286.63 8.20115 0.01 1 4 0
30801 311.183 7.7706 0.01 1 72 0
30806 286.778 8.08853 0.01 1 4 0
30831 286.63 8.12952 0.01 1 4 0
30836 324.559 8.0696 0.01 1 114 0
