max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
11513 311.353 7.93451 0.01 1 72 0.000188246
11613 288.658 8.42088 0.01 1 2 0.000819277
11645 311.673 7.68671 0.01 1 72 0
11737 288.658 8.39539 0.01 1 3 0
11761 288.658 8.39539 0.01 1 4 0
11782 324.041 7.59271 0.01 1 115 0
11792 288.658 8.39539 0.01 1 4 0
11803 310.601 8.06958 0.01 1 72 0
11832 308.785 8.07949 0.01 1 72 0
11842 327.156 7.79209 0.01 1 115 0
11843 288.891 8.34737 0.01 1 4 0
11862 287.575 8.39539 0.01 1 4 0
11963 288.315 8.38996 0.01 1 3 0
11983 306.5 8.55958 0.01 1 72 0
12016 288.658 8.39539 0.01 1 3 0
12028 287.575 8.39539 0.01 1 4 0
12039 288.658 8.39539 0.01 1 3 0
12044 287.575 8.39539 0.01 1 2 0
12152 287.9 8.39539 0.01 1 4 0
12153 287.575 8.38212 0.01 1 3 0
12191 308.78 7.91365 0.01 1 72 0
12224 293.339 8.39539 0.01 1 4 0
12248 288.658 8.39539 0.01 1 4 0
12273 288.658 8.3208 0.01 1 4 0
12347 327.156 7.79209 0.01 1 115 0
12355 288.658 8.39539 0.01 1 4 0
12371 310.17 8.0774 0.01 1 72 0
12381 309.593 7.88679 0.01 1 72 0
12388 287.575 8.39539 0.01 1 4 0
12507 289.165 8.41579 0.01 1 4 0
12530 308.772 8.01147 0.01 1 72 0
12564 310.757 7.9768 0.01 1 72 0
12762 288.658 8.39539 0.01 1 4 0
12763 288.658 8.39539 0.01 1 4 0
12764 288.658 8.39539 0.01 1 3 0
12777 307.399 8.0753 0.01 1 72 0
12850 326.584 7.44358 0.01 1 115 0
12853 287.575 8.29671 0.01 1 4 0
12901 288.658 8.39539 0.01 1 3 0
12930 287.575 8.39539 0.01 1 4 0
12963 308.427 8.59374 0.01 1 72 0
12973 310.387 7.99526 0.01 1 72 0
13099 288.658 8.39539 0.01 1 4 0
13136 287.575 8.39539 0.01 1 4 0
13186 308.744 8.10431 0.01 1 72 0
13271 310.757 7.9768 0.01 1 72 0
13337 288.658 8.39539 0.01 1 4 0
13375 308.795 7.75986 0.01 1 72 0
13490 288.658 8.39539 0.01 1 3 0
13494 308.235 7.96996 0.01 1 72 0
13511 286.996 8.39539 0.01 1 4 0
13553 306.026 8.30529 0.01 1 72 0
13609 288.658 8.50494 0.01 1 4 0
13638 287.9 8.39539 0.01 1 4 0
13788 288.658 8.39539 0.01 1 4 0
13831 286.996 8.39539 0.01 1 4 0
13875 287.575 8.39539 0.01 1 4 0
13876 286.881 8.39539 0.01 1 3 0
13886 308.785 8.07949 0.01 1 72 0
13913 308.329 8.06528 0.01 1 72 0
13967 288.658 8.39539 0.01 1 4 0
14085 326.584 7.60336 0.01 1 116 0
14120 287.575 8.39539 0.01 1 2 0
14141 288.658 8.39539 0.01 1 3 0
14200 288.658 8.39539 0.01 1 3 0
14269 326.584 7.61192 0.01 1 115 0
14283 311.237 8.042 0.01 1 72 0
14293 288.658 8.39539 0.01 1 3 0
14312 288.658 8.39539 0.01 1 4 0
14498 309.199 7.88636 0.01 1 72 0
14506 288.658 8.39539 0.01 1 3 0
14537 288.658 8.39539 0.01 1 4 0
14559 288.658 8.39539 0.01 1 4 0
14566 288.192 8.39539 0.01 1 4 0
14576 288.658 8.39539 0.01 1 3 0
14580 310.601 8.06958 0.01 1 72 0
14682 288.658 8.39539 0.01 1 4 0
14735 308.714 7.9056 0.01 1 72 0
14741 288.658 8.39539 0.01 1 2 0
14769 310.757 7.9768 0.01 1 72 0
14782 287.649 8.36843 0.01 1 3 -0.000459477
14783 288.658 8.39539 0.01 1 4 0
14800 288.658 8.39539 0.01 1 4 0
14863 287.399 8.39539 0.01 1 4 0
14917 288.658 8.39539 0.01 1 4 0
14925 287.575 8.39539 0.01 1 4 0
14964 305.348 8.30529 0.01 1 72 0
14985 288.658 8.39539 0.01 1 3 0
15031 307.97 7.71268 0.01 1 72 0
15062 288.658 8.39539 0.01 1 4 0
15092 288.658 8.39539 0.01 1 3 0
15166 288.658 8.39539 0.01 1 3 0
15181 307.97 7.75986 0.01 1 72 0
15235 286.881 8.39599 0.01 1 3 1.04085e-05
15337 287.575 8.39539 0.01 1 4 0
15347 288.658 8.39539 0.01 1 4 0
15359 309.874 8.05842 0.01 1 72 8.71718e-06
15455 288.658 8.39539 0.01 1 2 0
15466 308.785 8.07949 0.01 1 72 0
15483 288.658 8.3208 0.01 1 3 0
15495 287.575 8.2747 0.01 1 4 -0.00209859
15560 287.575 8.39539 0.01 1 4 0
15583 286.881 8.39539 0.01 1 3 0
15585 288.658 8.39539 0.01 1 2 0
15597 288.658 8.39539 0.01 1 3 0
15617 326.584 7.44396 0.01 1 114 0
15659 310.17 8.0774 0.01 1 72 0
15790 326.584 7.61192 0.01 1 114 0
15879 327.156 7.79209 0.01 1 115 0
15899 288.658 8.39539 0.01 1 2 0
16007 288.658 8.39539 0.01 1 4 0
16032 286.996 8.39539 0.01 1 3 0
16067 287.575 8.39539 0.01 1 2 0
16105 289.165 8.41579 0.01 1 4 0
16159 326.584 7.44358 0.01 1 114 0
16164 308.427 8.59374 0.01 1 72 0
16243 287.575 8.39539 0.01 1 4 0
16298 307.97 7.75986 0.01 1 72 0
16342 326.584 7.61192 0.01 1 114 0
16459 293.339 8.38618 0.01 1 2 0
16509 308.569 8.0774 0.01 1 72 0
16613 327.156 7.79209 0.01 1 115 0
16673 309.756 7.83528 0.01 1 72 0
16690 306.5 8.55958 0.01 1 72 0
16744 287.575 8.39539 0.01 1 4 0
16770 287.649 8.39539 0.01 1 2 0
16840 287.575 8.39539 0.01 1 4 0
16985 307.921 8.59374 0.01 1 72 0
16990 288.658 8.39539 0.01 1 3 0
17208 287.575 8.39539 0.01 1 3 0
17252 287.792 8.39539 0.01 1 3 0
17279 325.185 7.66453 0.01 1 114 0
17307 287.792 8.39539 0.01 1 4 0
17317 288.658 8.39539 0.01 1 4 0
17362 308.785 8.07949 0.01 1 72 0
17446 309.199 7.88636 0.01 1 72 -3.12924e-07
17475 286.996 8.45876 0.01 1 3 0
17569 287.649 8.39539 0.01 1 3 0
17702 288.658 8.39539 0.01 1 3 0
17704 310.387 7.99526 0.01 1 72 0
17715 287.649 8.39539 0.01 1 2 0
17766 286.996 8.45876 0.01 1 4 0
17768 288.658 8.50494 0.01 1 4 0
17792 287.575 8.39539 0.01 1 4 0
17840 326.584 7.61192 0.01 1 114 0
17867 288.658 8.39539 0.01 1 2 0
17895 288.658 8.39539 0.01 1 4 0
17921 326.584 7.3251 0.01 1 115 0
17934 287.575 8.39539 0.01 1 3 0
17954 286.996 8.39539 0.01 1 4 0
17985 287.649 8.39539 0.01 1 4 0
17993 306.662 8.62893 0.01 1 72 0
18079 309.71 7.96228 0.01 1 72 0
18133 288.466 8.39539 0.01 1 4 0
18163 308.235 7.96996 0.01 1 72 0
18225 311.673 7.68671 0.01 1 72 0
18232 287.649 8.39539 0.01 1 4 0
18234 288.658 8.39539 0.01 1 3 0
18236 308.785 8.32029 0.01 1 72 4.02331e-06
18249 306.5 8.55958 0.01 1 72 0
18337 308.427 8.59374 0.01 1 72 0
18347 308.785 8.32029 0.01 1 72 0
18378 288.658 8.39539 0.01 1 4 0
18407 311.778 7.70122 0.01 1 72 0
18417 326.584 7.3251 0.01 1 114 0
18462 287.575 8.39539 0.01 1 4 0
18477 287.649 8.39539 0.01 1 2 0
18532 287.575 8.39539 0.01 1 3 0
18545 288.658 8.39539 0.01 1 4 0
18571 288.466 8.39539 0.01 1 4 0
18641 310.601 8.06958 0.01 1 72 0
18805 308.427 8.59374 0.01 1 72 0
18896 327.156 7.79209 0.01 1 114 0
18902 326.588 7.44396 0.01 1 114 0
18911 288.658 8.39539 0.01 1 3 0
18917 306.662 8.62893 0.01 1 72 0
19024 324.432 7.74252 0.01 1 116 0
19040 288.406 8.39539 0.01 1 4 0.00261874
19047 308.785 8.20468 0.01 1 72 0
19092 287.575 8.39539 0.01 1 4 0
19148 287.649 8.39539 0.01 1 3 0
19196 288.315 8.38996 0.01 1 3 0
19226 288.658 8.36875 0.01 1 3 -0.00043273
19301 287.792 8.39539 0.01 1 4 0
19345 309.79 7.91555 0.01 1 72 0
19530 308.795 7.75986 0.01 1 72 0
19686 311.475 7.96139 0.01 1 72 0
19706 287.575 8.39539 0.01 1 4 0
19724 308.235 8.07729 0.01 1 72 0
19740 326.588 7.44396 0.01 1 115 0
19746 287.575 8.39539 0.01 1 4 0
19748 288.658 8.39539 0.01 1 4 0
19762 308.938 8.07805 0.01 1 72 0
19770 309.523 8.0002 0.01 1 72 0
19939 288.466 8.39539 0.01 1 4 0
19946 307.472 8.01816 0.01 1 72 0
20018 308.785 8.32029 0.01 1 72 0
20063 288.658 8.39539 0.01 1 3 0
20085 288.658 8.39539 0.01 1 4 0
20100 288.283 8.39539 0.01 1 4 0
20105 326.588 7.44396 0.01 1 115 0
20111 327.156 7.79209 0.01 1 114 0
20278 288.658 8.39539 0.01 1 3 0
20355 308.744 8.10431 0.01 1 72 0
20359 286.996 8.45876 0.01 1 3 0
20407 288.658 8.39539 0.01 1 4 0
20451 288.658 8.39539 0.01 1 4 0
20500 288.658 8.39539 0.01 1 3 0
20562 288.658 8.39539 0.01 1 4 0
20569 324.432 7.74252 0.01 1 116 0
20572 287.575 8.39539 0.01 1 4 0
20577 308.785 8.07949 0.01 1 72 0
20586 288.658 8.39539 0.01 1 4 0
20591 308.785 8.20468 0.01 1 72 1.2517e-06
20672 288.658 8.36486 0.01 1 2 -0.000479795
20706 287.575 8.39539 0.01 1 4 0
20756 305.952 7.87998 0.01 1 72 0
20769 288.658 8.39539 0.01 1 4 0
20785 288.658 8.39539 0.01 1 4 0
20807 310.296 7.86097 0.01 1 72 -0.00261948
20837 288.658 8.39539 0.01 1 3 0
20988 287.575 8.39539 0.01 1 4 0
21009 288.321 8.41513 0.01 1 2 0.000326503
21063 307.399 8.0753 0.01 1 72 0
21140 287.575 8.39539 0.01 1 4 0
21232 307.97 7.75986 0.01 1 72 0
21259 288.658 8.39539 0.01 1 3 0
21303 287.575 8.39539 0.01 1 3 0
21304 307.88 7.92738 0.01 1 72 0
21375 288.658 8.39539 0.01 1 4 0
21442 288.658 8.26857 0.01 1 4 0
21448 287.575 8.29671 0.01 1 3 0
21479 288.658 8.39539 0.01 1 4 0
21491 287.649 8.39539 0.01 1 4 0
21532 287.575 8.39539 0.01 1 4 0
21613 308.785 8.07949 0.01 1 72 0
21656 288.658 8.39539 0.01 1 4 0
21661 288.658 8.39539 0.01 1 3 0
21716 288.658 8.39539 0.01 1 4 0
21747 288.658 8.39539 0.01 1 4 0
21800 288.658 8.39539 0.01 1 4 0
21836 287.575 8.39539 0.01 1 3 0
21899 309.199 8.09863 0.01 1 72 0
21950 309.055 8.07729 0.01 1 72 0
21970 288.658 8.39539 0.01 1 4 0
22095 288.658 8.39539 0.01 1 3 0
22114 288.658 8.39539 0.01 1 4 0
22117 326.017 7.79209 0.01 1 115 0
22210 287.924 8.39539 0.01 1 4 0.00785031
22217 287.575 8.39539 0.01 1 2 0
22268 326.584 7.60336 0.01 1 116 0
22297 288.658 8.39539 0.01 1 4 0
22328 288.658 8.39539 0.01 1 4 0
22379 326.584 7.60336 0.01 1 116 0
22474 288.658 8.39539 0.01 1 2 0
22501 288.658 8.3382 0.01 1 4 -0.000955056
22617 288.466 8.39539 0.01 1 4 0
22639 327.156 7.79209 0.01 1 114 0
22681 288.658 8.39539 0.01 1 4 0
22706 288.658 8.39539 0.01 1 4 0
22782 288.658 8.39539 0.01 1 4 0
22783 288.658 8.39539 0.01 1 4 0
22792 288.658 8.39539 0.01 1 3 0
22823 287.792 8.39539 0.01 1 4 0
22986 309.026 7.84127 0.01 1 72 0
23022 288.658 8.39539 0.01 1 4 0
23029 307.921 8.59374 0.01 1 72 0
23075 288.658 8.39539 0.01 1 3 0
23117 311.062 8.09264 0.01 1 72 0
23188 308.938 8.07805 0.01 1 72 0
23226 326.017 7.79209 0.01 1 115 0
23233 287.575 8.39539 0.01 1 4 0
23313 288.658 8.39539 0.01 1 3 0
23330 288.658 8.39539 0.01 1 4 0
23354 308.785 7.91797 0.01 1 72 0
23391 288.658 8.39539 0.01 1 4 0
23481 287.575 8.39539 0.01 1 4 0
23518 287.578 8.37929 0.01 1 3 0.0130037
23590 309.756 7.83528 0.01 1 72 0
23611 288.658 8.39539 0.01 1 4 0
23715 288.658 8.39539 0.01 1 3 0
23720 287.649 8.39539 0.01 1 4 0
23779 288.658 8.39539 0.01 1 4 0
23902 287.649 8.39539 0.01 1 3 0
23995 288.658 8.39539 0.01 1 4 0
24020 287.649 8.39539 0.01 1 2 0
24054 309.708 8.06235 0.01 1 72 0
24101 288.658 8.3208 0.01 1 3 0
24113 308.495 7.81712 0.01 1 72 0
24132 310.601 8.06958 0.01 1 72 0
24140 287.575 8.39539 0.01 1 4 0
24204 288.658 8.39539 0.01 1 4 0
24241 288.658 8.37048 0.01 1 4 0
24257 287.575 8.39539 0.01 1 4 0
24273 327.156 7.79209 0.01 1 115 0
24292 288.658 8.39539 0.01 1 4 0
24347 288.658 8.39539 0.01 1 4 0
24362 306.5 8.55958 0.01 1 72 0
24367 326.588 7.44396 0.01 1 115 0
24393 288.658 8.39539 0.01 1 4 0
24656 288.658 8.39539 0.01 1 4 0
24740 287.575 8.39539 0.01 1 4 0
24784 310.601 8.06958 0.01 1 72 0
24787 287.649 8.39539 0.01 1 4 0
24885 288.658 8.39539 0.01 1 3 0
24898 288.466 8.50857 0.01 1 4 0.00189833
24916 308.718 7.87809 0.01 1 72 0
24928 288.658 8.39539 0.01 1 4 0
24935 324.432 7.74733 0.01 1 114 0
24939 287.578 8.37929 0.01 1 4 0
25047 288.658 8.39539 0.01 1 4 0
25087 288.658 8.39539 0.01 1 4 0
25169 327.156 7.79209 0.01 1 114 0
25228 309.055 8.07729 0.01 1 72 0
25302 287.382 8.38581 0.01 1 4 0
25769 305.083 7.7748 0.01 1 72 0
25929 288.658 8.39539 0.01 1 4 0
26084 287.899 8.39539 0.01 1 4 0
26102 288.658 8.39539 0.01 1 4 0
26119 309.92 8.25921 0.01 1 72 0
26146 288.658 8.39539 0.01 1 4 0
26172 326.017 7.79209 0.01 1 114 0
26189 288.658 8.39539 0.01 1 3 0
26234 308.379 7.75986 0.01 1 72 0
26278 287.649 8.39539 0.01 1 4 0
26362 326.584 7.44358 0.01 1 114 0
26376 288.658 8.39539 0.01 1 3 0
26410 288.658 8.39539 0.01 1 4 0
26436 308.772 8.01147 0.01 1 72 0
26472 287.575 8.39539 0.01 1 3 0
26556 288.658 8.39539 0.01 1 4 0
26635 288.658 8.39539 0.01 1 3 0
26659 311.237 8.0774 0.01 1 72 0
26674 287.575 8.39539 0.01 1 4 0
26679 288.658 8.39539 0.01 1 4 0
26733 288.658 8.39539 0.01 1 3 0
26755 288.658 8.39539 0.01 1 4 0
26776 286.996 8.45876 0.01 1 4 0
26807 311.237 8.10094 0.01 1 72 0
26827 311.353 7.79835 0.01 1 72 0
26898 287.649 8.39539 0.01 1 4 0
26904 309.756 7.83528 0.01 1 72 0
26923 326.584 7.60336 0.01 1 116 0
27033 288.658 8.39539 0.01 1 3 0
27050 287.382 8.38581 0.01 1 4 0
27091 288.658 8.39539 0.01 1 3 0
27101 286.996 8.39539 0.01 1 3 0
27199 327.156 7.79209 0.01 1 114 0
27213 287.575 8.39539 0.01 1 4 0
27218 311.237 8.0774 0.01 1 72 0
27338 307.267 7.91365 0.01 1 72 0
27340 287.575 8.39539 0.01 1 4 0
27367 288.658 8.39539 0.01 1 4 0
27396 287.575 8.39539 0.01 1 4 0
27466 288.658 8.39539 0.01 1 3 0
27579 288.658 8.39539 0.01 1 4 0
27665 310.757 7.8074 0.01 1 72 0
27667 288.658 8.39539 0.01 1 4 0
27688 287.575 8.41166 0.01 1 4 0
27695 324.432 7.74252 0.01 1 115 0
27699 287.792 8.39539 0.01 1 4 0
27719 288.658 8.10532 0.01 1 3 -0.00350562
27735 308.785 8.1307 0.01 1 72 0
27757 308.068 8.10431 0.01 1 72 -0.00120929
27793 287.575 8.39539 0.01 1 4 0
27823 287.575 8.50371 0.01 1 4 0.0018739
27879 327.156 7.79209 0.01 1 114 0
27929 287.575 8.39539 0.01 1 4 0
28047 308.785 8.1307 0.01 1 72 0
28088 326.584 7.61192 0.01 1 114 0
28270 308.785 8.20019 0.01 1 72 0
28277 308.785 7.96074 0.01 1 72 0
28287 287.575 8.39539 0.01 1 4 0
28340 310.17 8.0774 0.01 1 72 0
28438 287.575 8.29671 0.01 1 4 0
28517 288.658 8.39539 0.01 1 4 0
28585 326.588 7.44396 0.01 1 116 0
28661 327.156 7.79209 0.01 1 114 0
28747 288.658 8.39539 0.01 1 2 0
28781 324.432 7.74733 0.01 1 115 0
28785 308.785 8.1307 0.01 1 72 0
28834 308.785 8.07949 0.01 1 72 0
28864 308.785 8.1307 0.01 1 72 0
28874 288.658 8.39539 0.01 1 2 0
28896 309.66 7.73936 0.01 1 72 0
28909 287.649 8.39539 0.01 1 4 0
28981 288.658 8.39539 0.01 1 4 0
29070 288.658 8.39539 0.01 1 3 0
29168 288.658 8.39539 0.01 1 4 0
29226 288.658 8.39539 0.01 1 4 0
29246 288.658 8.39539 0.01 1 4 0
