max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1506 310.255 8.23153 0.01 1 72 0
1509 308.056 8.08484 0.01 1 72 0
1518 300.702 8.30663 0.01 1 33 0
1535 301.229 8.30663 0.01 1 34 0
1556 301.346 8.22534 0.01 1 34 0
1565 308.252 7.84076 0.01 1 72 -4.5076e-05
1568 310.853 7.46234 0.01 1 72 0
1584 316.971 7.68545 0.01 1 100 0
1591 307.323 7.97014 0.01 1 72 -1.37389e-05
1608 315.475 7.74992 0.01 1 100 0
1620 310.091 7.78974 0.01 1 72 0
1644 299.044 8.2036 0.01 1 34 0
1650 300.683 8.30663 0.01 1 34 0
1673 318.111 7.61457 0.01 1 100 0
1713 300.702 8.2036 0.01 1 34 0
1718 317.138 7.61457 0.01 1 101 0
1762 300.702 8.37625 0.01 1 33 0
1786 316.971 7.68481 0.01 1 101 0
1801 309.386 8.38877 0.01 1 72 0
1830 300.702 8.2036 0.01 1 33 0
1840 300.286 8.30663 0.01 1 33 0
1845 300.702 8.30663 0.01 1 34 0
1870 307.984 7.92101 0.01 1 72 0
1888 309.049 8.1171 0.01 1 72 0
2031 308.943 8.3607 0.01 1 72 0
2039 307.706 8.15362 0.01 1 72 0
2050 316.971 7.68545 0.01 1 101 0
2091 301.089 8.14651 0.01 1 34 -0.00283305
2094 298.524 8.30119 0.01 1 34 0
2107 317.218 7.61457 0.01 1 101 0
2111 318.111 7.61457 0.01 1 100 0
2112 300.702 8.30663 0.01 1 34 0
2123 300.702 8.2036 0.01 1 34 0
2143 300.702 8.1043 0.01 1 34 0
2151 302.748 8.2036 0.01 1 34 0
2170 308.462 8.14924 0.01 1 72 0
2319 317.086 7.61457 0.01 1 100 0
2389 309.909 7.94945 0.01 1 72 0
2409 308.049 7.59136 0.01 1 72 0
2431 301.905 8.30663 0.01 1 34 0
2434 306.303 7.92101 0.01 1 72 -0.00439857
2460 307.899 8.16633 0.01 1 72 0
2489 311.224 7.94963 0.01 1 72 0
2509 300.702 8.30663 0.01 1 34 0
2514 309.591 8.07159 0.01 1 72 0
2519 300.702 8.44522 0.01 1 33 0
2523 307.273 8.01395 0.01 1 72 0
2551 310.853 7.46234 0.01 1 72 0
2552 309.909 7.94945 0.01 1 72 0
2601 301.229 8.30663 0.01 1 34 0
2619 311.224 7.85242 0.01 1 72 0
2654 300.702 8.30663 0.01 1 34 0
2694 318.111 7.61457 0.01 1 100 0
2704 300.702 8.2036 0.01 1 33 0
2722 300.702 8.2036 0.01 1 34 0
2745 317.218 7.61457 0.01 1 101 0
2781 300.702 8.2036 0.01 1 34 0
2797 300.702 8.30663 0.01 1 34 0
2858 300.702 8.30663 0.01 1 33 0
2865 316.971 7.68545 0.01 1 101 0
2888 307.261 8.1521 0.01 1 72 0
2903 306.911 7.92101 0.01 1 72 0
2938 308.462 8.08421 0.01 1 72 0
2971 300.702 8.2036 0.01 1 34 0
2979 310.511 8.1171 0.01 1 72 0
2980 308.252 8.04502 0.01 1 72 0
2999 301.905 8.30663 0.01 1 34 0
3001 317.144 7.68151 0.01 1 100 0
3009 300.702 8.30663 0.01 1 34 0
3024 307.261 8.1521 0.01 1 72 0
3025 308.647 7.9087 0.01 1 72 0
3061 316.356 7.68545 0.01 1 102 0
3080 300.702 8.37625 0.01 1 33 0
3125 309.386 8.38877 0.01 1 72 0
3207 302.798 8.30663 0.01 1 34 0
3233 316.971 7.68545 0.01 1 101 0
3234 318.105 7.61457 0.01 1 101 0
3235 317.459 7.61457 0.01 1 101 0
3258 300.702 8.2036 0.01 1 32 0
3274 307.549 7.76552 0.01 1 72 0
3316 307.706 8.15362 0.01 1 72 0
3355 300.702 8.2036 0.01 1 33 0
3361 300.702 8.2036 0.01 1 34 0
3392 298.524 8.30119 0.01 1 34 0
3508 309.049 8.23457 0.01 1 72 0
3509 317.371 7.65696 0.01 1 101 0
3531 309.884 8.07944 0.01 1 72 0
3532 300.702 8.30663 0.01 1 34 0
3629 317.144 7.74992 0.01 1 102 0
3631 300.702 8.47605 0.01 1 34 0
3635 308.252 8.04502 0.01 1 72 0
3655 300.702 8.30663 0.01 1 34 0
3694 300.702 8.44522 0.01 1 34 0
3701 308.462 8.14924 0.01 1 72 0
3725 307.323 7.98291 0.01 1 72 0
3732 301.346 8.30663 0.01 1 34 0
3739 316.971 7.68545 0.01 1 102 0
3747 309.049 8.03524 0.01 1 72 -8.9407e-08
3757 316.971 7.65696 0.01 1 101 0
3761 316.971 7.68545 0.01 1 100 0
3876 317.459 7.56955 0.01 1 100 0
3920 317.352 7.61457 0.01 1 100 0
3945 300.702 8.30663 0.01 1 34 0
3985 308.462 8.04502 0.01 1 72 0
4027 299.399 8.2036 0.01 1 34 0
4029 316.971 7.54334 0.01 1 101 0
4130 300.702 8.2036 0.01 1 33 0
4146 300.702 8.14671 0.01 1 33 0
4160 317.459 7.61457 0.01 1 101 0
4161 300.702 8.2036 0.01 1 34 0
4171 307.984 7.92101 0.01 1 72 0
4179 300.702 8.30663 0.01 1 34 0
4198 300.702 8.14671 0.01 1 33 0
4206 300.702 8.2036 0.01 1 34 0
4221 317.925 7.61457 0.01 1 100 0
4248 309.047 7.84699 0.01 1 72 0
4254 316.971 7.68545 0.01 1 101 0
4267 299.399 8.2036 0.01 1 33 0
4268 316.971 7.68545 0.01 1 101 0
4294 308.943 8.3607 0.01 1 72 0
4296 310.091 7.78974 0.01 1 72 0
4298 300.702 8.30663 0.01 1 34 0
4304 300.745 8.2036 0.01 1 34 0
4311 300.702 8.30663 0.01 1 34 0
4335 316.971 7.68545 0.01 1 100 0
4349 300.702 8.2036 0.01 1 34 0
4352 300.702 8.07117 0.01 1 34 -0.00235572
4369 300.702 8.37625 0.01 1 33 0
4416 300.702 8.44522 0.01 1 34 0
4420 317.459 7.56955 0.01 1 100 0
4447 300.702 8.2036 0.01 1 34 0
4487 300.702 8.2036 0.01 1 33 0
4524 317.974 7.65696 0.01 1 102 0
4553 300.702 8.30663 0.01 1 34 0
4628 309.386 8.38877 0.01 1 72 0
4658 316.971 7.68545 0.01 1 102 0
4667 300.702 8.37625 0.01 1 33 0
4762 316.356 7.68545 0.01 1 102 0
4775 300.702 8.30663 0.01 1 34 0
4782 308.252 8.04502 0.01 1 72 0
4851 300.702 8.49679 0.01 1 33 0
4862 300.702 8.2036 0.01 1 34 0
4908 300.702 8.2036 0.01 1 33 0
4945 300.702 8.2036 0.01 1 34 0
4951 309.199 7.92661 0.01 1 72 0
4971 300.702 8.30663 0.01 1 34 0
4979 301.905 8.30663 0.01 1 34 0
5013 300.702 8.37625 0.01 1 34 0
5015 300.702 8.37625 0.01 1 33 0
5047 316.356 7.68545 0.01 1 102 0
5064 300.286 8.27278 0.01 1 34 0
5072 317.086 7.61457 0.01 1 100 0
5080 307.984 7.92101 0.01 1 72 0
5081 300.702 8.39144 0.01 1 34 0
5082 300.702 8.30663 0.01 1 33 0
5106 300.702 8.2036 0.01 1 34 0
5131 317.602 7.74992 0.01 1 100 0
5148 309.539 8.08484 0.01 1 72 0
5160 317.352 7.61457 0.01 1 100 0
5166 316.971 7.68545 0.01 1 102 0
5169 300.702 8.2036 0.01 1 34 0
5171 300.702 8.14671 0.01 1 33 0
5185 308.125 8.08876 0.01 1 72 0
5256 307.323 7.99898 0.01 1 72 0
5273 300.702 8.30663 0.01 1 34 0
5278 307.549 7.76552 0.01 1 72 0
5290 310.255 8.23153 0.01 1 72 0
5330 308.879 7.59136 0.01 1 72 0.00152865
5338 317.371 7.65696 0.01 1 100 0
5360 300.702 8.39144 0.01 1 34 0.00325751
5368 302.748 8.2036 0.01 1 33 0
5383 308.056 8.08484 0.01 1 72 0
5434 308.462 8.08484 0.01 1 72 0
5437 310.091 7.78974 0.01 1 72 0
5449 316.971 7.68545 0.01 1 101 0
5501 300.702 8.2036 0.01 1 32 0
5508 300.702 8.49679 0.01 1 33 0.00207312
5537 300.702 8.41334 0.01 1 34 0
5539 300.702 8.30663 0.01 1 34 0
5570 299.405 8.2036 0.01 1 34 0
5579 300.702 8.14671 0.01 1 33 0
5611 300.702 8.14671 0.01 1 34 0
5667 316.971 7.68545 0.01 1 100 0
5684 300.702 8.47605 0.01 1 34 0
5714 309.884 8.07944 0.01 1 72 0
5735 308.252 8.04502 0.01 1 72 0
5737 309.255 8.26389 0.01 1 72 0
5774 300.702 8.30663 0.01 1 33 0
5787 300.702 8.13601 0.01 1 34 0
5790 300.702 8.30663 0.01 1 34 0
5824 300.702 8.37625 0.01 1 34 0
5848 301.346 8.22534 0.01 1 34 0
5870 318.111 7.61457 0.01 1 100 0
5884 311.433 8.05025 0.01 1 72 0
5909 300.702 8.2036 0.01 1 32 0
5919 300.702 8.37625 0.01 1 33 0
5960 300.702 8.30663 0.01 1 34 0
5971 308.056 8.08484 0.01 1 72 0
5984 307.323 7.98291 0.01 1 72 0
6079 300.702 8.30663 0.01 1 34 0
6122 306.911 7.92101 0.01 1 72 0
6151 306.871 7.7609 0.01 1 72 0
6173 309.591 8.07159 0.01 1 72 0
6178 300.702 8.30663 0.01 1 34 0
6196 316.971 7.68481 0.01 1 101 0
6208 302.748 8.2036 0.01 1 33 0
6219 307.342 8.3322 0.01 1 72 0
6280 309.909 7.94945 0.01 1 72 0
6281 300.286 8.27278 0.01 1 34 -0.000563331
6290 317.352 7.5386 0.01 1 100 -0.000838488
6349 300.702 8.30663 0.01 1 34 0
6395 300.702 8.14671 0.01 1 34 0
6405 308.252 8.04502 0.01 1 72 0
6411 302.798 8.30663 0.01 1 34 0
6423 309.785 8.45018 0.01 1 72 0
6424 301.089 8.30663 0.01 1 34 0
6430 300.702 8.49679 0.01 1 33 0
6439 300.702 8.30663 0.01 1 34 0
6456 300.702 8.2036 0.01 1 33 0
6476 300.702 8.47605 0.01 1 34 0
6485 316.971 7.68545 0.01 1 101 0
6494 307.261 8.1521 0.01 1 72 0
6503 300.702 8.37625 0.01 1 33 0
6553 307.706 8.15362 0.01 1 72 0
6555 300.702 8.2036 0.01 1 34 0
6592 317.371 7.65696 0.01 1 100 0
6611 300.702 8.14671 0.01 1 32 0
6638 317.459 7.56955 0.01 1 100 0
6662 300.702 8.2036 0.01 1 33 0
6665 308.252 8.04502 0.01 1 72 0
6695 316.971 7.68545 0.01 1 100 0
6710 300.702 8.07117 0.01 1 34 0
6736 300.702 8.30663 0.01 1 34 0
6749 300.702 8.37625 0.01 1 33 0
6754 300.702 8.30663 0.01 1 33 0
6811 316.971 7.65696 0.01 1 100 0
6895 300.702 8.3794 0.01 1 34 0
6908 316.971 7.54334 0.01 1 101 0
6928 308.943 8.3607 0.01 1 72 0
6946 307.558 8.14244 0.01 1 72 0
7013 300.702 8.14671 0.01 1 33 0
7018 316.971 7.54334 0.01 1 101 0
7032 300.702 8.30663 0.01 1 34 0
7040 300.767 8.30663 0.01 1 34 0
7069 309.255 8.23498 0.01 1 72 0
7110 300.702 8.30663 0.01 1 34 0
7120 316.356 7.68545 0.01 1 102 0
7176 308.056 8.08484 0.01 1 72 0
7195 309.909 7.94945 0.01 1 72 0
7197 300.702 8.37625 0.01 1 33 0
7213 300.286 8.30663 0.01 1 34 0
7227 300.702 8.37625 0.01 1 34 0
7325 300.702 8.49679 0.01 1 34 0
7357 307.261 8.1521 0.01 1 72 0
7358 299.399 8.2036 0.01 1 34 0
7387 316.971 7.61457 0.01 1 101 0
7403 318.111 7.61457 0.01 1 100 0
7408 299.044 8.2036 0.01 1 33 0
7412 310.091 7.78974 0.01 1 72 0
7435 317.459 7.56955 0.01 1 100 0
7440 316.356 7.68545 0.01 1 102 0
7457 300.702 8.30663 0.01 1 34 0
7483 309.049 8.15246 0.01 1 72 0
7486 300.702 8.37625 0.01 1 33 0
7491 300.702 8.47605 0.01 1 34 0
7513 309.326 8.07055 0.01 1 72 0
7532 300.702 8.11986 0.01 1 34 0
7572 308.125 8.08876 0.01 1 72 0
7576 310.937 7.97853 0.01 1 72 0
7644 300.702 8.2036 0.01 1 32 0
7658 300.702 8.2036 0.01 1 34 0
7666 300.702 8.37625 0.01 1 33 0
7729 308.252 8.04502 0.01 1 72 0
7749 307.342 8.3322 0.01 1 72 0
7769 309.884 8.07944 0.01 1 72 0
7783 309.049 8.15246 0.01 1 72 0
7784 318.111 7.61457 0.01 1 100 0
7826 317.459 7.61457 0.01 1 101 0
7870 300.683 8.30663 0.01 1 34 0.000256084
7876 300.702 8.2036 0.01 1 34 0
7883 300.702 8.30663 0.01 1 34 0
7914 306.355 7.97016 0.01 1 72 0
7921 300.702 8.44522 0.01 1 33 0
7933 300.702 8.30663 0.01 1 34 0
7945 302.748 8.2036 0.01 1 33 0
7994 316.917 7.61457 0.01 1 100 0
8028 300.702 8.2036 0.01 1 32 0
8060 308.72 7.92011 0.01 1 72 0
8086 308.049 7.59136 0.01 1 72 0
8096 316.971 7.68545 0.01 1 101 0
8112 316.356 7.68545 0.01 1 102 0
8144 316.971 7.68481 0.01 1 101 0
8161 316.971 7.68545 0.01 1 101 0
8171 318.111 7.61457 0.01 1 100 0
8185 311.224 7.94945 0.01 1 72 0
8212 301.089 8.30663 0.01 1 34 -0.00529107
8271 307.706 8.15362 0.01 1 72 0
8281 302.798 8.30663 0.01 1 33 0
8326 300.702 8.37625 0.01 1 33 0
8354 316.971 7.61457 0.01 1 101 0
8362 300.702 8.30663 0.01 1 33 0
8365 300.702 8.44522 0.01 1 32 0
8376 299.044 8.2036 0.01 1 34 0
8381 300.702 8.2036 0.01 1 34 0
8383 309.386 8.38877 0.01 1 72 0
8483 308.943 8.3607 0.01 1 72 0
8491 308.462 8.08484 0.01 1 72 0
8540 300.702 8.30663 0.01 1 34 0
8574 317.144 7.68151 0.01 1 101 0
8585 317.218 7.61457 0.01 1 101 0
8597 300.702 8.37625 0.01 1 33 0
8606 307.225 7.98865 0.01 1 72 0
8621 310.255 8.13076 0.01 1 72 0
8633 310.068 8.36292 0.01 1 72 0
8669 317.144 7.74992 0.01 1 102 0
8672 300.702 8.30663 0.01 1 33 0
8678 300.702 8.30663 0.01 1 34 0
8690 308.72 7.92011 0.01 1 72 0
8696 300.702 8.30663 0.01 1 33 0
8700 318.111 7.61457 0.01 1 100 0
8714 316.971 7.65696 0.01 1 101 0
8735 307.323 7.98291 0.01 1 72 0
8794 300.702 8.2036 0.01 1 34 0
8970 316.971 7.68545 0.01 1 101 0
9067 316.356 7.68545 0.01 1 102 0
9069 317.592 7.61457 0.01 1 100 0
9123 307.984 7.92101 0.01 1 72 0
9158 300.702 8.30663 0.01 1 34 0
9201 317.371 7.65696 0.01 1 102 0
9256 310.853 7.64712 0.01 1 72 0.000283733
9298 317.144 7.74992 0.01 1 102 0
9390 300.702 8.49679 0.01 1 34 0
9448 308.049 7.59136 0.01 1 72 0
9458 300.702 8.50668 0.01 1 34 0.00135273
9485 300.702 8.30663 0.01 1 34 0
9526 300.702 8.30663 0.01 1 34 0
9531 310.853 7.46234 0.01 1 72 0
9546 300.702 8.30663 0.01 1 34 0
9567 306.911 7.92101 0.01 1 72 0
9631 300.702 8.2036 0.01 1 34 0
9660 299.044 8.2036 0.01 1 33 0
9694 316.971 7.68481 0.01 1 101 0
9706 300.702 8.30663 0.01 1 34 0
9713 316.971 7.68545 0.01 1 102 0
9738 307.984 7.92101 0.01 1 72 0
9788 300.702 8.29592 0.01 1 34 0
9809 309.255 8.26389 0.01 1 72 6.85453e-07
9814 318.111 7.61457 0.01 1 100 0
9830 300.551 8.32066 0.01 1 33 0
9841 316.971 7.65696 0.01 1 100 0
9842 309.049 8.23498 0.01 1 72 0
9844 300.702 8.44522 0.01 1 34 0
9855 318.111 7.61457 0.01 1 100 0
9871 300.702 8.2036 0.01 1 34 0
9886 306.871 8.0729 0.01 1 72 0
9902 308.943 8.3607 0.01 1 72 0
9946 308.125 8.08876 0.01 1 72 0
9958 300.702 8.30663 0.01 1 34 0
9983 299.405 8.2036 0.01 1 34 0
9997 308.125 8.08876 0.01 1 72 0
10046 300.702 8.30663 0.01 1 33 0
10050 308.049 7.59136 0.01 1 72 0
10062 309.909 7.94945 0.01 1 72 0
10063 308.943 8.3607 0.01 1 72 0
10068 308.056 8.08484 0.01 1 72 0
10071 317.459 7.61457 0.01 1 101 0
10083 309.25 8.00403 0.01 1 72 0
10084 317.144 7.68151 0.01 1 100 0
10095 300.702 8.14671 0.01 1 33 0
10114 300.702 8.30663 0.01 1 34 0
10160 317.459 7.61457 0.01 1 101 0
10237 310.416 8.3607 0.01 1 72 0
10239 308.291 7.97014 0.01 1 72 0.00356491
10243 306.871 7.7609 0.01 1 72 0
10252 317.144 7.68151 0.01 1 100 0
10282 311.224 7.77813 0.01 1 72 -0.000332698
10286 316.971 7.54334 0.01 1 102 0
10294 300.702 8.30663 0.01 1 34 0
10391 307.323 7.98291 0.01 1 72 0
10442 316.971 7.68545 0.01 1 102 0
10444 309.049 8.23457 0.01 1 72 0
10446 317.602 7.74992 0.01 1 100 0
10457 310.853 7.46234 0.01 1 72 0
10463 316.971 7.73168 0.01 1 101 0.000969306
10465 300.702 8.30663 0.01 1 34 0
10503 300.702 8.2036 0.01 1 34 0
10520 300.702 8.44522 0.01 1 34 0
10547 300.702 8.30663 0.01 1 34 0
10553 307.984 7.92101 0.01 1 72 0
10559 316.356 7.68545 0.01 1 102 0
10613 309.884 8.07944 0.01 1 72 0
10631 306.871 8.0729 0.01 1 72 0
10634 300.702 8.30663 0.01 1 34 0
10664 300.702 8.30663 0.01 1 34 0
10720 316.971 7.68545 0.01 1 100 0
10738 307.706 8.09915 0.01 1 72 0
10750 311.224 7.94945 0.01 1 72 0
10801 309.591 8.02181 0.01 1 72 0
10828 299.044 8.2036 0.01 1 34 0
10832 316.971 7.61457 0.01 1 101 0
10933 300.702 8.30663 0.01 1 34 0
10971 307.899 8.16633 0.01 1 72 0
11012 316.971 7.68545 0.01 1 101 0
11019 317.925 7.61457 0.01 1 100 0
11043 308.252 8.04502 0.01 1 72 0
11053 300.286 8.30663 0.01 1 34 0
11056 308.462 8.14924 0.01 1 72 0
11060 316.971 7.65696 0.01 1 100 0
11179 307.549 7.76083 0.01 1 72 0
11209 300.702 8.30663 0.01 1 34 0
11240 308.462 8.14924 0.01 1 72 0
11262 308.462 8.04502 0.01 1 72 0
11266 300.702 8.2036 0.01 1 34 0
11270 300.702 8.39144 0.01 1 34 0
11279 307.643 8.09915 0.01 1 72 0
11285 308.943 8.3607 0.01 1 72 0
11299 300.702 8.2036 0.01 1 34 0
11311 312.791 8.3607 0.01 1 72 -0.0143531
11316 308.462 8.14924 0.01 1 72 0
11319 310.619 8.2817 0.01 1 72 0
11321 300.702 8.14671 0.01 1 34 0
11329 300.702 8.30663 0.01 1 34 0
11387 300.702 8.2036 0.01 1 34 0
11452 299.405 8.2036 0.01 1 34 0
11483 300.702 8.44522 0.01 1 33 0
11529 300.702 8.2036 0.01 1 33 0
11531 308.049 7.59136 0.01 1 72 0
11574 300.998 8.30663 0.01 1 34 0
11610 300.767 8.30663 0.01 1 33 0
11626 317.459 7.56955 0.01 1 100 0
11717 300.702 8.30663 0.01 1 34 0
11821 310.091 7.78974 0.01 1 72 0
11855 299.044 8.2036 0.01 1 33 0
11890 308.462 8.14924 0.01 1 72 0
11910 309.003 7.87955 0.01 1 72 0
11912 317.459 7.61457 0.01 1 101 0
11928 300.702 8.49679 0.01 1 33 0
11930 307.549 7.76552 0.01 1 72 0
11943 300.702 8.30663 0.01 1 33 0
11953 311.224 7.83723 0.01 1 72 0.000117183
11981 307.342 8.3322 0.01 1 72 0
11993 309.049 8.1171 0.01 1 72 0
12008 300.702 8.37625 0.01 1 33 0
12018 300.702 8.11986 0.01 1 34 0
12041 301.089 8.30663 0.01 1 34 0
12056 309.049 8.1171 0.01 1 72 0
12095 300.702 8.30663 0.01 1 33 0
12096 300.702 8.30663 0.01 1 33 0
12122 300.702 8.14671 0.01 1 33 0
12225 300.702 8.45065 0.01 1 33 -0.00042858
12238 316.971 7.68545 0.01 1 101 0
12270 316.971 7.68545 0.01 1 100 0
12286 300.702 8.36136 0.01 1 34 0
12294 300.702 8.30663 0.01 1 34 0
12307 317.138 7.61457 0.01 1 100 0
12309 316.971 7.65696 0.01 1 102 0
12326 301.905 8.30663 0.01 1 34 0
12355 310.059 8.3958 0.01 1 72 0
12356 300.702 8.11986 0.01 1 34 0
12357 307.984 7.92101 0.01 1 72 0
12359 316.971 7.68545 0.01 1 101 0
12381 300.702 8.13601 0.01 1 34 0
12386 317.086 7.61457 0.01 1 100 0
12392 300.286 8.27278 0.01 1 34 0
12405 300.702 8.30663 0.01 1 34 0
12445 307.984 7.95221 0.01 1 72 0
12470 306.355 7.97016 0.01 1 72 0
12472 309.386 8.38877 0.01 1 72 0
12493 307.933 7.67745 0.01 1 72 0
12537 299.044 8.2036 0.01 1 34 0
12552 300.286 8.30663 0.01 1 34 0
12560 310.475 8.05025 0.01 1 72 0
12590 300.702 8.41531 0.01 1 34 0
12605 300.702 8.37625 0.01 1 33 0
12630 300.702 8.2036 0.01 1 33 0
12667 300.702 8.32289 0.01 1 34 0
12700 317.459 7.48275 0.01 1 100 0
12720 317.459 7.76887 0.01 1 100 0.00207727
12721 300.702 8.2036 0.01 1 33 0
12727 300.236 8.40535 0.01 1 34 0
12738 300.702 8.37625 0.01 1 33 0
12741 299.399 8.2036 0.01 1 34 0
12754 300.702 8.11986 0.01 1 34 0
12757 318.111 7.61457 0.01 1 100 0
12773 307.261 8.02668 0.01 1 72 -0.000139102
12805 300.702 8.2036 0.01 1 34 0
12814 309.386 8.38877 0.01 1 72 0
12832 300.702 8.37625 0.01 1 33 0
12852 316.356 7.68545 0.01 1 102 0
12853 300.702 8.33805 0.01 1 34 0.000531867
12886 308.125 8.08876 0.01 1 72 0
12954 307.261 8.19838 0.01 1 72 4.97699e-05
12958 300.702 8.30663 0.01 1 33 0
13041 316.971 7.69659 0.01 1 101 0
13073 300.286 8.30663 0.01 1 33 0
13074 318.112 7.61457 0.01 1 100 0
13111 309.049 8.15246 0.01 1 72 0
13133 307.548 8.09915 0.01 1 72 -0.000650197
13134 307.549 7.76552 0.01 1 72 0
13163 316.971 7.68545 0.01 1 101 0
13195 300.767 8.30663 0.01 1 34 0
13204 316.772 7.68545 0.01 1 100 -0.00298128
13205 316.971 7.68545 0.01 1 102 0
13209 308.462 8.04502 0.01 1 72 0
13223 300.702 8.47605 0.01 1 34 0
13225 300.702 8.30663 0.01 1 34 0
13227 300.702 8.30663 0.01 1 33 0
13233 300.702 8.2036 0.01 1 34 0
13254 317.138 7.57118 0.01 1 100 0
13280 316.917 7.61457 0.01 1 100 0
13368 305.614 8.1111 0.01 1 72 0
13398 300.702 8.47605 0.01 1 34 0
13400 300.702 8.2036 0.01 1 34 0
13419 311.433 8.05025 0.01 1 72 0
13465 300.702 8.47605 0.01 1 34 0
13469 317.138 7.61457 0.01 1 100 0
13505 300.702 8.37625 0.01 1 34 0
13514 300.702 8.14671 0.01 1 33 0
13518 309.694 8.37296 0.01 1 72 -0.000677586
13519 316.971 7.68545 0.01 1 100 0
13560 309.049 8.1171 0.01 1 72 0
13565 300.702 8.37625 0.01 1 33 0
13573 300.702 8.14671 0.01 1 33 0
13632 307.549 7.76552 0.01 1 72 0
13663 316.917 7.61457 0.01 1 100 0
13739 300.702 8.30663 0.01 1 32 0
13793 300.702 8.49679 0.01 1 33 0
13824 309.386 8.38877 0.01 1 72 0
13828 300.702 8.2036 0.01 1 33 0
13875 300.702 8.30663 0.01 1 32 0
13880 300.702 8.36136 0.01 1 34 0
13903 300.702 8.30663 0.01 1 34 0
13918 307.261 8.1521 0.01 1 72 0
13938 300.702 8.2036 0.01 1 34 0
13977 300.702 8.30663 0.01 1 34 0
14031 310.068 8.36292 0.01 1 72 0
14089 300.702 8.47605 0.01 1 34 0
14219 300.702 8.47605 0.01 1 34 0
14245 300.702 8.2036 0.01 1 34 0
14320 308.787 8.0729 0.01 1 72 0
14365 306.871 7.7609 0.01 1 72 0
14412 300.702 8.14671 0.01 1 33 0
14439 307.342 8.3322 0.01 1 72 0
14452 302.762 8.2036 0.01 1 33 0
14465 300.702 8.2036 0.01 1 33 0
14472 310.937 7.97853 0.01 1 72 0
14475 300.702 8.07117 0.01 1 34 0
14488 300.702 8.30663 0.01 1 34 0
14512 309.326 8.07055 0.01 1 72 0
14537 300.702 8.30663 0.01 1 34 0
14543 305.614 8.1111 0.01 1 72 0
14560 316.971 7.68545 0.01 1 101 0
14574 300.702 8.1043 0.01 1 33 0
14602 307.549 7.76083 0.01 1 72 0
14708 300.702 8.30663 0.01 1 33 0
14822 300.702 8.45065 0.01 1 33 0
