max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
14587 296.68 8.0777 0.01 1 17 0
14995 296.68 8.16158 0.01 1 17 0
15038 324.688 7.44282 0.01 1 114 0
15062 324.688 7.50857 0.01 1 114 0
15214 308.078 8.54825 0.01 1 72 0
15222 310.066 8.0776 0.01 1 72 6.97225e-05
15276 311.472 7.67586 0.01 1 72 0
15321 310.416 8.07092 0.01 1 72 0
15334 324.688 7.37574 0.01 1 115 0
15426 296.68 8.16158 0.01 1 16 0
15478 308.658 8.29546 0.01 1 72 0
15489 296.68 8.16158 0.01 1 17 0
15498 307.708 8.32881 0.01 1 72 0
15656 308.658 8.29546 0.01 1 72 0
15704 308.051 8.12315 0.01 1 72 0
15717 311.312 8.16222 0.01 1 72 0
15823 324.931 7.44282 0.01 1 113 0
15845 324.931 7.44282 0.01 1 114 0
16040 296.68 8.16158 0.01 1 17 0
16176 296.68 8.16158 0.01 1 16 0
16287 308.112 8.32019 0.01 1 72 0
16288 296.68 8.0777 0.01 1 17 0
16445 309.073 8.07592 0.01 1 72 0
16468 307.941 8.54825 0.01 1 72 0
16481 297.48 8.1007 0.01 1 17 -0.00928594
16510 307.941 8.54825 0.01 1 72 0
16529 323.901 7.44282 0.01 1 113 0
16552 307.941 8.54825 0.01 1 72 0
16713 309.089 8.07592 0.01 1 72 0
16728 310.933 8.03457 0.01 1 72 0
16783 307.156 8.50064 0.01 1 72 -0.00448373
16815 324.688 7.50857 0.01 1 114 0
16884 310.968 8.08505 0.01 1 72 0
16958 307.723 8.27493 0.01 1 72 0
16964 297.706 8.13835 0.01 1 17 -0.000328451
17016 296.68 8.16158 0.01 1 17 0
17189 297.074 8.13872 0.01 1 17 0
17209 324.688 7.44282 0.01 1 114 0
17291 310.27 8.33247 0.01 1 72 0
17429 309.047 8.04507 0.01 1 72 0
17498 309.073 7.99991 0.01 1 72 0
17560 308.682 8.33247 0.01 1 72 0
17752 310.066 8.03306 0.01 1 72 0
17802 297.706 8.16158 0.01 1 16 0
18003 296.68 8.16158 0.01 1 16 0
18038 294.933 8.0777 0.01 1 16 0
18085 311.272 8.00265 0.01 1 72 0
18136 296.68 8.0777 0.01 1 17 0
18219 324.688 7.38817 0.01 1 115 0
18223 306.547 8.49434 0.01 1 72 0.00038211
18541 308.059 8.29586 0.01 1 72 0
18559 324.688 7.44282 0.01 1 113 0
18670 296.68 8.04691 0.01 1 17 0
18713 309.047 8.04507 0.01 1 72 0
18722 312.544 7.41443 0.01 1 72 0
18794 324.688 7.43268 0.01 1 113 0.000407636
18912 310.933 8.03457 0.01 1 72 0
18939 295.818 8.16158 0.01 1 15 0
18956 324.688 7.44282 0.01 1 114 0
18992 324.688 7.44282 0.01 1 114 0
19013 296.68 8.0777 0.01 1 16 0
19063 296.68 8.16158 0.01 1 17 0
19068 306.848 8.1672 0.01 1 72 0
19077 324.931 7.44282 0.01 1 113 0
19156 296.273 8.1007 0.01 1 17 0
19364 296.68 8.12888 0.01 1 17 0.000761818
19383 311.312 8.16222 0.01 1 72 0
19493 295.818 8.16158 0.01 1 17 0
19531 325.064 7.37302 0.01 1 114 0.000721574
19644 294.933 8.0777 0.01 1 17 0
19655 296.68 8.00865 0.01 1 17 0
19695 296.68 8.16158 0.01 1 17 0
19714 308.933 7.9432 0.01 1 72 0
19715 309.047 8.04507 0.01 1 72 0
19848 324.688 7.38817 0.01 1 113 0
19900 308.682 8.50064 0.01 1 72 0
19912 310.066 7.91828 0.01 1 72 0
19925 309.34 8.588 0.01 1 72 0
19981 309.44 8.33934 0.01 1 72 0
19985 307.941 8.54825 0.01 1 72 0
20196 324.688 7.44282 0.01 1 114 0
20296 324.688 7.44282 0.01 1 115 0
20334 324.931 7.44282 0.01 1 113 0
20457 309.047 8.04507 0.01 1 72 0
20487 309.047 8.04507 0.01 1 72 0
20498 306.547 8.29705 0.01 1 72 0
20515 307.945 7.95608 0.01 1 72 0
20670 308.722 7.69212 0.01 1 72 0
21081 309.253 7.80552 0.01 1 72 0
21121 310.497 7.9493 0.01 1 72 0
21150 309.073 8.1245 0.01 1 72 0
21227 311.312 8.16222 0.01 1 72 0
21274 308.658 8.29546 0.01 1 72 0
21359 308.658 8.29546 0.01 1 72 0
21559 308.481 8.13693 0.01 1 72 0
21567 296.68 7.97381 0.01 1 16 0
21586 309.44 8.33934 0.01 1 72 0
21866 309.047 8.04507 0.01 1 72 0
21946 308.112 8.32019 0.01 1 72 0
21951 308.682 8.33247 0.01 1 72 0
21957 310.416 8.07092 0.01 1 72 0
22120 309.264 8.22195 0.01 1 72 0
22121 296.68 8.16158 0.01 1 17 0
22134 311.321 7.99991 0.01 1 72 0
22157 308.469 7.90949 0.01 1 72 0
22194 307.568 7.96234 0.01 1 72 0
22268 309.047 8.04507 0.01 1 72 0
22394 324.931 7.44282 0.01 1 113 0
22458 296.68 8.16158 0.01 1 17 0
22479 297.074 8.13872 0.01 1 17 0
22548 310.933 8.03457 0.01 1 72 0
22630 307.945 7.95608 0.01 1 72 -1.61827e-05
22837 324.688 7.38817 0.01 1 115 0
22945 294.933 8.0777 0.01 1 16 0
22967 296.68 8.16158 0.01 1 16 0
22976 305.599 8.57276 0.01 1 72 0
22992 310.27 8.33247 0.01 1 72 0
23061 294.933 8.0777 0.01 1 16 0
23081 324.931 7.44282 0.01 1 113 0
23188 312.544 7.41443 0.01 1 72 0
23272 294.933 8.0777 0.01 1 17 0
23316 296.68 8.0777 0.01 1 17 0
23360 308.682 8.33247 0.01 1 72 0
23364 296.68 8.1553 0.01 1 16 0
23485 311.321 7.99991 0.01 1 72 0
23617 308.283 8.08438 0.01 1 72 0
23618 309.073 7.99991 0.01 1 72 0
23681 309.073 7.98575 0.01 1 72 0
23819 308.836 7.6471 0.01 1 72 0
23906 309.073 7.98575 0.01 1 72 0
23937 307.945 8.09273 0.01 1 72 0
24112 309.553 8.20965 0.01 1 72 0
24156 296.68 8.16158 0.01 1 17 0
24157 324.931 7.44282 0.01 1 113 0
24263 308.722 7.73437 0.01 1 72 0
24289 296.68 7.97381 0.01 1 16 0
24384 310.968 8.08505 0.01 1 72 0
24392 309.047 8.04507 0.01 1 72 0
24499 309.045 8.09516 0.01 1 72 0
24504 307.568 7.96234 0.01 1 72 0
24536 307.003 8.09516 0.01 1 72 0
24595 324.688 7.38817 0.01 1 115 0
24615 307.941 8.54825 0.01 1 72 0
24623 296.68 8.0777 0.01 1 16 0
24630 294.933 8.0777 0.01 1 17 0
24648 296.68 8.16158 0.01 1 17 0
24650 308.722 7.73437 0.01 1 72 0
24719 310.155 8.22317 0.01 1 72 0
24732 309.073 7.99991 0.01 1 72 0
24782 296.68 8.16158 0.01 1 16 0
24795 310.968 8.05609 0.01 1 72 0
24868 324.688 7.44282 0.01 1 115 0
24896 308.933 8.069 0.01 1 72 0
24968 309.047 8.04507 0.01 1 72 0
24993 324.688 7.37574 0.01 1 115 0
25119 294.933 8.0777 0.01 1 15 0
25270 296.68 8.06995 0.01 1 17 0
25381 296.68 8.24067 0.01 1 17 0
25388 311.312 8.16222 0.01 1 72 0
25404 296.68 8.16158 0.01 1 17 0
25416 296.68 8.00865 0.01 1 17 0
25466 308.658 8.29546 0.01 1 72 0
25469 296.68 7.97381 0.01 1 15 0
25621 296.68 8.0777 0.01 1 17 0
25623 296.68 8.16158 0.01 1 17 0
25628 294.933 8.0777 0.01 1 17 0
25655 310.416 8.13208 0.01 1 72 0
25701 296.273 8.1007 0.01 1 17 0
25877 305.599 8.57276 0.01 1 72 0
25984 296.68 8.0777 0.01 1 17 0
26070 324.688 7.44282 0.01 1 114 0
26081 309.047 8.04507 0.01 1 72 0
26085 296.68 8.24067 0.01 1 16 0
26092 307.941 8.54825 0.01 1 72 0
26097 307.941 8.54825 0.01 1 72 0
26099 324.688 7.40974 0.01 1 114 -0.000350684
26177 307.945 7.95608 0.01 1 72 0
26196 296.68 7.97381 0.01 1 16 0
26259 324.688 7.37574 0.01 1 115 0
26332 296.68 8.24067 0.01 1 17 0
26571 308.059 8.29586 0.01 1 72 0
26577 296.68 8.0777 0.01 1 16 0
26645 310.968 8.05609 0.01 1 72 0
26702 309.073 7.99991 0.01 1 72 0
26777 324.931 7.44282 0.01 1 113 0
26782 308.933 7.9432 0.01 1 72 0
26829 294.933 8.0777 0.01 1 16 0
26891 309.34 8.588 0.01 1 72 0
26892 296.68 8.16158 0.01 1 17 0
26990 296.68 8.0777 0.01 1 17 0
27122 306.547 8.29705 0.01 1 72 0
27174 307.723 8.27493 0.01 1 72 0
27228 296.68 7.97875 0.01 1 17 0
27369 296.68 8.0777 0.01 1 17 0
27389 310.27 8.33247 0.01 1 72 0
27476 324.688 7.44282 0.01 1 113 0
27579 296.136 8.16158 0.01 1 17 -0.00284358
27588 324.688 7.44282 0.01 1 114 0
27686 296.68 8.24067 0.01 1 17 0
27698 323.91 7.46623 0.01 1 113 0
27721 311.234 8.00265 0.01 1 72 0
27740 324.688 7.37574 0.01 1 115 0
27781 309.045 8.09516 0.01 1 72 0
27788 296.273 8.1007 0.01 1 16 0
27812 311.234 8.00265 0.01 1 72 0
27907 311.312 8.16222 0.01 1 72 0
27966 309.264 8.22195 0.01 1 72 0
28037 307.941 8.54825 0.01 1 72 0
28077 294.933 8.0777 0.01 1 17 0
28160 297.074 8.13872 0.01 1 16 0
28328 296.68 8.16158 0.01 1 17 0
28357 308.722 7.69212 0.01 1 72 0
28376 310.27 8.33247 0.01 1 72 0
28410 296.68 8.16642 0.01 1 16 0
28584 295.598 7.93155 0.01 1 17 0
28611 307.941 8.54825 0.01 1 72 0
28717 296.68 8.0777 0.01 1 17 0
28725 309.264 8.22195 0.01 1 72 0
28749 325.847 7.44282 0.01 1 114 0
28791 296.68 8.0777 0.01 1 17 0
28906 296.68 8.16158 0.01 1 17 0
28985 309.047 8.04507 0.01 1 72 0
29083 309.073 8.1245 0.01 1 72 0
29097 309.073 7.98575 0.01 1 72 0
29134 307.723 8.23384 0.01 1 72 0
29326 307.941 8.54825 0.01 1 72 0
29329 307.267 7.43954 0.01 1 72 0
29358 309.073 7.98575 0.01 1 72 0
29384 295.818 8.16158 0.01 1 17 0
29431 296.68 8.0777 0.01 1 16 0
29497 296.68 8.16158 0.01 1 16 0
29548 310.066 8.03306 0.01 1 72 0
29568 307.941 8.54825 0.01 1 72 0
29578 310.27 8.33247 0.01 1 72 0
29582 297.074 8.13872 0.01 1 17 0
29618 296.78 8.16158 0.01 1 17 0
29713 307.941 8.54825 0.01 1 72 0
29721 311.312 8.16222 0.01 1 72 0
29746 296.68 8.16158 0.01 1 17 0
29869 325.014 7.46953 0.01 1 114 0
29957 296.273 8.1007 0.01 1 17 0
29990 308.682 8.33247 0.01 1 72 0
29999 324.139 7.44282 0.01 1 114 0
30093 296.68 8.0777 0.01 1 17 0
30184 307.941 8.54825 0.01 1 72 0
30295 307.552 7.86197 0.01 1 72 0
30297 324.688 7.50857 0.01 1 114 0
30367 307.568 7.96234 0.01 1 72 0
30393 309.267 8.20145 0.01 1 72 0
30489 296.68 8.16158 0.01 1 17 0
30494 309.045 8.09516 0.01 1 72 0
30565 325.014 7.37302 0.01 1 114 0
30580 296.68 8.16158 0.01 1 17 0
30814 294.933 8.0777 0.01 1 17 0
30846 324.688 7.38817 0.01 1 113 0
30856 296.68 7.97381 0.01 1 16 0
30951 325.014 7.46953 0.01 1 113 0
31007 323.945 7.49516 0.01 1 113 0
31078 296.68 8.0777 0.01 1 17 0
31113 296.68 8.00865 0.01 1 17 0
31124 307.568 7.96234 0.01 1 72 0
31168 307.568 7.96234 0.01 1 72 0
31239 296.68 8.16158 0.01 1 17 0
31287 309.161 8.04507 0.01 1 72 0
31351 310.27 8.33247 0.01 1 72 0
31356 324.688 7.38817 0.01 1 113 0
31468 324.931 7.44282 0.01 1 113 0
31524 309.073 7.98575 0.01 1 72 0
31556 296.68 8.16158 0.01 1 17 0
31608 309.047 8.04507 0.01 1 72 0
31705 308.249 8.20437 0.01 1 72 0
31727 308.078 8.54825 0.01 1 72 0
31852 309.047 8.04507 0.01 1 72 0
31867 325.014 7.46953 0.01 1 113 0
31897 296.68 8.16158 0.01 1 16 0
31954 310.066 8.03306 0.01 1 72 0
31998 296.68 8.0777 0.01 1 17 0
32018 296.68 8.06995 0.01 1 17 0
32070 294.933 8.0777 0.01 1 16 0
32112 296.68 8.0777 0.01 1 15 0
32150 309.073 7.99991 0.01 1 72 0
32151 308.658 8.29546 0.01 1 72 0
32217 308.059 8.05189 0.01 1 72 0
32261 309.161 8.04507 0.01 1 72 0
32288 324.688 7.50857 0.01 1 114 0
32340 310.155 8.22317 0.01 1 72 0
32349 296.68 8.16158 0.01 1 17 0
32379 307.003 8.09516 0.01 1 72 0
32417 310.27 8.33247 0.01 1 72 0
32441 309.047 8.04507 0.01 1 72 0
32458 309.047 8.04507 0.01 1 72 0
32601 310.968 8.05609 0.01 1 72 0
32612 325.014 7.46953 0.01 1 113 0
32729 324.688 7.44282 0.01 1 114 0
32736 309.44 8.33934 0.01 1 72 0
32793 312.544 7.41443 0.01 1 72 0
32916 295.818 8.16158 0.01 1 17 0
33067 308.682 8.33247 0.01 1 72 0
33072 296.68 8.0777 0.01 1 17 0
33099 324.688 7.38817 0.01 1 114 0
33221 308.083 7.94486 0.01 1 72 0
33283 296.68 8.0777 0.01 1 17 0
33342 296.68 8.16158 0.01 1 17 0
33364 308.106 7.90141 0.01 1 72 0
33374 309.047 8.04507 0.01 1 72 0
33488 309.34 8.588 0.01 1 72 0
33524 296.68 8.0777 0.01 1 17 0
33704 297.074 8.13872 0.01 1 16 0
33732 296.68 8.0777 0.01 1 17 0
33760 296.68 8.24067 0.01 1 17 0
33795 309.073 7.98575 0.01 1 72 0
33866 307.941 8.54825 0.01 1 72 0
33902 309.045 8.09516 0.01 1 72 0
33910 296.68 8.04419 0.01 1 17 0
33938 308.933 8.069 0.01 1 72 0
34032 307.941 8.70903 0.01 1 72 0
34134 308.112 8.32019 0.01 1 72 0
34187 296.68 8.24067 0.01 1 17 0
34198 297.074 8.13872 0.01 1 16 0
34220 309.047 8.04507 0.01 1 72 0
34466 309.647 7.90949 0.01 1 72 0
34469 296.68 8.24067 0.01 1 17 0
34526 308.051 8.12315 0.01 1 72 0
34533 307.715 7.91828 0.01 1 72 -0.00249873
34573 309.045 8.09516 0.01 1 72 0
34599 297.313 8.16158 0.01 1 17 -0.0122343
34689 307.568 7.96234 0.01 1 72 0
34715 309.264 8.22195 0.01 1 72 0
34721 324.688 7.44282 0.01 1 115 0
34911 325.014 7.46953 0.01 1 113 0
34920 308.658 8.29546 0.01 1 72 0
34981 296.68 8.24067 0.01 1 17 0
35005 308.658 8.29546 0.01 1 72 0
35060 307.267 7.43954 0.01 1 72 0
35080 296.68 8.16158 0.01 1 17 0
35127 306.633 7.99991 0.01 1 72 0
35153 307.568 7.96234 0.01 1 72 0
35191 305.599 8.57276 0.01 1 72 0
35210 296.68 8.16158 0.01 1 17 0
35238 309.045 8.09516 0.01 1 72 0
35361 296.68 8.24067 0.01 1 17 0
35363 297.074 8.0777 0.01 1 17 0
35419 295.818 8.16158 0.01 1 17 0
35455 307.568 7.96234 0.01 1 72 0
35474 296.68 8.16158 0.01 1 16 0
35483 307.568 7.96234 0.01 1 72 0
35626 325.014 7.46953 0.01 1 113 0
35664 324.688 7.44282 0.01 1 113 0
35774 309.073 7.99991 0.01 1 72 0
35862 296.68 8.0777 0.01 1 16 0
35978 324.688 7.38817 0.01 1 113 0
35989 324.688 7.44282 0.01 1 114 0
36047 309.089 8.07592 0.01 1 72 0
36061 310.702 8.52951 0.01 1 72 0
36110 312.743 7.78943 0.01 1 72 0
36241 307.941 8.54825 0.01 1 72 0
36261 309.267 8.20965 0.01 1 72 0
36262 309.161 8.04507 0.01 1 72 0
36318 309.047 8.04507 0.01 1 72 0
36419 296.68 8.00865 0.01 1 17 0
36427 324.688 7.40974 0.01 1 114 0
36451 310.416 8.13208 0.01 1 72 0
36480 296.68 8.16158 0.01 1 16 0
36597 296.68 7.97381 0.01 1 16 0
36834 296.68 8.16158 0.01 1 17 0
36857 296.68 8.16158 0.01 1 17 0
37023 296.273 8.1007 0.01 1 17 0
37036 309.073 8.07898 0.01 1 72 0
37159 308.059 8.05189 0.01 1 72 0
37180 306.848 8.09915 0.01 1 72 0
37188 296.68 8.16158 0.01 1 16 0
37262 324.688 7.44282 0.01 1 113 0
37272 309.161 8.04507 0.01 1 72 0
37301 296.68 8.18594 0.01 1 17 0
37467 307.267 7.43954 0.01 1 72 0
37492 296.025 8.16158 0.01 1 17 0
37493 307.267 7.43954 0.01 1 72 0
37539 307.941 8.54825 0.01 1 72 0
37561 310.27 8.33247 0.01 1 72 0
37568 309.109 8.05609 0.01 1 72 0
37590 296.68 8.0777 0.01 1 17 0
37644 325.014 7.46953 0.01 1 113 0
37756 309.267 8.20145 0.01 1 72 0
37852 296.273 8.1007 0.01 1 17 0
37868 296.68 8.0777 0.01 1 17 0
37876 308.658 8.29546 0.01 1 72 0
37890 308.933 7.9432 0.01 1 72 0
37922 309.073 7.99991 0.01 1 72 0
37930 308.249 8.20437 0.01 1 72 0
37964 310.27 8.33247 0.01 1 72 0
38102 296.68 7.97381 0.01 1 17 -0.00161541
38152 310.416 8.07092 0.01 1 72 0
38203 308.112 8.32019 0.01 1 72 0
38308 307.941 8.54825 0.01 1 72 0
38336 307.941 8.54825 0.01 1 72 0
38345 311.234 8.00265 0.01 1 72 0
38595 308.682 8.33247 0.01 1 72 0
38639 324.688 7.38817 0.01 1 115 0
38663 307.941 8.54825 0.01 1 72 0
38671 296.273 8.1007 0.01 1 17 0
38734 296.68 8.0777 0.01 1 17 0
38768 307.178 8.27493 0.01 1 72 0
38794 324.688 7.50857 0.01 1 114 0
38795 309.047 8.04507 0.01 1 72 0
38957 309.34 8.588 0.01 1 72 0
38962 310.416 8.07092 0.01 1 72 0
38973 307.415 7.99991 0.01 1 72 0
38994 324.688 7.38817 0.01 1 115 0
39025 312.544 7.41443 0.01 1 72 0
39132 296.68 8.05097 0.01 1 17 -0.00283055
39371 311.312 8.16222 0.01 1 72 0
39375 309.047 8.04507 0.01 1 72 0
39379 296.273 8.1007 0.01 1 17 0
39522 325.847 7.44282 0.01 1 114 0
39546 309.161 8.04507 0.01 1 72 0
