max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
9899 290.036 8.23048 0.01 1 10 0
10117 307.67 8.03466 0.01 1 72 0
10164 288.867 8.23048 0.01 1 9 0
10178 307.549 7.7391 0.01 1 72 0
10185 308.376 7.90243 0.01 1 72 0
10343 288.867 8.23048 0.01 1 10 0
10459 325.382 8.29 0.01 1 113 0
10638 288.867 8.23048 0.01 1 9 0
10660 307.748 7.80342 0.01 1 72 0
10664 311.024 7.39762 0.01 1 72 0
10802 324.396 8.29 0.01 1 112 0
10812 288.867 8.32812 0.01 1 9 0.00172122
11037 324.781 8.17838 0.01 1 112 0
11091 288.867 8.23048 0.01 1 9 0
11114 291.531 8.23048 0.01 1 10 0
11204 288.867 8.23048 0.01 1 9 0
11235 289.621 8.23048 0.01 1 10 -0.0101245
11334 311.36 8.16425 0.01 1 72 0
11384 288.978 8.23048 0.01 1 10 0
11463 308.973 7.80342 0.01 1 72 0
11508 309.833 7.62459 0.01 1 72 0
11514 323.766 8.0753 0.01 1 112 0
11527 326.882 8.316 0.01 1 112 0
11548 294.897 7.82115 0.01 1 10 0
11562 310.577 8.06005 0.01 1 72 0
11691 288.183 8.23048 0.01 1 10 0
11771 288.867 8.23048 0.01 1 9 0
11850 311.36 8.16425 0.01 1 72 0
11877 310.677 7.3127 0.01 1 72 0
11911 323.766 8.27232 0.01 1 112 0
11912 290.036 8.23048 0.01 1 10 0
12029 288.867 8.23048 0.01 1 9 0
12103 288.867 8.23048 0.01 1 9 0
12150 307.748 7.80342 0.01 1 72 0
12151 307.67 8.03466 0.01 1 72 0
12210 307.69 8.32445 0.01 1 72 -2.71499e-05
12456 322.816 8.14391 0.01 1 114 0
12457 285.577 8.23048 0.01 1 9 0
12483 290.036 8.23048 0.01 1 10 0
12550 325.382 8.29 0.01 1 113 0
12630 288.867 8.23048 0.01 1 9 0
12896 291.531 8.23048 0.01 1 10 0
12978 305.844 7.9636 0.01 1 72 0
12997 309.939 7.99546 0.01 1 72 0
13113 289.546 8.23048 0.01 1 10 0
13117 324.396 8.29 0.01 1 112 0
13235 325.382 8.29 0.01 1 113 0
13257 288.867 8.23048 0.01 1 9 0
13342 309.376 7.75222 0.01 1 72 0
13344 325.288 8.27951 0.01 1 113 0.00567026
13373 324.396 8.4622 0.01 1 112 0
13491 288.867 8.23048 0.01 1 10 0
13576 309.376 7.75222 0.01 1 72 0
13622 326.882 8.316 0.01 1 112 0
13791 309.939 7.99546 0.01 1 72 0
13799 293.196 8.23048 0.01 1 10 0
13965 288.867 8.23048 0.01 1 8 0
13998 307.69 8.34919 0.01 1 72 0
14011 288.867 8.23048 0.01 1 9 0
14064 291.022 8.34764 0.01 1 10 0
14223 291.531 8.23048 0.01 1 10 0
14255 290.036 8.23048 0.01 1 9 0
14300 311.165 8.17294 0.01 1 72 0
14345 306.917 7.62037 0.01 1 72 0
14352 288.867 8.23048 0.01 1 9 0
14399 290.036 7.99736 0.01 1 9 0
14500 290.036 8.23048 0.01 1 10 0
14583 309.333 7.62459 0.01 1 72 0
14595 322.816 8.27951 0.01 1 114 0
14620 307.047 8.27054 0.01 1 72 0
14740 311.36 8.16425 0.01 1 72 0
14746 306.917 7.62037 0.01 1 72 0
14806 288.183 8.23048 0.01 1 10 0
14816 291.531 8.23048 0.01 1 10 0
14856 308.773 8.34462 0.01 1 72 0
14881 310.677 7.41519 0.01 1 72 0
14885 306.917 7.62037 0.01 1 72 0
14953 309.939 7.90694 0.01 1 72 0
14958 305.844 7.9636 0.01 1 72 0
14989 286.932 8.23048 0.01 1 10 0
15017 324.781 8.17838 0.01 1 113 0
15116 324.781 8.17838 0.01 1 112 0
15186 288.867 8.11308 0.01 1 8 0
15268 322.816 8.27951 0.01 1 114 0
15313 288.867 8.11308 0.01 1 9 0
15319 311.138 8.03041 0.01 1 72 0
15352 307.67 8.03466 0.01 1 72 0
15499 288.978 8.23048 0.01 1 10 0
15517 287.429 8.23048 0.01 1 9 0
15562 288.867 8.23048 0.01 1 9 0
15584 291.531 8.23048 0.01 1 10 0
15607 324.396 8.29 0.01 1 112 0
15670 288.867 8.23048 0.01 1 8 0
15785 309.969 8.06285 0.01 1 72 0
15925 288.978 8.23048 0.01 1 10 0
15935 309.932 8.00758 0.01 1 72 0
16088 305.844 7.9636 0.01 1 72 0
16122 309.969 8.06285 0.01 1 72 0
16268 311.428 7.73036 0.01 1 72 0
16320 288.867 8.23048 0.01 1 9 0
16439 305.844 7.9636 0.01 1 72 0
16529 288.978 8.23048 0.01 1 10 0
16532 288.183 8.23048 0.01 1 10 0
16602 288.867 8.23048 0.01 1 9 0
16699 288.867 8.23048 0.01 1 8 0
16757 308.103 7.51121 0.01 1 72 0
16824 324.781 8.17838 0.01 1 112 0
16886 288.867 8.23048 0.01 1 10 0
16907 309.266 8.30156 0.01 1 72 0
16955 307.744 8.16 0.01 1 72 0
17075 313.199 8.29905 0.01 1 72 0
17130 309.438 8.16 0.01 1 72 0
17352 288.867 8.02674 0.01 1 9 0
17437 288.867 8.23048 0.01 1 10 0
17552 309.333 7.62459 0.01 1 72 0
17711 309.918 7.89051 0.01 1 72 0
17716 288.867 8.23048 0.01 1 8 0
17725 308.103 7.51121 0.01 1 72 0
17736 308.558 7.62037 0.01 1 72 0
17746 307.891 7.77186 0.01 1 72 0
17776 307.67 8.03466 0.01 1 72 0
17816 288.867 8.23048 0.01 1 10 0
17880 288.867 8.23048 0.01 1 9 0
17975 291.531 8.23048 0.01 1 10 0
18022 322.816 8.27951 0.01 1 113 0
18178 324.781 8.17838 0.01 1 112 0
18305 288.867 8.23048 0.01 1 10 0
18378 307.744 8.16 0.01 1 72 0
18393 288.867 8.23048 0.01 1 10 0
18584 309.939 7.99546 0.01 1 72 0
18610 309.831 7.69021 0.01 1 72 0
18611 306.917 7.62037 0.01 1 72 0
18648 288.867 8.23048 0.01 1 9 0
18684 287.933 8.26968 0.01 1 10 0
18736 309.939 7.99546 0.01 1 72 0
18816 306.441 7.86887 0.01 1 72 0
18960 324.781 8.17838 0.01 1 112 0
18979 288.867 8.23048 0.01 1 9 0
19006 311.36 8.16425 0.01 1 72 0
19012 307.964 8.21754 0.01 1 72 0
19053 290.036 7.99736 0.01 1 9 0
19099 309.266 8.30156 0.01 1 72 0
19175 288.867 8.23048 0.01 1 8 0
19361 288.798 8.23048 0.01 1 10 0
19527 308.376 7.90243 0.01 1 72 0
19571 309.376 7.69107 0.01 1 72 0
19646 308.174 7.75462 0.01 1 72 0
19681 324.781 8.27951 0.01 1 113 0
19766 313.199 8.29905 0.01 1 72 0
19781 288.867 8.23048 0.01 1 9 0
19851 309.425 7.64984 0.01 1 72 0
19950 288.183 8.23048 0.01 1 10 0
19955 323.766 8.27951 0.01 1 112 0
19989 290.036 8.23048 0.01 1 10 0
20045 310.677 7.3127 0.01 1 72 0
20294 288.867 8.23048 0.01 1 9 0
20311 309.918 7.54809 0.01 1 72 -0.000123918
20331 311.138 8.03041 0.01 1 72 0
20796 310.677 7.41519 0.01 1 72 0
20894 311.138 8.03041 0.01 1 72 0
20948 311.428 7.73036 0.01 1 72 0
20957 309.254 7.99551 0.01 1 72 0
21146 309.939 7.99546 0.01 1 72 0
21220 324.781 8.27951 0.01 1 113 0
21235 322.816 8.27951 0.01 1 112 0
21320 324.781 8.27951 0.01 1 113 0
21397 322.816 8.27951 0.01 1 113 0
21435 322.816 8.27951 0.01 1 113 0
21576 306.533 7.62037 0.01 1 72 -0.00285718
21620 288.867 8.23048 0.01 1 10 0
21629 286.932 8.23048 0.01 1 10 0
21649 310.677 7.55415 0.01 1 72 0
21711 288.867 8.23048 0.01 1 8 0
21727 286.932 8.23048 0.01 1 10 0
21905 324.396 8.29 0.01 1 112 0
21959 310.677 7.41519 0.01 1 72 0
21987 322.816 8.27951 0.01 1 113 0
22064 308.376 7.90243 0.01 1 72 0
22211 306.917 7.62037 0.01 1 72 0
22246 311.428 7.73036 0.01 1 72 0
22260 288.867 8.23048 0.01 1 10 0
22409 288.978 8.23048 0.01 1 10 0
22482 305.844 7.9636 0.01 1 72 0
22487 309.24 7.35853 0.01 1 72 0
22550 324.396 8.29 0.01 1 112 0
22558 289.546 8.23048 0.01 1 10 0
22564 287.933 8.26968 0.01 1 10 0.0142582
22608 309.425 7.64984 0.01 1 72 0
22677 287.933 8.26968 0.01 1 10 0
22753 324.396 8.29 0.01 1 112 0
22989 305.844 7.9636 0.01 1 72 0
23133 324.781 8.17838 0.01 1 112 0
23267 311.195 7.45729 0.01 1 72 0
23290 309.376 7.75222 0.01 1 72 0
23408 324.781 8.27951 0.01 1 113 0
23435 307.005 7.98869 0.01 1 72 -0.00552621
23475 286.932 8.23048 0.01 1 10 0
23557 287.429 8.23048 0.01 1 9 0
23813 291.531 8.23048 0.01 1 10 0
23839 288.867 8.23048 0.01 1 10 0
23866 309.376 7.75222 0.01 1 72 0
23897 311.36 8.16425 0.01 1 72 0
23931 288.867 8.23048 0.01 1 9 0
24163 308.044 7.39762 0.01 1 72 0
24378 324.191 8.3215 0.01 1 112 0
24447 311.36 8.16425 0.01 1 72 0
24470 288.867 8.23048 0.01 1 9 0
24482 308.41 7.75222 0.01 1 72 0
24500 309.376 7.75222 0.01 1 72 0
24508 288.867 8.23048 0.01 1 9 0
24554 324.781 8.20934 0.01 1 113 0
24563 322.816 8.27951 0.01 1 114 0
24648 323.766 8.27951 0.01 1 112 0
24719 324.781 8.17838 0.01 1 112 0
24723 288.867 8.23048 0.01 1 9 0
24771 306.56 7.86413 0.01 1 72 0
24845 309.833 7.62459 0.01 1 72 0
24889 288.183 8.23048 0.01 1 10 0
24944 288.867 8.23048 0.01 1 10 0
24954 307.871 8.35112 0.01 1 72 0
24964 324.396 8.35744 0.01 1 112 0
24977 293.196 8.23048 0.01 1 8 0
25031 288.867 8.23048 0.01 1 10 0
25145 311.195 7.45729 0.01 1 72 0
25194 290.036 8.23048 0.01 1 10 0
25254 288.867 8.23048 0.01 1 9 0
25270 324.191 8.27951 0.01 1 112 0
25272 288.867 8.23048 0.01 1 9 0
25283 290.036 8.1758 0.01 1 10 0
25452 306.273 8.03466 0.01 1 72 0
25577 324.781 8.20934 0.01 1 113 0
25639 306.917 7.62037 0.01 1 72 0
25679 288.867 8.23048 0.01 1 9 0
25783 309.266 8.30156 0.01 1 72 0
25797 309.24 7.35853 0.01 1 72 -2.92063e-06
25869 288.867 8.23048 0.01 1 9 0
25957 308.496 8.16 0.01 1 72 0
26007 309.939 7.99546 0.01 1 72 0
26020 288.867 8.23048 0.01 1 9 0
26058 291.531 8.23048 0.01 1 10 0
26121 308.376 7.90243 0.01 1 72 0
26239 324.781 8.27951 0.01 1 112 0
26268 287.429 8.23048 0.01 1 9 0
26590 293.196 8.23048 0.01 1 10 0
26619 309.939 7.99546 0.01 1 72 0
26670 288.867 8.23048 0.01 1 8 0
26682 293.196 8.23048 0.01 1 10 0
26699 307.932 8.15324 0.01 1 72 0
27071 291.531 8.23048 0.01 1 10 0
27094 324.781 8.17838 0.01 1 112 0
27118 324.396 8.46517 0.01 1 112 0
27167 288.978 8.23048 0.01 1 10 0
27287 307.748 7.80342 0.01 1 72 0
27384 288.867 8.23048 0.01 1 9 0
27448 323.766 8.27951 0.01 1 112 0
27467 307.748 7.80342 0.01 1 72 0
27486 288.867 8.23048 0.01 1 9 0
27509 288.867 8.23048 0.01 1 9 0
27523 308.496 8.16 0.01 1 72 0
27525 322.816 8.26541 0.01 1 113 0
27744 309.376 7.75222 0.01 1 72 0
27762 308.518 8.03466 0.01 1 72 0
27802 288.867 8.23048 0.01 1 9 0
27850 324.781 8.17838 0.01 1 112 0
27875 311.428 7.83785 0.01 1 72 0.000254348
27964 309.412 7.77186 0.01 1 72 0
27968 309.425 7.64984 0.01 1 72 0
27975 290.036 8.23048 0.01 1 10 0
28048 323.766 8.27951 0.01 1 112 0
28066 288.867 8.23048 0.01 1 10 0
28111 286.932 8.23048 0.01 1 10 0
28231 307.241 7.72881 0.01 1 72 0
28327 308.439 8.00102 0.01 1 72 0
28365 291.022 8.25041 0.01 1 10 0
28387 308.887 7.85556 0.01 1 72 0
28470 288.867 8.23048 0.01 1 9 0
28499 307.69 8.32445 0.01 1 72 0
28524 288.183 8.23048 0.01 1 10 0
28615 322.816 8.27951 0.01 1 113 0
28808 310.764 8.16425 0.01 1 72 0
28975 288.867 8.23048 0.01 1 9 0
29114 311.165 8.27707 0.01 1 72 0.000109613
29126 308.376 7.98527 0.01 1 72 1.27405e-05
29127 288.867 8.02674 0.01 1 9 0
29431 291.531 8.23048 0.01 1 10 0
29536 309.254 7.99551 0.01 1 72 0
29842 305.844 7.9636 0.01 1 72 0
29883 288.867 8.23048 0.01 1 10 0
29931 288.867 8.23048 0.01 1 8 0
29952 290.036 8.23048 0.01 1 10 0
30088 322.816 8.27951 0.01 1 112 0
30211 288.867 8.23048 0.01 1 9 0
30219 309.939 7.99546 0.01 1 72 0
30280 295.072 8.37108 0.01 1 10 0
30404 286.932 8.23048 0.01 1 10 0
30443 324.781 8.17838 0.01 1 112 0
30478 308.376 7.90243 0.01 1 72 0
30487 288.867 8.23048 0.01 1 9 0
30517 288.867 8.23048 0.01 1 9 0
30577 291.531 8.23048 0.01 1 10 0
30623 323.766 8.27232 0.01 1 113 0
30777 305.844 7.9636 0.01 1 72 0
30877 322.816 8.14391 0.01 1 113 -0.0017131
30886 288.549 8.23048 0.01 1 9 0
31049 309.425 7.64984 0.01 1 72 0
31210 288.867 8.23048 0.01 1 10 0
31244 324.396 8.29 0.01 1 113 0
31258 288.867 8.23048 0.01 1 9 0
31300 288.867 8.23048 0.01 1 10 0
31305 290.036 8.23048 0.01 1 10 0
31307 289.546 8.23048 0.01 1 10 0
31309 308.773 8.34462 0.01 1 72 0
31450 288.867 8.23048 0.01 1 9 0
31479 322.816 8.27951 0.01 1 114 0
31503 288.867 8.23048 0.01 1 10 0
31630 288.867 8.23048 0.01 1 10 0
31737 309.918 7.89051 0.01 1 72 0
31783 288.867 8.11308 0.01 1 8 0
31882 309.425 7.64984 0.01 1 72 0
31950 311.024 7.39762 0.01 1 72 0
31954 309.425 7.64984 0.01 1 72 0
31975 288.867 8.23048 0.01 1 10 0
32035 307.084 7.67079 0.01 1 72 0
32040 307.748 7.96974 0.01 1 72 0
32062 294.897 7.82115 0.01 1 10 0
32078 307.005 7.98869 0.01 1 72 0
32169 309.939 7.99546 0.01 1 72 0
32188 309.438 8.16 0.01 1 72 0
32217 307.69 8.34919 0.01 1 72 0
32243 295.072 8.23048 0.01 1 10 0
32274 288.867 8.23048 0.01 1 8 0
32317 324.781 8.17838 0.01 1 112 0
32323 309.833 7.46694 0.01 1 72 0
32328 294.897 7.82115 0.01 1 10 0
32361 291.022 8.34764 0.01 1 10 0
32385 324.781 8.17838 0.01 1 113 0
32520 323.766 8.27232 0.01 1 112 0
32642 309.969 8.06285 0.01 1 72 0
32748 308.044 7.39762 0.01 1 72 0
32843 309.951 7.90243 0.01 1 72 -0.000814766
32912 307.871 8.35112 0.01 1 72 0
33029 288.867 8.23048 0.01 1 10 0
33031 309.254 7.99551 0.01 1 72 0
33062 322.816 8.27951 0.01 1 114 0
33177 307.871 8.35112 0.01 1 72 0
33276 309.939 7.99546 0.01 1 72 0
33360 288.867 8.23048 0.01 1 9 0
33403 309.932 8.00758 0.01 1 72 0
33461 307.69 8.32445 0.01 1 72 0
33484 310.677 7.41519 0.01 1 72 0
33644 288.978 8.23048 0.01 1 10 0
33664 308.773 8.12572 0.01 1 72 0
33788 309.425 7.64984 0.01 1 72 0
33883 307.748 7.80342 0.01 1 72 0
33922 289.342 8.23048 0.01 1 10 0
33940 309.376 7.75222 0.01 1 72 0
33965 286.932 8.23048 0.01 1 10 0
34007 309.266 8.20696 0.01 1 72 0
34247 309.412 7.77186 0.01 1 72 0
34338 310.058 7.85556 0.01 1 72 0
34346 305.844 7.9636 0.01 1 72 0
34676 311.138 8.03041 0.01 1 72 0
34695 311.195 7.45729 0.01 1 72 0
34932 288.867 8.23048 0.01 1 9 0
34945 324.781 8.27951 0.01 1 113 0
34987 288.978 8.23048 0.01 1 10 0
35016 324.781 8.27951 0.01 1 112 0
35026 290.036 8.1758 0.01 1 10 0
35323 311.138 8.03041 0.01 1 72 0
35347 288.867 8.23048 0.01 1 10 0
35373 324.781 8.17838 0.01 1 112 0
35404 308.044 7.39762 0.01 1 72 0
35449 288.867 8.23048 0.01 1 9 0
35468 290.036 8.1758 0.01 1 10 -0.000971831
35489 293.196 8.23048 0.01 1 9 0
35526 288.867 8.23048 0.01 1 10 0
35629 324.781 8.17838 0.01 1 112 0
35641 324.781 8.20934 0.01 1 113 0
35654 324.396 8.18242 0.01 1 112 0
35745 291.531 8.23048 0.01 1 9 0
35798 309.709 7.84775 0.01 1 72 0
35803 306.601 7.9636 0.01 1 72 0.00619657
35935 296.332 8.23048 0.01 1 9 -0.00716612
35976 324.781 8.17838 0.01 1 112 0
36006 308.439 8.00102 0.01 1 72 0
36062 290.036 8.23048 0.01 1 10 0
36180 288.867 8.23048 0.01 1 10 0
36283 307.932 8.15324 0.01 1 72 0
36346 290.036 8.15086 0.01 1 10 -0.00142116
36405 288.867 8.23048 0.01 1 9 0
36441 324.781 8.27951 0.01 1 113 0
36551 322.816 8.27951 0.01 1 113 0
36625 288.549 8.23048 0.01 1 9 0
36685 288.867 8.23048 0.01 1 9 0
36866 288.867 8.24961 0.01 1 9 0
36930 295.072 8.23048 0.01 1 10 0
37067 290.036 8.23048 0.01 1 10 0
37128 309.918 7.89051 0.01 1 72 0
37206 306.917 7.62037 0.01 1 72 0
37265 324.781 8.17838 0.01 1 112 0
37287 313.199 8.29905 0.01 1 72 0
37423 309.833 7.62459 0.01 1 72 0
37488 288.867 8.11308 0.01 1 8 0
37632 309.969 8.06285 0.01 1 72 0
37727 308.174 7.75462 0.01 1 72 0
37775 307.744 8.16 0.01 1 72 0
37798 307.084 7.67079 0.01 1 72 0
37829 307.748 7.80342 0.01 1 72 0
37956 311.36 8.16425 0.01 1 72 0
38044 307.69 8.32445 0.01 1 72 0
38190 309.939 7.99546 0.01 1 72 0
38273 311.428 7.64344 0.01 1 72 0
38528 288.867 8.23048 0.01 1 9 0
38643 308.518 8.03466 0.01 1 72 0
38816 309.376 7.75222 0.01 1 72 0
38846 295.072 8.62413 0.01 1 10 0.00162391
39034 308.391 7.8496 0.01 1 72 0
39061 290.036 8.23048 0.01 1 10 0
39140 288.183 8.23048 0.01 1 10 0
39164 311.36 8.16425 0.01 1 72 0
39224 324.396 8.29 0.01 1 112 0
39324 307.748 7.80342 0.01 1 72 0
39469 288.867 8.23048 0.01 1 10 0
39480 308.439 8.00102 0.01 1 72 0
39523 290.036 8.23048 0.01 1 10 0
39545 288.867 8.33779 0.01 1 9 0.00189059
39647 288.978 8.23048 0.01 1 9 0
39692 309.266 8.30156 0.01 1 72 0
39769 323.766 8.27951 0.01 1 112 0
39809 288.867 8.23048 0.01 1 9 0
39836 311.36 8.16425 0.01 1 72 0
39871 310.677 7.3127 0.01 1 72 0
39903 324.396 8.29 0.01 1 112 0
39954 288.867 8.23048 0.01 1 10 0
40025 309.425 7.64984 0.01 1 72 0
40066 323.766 8.27951 0.01 1 112 0
40307 291.022 8.34764 0.01 1 10 0
40321 307.69 8.52755 0.01 1 72 0.000100017
40326 309.969 8.06285 0.01 1 72 0
40359 322.816 8.27951 0.01 1 114 0
40446 288.867 8.02674 0.01 1 9 0
40733 311.165 8.17294 0.01 1 72 0
40920 291.531 8.23048 0.01 1 10 0
40938 306.441 7.86887 0.01 1 72 0
41005 288.867 8.23048 0.01 1 9 0
41024 308.103 7.51121 0.01 1 72 0
41100 308.376 7.90243 0.01 1 72 0
41116 307.748 7.80342 0.01 1 72 0
41171 288.867 8.23048 0.01 1 9 0
41294 291.531 8.23048 0.01 1 9 0
41348 310.677 7.55415 0.01 1 72 0
41376 323.766 8.0753 0.01 1 112 0
41402 290.036 8.23048 0.01 1 10 0
41458 288.867 8.23048 0.01 1 9 0
41616 290.036 8.23048 0.01 1 10 0
41703 310.677 7.3127 0.01 1 72 0
41733 324.396 8.29 0.01 1 112 0
41777 324.781 8.17838 0.01 1 112 0
41792 309.939 7.99546 0.01 1 72 0
41859 306.917 7.62037 0.01 1 72 0
41947 309.466 8.53728 0.01 1 72 0
41968 312.205 8.06005 0.01 1 72 0
42033 311.428 7.73036 0.01 1 72 0
42037 324.781 8.17838 0.01 1 112 0
42268 307.047 8.27054 0.01 1 72 0
