max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
3093 292.451 7.66234 0.01 1 14 0
3224 292.451 7.66234 0.01 1 15 0
3248 309.329 7.90163 0.01 1 72 0
3534 292.451 7.5224 0.01 1 15 -0.00262912
3570 307.342 7.885 0.01 1 72 0
3621 307.087 8.10311 0.01 1 72 0
3677 309.873 8.074 0.01 1 72 0
3817 292.451 7.66234 0.01 1 15 0
3862 307.259 7.99016 0.01 1 72 0
3872 292.181 7.66234 0.01 1 15 0
3905 292.451 7.66234 0.01 1 15 0
4000 309.426 8.01203 0.01 1 72 0
4011 292.451 7.66234 0.01 1 14 0
4066 306.718 8.10526 0.01 1 72 0.000234306
4089 309.426 8.18718 0.01 1 72 0
4127 328.963 8.62429 0.01 1 120 0
4143 292.451 7.66234 0.01 1 15 0
4167 329.051 8.52236 0.01 1 120 0
4262 329.051 8.62235 0.01 1 119 0
4268 309.066 7.82039 0.01 1 72 0
4527 309.066 7.85975 0.01 1 72 0
4547 309.015 7.97248 0.01 1 72 0
4693 311.807 7.83761 0.01 1 72 0
4703 292.451 7.66234 0.01 1 15 0
4741 292.451 7.66234 0.01 1 14 0
4864 328.189 8.62235 0.01 1 119 0
4872 309.426 8.01203 0.01 1 72 0
4883 308.801 7.90163 0.01 1 72 0
4920 307.656 8.06423 0.01 1 72 0
4952 329.051 8.62235 0.01 1 119 0
4980 309.329 7.90163 0.01 1 72 0
5042 292.451 7.66234 0.01 1 15 0
5094 292.451 7.813 0.01 1 15 0
5124 329.051 8.52236 0.01 1 120 0
5182 309.426 8.01203 0.01 1 72 0
5186 292.451 7.66234 0.01 1 15 0
5203 307.291 7.8085 0.01 1 72 0
5232 309.128 7.79577 0.01 1 72 0
5250 310.062 7.94097 0.01 1 72 0
5251 292.451 7.66234 0.01 1 14 0
5308 309.071 8.04084 0.01 1 72 0
5325 292.451 7.813 0.01 1 14 0
5366 309.98 8.01306 0.01 1 72 0
5379 308.801 7.90163 0.01 1 72 0
5412 292.451 7.6864 0.01 1 15 0
5557 292.451 7.66234 0.01 1 14 0
5569 329.051 8.52236 0.01 1 120 0
5605 309.071 7.74678 0.01 1 72 0
5616 309.873 8.074 0.01 1 72 0
5687 328.963 8.62429 0.01 1 120 0
5688 292.451 7.66234 0.01 1 15 0
5728 329.051 8.52236 0.01 1 120 0
5818 306.773 7.75801 0.01 1 72 0
5822 292.451 7.66234 0.01 1 15 0
5943 310.764 7.96964 0.01 1 72 0
6054 292.451 7.66234 0.01 1 15 0
6091 292.451 7.66234 0.01 1 15 0
6133 328.513 8.44232 0.01 1 120 0
6168 292.451 7.813 0.01 1 15 0
6281 292.451 7.66234 0.01 1 15 0
6312 306.845 8.10311 0.01 1 72 0
6371 292.451 7.66234 0.01 1 13 0
6405 292.451 7.95717 0.01 1 15 0.00264629
6428 306.845 8.10311 0.01 1 72 0
6479 292.451 7.66234 0.01 1 14 0
6516 306.773 7.75801 0.01 1 72 0
6593 310.88 7.39465 0.01 1 72 0
6654 292.451 7.66234 0.01 1 15 0
6670 292.451 7.66234 0.01 1 15 0
6751 292.451 7.66234 0.01 1 15 0
6823 307.291 7.8085 0.01 1 72 0
6825 292.451 7.66234 0.01 1 15 0
6923 292.451 7.813 0.01 1 15 0
7122 310.586 7.66694 0.01 1 72 0
7220 292.451 7.66234 0.01 1 14 0
7239 310.586 7.66694 0.01 1 72 0
7258 310.062 7.94097 0.01 1 72 0
7272 310.233 8.03926 0.01 1 72 0
7313 292.451 7.65875 0.01 1 15 -0.000353865
7318 292.451 7.66234 0.01 1 14 0
7319 292.451 7.66234 0.01 1 15 0
7356 327.229 8.32507 0.01 1 121 0
7423 309.128 7.79577 0.01 1 72 0
7441 310.764 7.96964 0.01 1 72 0
7454 309.121 7.90163 0.01 1 72 0
7514 310.586 7.66694 0.01 1 72 0
7600 292.451 7.66234 0.01 1 15 0
7673 311.333 7.76661 0.01 1 72 0
7681 292.451 7.66234 0.01 1 14 0
7692 292.451 7.66234 0.01 1 15 0
7704 309.071 8.04084 0.01 1 72 0
7794 292.451 7.66234 0.01 1 14 0
7895 292.451 7.66234 0.01 1 15 0
7990 310.586 7.66694 0.01 1 72 0
8023 312.564 8.10762 0.01 1 72 0
8050 329.051 8.62235 0.01 1 119 0
8105 292.451 7.813 0.01 1 15 0
8157 295.384 7.80186 0.01 1 15 0
8292 292.451 7.813 0.01 1 15 0
8323 292.451 7.66234 0.01 1 15 0
8420 329.051 8.63113 0.01 1 119 0
8427 292.451 7.813 0.01 1 15 0
8446 292.451 7.66234 0.01 1 15 0
8447 292.451 7.813 0.01 1 15 0
8574 292.451 7.813 0.01 1 15 0
8641 292.451 7.66234 0.01 1 14 0
8733 328.539 8.46673 0.01 1 121 0
8781 306.773 7.75801 0.01 1 72 0
8849 329.051 8.52236 0.01 1 121 0
8936 310.764 7.96964 0.01 1 72 0
8951 292.451 7.66234 0.01 1 14 0
9003 292.451 7.66234 0.01 1 15 0
9057 310.764 7.96716 0.01 1 72 0
9063 292.451 7.66234 0.01 1 15 0
9081 307.291 7.8085 0.01 1 72 0
9082 329.051 8.6337 0.01 1 121 0
9133 306.773 7.9232 0.01 1 72 0
9192 292.251 7.6864 0.01 1 15 0
9234 307.72 8.16587 0.01 1 72 0
9253 292.451 7.66234 0.01 1 14 0
9292 292.451 7.813 0.01 1 15 0
9318 292.451 7.66234 0.01 1 15 0
9373 292.451 7.66234 0.01 1 14 0
9406 309.806 8.074 0.01 1 72 0
9441 292.451 7.66234 0.01 1 15 0
9504 306.845 8.10311 0.01 1 72 0
9732 306.773 7.75801 0.01 1 72 0
9969 311.56 7.87947 0.01 1 72 0
10007 329.051 8.52236 0.01 1 121 0
10028 310.764 7.96716 0.01 1 72 0
10097 309.98 8.01306 0.01 1 72 0
10103 328.189 8.62235 0.01 1 120 0
10139 292.451 7.66234 0.01 1 15 0
10219 310.764 7.96964 0.01 1 72 0
10234 292.451 7.42189 0.01 1 14 0
10445 292.451 7.66234 0.01 1 15 0
10458 308.981 7.74308 0.01 1 72 -0.000422105
10497 310.764 7.96716 0.01 1 72 0
10611 328.189 8.43667 0.01 1 119 0
10627 305.475 7.71643 0.01 1 72 0
10647 329.051 8.52236 0.01 1 119 0
10655 309.015 7.97248 0.01 1 72 0
10780 329.051 8.52236 0.01 1 120 0
10792 292.451 7.66234 0.01 1 15 0
10804 306.579 8.07193 0.01 1 72 0
10818 292.451 7.813 0.01 1 13 0
10857 292.451 7.66234 0.01 1 15 0
10872 329.013 8.55131 0.01 1 119 -0.000256404
10982 306.773 7.75801 0.01 1 72 0
11136 292.451 7.67382 0.01 1 14 0
11141 307.445 7.92664 0.01 1 72 0
11167 329.051 8.52236 0.01 1 119 0
11323 329.051 8.52236 0.01 1 119 0
11339 329.051 8.6337 0.01 1 121 0
11434 308.248 7.5453 0.01 1 72 0
11498 292.451 7.66234 0.01 1 15 0
11499 308.521 7.95299 0.01 1 72 0
11536 309.806 8.074 0.01 1 72 0
11659 292.451 7.93281 0.01 1 15 0.00220154
11665 292.451 7.813 0.01 1 14 0
11741 292.451 7.813 0.01 1 15 0
11784 292.451 7.67382 0.01 1 14 0.00322307
11825 310.133 7.46013 0.01 1 72 0
11948 292.451 7.813 0.01 1 15 0
11991 292.451 7.66234 0.01 1 15 0
12063 292.451 7.66234 0.01 1 14 0
12117 292.451 7.66234 0.01 1 15 0
12141 292.451 7.66234 0.01 1 15 0
12161 292.472 7.66234 0.01 1 15 0
12203 310.586 7.66694 0.01 1 72 0
12227 309.066 7.86027 0.01 1 72 0
12330 292.621 7.49816 0.01 1 14 0
12340 292.451 7.66234 0.01 1 15 0
12382 292.451 7.66234 0.01 1 14 0
12396 309.071 8.04084 0.01 1 72 0
12447 329.051 8.52236 0.01 1 121 0
12476 292.451 7.813 0.01 1 14 0
12492 292.451 7.66234 0.01 1 15 0
12536 292.451 7.66234 0.01 1 15 0
12548 309.426 8.18718 0.01 1 72 0
12619 292.451 7.66234 0.01 1 15 0
12622 309.015 8.05596 0.01 1 72 0
12861 292.451 7.66234 0.01 1 15 0
12868 292.451 7.66234 0.01 1 15 0
13118 310.586 7.77117 0.01 1 72 0
13210 309.426 8.01203 0.01 1 72 0
13216 307.259 7.99016 0.01 1 72 0
13226 329.051 8.52236 0.01 1 121 0
13290 306.579 8.07193 0.01 1 72 0
13307 327.526 8.62429 0.01 1 120 0
13376 309.071 8.04084 0.01 1 72 0
13526 308.407 7.56555 0.01 1 72 0
13543 329.051 8.6337 0.01 1 120 0
13558 310.54 7.84265 0.01 1 72 0
13648 308.248 7.5453 0.01 1 72 0
13668 314.115 8.10762 0.01 1 72 -0.017561
13678 309.98 8.01306 0.01 1 72 0
13705 309.071 8.04084 0.01 1 72 0
13710 309.769 8.04123 0.01 1 72 0
13755 312.564 8.10762 0.01 1 72 0
13823 292.451 7.66234 0.01 1 15 0
13845 292.451 7.67769 0.01 1 15 -0.00251343
13936 292.451 7.66234 0.01 1 14 0
14042 328.189 8.62235 0.01 1 119 0
14085 309.071 8.07569 0.01 1 72 0
14257 307.656 8.06423 0.01 1 72 0
14306 309.329 7.90163 0.01 1 72 0
14320 307.963 7.64067 0.01 1 72 0
14382 292.451 7.66234 0.01 1 14 0
14439 309.066 7.82039 0.01 1 72 0
14463 306.773 7.75801 0.01 1 72 0
14517 292.451 7.66234 0.01 1 15 0
14627 329.051 8.52236 0.01 1 120 0
14644 292.451 7.813 0.01 1 15 0
14694 292.451 7.813 0.01 1 15 0
14703 292.859 7.813 0.01 1 15 -0.00481423
14764 308.668 7.64067 0.01 1 72 0
14776 309.015 7.97248 0.01 1 72 0
14817 309.769 8.04123 0.01 1 72 0
14880 306.702 7.91055 0.01 1 72 0
14894 292.451 7.66234 0.01 1 15 0
15022 292.451 7.66234 0.01 1 15 0
15149 306.879 8.38519 0.01 1 72 0
15174 329.67 8.44232 0.01 1 121 0
15215 329.051 8.62235 0.01 1 119 0
15271 307.348 8.01156 0.01 1 72 0
15303 292.251 7.6864 0.01 1 15 0
15334 328.189 8.62235 0.01 1 119 0
15400 292.451 7.66234 0.01 1 15 0
15405 327.229 8.32507 0.01 1 121 0
15468 309.015 7.97248 0.01 1 72 0
15501 309.066 7.93076 0.01 1 72 1.3411e-07
15590 292.451 7.66234 0.01 1 15 0
15748 292.451 7.66234 0.01 1 15 0
15802 329.051 8.52236 0.01 1 120 0
15875 328.513 8.44232 0.01 1 120 0
15893 306.773 7.75801 0.01 1 72 0
15967 292.451 7.66234 0.01 1 15 0
15996 308.668 7.64067 0.01 1 72 0
16059 292.451 7.66234 0.01 1 14 0
16088 309.066 7.82039 0.01 1 72 0
16096 310.764 7.96716 0.01 1 72 0
16154 309.015 7.97248 0.01 1 72 0
16269 292.451 7.66234 0.01 1 15 0
16281 309.015 7.88275 0.01 1 72 0
16324 329.051 8.52236 0.01 1 119 0
16479 292.451 7.66234 0.01 1 14 0
16513 306.773 7.79549 0.01 1 72 0
16549 310.764 7.96964 0.01 1 72 0
16578 307.259 7.99016 0.01 1 72 0
16585 327.643 8.52236 0.01 1 120 0
16693 292.451 7.813 0.01 1 15 0
17024 292.451 7.66234 0.01 1 14 0
17164 292.451 7.66234 0.01 1 14 0
17191 308.168 7.95952 0.01 1 72 0
17268 307.348 8.01156 0.01 1 72 0
17370 309.015 7.97248 0.01 1 72 0
17386 292.451 7.66234 0.01 1 14 0
17431 292.451 7.66234 0.01 1 14 0
17536 293.185 7.80704 0.01 1 15 0
17550 310.764 7.96964 0.01 1 72 0
17570 329.263 8.52236 0.01 1 119 0
17729 310.764 7.96964 0.01 1 72 0
17860 329.051 8.6337 0.01 1 120 0
17913 292.451 7.6864 0.01 1 13 0
17958 327.927 8.6337 0.01 1 121 0
18050 292.451 7.66234 0.01 1 15 0
18055 292.451 7.66234 0.01 1 15 0
18114 307.259 7.99016 0.01 1 72 0
18146 292.451 7.66234 0.01 1 14 0
18148 309.071 8.04084 0.01 1 72 0
18205 292.451 7.813 0.01 1 15 0
18239 310.764 7.96964 0.01 1 72 0
18242 292.451 7.66234 0.01 1 15 0
18250 310.764 7.96964 0.01 1 72 0
18293 292.451 7.66234 0.01 1 15 0
18300 329.051 8.52236 0.01 1 119 0
18309 309.071 7.74678 0.01 1 72 0
18330 328.513 8.44232 0.01 1 120 0
18388 292.451 7.813 0.01 1 15 0
18454 307.72 8.16587 0.01 1 72 0
18528 308.703 8.298 0.01 1 72 0
18617 292.451 7.813 0.01 1 14 0
18623 292.451 7.813 0.01 1 15 0
18640 307.259 7.99016 0.01 1 72 0
18722 309.426 8.05793 0.01 1 72 3.18885e-06
18831 309.426 8.18718 0.01 1 72 0
18842 292.451 7.42189 0.01 1 14 0
18869 328.513 8.44232 0.01 1 120 0
18883 292.451 7.813 0.01 1 15 0
18921 308.248 7.5453 0.01 1 72 0
18946 293.299 7.66234 0.01 1 14 -0.00963731
18962 329.051 8.52236 0.01 1 120 0
19130 292.451 7.46558 0.01 1 14 0.000805642
19199 308.168 7.95952 0.01 1 72 0
19234 311.56 7.87947 0.01 1 72 0
19254 310.586 7.77117 0.01 1 72 0
19387 309.066 7.82039 0.01 1 72 0
19407 329.051 8.62235 0.01 1 119 0
19425 292.451 7.66234 0.01 1 15 0
19464 292.451 7.66234 0.01 1 15 0
19569 292.451 7.87703 0.01 1 14 0.00117944
19583 310.062 7.94097 0.01 1 72 0
19590 292.451 7.66234 0.01 1 14 0
19643 292.451 7.66234 0.01 1 15 0
19644 292.451 7.813 0.01 1 14 0
19653 292.451 7.66234 0.01 1 15 0
19704 292.451 7.66234 0.01 1 15 0
19825 292.451 7.66234 0.01 1 15 0
19855 310.962 7.82039 0.01 1 72 0
19876 292.451 7.66234 0.01 1 15 0
19879 309.426 8.18718 0.01 1 72 0
19910 309.071 8.04084 0.01 1 72 0
19930 327.643 8.52236 0.01 1 120 0
19981 310.764 7.92884 0.01 1 72 -4.60446e-05
20285 292.451 7.813 0.01 1 15 0
20324 309.071 7.74678 0.01 1 72 0
20405 309.426 8.01203 0.01 1 72 0
20454 304.861 8.1512 0.01 1 72 0
20466 309.015 7.97248 0.01 1 72 0
20518 329.051 8.62235 0.01 1 119 0
20595 293.185 7.66234 0.01 1 15 0
20620 329.051 8.6337 0.01 1 120 0
20726 308.801 7.90163 0.01 1 72 0
20860 292.451 7.66234 0.01 1 15 0
20897 292.472 7.66234 0.01 1 15 0
21019 292.451 7.813 0.01 1 15 0
21039 292.251 7.6864 0.01 1 15 0
21106 292.451 7.66234 0.01 1 15 0
21272 308.98 7.7889 0.01 1 72 0
21278 292.451 7.66234 0.01 1 15 0
21313 292.451 7.66234 0.01 1 15 0
21325 292.451 7.813 0.01 1 14 0
21337 292.451 7.66234 0.01 1 15 0
21358 292.451 7.813 0.01 1 14 0
21476 293.558 7.66234 0.01 1 15 0
21502 309.426 8.05793 0.01 1 72 0
21518 292.451 7.66234 0.01 1 15 0
21570 292.472 7.66234 0.01 1 14 0
21727 292.451 7.66234 0.01 1 15 0
21778 291.794 7.66234 0.01 1 15 0
21809 292.451 7.66234 0.01 1 15 0
21853 292.451 7.66234 0.01 1 14 0
21893 310.103 7.74958 0.01 1 72 5.91576e-05
21999 309.329 7.90163 0.01 1 72 0
22113 292.451 7.66234 0.01 1 15 0
22169 329.013 8.62429 0.01 1 119 0
22200 292.451 7.66234 0.01 1 15 0
22277 312.564 8.10762 0.01 1 72 0
22350 309.128 7.79577 0.01 1 72 0
22365 292.451 7.813 0.01 1 15 0
22391 309.806 8.074 0.01 1 72 0
22439 292.451 7.66234 0.01 1 15 0
22460 309.066 7.85975 0.01 1 72 0
22684 292.451 7.66234 0.01 1 14 0
22771 292.451 7.66234 0.01 1 15 0
22785 292.451 7.66234 0.01 1 15 0
22917 310.062 7.94097 0.01 1 72 0
22918 309.009 8.04084 0.01 1 72 0
22972 292.621 7.49816 0.01 1 14 0
23026 292.451 7.66234 0.01 1 15 0
23054 328.539 8.46673 0.01 1 120 0
23225 329.051 8.52236 0.01 1 119 0
23300 329.051 8.62235 0.01 1 119 0
23371 292.451 7.66234 0.01 1 15 0
23387 309.187 7.94788 0.01 1 72 0
23404 309.066 7.86027 0.01 1 72 0
23467 292.451 7.66234 0.01 1 15 0
23473 292.451 7.66234 0.01 1 14 0
23589 292.451 7.66234 0.01 1 15 0
23602 292.451 7.6864 0.01 1 15 0
23615 292.451 7.66234 0.01 1 15 0
23695 292.451 7.66234 0.01 1 15 0
23707 310.062 7.94097 0.01 1 72 0
23780 292.451 7.813 0.01 1 15 0
23801 310.586 7.66694 0.01 1 72 0
23807 292.451 7.66234 0.01 1 15 0
23869 311.56 7.87947 0.01 1 72 0
23913 292.451 7.64861 0.01 1 15 0
24212 292.451 7.66234 0.01 1 15 0
24272 309.066 7.82039 0.01 1 72 0
24300 292.451 7.66234 0.01 1 14 0
24356 292.451 7.6864 0.01 1 15 0
24438 292.451 7.66234 0.01 1 15 0
24450 307.259 7.99016 0.01 1 72 0
24568 292.451 7.66234 0.01 1 15 0
24657 309.071 8.04084 0.01 1 72 0
24662 306.579 8.07193 0.01 1 72 0
24697 307.963 7.57224 0.01 1 72 0
24723 292.451 7.66234 0.01 1 15 0
24731 308.168 7.95952 0.01 1 72 0
24747 310.764 7.96964 0.01 1 72 0
24756 309.066 7.88367 0.01 1 72 1.04308e-07
24765 309.187 7.94788 0.01 1 72 0
24821 328.963 8.62429 0.01 1 120 0
24826 310.062 7.94097 0.01 1 72 0
24916 329.051 8.52236 0.01 1 119 0
25071 310.133 7.46013 0.01 1 72 0
25072 292.451 7.66234 0.01 1 14 0
25076 327.229 8.32507 0.01 1 121 0
25137 310.764 7.96964 0.01 1 72 0
25177 327.229 8.32507 0.01 1 121 0
25193 310.764 7.96964 0.01 1 72 0
25203 295.355 7.79022 0.01 1 14 0
25332 308.407 7.56555 0.01 1 72 0
25354 308.521 7.95299 0.01 1 72 0
25395 329.67 8.44232 0.01 1 121 0.0123832
25465 292.451 7.813 0.01 1 15 0
25479 306.945 8.04123 0.01 1 72 0
25536 292.451 7.66234 0.01 1 15 0
25562 292.451 7.66234 0.01 1 15 0
25592 306.579 7.91455 0.01 1 72 0
25608 308.98 7.7889 0.01 1 72 0
25630 309.015 7.97248 0.01 1 72 0
25798 292.451 7.66234 0.01 1 15 0
25853 292.451 7.813 0.01 1 15 0
26024 292.451 7.66234 0.01 1 15 0
26031 292.451 7.66234 0.01 1 15 0
26124 310.062 7.94097 0.01 1 72 0
26309 309.071 8.07569 0.01 1 72 0
26332 310.54 7.84265 0.01 1 72 0
26350 308.521 7.95299 0.01 1 72 0
26419 292.451 7.66234 0.01 1 15 0
26427 308.98 7.7889 0.01 1 72 0
26439 292.451 7.66234 0.01 1 15 0
26465 291.794 7.66234 0.01 1 15 0.00818683
26468 309.187 7.94788 0.01 1 72 0
26538 309.015 7.88275 0.01 1 72 0
26594 292.451 7.66234 0.01 1 14 0
26794 292.451 7.813 0.01 1 15 0
26893 292.451 7.66234 0.01 1 14 0
26963 305.475 7.71643 0.01 1 72 0
27003 329.051 8.6337 0.01 1 120 0
27059 292.451 7.66234 0.01 1 15 0
27099 330.844 8.62429 0.01 1 119 0
27483 329.051 8.52236 0.01 1 119 0
27527 307.311 8.34888 0.01 1 72 0
27613 328.513 8.44232 0.01 1 120 0
27630 309.426 8.01203 0.01 1 72 0
27720 292.451 7.66234 0.01 1 14 0
27792 295.355 7.79022 0.01 1 14 0
28030 295.355 7.79022 0.01 1 15 0
28060 292.451 7.66234 0.01 1 14 0
28064 306.845 8.10311 0.01 1 72 0
28149 308.703 8.298 0.01 1 72 0
28152 293.185 7.80704 0.01 1 15 0.00260538
28198 292.451 7.813 0.01 1 14 0
28213 329.051 8.6337 0.01 1 120 0
28295 329.051 8.62235 0.01 1 119 0
28313 292.451 7.66234 0.01 1 13 0
28339 309.329 7.90163 0.01 1 72 0
28340 292.451 7.64861 0.01 1 15 0
28424 308.703 8.298 0.01 1 72 0
28462 329.051 8.52236 0.01 1 119 0
28520 292.472 7.66234 0.01 1 15 0
28529 308.521 7.95299 0.01 1 72 0
28599 329.051 8.6337 0.01 1 121 0
28602 292.451 7.66234 0.01 1 15 0
28622 292.451 7.66234 0.01 1 15 0
28637 292.451 7.66234 0.01 1 15 0
28687 292.451 7.66234 0.01 1 14 0
28744 292.451 7.60815 0.01 1 15 0
28831 307.006 8.01156 0.01 1 72 0
28844 292.451 7.66234 0.01 1 15 0
28849 292.451 7.66234 0.01 1 14 0
28879 308.703 8.298 0.01 1 72 0
28881 292.451 7.66234 0.01 1 15 0
28892 292.451 7.813 0.01 1 14 0
28973 328.539 8.46673 0.01 1 120 0
29081 306.683 8.10526 0.01 1 72 0
29129 329.051 8.52236 0.01 1 121 0
29179 292.451 7.66234 0.01 1 14 0
29233 292.451 7.66234 0.01 1 15 0
29401 292.451 7.66234 0.01 1 15 0
29407 329.051 8.52236 0.01 1 121 0
29426 292.451 7.66234 0.01 1 15 0
29456 292.451 7.66234 0.01 1 15 0
29503 292.451 7.66234 0.01 1 15 0
29548 328.513 8.44232 0.01 1 120 0
29580 292.451 7.66234 0.01 1 15 0
29593 328.513 8.44232 0.01 1 121 0
29622 308.981 7.74308 0.01 1 72 0
29650 310.062 7.94097 0.01 1 72 0
29733 292.451 7.66234 0.01 1 15 0
29746 294.79 7.66234 0.01 1 15 0
29763 292.451 7.813 0.01 1 15 0
29861 327.526 8.62429 0.01 1 120 0
29879 310.819 8.1766 0.01 1 72 0
29940 310.586 7.77117 0.01 1 72 0
30085 310.764 7.96964 0.01 1 72 0
30236 292.451 7.66234 0.01 1 15 0
30250 292.451 7.813 0.01 1 15 0
30272 292.451 7.66234 0.01 1 15 0
30310 306.702 7.91055 0.01 1 72 0
30345 292.451 7.66234 0.01 1 15 0
30437 309.066 7.82039 0.01 1 72 0
30613 309.066 7.85975 0.01 1 72 0
30742 295.355 7.79022 0.01 1 15 0
30765 310.819 8.1766 0.01 1 72 0
30938 292.451 7.66234 0.01 1 15 0
30951 307.291 7.8085 0.01 1 72 0
30975 306.579 8.07193 0.01 1 72 0
30990 309.329 7.90163 0.01 1 72 0
31067 292.451 7.813 0.01 1 14 0
31101 292.451 7.813 0.01 1 15 0
31165 292.451 7.66234 0.01 1 15 0
31270 292.451 7.813 0.01 1 15 0
31319 308.98 7.7889 0.01 1 72 0
31358 292.451 7.66234 0.01 1 14 0
31531 309.071 8.04084 0.01 1 72 0
31615 312.564 8.10762 0.01 1 72 0
31658 295.862 7.79022 0.01 1 14 0
31743 311.56 7.87947 0.01 1 72 0
31832 308.703 8.298 0.01 1 72 0
32255 329.051 8.63113 0.01 1 119 0
32335 292.472 7.66234 0.01 1 14 0
32359 310.103 7.63696 0.01 1 72 0
32425 292.451 7.66234 0.01 1 14 0
32503 327.526 8.62429 0.01 1 120 0
32567 309.066 7.85975 0.01 1 72 0
32578 292.451 7.813 0.01 1 14 0
32657 308.407 7.56555 0.01 1 72 0
32793 327.526 8.62429 0.01 1 120 0
32823 307.348 8.01156 0.01 1 72 0
32924 292.451 7.66234 0.01 1 15 0
33076 310.586 7.66694 0.01 1 72 0
33115 329.051 8.52236 0.01 1 119 0
33143 292.451 7.66234 0.01 1 14 0
33178 310.962 7.71684 0.01 1 72 0
33198 309.426 8.05793 0.01 1 72 0
33385 307.492 7.98396 0.01 1 72 -0.00350581
33427 292.451 7.66234 0.01 1 14 0
33629 309.426 8.01203 0.01 1 72 0
33741 329.091 8.44232 0.01 1 120 0.00596812
33764 295.355 7.79022 0.01 1 14 0
33979 292.451 7.813 0.01 1 13 0
34022 293.185 7.66234 0.01 1 15 0
34050 292.451 7.66234 0.01 1 15 0
34078 309.426 8.01203 0.01 1 72 0
34104 327.526 8.62429 0.01 1 120 0
34143 292.451 7.66234 0.01 1 15 0
34169 307.963 7.64067 0.01 1 72 0
34260 309.071 8.04084 0.01 1 72 0
34350 292.451 7.66234 0.01 1 14 0
34390 292.451 7.66234 0.01 1 14 0
34431 292.451 7.66234 0.01 1 15 0
34439 329.051 8.52236 0.01 1 120 0
34593 329.263 8.52236 0.01 1 119 0
34629 292.451 7.67382 0.01 1 15 0
34660 292.451 7.6864 0.01 1 15 0
34720 328.539 8.46673 0.01 1 121 0
34723 292.451 7.66234 0.01 1 15 0
34773 328.513 8.44232 0.01 1 120 0
34777 308.334 7.95299 0.01 1 72 0
34847 308.563 7.81654 0.01 1 72 0
34873 292.451 7.813 0.01 1 14 0
34921 305.745 8.39977 0.01 1 72 0
34937 290.979 7.66234 0.01 1 15 0
34979 309.98 8.01306 0.01 1 72 0
35029 292.451 7.66234 0.01 1 14 0
35084 328.539 8.52236 0.01 1 121 0
35144 292.451 7.66234 0.01 1 15 0
35303 307.291 7.8085 0.01 1 72 0
35328 310.586 7.66694 0.01 1 72 0
35514 292.451 7.813 0.01 1 15 0
35515 306.683 8.10526 0.01 1 72 0
35540 292.451 7.66234 0.01 1 15 0
35549 306.801 7.75801 0.01 1 72 0
35553 292.451 7.66234 0.01 1 15 0
35558 309.066 7.82039 0.01 1 72 0
35705 292.621 7.49816 0.01 1 15 -0.00185941
35719 309.426 8.05491 0.01 1 72 0
35802 309.071 8.04084 0.01 1 72 0
35865 292.451 7.6864 0.01 1 15 0
35878 310.586 7.66694 0.01 1 72 0
35969 295.355 7.79022 0.01 1 14 0
36139 292.451 7.813 0.01 1 15 0
