max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8905 306.274 8.42179 0.01 1 40 0
8917 314.68 8.41944 0.01 1 100 0
8945 311.276 8.25532 0.01 1 72 0
8966 308.99 7.63822 0.01 1 72 0
8974 311.296 8.33877 0.01 1 72 -0.0050229
8995 309.995 7.79473 0.01 1 72 0
8999 308.843 7.77712 0.01 1 72 0
9004 308.873 8.06199 0.01 1 72 0
9039 305.002 8.42179 0.01 1 41 0
9060 313.324 8.53736 0.01 1 101 0
9085 310.951 7.88567 0.01 1 72 0
9123 309.825 7.74292 0.01 1 72 0
9143 308.534 7.99011 0.01 1 72 0
9176 307.029 8.42179 0.01 1 41 0
9189 306.603 8.42179 0.01 1 41 0
9230 307.786 8.29374 0.01 1 72 0
9245 316.796 8.21652 0.01 1 99 0
9251 305.978 8.4666 0.01 1 41 0
9306 306.274 8.42179 0.01 1 40 0
9343 307.504 7.92673 0.01 1 72 0
9356 306.274 8.42179 0.01 1 40 0
9490 307.278 8.52604 0.01 1 41 0
9503 311.285 8.0191 0.01 1 72 0
9515 304.949 8.45862 0.01 1 41 0
9553 309.043 8.38532 0.01 1 72 0
9556 307.278 8.42179 0.01 1 41 0
9579 310.951 7.88567 0.01 1 72 0
9603 309.434 7.87078 0.01 1 72 0
9657 308.873 8.06199 0.01 1 72 0
9668 307.342 8.4527 0.01 1 40 0
9706 307.278 8.30222 0.01 1 41 0
9712 305.002 8.42179 0.01 1 41 0
9744 307.278 8.42179 0.01 1 41 0
9762 310.079 8.04147 0.01 1 72 0
9789 306.244 8.48179 0.01 1 41 0
9802 306.274 8.42179 0.01 1 41 0
9834 308.904 7.86357 0.01 1 72 0
9881 314.68 8.39249 0.01 1 101 0
9947 316.796 8.21652 0.01 1 99 0
9970 310.079 8.04147 0.01 1 72 0
9979 310.71 8.15105 0.01 1 72 0
9990 307.278 8.30222 0.01 1 40 0
9999 308.53 8.04445 0.01 1 72 0
10037 306.274 8.42179 0.01 1 40 0
10126 316.796 8.21652 0.01 1 99 0
10146 305.978 8.42179 0.01 1 41 0
10246 306.274 8.42179 0.01 1 41 0
10280 308.934 8.56807 0.01 1 72 0
10308 317.419 8.39249 0.01 1 99 0
10316 306.274 8.42179 0.01 1 39 0
10322 306.274 8.42179 0.01 1 40 0
10339 308.506 7.76283 0.01 1 72 0
10343 316.796 8.21652 0.01 1 99 0
10406 310.557 7.48388 0.01 1 72 0
10453 310.668 7.84751 0.01 1 72 0
10481 313.324 8.53736 0.01 1 101 0
10541 308.934 8.56807 0.01 1 72 0
10549 305.002 8.42179 0.01 1 40 0
10602 314.68 8.39249 0.01 1 100 0
10610 307.278 8.42179 0.01 1 40 0
10639 309.705 7.89865 0.01 1 72 0
10720 319.28 8.39249 0.01 1 99 0.0158714
10722 311.276 8.31922 0.01 1 72 0
10739 308.534 7.99011 0.01 1 72 0
10755 306.274 8.42179 0.01 1 40 0
10774 310.079 8.10754 0.01 1 72 0
10831 307.029 8.42179 0.01 1 41 0
10852 307.029 8.42179 0.01 1 41 0
10881 311.276 8.25532 0.01 1 72 0
10909 304.949 8.53874 0.01 1 41 0
10946 305.978 8.4666 0.01 1 41 0
10975 308.904 8.01035 0.01 1 72 0
11003 306.274 8.42179 0.01 1 40 0
11012 307.278 8.3326 0.01 1 41 0
11046 308.904 7.86357 0.01 1 72 0
11047 314.337 8.39249 0.01 1 99 0
11076 316.46 8.39249 0.01 1 100 0
11083 308.506 7.74246 0.01 1 72 0
11144 308.843 7.77712 0.01 1 72 0
11166 307.278 8.52604 0.01 1 39 0
11237 305.978 8.42179 0.01 1 40 0
11284 316.796 8.21652 0.01 1 99 0
11301 317.419 8.39249 0.01 1 99 0
11317 309.434 7.87078 0.01 1 72 0
11385 306.274 8.42179 0.01 1 40 0
11406 308.422 8.1455 0.01 1 72 0
11480 307.278 8.42179 0.01 1 41 0
11489 309.619 8.38532 0.01 1 72 -0.00053741
11536 305.002 8.42179 0.01 1 41 0
11567 309.461 7.90938 0.01 1 72 0
11583 306.274 8.42179 0.01 1 39 0
11599 310.557 7.49637 0.01 1 72 0
11628 311.276 8.25532 0.01 1 72 0
11665 306.244 8.48179 0.01 1 41 0
11680 314.68 8.39249 0.01 1 101 0
11700 305.978 8.42179 0.01 1 41 0
11744 308.534 7.97687 0.01 1 72 0
11755 305.621 8.42179 0.01 1 41 0.00609411
11773 310.291 8.37007 0.01 1 72 0
11785 306.274 8.42179 0.01 1 41 0
11791 305.227 7.92633 0.01 1 72 0
11868 307.504 7.92673 0.01 1 72 0
11874 307.278 8.42179 0.01 1 41 0
11935 307.534 8.42179 0.01 1 40 0
11962 307.278 8.52604 0.01 1 40 0
11991 308.344 8.1455 0.01 1 72 0
12016 310.557 7.48388 0.01 1 72 0
12052 308.53 8.04445 0.01 1 72 0
12067 307.534 8.42179 0.01 1 41 0
12151 305.623 8.42179 0.01 1 40 0.00724374
12214 306.274 8.42179 0.01 1 41 0
12224 310.44 8.45178 0.01 1 72 0
12236 306.274 8.57485 0.01 1 40 0
12248 314.943 8.32905 0.01 1 100 0
12280 314.68 8.38407 0.01 1 99 0
12302 314.68 8.39249 0.01 1 100 0
12319 314.112 8.61258 0.01 1 99 0
12338 310.103 7.75242 0.01 1 72 0
12375 305.978 8.42179 0.01 1 40 0
12408 310.44 8.45178 0.01 1 72 0
12417 314.68 8.39249 0.01 1 101 0
12468 308.238 8.38532 0.01 1 72 0
12517 307.278 8.30222 0.01 1 40 0
12536 305.096 8.42179 0.01 1 40 0
12543 306.274 8.57485 0.01 1 41 0
12550 314.805 8.60457 0.01 1 101 0
12560 306.274 8.25988 0.01 1 41 0
12564 308.534 7.99011 0.01 1 72 0
12567 307.278 8.42179 0.01 1 40 0
12572 310.617 7.91189 0.01 1 72 -1.93715e-06
12613 311.383 8.12152 0.01 1 72 0
12627 307.254 8.42179 0.01 1 41 0
12637 307.254 8.42179 0.01 1 41 0
12663 312.945 8.60457 0.01 1 99 0
12670 307.278 8.3326 0.01 1 41 0
12671 310.557 7.48388 0.01 1 72 0
12681 309.705 7.94092 0.01 1 72 8.35955e-06
12710 308.344 8.1455 0.01 1 72 0
12747 307.534 8.51375 0.01 1 41 0
12756 314.68 8.39249 0.01 1 100 0
12777 306.274 8.42179 0.01 1 41 0
12807 306.274 8.42179 0.01 1 41 0
12840 305.354 8.30809 0.01 1 72 0
12865 313.324 8.46155 0.01 1 101 0
12881 306.274 8.42179 0.01 1 41 0
12940 307.278 8.42179 0.01 1 41 0
12945 306.274 8.53874 0.01 1 41 0
12955 309.684 7.46585 0.01 1 72 0
12984 307.278 8.52604 0.01 1 40 0
13066 308.732 7.77712 0.01 1 72 0
13087 308.422 8.1455 0.01 1 72 0
13102 307.828 8.04893 0.01 1 72 0
13190 317.419 8.39249 0.01 1 99 0
13259 309.705 7.89865 0.01 1 72 0
13288 305.978 8.42179 0.01 1 41 0
13296 306.244 8.48179 0.01 1 41 0
13357 310.557 7.48388 0.01 1 72 0
13374 306.854 7.99612 0.01 1 72 0
13460 308.843 7.77712 0.01 1 72 0
13514 307.254 8.42179 0.01 1 41 0
13547 308.201 7.82336 0.01 1 72 0
13578 308.506 7.76283 0.01 1 72 0
13596 315.724 8.39249 0.01 1 100 0
13606 309.705 7.89865 0.01 1 72 0
13630 308.53 8.04445 0.01 1 72 0
13646 308.185 7.86357 0.01 1 72 0
13731 307.278 8.30222 0.01 1 41 0
13743 309.434 7.87078 0.01 1 72 0
13750 307.278 8.42179 0.01 1 41 0
13769 310.291 8.37007 0.01 1 72 0
13794 307.534 8.42179 0.01 1 40 0
13850 311.276 8.25532 0.01 1 72 0
13870 306.274 8.42179 0.01 1 41 0
13917 306.274 8.42179 0.01 1 39 0
13922 310.291 8.37007 0.01 1 72 0
13927 307.278 8.3326 0.01 1 40 0
13945 307.254 8.42179 0.01 1 41 0
13950 306.936 8.42179 0.01 1 41 0
14015 307.278 8.52604 0.01 1 41 0
14020 306.274 8.42179 0.01 1 40 0
14024 314.68 8.39249 0.01 1 100 0
14097 310.291 8.37007 0.01 1 72 0
14123 308.416 7.76283 0.01 1 72 0
14131 308.534 7.99011 0.01 1 72 0
14153 308.843 7.77712 0.01 1 72 0
14322 309.434 7.87078 0.01 1 72 0
14360 310.617 7.91189 0.01 1 72 0
14393 307.278 8.30222 0.01 1 40 0
14468 306.274 8.42179 0.01 1 41 0
14525 314.68 8.39249 0.01 1 100 0
14526 307.278 8.42179 0.01 1 41 0
14558 307.278 8.362 0.01 1 41 -0.00150323
14600 307.278 8.52604 0.01 1 41 0
14643 307.254 8.42179 0.01 1 40 0
14644 307.534 8.42179 0.01 1 40 0
14660 310.822 7.81039 0.01 1 72 0
14670 308.534 7.99011 0.01 1 72 0
14728 310.557 7.48388 0.01 1 72 0
14737 310.291 8.37007 0.01 1 72 0
14752 310.71 8.15105 0.01 1 72 0
14769 309.705 7.89865 0.01 1 72 0
14810 306.274 8.29057 0.01 1 41 0
14814 309.043 8.38532 0.01 1 72 0
14818 316.796 8.21652 0.01 1 99 0
14823 311.285 8.0191 0.01 1 72 0
14846 308.904 7.86357 0.01 1 72 0
14904 314.68 8.39249 0.01 1 100 0
14968 310.71 8.15105 0.01 1 72 0
15042 316.712 8.39249 0.01 1 100 -0.0127215
15100 308.843 7.77712 0.01 1 72 0
15169 307.278 8.30222 0.01 1 40 0
15228 305.096 8.42179 0.01 1 40 0
15233 314.725 8.42198 0.01 1 99 0
15248 308.626 7.77712 0.01 1 72 0
15279 308.904 7.86357 0.01 1 72 0
15328 308.626 7.77712 0.01 1 72 0
15330 307.504 7.92673 0.01 1 72 0
15332 316.796 8.21652 0.01 1 99 0
15341 307.278 8.42179 0.01 1 41 0
15366 315.424 8.39249 0.01 1 99 -0.0084638
15369 306.274 8.42179 0.01 1 41 0
15401 310.248 7.72362 0.01 1 72 0
15422 310.291 8.33877 0.01 1 72 0
15436 309.071 7.95853 0.01 1 72 0
15455 307.278 8.52604 0.01 1 41 0
15468 304.973 8.42179 0.01 1 40 0.0149576
15479 307.278 8.42179 0.01 1 41 0
15508 306.274 8.57485 0.01 1 40 0
15530 308.53 8.04445 0.01 1 72 0
15536 309.043 8.38532 0.01 1 72 0
15540 306.274 8.42179 0.01 1 41 0
15561 309.684 7.66875 0.01 1 72 0
15616 314.943 8.32905 0.01 1 100 0
15621 306.274 8.57485 0.01 1 41 0
15630 310.557 7.49637 0.01 1 72 0
15649 309.461 7.90938 0.01 1 72 0
15658 309.973 7.88567 0.01 1 72 0
15700 307.278 8.52604 0.01 1 41 0
15740 307.278 8.42179 0.01 1 41 0
15746 308.208 8.54795 0.01 1 72 0
15747 307.534 8.51375 0.01 1 41 0
15751 310.44 8.45178 0.01 1 72 0
15799 306.274 8.42179 0.01 1 41 0
15812 314.68 8.39249 0.01 1 100 0
15852 314.805 8.60457 0.01 1 101 0
15931 305.978 8.42179 0.01 1 39 0
15954 309.684 7.46585 0.01 1 72 0
15955 311.276 8.31922 0.01 1 72 0
15998 317.419 8.39249 0.01 1 99 0
16059 317.419 8.39249 0.01 1 99 0
16104 308.814 7.79889 0.01 1 72 0
16142 309.995 7.79473 0.01 1 72 0
16207 317.419 8.39249 0.01 1 99 0
16214 308.53 8.04445 0.01 1 72 0
16255 310.103 7.75242 0.01 1 72 0
16261 307.029 8.42179 0.01 1 41 0
16328 307.534 8.42179 0.01 1 41 0
16344 309.434 7.87078 0.01 1 72 0
16353 306.274 8.42179 0.01 1 40 0
16361 309.472 8.09463 0.01 1 72 0
16396 310.079 8.04147 0.01 1 72 0
16412 310.291 8.37007 0.01 1 72 0
16418 316.796 8.21652 0.01 1 99 0
16431 309.434 7.87078 0.01 1 72 0
16474 308.843 7.77712 0.01 1 72 0
16477 315.424 8.39249 0.01 1 99 0
16478 310.44 8.45178 0.01 1 72 0
16494 310.337 8.43085 0.01 1 72 0
16506 309.003 7.82336 0.01 1 72 0
16574 308.814 7.79889 0.01 1 72 0
16590 308.904 7.86357 0.01 1 72 0
16607 309.973 7.88567 0.01 1 72 0
16630 310.103 7.75242 0.01 1 72 0
16651 316.46 8.39249 0.01 1 100 0
16673 307.278 8.4527 0.01 1 41 0
16683 310.44 8.45178 0.01 1 72 0
16710 313.324 8.53736 0.01 1 101 0
16724 316.038 8.39249 0.01 1 99 0
16749 310.079 8.04147 0.01 1 72 0
16751 308.534 7.99011 0.01 1 72 0
16793 310.103 7.75242 0.01 1 72 0
16801 317.701 8.39249 0.01 1 99 0
16803 308.921 7.79131 0.01 1 72 0
16804 307.278 8.42179 0.01 1 40 0
16960 306.274 8.42179 0.01 1 40 0
16989 316.117 8.38407 0.01 1 99 0
17013 314.536 8.39249 0.01 1 99 0
17060 311.383 8.12152 0.01 1 72 0
17061 307.278 8.30222 0.01 1 41 0
17082 309.434 7.87078 0.01 1 72 0
17096 317.701 8.39249 0.01 1 100 0
17104 316.46 8.39249 0.01 1 100 0
17175 310.079 8.06181 0.01 1 72 8.9258e-06
17206 309.071 7.95853 0.01 1 72 0
17207 310.291 8.37007 0.01 1 72 0
