max_pf 108 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2859 311.329 8.30365 0.01 1 72 -0.00717954
2923 304.329 8.3828 0.01 1 33 0
2994 310.429 8.3551 0.01 1 72 0
3094 309.241 7.95296 0.01 1 72 0
3098 304.329 8.49715 0.01 1 31 0
3101 308.155 8.17019 0.01 1 72 0
3147 319.693 8.15715 0.01 1 106 0
3192 300.272 8.3828 0.01 1 33 0
3202 307.394 8.14408 0.01 1 72 0
3246 309.511 7.992 0.01 1 72 0
3255 300.272 8.3828 0.01 1 32 0
3288 319.693 8.10331 0.01 1 107 0
3304 307.809 8.11335 0.01 1 72 0
3346 304.329 8.3828 0.01 1 33 0
3415 320.354 8.20063 0.01 1 108 0
3580 309.581 8.30365 0.01 1 72 0
3602 304.222 8.3828 0.01 1 33 0
3617 311.068 7.9705 0.01 1 72 0
3657 310.202 7.82836 0.01 1 72 0
3704 319.693 8.15715 0.01 1 106 0
3732 304.744 8.37877 0.01 1 33 0
3854 304.222 8.3828 0.01 1 33 0
3874 308.087 8.34241 0.01 1 72 0
3883 308.675 8.07413 0.01 1 72 0
3961 310.227 8.22477 0.01 1 72 0
3971 304.329 8.3828 0.01 1 33 0
3986 304.446 8.3828 0.01 1 32 -0.000941694
4017 309.326 8.03881 0.01 1 72 0
4033 307.679 8.21006 0.01 1 72 0
4050 304.222 8.3828 0.01 1 31 0
4100 309.511 7.992 0.01 1 72 0
4140 304.222 8.34167 0.01 1 32 -0.000643164
4144 308.143 7.89196 0.01 1 72 0
4200 304.222 8.3828 0.01 1 31 0
4238 306.43 8.07904 0.01 1 72 0
4244 309.326 8.03881 0.01 1 72 0
4263 306.905 7.81708 0.01 1 72 0
4266 308.279 8.19419 0.01 1 72 0
4291 309.241 7.95296 0.01 1 72 0
4310 320.354 8.20063 0.01 1 106 0
4396 309.241 7.99975 0.01 1 72 0
4428 309.326 8.03881 0.01 1 72 0
4500 304.329 8.3828 0.01 1 33 0
4564 304.744 8.37877 0.01 1 33 0
4624 308.145 8.03696 0.01 1 72 0
4648 304.329 8.3828 0.01 1 33 0
4649 306.314 8.32466 0.01 1 33 0
4678 308.032 7.97351 0.01 1 72 0
4840 307.149 7.84174 0.01 1 72 0
4849 304.329 8.3828 0.01 1 32 0
4862 310.202 8.00114 0.01 1 72 0
4925 309.677 8.07651 0.01 1 72 0
5004 308.827 7.96798 0.01 1 72 0
5056 309.683 7.70972 0.01 1 72 0
5071 309.744 7.95882 0.01 1 72 0
5111 319.693 8.10331 0.01 1 106 0
5127 304.329 8.20802 0.01 1 33 -0.00270687
5129 308.827 7.96798 0.01 1 72 0
5162 302.931 8.3828 0.01 1 33 0
5205 308.278 8.2284 0.01 1 72 0
5207 304.222 8.3828 0.01 1 33 0
5245 308.675 7.84395 0.01 1 72 0
5279 305.434 8.36051 0.01 1 72 0
5287 311.068 7.9705 0.01 1 72 0
5292 309.871 8.01975 0.01 1 72 0
5321 304.222 8.3828 0.01 1 33 0
5427 305.17 8.3828 0.01 1 32 0
5435 320.354 8.20063 0.01 1 108 0
5539 308.828 7.96798 0.01 1 72 0
5548 319.693 8.20063 0.01 1 106 0
5563 307.149 7.84174 0.01 1 72 0
5663 319.693 8.20063 0.01 1 106 0
5673 304.329 8.3828 0.01 1 31 0
5702 307.394 8.14408 0.01 1 72 0
5723 309.864 8.11335 0.01 1 72 0
5729 320.354 8.20063 0.01 1 107 0
5732 304.222 8.3828 0.01 1 33 0
5774 306.908 8.02499 0.01 1 72 0
5812 309.511 7.88617 0.01 1 72 0
5819 304.744 8.38637 0.01 1 32 0
5852 304.329 8.39196 0.01 1 33 0
5912 309.241 7.99975 0.01 1 72 0
5962 311.53 8.18601 0.01 1 72 0
5992 319.693 8.15715 0.01 1 106 0
6084 304.194 8.37075 0.01 1 33 0.00119208
6104 308.155 8.17019 0.01 1 72 0
6105 309.157 7.7446 0.01 1 72 0
6113 304.066 8.30288 0.01 1 33 0
6146 308.145 8.03696 0.01 1 72 0
6154 309.241 8.09022 0.01 1 72 0
6211 309.275 8.0898 0.01 1 72 0
6213 319.693 8.20063 0.01 1 106 0
6270 309.511 7.992 0.01 1 72 0
6277 305.535 8.20062 0.01 1 72 0
6355 304.329 8.37075 0.01 1 33 0
6385 320.354 8.20063 0.01 1 106 0
6465 304.329 8.3828 0.01 1 33 0
6478 304.222 8.3828 0.01 1 32 0
6483 309.871 8.01975 0.01 1 72 0
6487 309.275 8.07199 0.01 1 72 0
6500 310.978 8.28998 0.01 1 72 0
6503 304.329 8.3828 0.01 1 31 0
6520 304.329 8.3828 0.01 1 33 0
6580 311.53 8.18601 0.01 1 72 0
6616 307.679 8.21006 0.01 1 72 0
6721 304.329 8.3828 0.01 1 33 0
6833 304.329 8.3828 0.01 1 33 0
6881 309.023 7.81708 0.01 1 72 0
6969 308.422 7.99975 0.01 1 72 0
7023 312.316 7.96852 0.01 1 72 0
7264 320.354 8.20063 0.01 1 108 0
7338 320.354 8.20063 0.01 1 107 0
7548 309.417 8.04916 0.01 1 72 0
7601 311.53 8.18601 0.01 1 72 0
7685 320.354 8.20063 0.01 1 108 0
7749 304.329 8.4283 0.01 1 33 0.000706136
7765 304.329 8.3828 0.01 1 31 0
7779 307.491 7.96357 0.01 1 72 0
7780 304.435 8.3828 0.01 1 33 -0.000983406
7818 304.222 8.3828 0.01 1 31 0
7843 307.679 8.21006 0.01 1 72 0
7871 310.385 7.9705 0.01 1 72 0
7889 309.511 7.88589 0.01 1 72 0
7951 311.058 7.59154 0.01 1 72 0
7971 304.329 8.3828 0.01 1 33 0
8005 309.157 7.7446 0.01 1 72 0
8023 319.693 8.10331 0.01 1 107 0
8026 319.693 8.15715 0.01 1 106 0
8120 320.354 8.15453 0.01 1 108 -0.000531867
8125 308.422 7.99975 0.01 1 72 0
8267 309.275 8.0898 0.01 1 72 0
8346 307.394 8.14408 0.01 1 72 0
8378 308.278 8.2284 0.01 1 72 0
8384 300.272 8.3828 0.01 1 33 0.0255595
8398 309.125 7.91603 0.01 1 72 0
8410 310.055 7.93091 0.01 1 72 0
8432 310.202 8.00114 0.01 1 72 0
8461 304.222 8.3828 0.01 1 33 0
8505 308.445 7.87439 0.01 1 72 0
8543 304.329 8.3828 0.01 1 33 0
8565 309.581 8.30365 0.01 1 72 0
8570 320.354 8.20063 0.01 1 108 0
8647 309.241 7.9709 0.01 1 72 0
8750 305.387 8.22609 0.01 1 72 0
8757 307.394 8.14408 0.01 1 72 0
8819 311.341 8.21145 0.01 1 72 0
8841 309.511 7.98789 0.01 1 72 0
8843 319.693 8.15715 0.01 1 106 0
8850 307.394 8.14408 0.01 1 72 0
8967 311.623 8.25862 0.01 1 72 0
8993 320.354 8.20063 0.01 1 107 0
9001 304.374 8.33513 0.01 1 33 0
9010 304.329 8.3828 0.01 1 33 0
9169 304.222 8.3828 0.01 1 33 0
9217 308.155 8.17019 0.01 1 72 0
9222 309.023 7.81708 0.01 1 72 0
9271 319.693 8.20063 0.01 1 106 0
9386 309.275 8.0898 0.01 1 72 0
9397 319.693 8.10331 0.01 1 107 0
9446 308.557 7.91359 0.01 1 72 0
9464 309.787 7.97645 0.01 1 72 0
9491 320.354 8.20063 0.01 1 106 0
9528 304.329 8.49715 0.01 1 31 0
9548 319.693 8.15715 0.01 1 106 0
9563 310.202 8.00114 0.01 1 72 0
9639 309.762 8.21145 0.01 1 72 0
9704 304.329 8.37075 0.01 1 33 0
9725 319.693 8.20063 0.01 1 106 0
9728 311.068 7.9705 0.01 1 72 0
9735 308.496 7.88894 0.01 1 72 0
9736 311.341 8.18601 0.01 1 72 0
9765 310.202 7.82836 0.01 1 72 0
9766 305.054 8.3828 0.01 1 33 0
9783 304.222 8.3828 0.01 1 33 0
9819 319.693 8.20063 0.01 1 106 0
9837 308.995 7.77645 0.01 1 72 0
9905 304.222 8.3828 0.01 1 31 0
9914 304.329 8.3828 0.01 1 33 0
9949 309.511 7.992 0.01 1 72 0
9980 304.329 8.3828 0.01 1 33 0
10045 304.374 8.40894 0.01 1 33 0
10063 310.092 7.9709 0.01 1 72 0
10066 308.496 7.88894 0.01 1 72 0
10095 309.511 7.992 0.01 1 72 0
10155 306.413 8.14385 0.01 1 72 0
10163 308.278 8.2284 0.01 1 72 0
10192 309.511 7.98789 0.01 1 72 0
10209 309.157 7.7446 0.01 1 72 0
10251 304.329 8.3828 0.01 1 33 0
10327 308.178 7.77733 0.01 1 72 0
10344 308.682 7.7446 0.01 1 72 -0.000126272
10401 309.556 8.18137 0.01 1 72 0
10427 307.394 8.14408 0.01 1 72 0
10428 309.241 7.9709 0.01 1 72 0
10453 309.683 7.70972 0.01 1 72 0
10486 320.354 8.20063 0.01 1 106 0
10515 309.241 7.95296 0.01 1 72 0
10538 309.241 7.9709 0.01 1 72 0
10653 305.452 8.45592 0.01 1 33 0
10658 310.202 8.00114 0.01 1 72 0
10713 305.387 8.22609 0.01 1 72 0
10736 309.241 7.9709 0.01 1 72 0
10741 310.58 7.99975 0.01 1 72 -0.00374669
10803 304.744 8.38637 0.01 1 32 0
10806 309.683 7.70972 0.01 1 72 0
10873 304.329 8.3596 0.01 1 32 -0.000345387
10878 305.535 8.20062 0.01 1 72 0
10944 309.683 7.70972 0.01 1 72 0
10949 309.241 7.9709 0.01 1 72 0
10950 311.068 7.9705 0.01 1 72 0
11038 309.023 7.81708 0.01 1 72 0
11045 319.693 8.24303 0.01 1 106 0
11058 310.202 8.00114 0.01 1 72 0
11070 309.417 8.14443 0.01 1 72 0
11198 320.354 8.20063 0.01 1 108 0
11310 309.677 8.07651 0.01 1 72 0
11384 309.241 7.95296 0.01 1 72 0
11535 300.272 8.50301 0.01 1 33 0.0020409
11590 311.341 8.21145 0.01 1 72 0
11662 309.241 7.9709 0.01 1 72 0
11771 309.581 8.30365 0.01 1 72 0
11797 307.394 8.14408 0.01 1 72 0
11816 309.483 8.11553 0.01 1 72 0
11826 320.354 8.20063 0.01 1 106 0
11884 309.326 8.03881 0.01 1 72 0
11893 307.997 7.77645 0.01 1 72 0
11917 310.202 8.00114 0.01 1 72 0
11956 305.387 8.22609 0.01 1 72 0
11967 304.222 8.3828 0.01 1 32 0
11975 309.241 7.9709 0.01 1 72 0
12081 304.329 8.3828 0.01 1 33 0
12096 304.222 8.34167 0.01 1 33 0
12121 305.17 8.3828 0.01 1 33 0
12265 307.038 8.22274 0.01 1 72 0
12275 307.679 8.21006 0.01 1 72 0
12291 308.087 8.38102 0.01 1 72 0
12306 319.693 8.10331 0.01 1 107 0
12345 308.145 8.03696 0.01 1 72 0
12360 309.511 7.88617 0.01 1 72 0
12485 310.227 8.22477 0.01 1 72 0
12525 304.222 8.34167 0.01 1 32 0
12579 304.329 8.3828 0.01 1 33 0
12654 305.387 8.22609 0.01 1 72 0
12794 309.677 8.07651 0.01 1 72 0
12795 306.905 7.81708 0.01 1 72 -0.00701024
12848 319.693 8.20063 0.01 1 106 0
12919 309.762 8.21145 0.01 1 72 0
12945 310.385 8.0793 0.01 1 72 7.90805e-05
12984 304.329 8.3828 0.01 1 33 0
13015 320.354 8.20063 0.01 1 108 0
13051 308.496 7.88894 0.01 1 72 0
13170 308.557 7.91359 0.01 1 72 0
13180 307.394 8.14408 0.01 1 72 0
13250 319.693 8.10331 0.01 1 107 0
13257 308.279 8.19419 0.01 1 72 0
13281 309.125 7.91603 0.01 1 72 0
13291 308.143 7.89196 0.01 1 72 0
13313 310.055 7.93091 0.01 1 72 0
13314 308.828 7.96798 0.01 1 72 0
13345 304.222 8.34167 0.01 1 33 0
13364 307.679 8.21006 0.01 1 72 0
13407 307.232 7.92693 0.01 1 72 0
13463 309.289 8.21145 0.01 1 72 0
13470 309.683 7.70972 0.01 1 72 0
13477 311.239 7.85505 0.01 1 72 0
13521 304.329 8.43439 0.01 1 33 0
13525 309.275 8.21145 0.01 1 72 0
13533 307.394 8.14408 0.01 1 72 0
13576 304.222 8.3828 0.01 1 33 0
13635 310.055 7.93091 0.01 1 72 0
13661 304.329 8.3828 0.01 1 33 0
13705 309.683 7.70972 0.01 1 72 0
13809 299.77 8.3828 0.01 1 33 0.00679411
13816 304.329 8.3828 0.01 1 32 0
13817 320.354 8.20063 0.01 1 106 0
13834 309.275 8.0898 0.01 1 72 0
13837 320.354 8.20063 0.01 1 106 0
13845 304.329 8.3828 0.01 1 33 0
13846 304.222 8.39372 0.01 1 32 0
13864 309.241 7.9709 0.01 1 72 0
13910 308.155 8.17019 0.01 1 72 0
13919 302.728 8.41886 0.01 1 33 0
13922 309.125 7.91603 0.01 1 72 0
13949 304.744 8.37877 0.01 1 33 0
13979 309.762 8.21145 0.01 1 72 0
14000 304.329 8.3828 0.01 1 33 0
14063 308.145 8.03696 0.01 1 72 0
14132 319.693 8.20555 0.01 1 107 0
14182 309.677 8.07651 0.01 1 72 0
14225 308.827 8.20427 0.01 1 72 2.66731e-06
14389 307.394 8.14408 0.01 1 72 0
14392 319.693 8.20063 0.01 1 106 0
14464 308.032 7.97351 0.01 1 72 0
14521 304.329 8.3828 0.01 1 33 0
14685 305.17 8.3828 0.01 1 33 0
14706 311.341 8.21145 0.01 1 72 0
14736 320.354 8.20063 0.01 1 106 0
14765 320.354 8.20063 0.01 1 106 0
14807 307.509 8.04352 0.01 1 72 0
14809 310.429 8.3551 0.01 1 72 0
14823 309.581 8.30365 0.01 1 72 0
14933 311.341 8.21145 0.01 1 72 0
15069 319.693 8.15715 0.01 1 106 0
15075 309.683 7.70972 0.01 1 72 0
15122 319.693 8.20063 0.01 1 106 0
15127 304.744 8.37877 0.01 1 33 0
15149 304.374 8.37517 0.01 1 32 0
15276 307.149 7.84174 0.01 1 72 0
15406 320.354 8.20063 0.01 1 106 0
15409 304.329 8.49715 0.01 1 32 0
15441 309.78 7.98486 0.01 1 72 0
15526 309.683 7.70972 0.01 1 72 0
15703 304.329 8.3828 0.01 1 32 0
15723 319.693 8.10331 0.01 1 107 0
15730 304.222 8.3828 0.01 1 32 0
15757 304.372 8.3828 0.01 1 32 -0.000350274
15760 304.329 8.3828 0.01 1 33 0
15784 319.13 8.20063 0.01 1 107 -0.0173686
15799 309.483 8.11553 0.01 1 72 0
15855 307.05 8.14385 0.01 1 72 0
15980 307.861 8.0643 0.01 1 72 0
15981 319.437 8.20063 0.01 1 106 0
16013 304.744 8.4653 0.01 1 33 0
16018 308.278 8.28088 0.01 1 72 0
16088 309.241 7.9709 0.01 1 72 0
16145 309.73 8.11335 0.01 1 72 0
16234 304.329 8.3828 0.01 1 33 0
16261 307.038 8.22274 0.01 1 72 0
16305 304.329 8.30574 0.01 1 33 -0.00123872
16358 301.994 8.3828 0.01 1 33 -0.0215791
16360 311.239 7.85505 0.01 1 72 0
16473 309.275 8.0898 0.01 1 72 0
16474 304.329 8.43439 0.01 1 33 0.000800721
16483 309.511 7.88589 0.01 1 72 0
16490 311.53 8.18601 0.01 1 72 0
16564 307.861 8.07191 0.01 1 72 0
16573 309.677 8.07651 0.01 1 72 0
16645 304.329 8.3828 0.01 1 33 0
16652 309.417 8.14443 0.01 1 72 0
16715 304.329 8.3828 0.01 1 33 0
16721 311.341 8.21145 0.01 1 72 0
16743 320.354 8.20063 0.01 1 106 0
16798 307.012 7.92308 0.01 1 72 0
17001 310.202 8.00114 0.01 1 72 0
17032 319.693 8.15715 0.01 1 106 0
17164 304.329 8.3828 0.01 1 33 0
17244 301.531 8.3828 0.01 1 33 0
17289 319.693 8.15715 0.01 1 106 0
17294 320.354 8.20063 0.01 1 107 0
17358 304.329 8.3828 0.01 1 33 0
17415 309.677 8.07651 0.01 1 72 0
17530 304.222 8.3828 0.01 1 33 0
17562 320.576 8.20555 0.01 1 107 0.012262
17575 307.279 8.20526 0.01 1 72 0
17612 304.329 8.38773 0.01 1 32 0
17635 311.971 8.18601 0.01 1 72 0
17646 310.202 8.00114 0.01 1 72 0
17731 320.354 8.20063 0.01 1 106 0
17761 304.329 8.3828 0.01 1 33 0
17792 308.413 7.92308 0.01 1 72 0
17799 310.429 8.3551 0.01 1 72 0
17967 310.369 8.08895 0.01 1 72 -0.00108266
17976 311.53 8.18601 0.01 1 72 -0.00130652
17997 309.677 8.07651 0.01 1 72 0
18004 304.744 8.37877 0.01 1 33 0
18026 304.222 8.34167 0.01 1 33 0
18053 310.202 8.00114 0.01 1 72 0
18134 309.267 8.14576 0.01 1 72 0
18147 304.329 8.3828 0.01 1 33 0
18175 304.329 8.3828 0.01 1 33 0
18190 309.241 7.99975 0.01 1 72 0
18198 309.289 8.21145 0.01 1 72 0
18235 309.267 8.14576 0.01 1 72 0
18260 308.155 8.17019 0.01 1 72 0
18266 309.299 8.08895 0.01 1 72 0
18269 308.828 7.96798 0.01 1 72 0
18285 319.693 8.20063 0.01 1 106 0
18293 307.273 7.96798 0.01 1 72 -0.00223061
18380 309.511 7.992 0.01 1 72 0
18467 304.329 8.3828 0.01 1 33 0
18475 309.417 8.14443 0.01 1 72 0
18563 304.222 8.3828 0.01 1 33 0
18576 310.092 7.9709 0.01 1 72 0
18608 306.43 8.07904 0.01 1 72 0
18655 306.43 8.07904 0.01 1 72 0
18687 304.329 8.35312 0.01 1 33 0
18697 309.241 7.9709 0.01 1 72 0
18705 304.329 8.41929 0.01 1 32 0.000543766
18741 309.023 7.81708 0.01 1 72 0
18751 319.693 8.10331 0.01 1 107 0
18887 310.429 8.3551 0.01 1 72 0
18900 309.275 8.0898 0.01 1 72 0
18940 299.77 8.3828 0.01 1 33 0
18998 319.437 8.20063 0.01 1 106 0
19020 309.241 7.9709 0.01 1 72 0
19038 310.385 7.9705 0.01 1 72 0
19089 311.971 8.18601 0.01 1 72 0
19148 309.241 7.95296 0.01 1 72 0
19169 320.354 8.20063 0.01 1 107 0
19221 307.809 8.11335 0.01 1 72 0
19249 319.693 8.20063 0.01 1 106 0
19269 307.394 8.14408 0.01 1 72 0
19270 320.354 8.20063 0.01 1 108 0
19299 309.241 7.9709 0.01 1 72 0
19349 304.744 8.37877 0.01 1 33 0
19373 320.354 8.20063 0.01 1 107 0
19389 309.581 8.30365 0.01 1 72 0
19478 319.693 8.15715 0.01 1 106 0
19544 307.394 8.14408 0.01 1 72 0
19672 307.394 8.14408 0.01 1 72 0
19720 304.329 8.3828 0.01 1 33 0
19755 310.429 8.3551 0.01 1 72 0
19778 309.744 7.95882 0.01 1 72 0
19784 304.329 8.3828 0.01 1 32 0
19796 306.905 7.81708 0.01 1 72 0
19797 320.354 8.20063 0.01 1 106 0
19823 307.59 8.2284 0.01 1 72 0
19899 304.329 8.31161 0.01 1 33 0
19969 304.329 8.3828 0.01 1 32 0
20015 309.581 8.30365 0.01 1 72 0
20017 301.531 8.3828 0.01 1 33 0
20082 320.354 8.20063 0.01 1 106 0
20145 309.511 7.992 0.01 1 72 0
20195 307.394 8.14408 0.01 1 72 0
20229 309.677 8.07651 0.01 1 72 0
20242 309.289 8.21145 0.01 1 72 0
20243 307.279 8.20526 0.01 1 72 0
20322 309.241 7.9709 0.01 1 72 0
20328 309.241 7.99975 0.01 1 72 0
20333 319.693 8.20063 0.01 1 106 0
20377 307.809 8.11335 0.01 1 72 0
20408 307.232 7.77945 0.01 1 72 0
20433 309.417 8.14443 0.01 1 72 0
20437 305.17 8.3828 0.01 1 33 0
20509 310.429 8.3551 0.01 1 72 0
20528 304.222 8.3828 0.01 1 33 0
20549 319.693 8.20063 0.01 1 106 0
20584 319.693 8.15715 0.01 1 106 0
20600 319.693 8.10331 0.01 1 107 0
20623 307.232 7.77945 0.01 1 72 0
20657 310.429 8.3551 0.01 1 72 0
20667 304.329 8.3828 0.01 1 33 0
20668 309.581 8.30365 0.01 1 72 0
20708 304.329 8.3828 0.01 1 33 0
20738 319.693 8.10331 0.01 1 106 0
20783 309.275 8.0898 0.01 1 72 0
20831 304.222 8.3828 0.01 1 32 0
20834 309.511 7.992 0.01 1 72 0
20927 310.429 8.3551 0.01 1 72 0
20945 309.581 8.30365 0.01 1 72 0
20993 309.417 8.14443 0.01 1 72 0
21003 304.222 8.3828 0.01 1 31 0
21009 320.354 8.20063 0.01 1 108 0
21076 310.429 8.3551 0.01 1 72 0
21098 309.511 7.992 0.01 1 72 0
21132 309.511 7.88617 0.01 1 72 0
21158 304.329 8.3828 0.01 1 33 0
21167 320.354 8.20063 0.01 1 108 0
21192 310.227 8.00007 0.01 1 72 0
21217 304.329 8.3828 0.01 1 33 0
21397 320.354 8.20063 0.01 1 106 0
21409 308.155 8.17019 0.01 1 72 0
21434 307.232 7.92693 0.01 1 72 0
21473 308.496 7.88894 0.01 1 72 0
21528 308.155 8.17019 0.01 1 72 0
21551 309.677 8.07651 0.01 1 72 0
21578 309.289 8.21145 0.01 1 72 0
21705 304.329 8.3828 0.01 1 33 0
21724 320.354 8.20063 0.01 1 106 0
21752 320.354 8.20063 0.01 1 106 0
21774 309.326 8.03881 0.01 1 72 0
21810 311.462 8.3551 0.01 1 72 -0.00555934
21835 310.385 7.9705 0.01 1 72 0
21870 309.267 8.13358 0.01 1 72 0
21993 309.241 7.9709 0.01 1 72 0
22029 304.329 8.3828 0.01 1 32 0
22061 308.087 8.38102 0.01 1 72 0
22094 308.032 7.97351 0.01 1 72 0
22095 309.336 8.162 0.01 1 72 0
22449 304.329 8.3828 0.01 1 32 0
22465 320.354 8.20063 0.01 1 108 0
22542 309.275 8.0898 0.01 1 72 0
22546 320.354 8.20063 0.01 1 108 0
22765 300.272 8.3828 0.01 1 33 0
22784 319.693 8.20063 0.01 1 106 0
22870 309.241 7.95296 0.01 1 72 0
22914 304.329 8.36869 0.01 1 33 -0.000218865
23024 305.17 8.3828 0.01 1 33 0
23081 320.354 8.20063 0.01 1 108 0
23186 309.157 7.7446 0.01 1 72 0
23255 304.329 8.3828 0.01 1 32 0
23437 309.326 8.03881 0.01 1 72 0
23481 304.222 8.34167 0.01 1 33 0
23565 309.744 7.95882 0.01 1 72 0
23585 309.125 7.91603 0.01 1 72 0
23632 309.275 8.0898 0.01 1 72 0
23644 310.429 8.3551 0.01 1 72 0
23645 320.354 8.20063 0.01 1 106 0
23655 309.511 7.992 0.01 1 72 0
23664 311.53 8.18601 0.01 1 72 0
23685 309.556 8.18137 0.01 1 72 0
23690 309.762 8.21145 0.01 1 72 0
23773 311.068 7.9705 0.01 1 72 0
23803 304.222 8.3828 0.01 1 32 0
23842 319.693 8.20555 0.01 1 107 0
23930 304.329 8.3828 0.01 1 32 0
23983 309.125 7.91603 0.01 1 72 0
23994 319.437 8.20063 0.01 1 106 0
24092 309.299 8.08895 0.01 1 72 0
24123 309.241 7.95296 0.01 1 72 0
24204 309.511 7.94415 0.01 1 72 -4.90248e-06
24207 304.329 8.3828 0.01 1 32 0
24224 308.828 7.96798 0.01 1 72 0
24259 304.329 8.25525 0.01 1 33 0
24343 304.329 8.37895 0.01 1 32 0
24353 308.032 7.97351 0.01 1 72 0
24368 319.693 8.10331 0.01 1 107 0
24396 309.417 8.14443 0.01 1 72 0
24492 305.535 8.20062 0.01 1 72 0
24508 304.329 8.3828 0.01 1 33 0
24592 319.693 8.20555 0.01 1 107 0
24600 304.329 8.3828 0.01 1 32 0
24632 307.679 8.21006 0.01 1 72 0
24681 310.429 8.3551 0.01 1 72 0
24702 307.394 8.14408 0.01 1 72 0
24730 308.087 8.38102 0.01 1 72 0
24739 304.329 8.3828 0.01 1 32 0
24784 306.43 8.07904 0.01 1 72 0
24864 320.354 8.20063 0.01 1 106 0
24935 320.354 8.20063 0.01 1 107 0
24955 307.809 8.11335 0.01 1 72 0
25043 309.157 7.7446 0.01 1 72 0
25055 304.329 8.3828 0.01 1 33 0
25065 308.827 7.96798 0.01 1 72 0
25090 308.161 8.00114 0.01 1 72 0
25102 304.329 8.3828 0.01 1 33 0
25125 304.374 8.40894 0.01 1 33 0
25191 308.278 8.2284 0.01 1 72 0
25271 307.394 8.14408 0.01 1 72 0
25393 304.222 8.3828 0.01 1 33 0
25468 304.329 8.3828 0.01 1 33 0
25484 308.155 8.17019 0.01 1 72 0
25503 309.706 8.31206 0.01 1 72 0
25509 320.354 8.20063 0.01 1 108 0
25549 304.329 8.3828 0.01 1 32 0
25556 310.429 8.3551 0.01 1 72 0
25568 310.429 8.3551 0.01 1 72 0
25578 300.272 8.3828 0.01 1 32 0
25611 309.241 7.95296 0.01 1 72 0
25642 319.693 8.15715 0.01 1 106 0
25742 309.581 8.30365 0.01 1 72 0
25785 307.679 8.21006 0.01 1 72 0
25861 318.98 8.20063 0.01 1 106 -0.00649582
25873 309.289 8.21145 0.01 1 72 0
25982 310.202 8.00114 0.01 1 72 0
26053 304.329 8.20802 0.01 1 33 0
26097 309.289 8.21145 0.01 1 72 0
26107 304.329 8.3828 0.01 1 33 0
