max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1738 293.434 8.15662 0.01 1 15 0.00111123
1764 293.434 8.09405 0.01 1 15 0
1786 293.844 8.09405 0.01 1 15 0
1883 293.434 8.09405 0.01 1 16 0
1896 323.766 8.02589 0.01 1 114 0
1941 293.434 8.09405 0.01 1 16 0
2007 293.434 8.09405 0.01 1 16 0
2023 293.844 8.51432 0.01 1 16 0
2038 308.208 7.96285 0.01 1 72 0
2072 293.434 8.09405 0.01 1 16 0
2113 293.434 8.09405 0.01 1 16 0
2133 325.685 8.02589 0.01 1 114 0
2170 293.434 8.08025 0.01 1 14 0
2185 293.434 8.09405 0.01 1 14 0
2190 293.434 8.09405 0.01 1 16 0
2278 293.434 8.09405 0.01 1 14 0
2355 307.642 7.84148 0.01 1 72 0
2416 293.434 8.08025 0.01 1 16 0
2432 309.439 8.16487 0.01 1 72 0
2494 307.424 8.12129 0.01 1 72 0
2526 293.434 8.09405 0.01 1 16 0
2545 293.844 8.05062 0.01 1 16 0
2560 310.382 8.08557 0.01 1 72 0
2627 309.992 8.27233 0.01 1 72 0
2682 293.844 8.09405 0.01 1 16 0
2694 294.86 8.09405 0.01 1 16 -0.0151873
2728 293.434 8.09405 0.01 1 15 0
2815 306.344 8.00592 0.01 1 72 0
2827 293.434 8.09405 0.01 1 14 0
2830 293.844 8.09405 0.01 1 15 0
2845 293.434 8.09405 0.01 1 14 0
2864 293.434 8.09405 0.01 1 16 0
2899 293.844 8.18847 0.01 1 16 0
2926 325.685 8.02589 0.01 1 114 0
3014 293.434 8.09405 0.01 1 16 0
3056 324.498 8.10848 0.01 1 112 0
3124 293.434 8.09405 0.01 1 16 0
3150 293.844 8.09405 0.01 1 14 0
3182 309.651 7.8738 0.01 1 72 0
3226 323.522 8.24611 0.01 1 113 0
3227 309.28 7.60788 0.01 1 72 0
3276 293.844 8.09405 0.01 1 16 0
3294 308.208 7.97382 0.01 1 72 0
3339 292.078 8.09405 0.01 1 14 0
3410 294.59 8.30736 0.01 1 16 0
3574 293.434 8.09405 0.01 1 16 0
3634 293.434 8.09405 0.01 1 14 0
3664 310.035 8.60777 0.01 1 72 0
3679 293.844 8.10058 0.01 1 16 0
3712 309.594 7.74061 0.01 1 72 0
3768 293.434 8.09405 0.01 1 16 0
3820 293.844 8.09405 0.01 1 15 0
3868 296.239 8.09405 0.01 1 16 -0.0272934
3888 293.844 8.09405 0.01 1 16 0
3958 293.434 8.09405 0.01 1 14 0
4022 293.41 7.95566 0.01 1 16 0
4044 293.434 8.09405 0.01 1 16 0
4051 307.642 7.95195 0.01 1 72 0
4177 293.844 8.10368 0.01 1 16 0
4258 293.844 8.09405 0.01 1 15 0
4265 293.844 8.51432 0.01 1 16 0
4272 310.035 8.60777 0.01 1 72 0
4334 309.651 7.8738 0.01 1 72 0
4338 293.434 8.09405 0.01 1 14 0
4400 294.59 8.30736 0.01 1 16 0
4437 306.344 8.00592 0.01 1 72 0
4462 293.434 8.09405 0.01 1 16 0
4477 293.434 8.09405 0.01 1 16 0
4504 293.434 8.09405 0.01 1 16 0
4532 324.498 8.10848 0.01 1 112 0
4558 293.434 8.09405 0.01 1 15 0
4585 323.766 8.02589 0.01 1 114 0
4601 293.844 8.09405 0.01 1 16 0
4643 309.328 7.78922 0.01 1 72 0
4647 328.27 7.99722 0.01 1 112 0
4652 307.608 7.70169 0.01 1 72 0
4693 294.59 8.24228 0.01 1 16 -0.000172649
4700 324.498 8.10848 0.01 1 112 0
4746 323.522 8.24611 0.01 1 113 0
4756 293.434 8.09405 0.01 1 15 0
4767 293.434 8.09405 0.01 1 15 0
4811 293.434 8.09405 0.01 1 15 0
4827 308.713 8.02932 0.01 1 72 0
4876 294.59 8.30736 0.01 1 14 0
4882 307.341 8.00592 0.01 1 72 0
4910 293.434 8.09405 0.01 1 14 0
4929 293.434 8.09405 0.01 1 15 0
4931 308.508 7.64922 0.01 1 72 0
4969 293.844 8.10058 0.01 1 15 0
4977 308.208 7.97382 0.01 1 72 0
5006 325.004 8.02589 0.01 1 114 0
5019 307.046 7.64922 0.01 1 72 0
5046 325.004 8.02589 0.01 1 113 0
5055 309.28 7.67184 0.01 1 72 0
5119 293.844 8.10058 0.01 1 16 0
5334 307.642 7.84148 0.01 1 72 0
5347 325.685 8.02589 0.01 1 112 0
5385 325.004 8.02589 0.01 1 113 0
5387 325.004 8.02589 0.01 1 114 0
5403 293.434 8.08297 0.01 1 16 0
5586 323.766 8.02589 0.01 1 114 0
5587 293.434 8.00209 0.01 1 16 0
5589 293.434 8.09405 0.01 1 15 0
5604 293.844 8.09405 0.01 1 16 0
5689 293.844 8.09405 0.01 1 16 0
5699 309.439 8.11875 0.01 1 72 5.94556e-06
5800 293.434 8.09405 0.01 1 15 0
5812 307.121 8.16482 0.01 1 72 0
5829 293.434 8.09405 0.01 1 16 0
5899 293.844 8.09405 0.01 1 15 0
5905 310.656 8.1204 0.01 1 72 0
5920 306.547 7.83845 0.01 1 72 0
5955 328.27 7.99722 0.01 1 112 0
5965 293.844 8.09405 0.01 1 16 0
5967 293.434 8.09405 0.01 1 16 0
6007 310.382 8.23901 0.01 1 72 0
6022 308.713 8.02932 0.01 1 72 0
6142 293.844 8.53163 0.01 1 14 0
6213 323.766 8.02589 0.01 1 114 0
6290 308.078 7.70852 0.01 1 72 0
6294 293.434 8.18576 0.01 1 16 0
6307 293.844 8.09405 0.01 1 15 0
6427 307.424 8.12129 0.01 1 72 0
6458 328.27 7.99722 0.01 1 113 0
6464 328.27 8.10848 0.01 1 112 0
6489 310.48 7.9286 0.01 1 72 0
6503 294.523 8.09405 0.01 1 16 -0.0138571
6507 293.434 8.09405 0.01 1 15 0
6592 295.165 8.05103 0.01 1 16 0
6639 293.844 8.09405 0.01 1 16 0
6662 296.264 8.18521 0.01 1 15 0
6675 307.556 7.62919 0.01 1 72 0
6689 293.434 8.09405 0.01 1 16 0
6729 307.041 7.87012 0.01 1 72 0
6748 293.844 8.09405 0.01 1 16 0
6806 293.434 8.09405 0.01 1 15 0
6848 293.434 8.09405 0.01 1 16 0
6903 328.27 8.10848 0.01 1 112 0
6924 307.642 7.84148 0.01 1 72 0
7037 293.844 8.09405 0.01 1 15 0
7060 293.434 8.09405 0.01 1 16 0
7116 293.434 8.09405 0.01 1 16 0
7153 293.434 8.09405 0.01 1 16 0
7162 293.434 8.06841 0.01 1 14 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7190 308.563 8.22103 0.01 1 72 0
7253 293.434 8.09405 0.01 1 16 0
7344 306.344 8.00592 0.01 1 72 0
7354 293.844 8.10058 0.01 1 16 0
7396 323.522 8.24611 0.01 1 113 0
7415 325.004 7.97894 0.01 1 113 0
7454 294.59 8.18521 0.01 1 16 0
7641 293.844 8.51432 0.01 1 15 0
7662 309.886 7.8738 0.01 1 72 0
7678 293.844 8.09405 0.01 1 16 0
7692 293.844 8.09405 0.01 1 15 0
7759 325.685 8.02589 0.01 1 114 0
7772 293.434 8.09405 0.01 1 16 0
7778 325.685 8.02589 0.01 1 114 0
7818 323.766 8.02589 0.01 1 114 0
7825 325.685 8.02589 0.01 1 114 0
7859 293.844 8.10058 0.01 1 16 0
7903 293.434 8.18576 0.01 1 15 0
7922 293.844 8.09405 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
7954 293.844 8.09405 0.01 1 15 0
8050 323.835 8.02171 0.01 1 112 0
8105 294.174 8.09405 0.01 1 14 -0.00821473
8109 293.413 8.09405 0.01 1 15 0.000234399
8200 293.844 8.09405 0.01 1 16 0
8244 307.608 7.70169 0.01 1 72 0
8260 293.434 8.09405 0.01 1 16 0
8312 310.035 8.60777 0.01 1 72 0
8333 293.434 8.09405 0.01 1 16 0
8470 308.378 8.23901 0.01 1 72 0
8483 325.004 8.02589 0.01 1 112 0
8531 293.434 8.09405 0.01 1 15 0
8563 293.434 8.08025 0.01 1 16 0
8675 307.642 7.95195 0.01 1 72 0
8764 293.844 8.09405 0.01 1 15 0
8793 307.041 7.87012 0.01 1 72 0
8816 294.793 8.09405 0.01 1 15 0
8836 323.522 8.24611 0.01 1 113 0
8862 293.434 8.00209 0.01 1 16 0
8885 324.025 8.02589 0.01 1 114 0
8903 293.844 8.51432 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
9004 293.844 8.39719 0.01 1 16 0
9108 292.468 8.25254 0.01 1 16 0
9110 293.434 8.09405 0.01 1 15 0
9155 295.236 8.09405 0.01 1 16 -0.018744
9163 308.208 7.96285 0.01 1 72 0
9226 325.004 8.02589 0.01 1 112 0
9313 294.59 8.25254 0.01 1 16 0
9316 311.024 7.74941 0.01 1 72 0
9322 292.639 8.09405 0.01 1 16 0
9323 293.434 8.18576 0.01 1 15 0
9394 293.434 8.09405 0.01 1 14 0
9473 293.844 8.39719 0.01 1 16 0
9477 293.434 8.09405 0.01 1 14 0
9487 293.434 8.09405 0.01 1 15 0
9502 293.434 7.87992 0.01 1 14 0
9534 322.612 8.10848 0.01 1 112 0
9559 293.844 8.09405 0.01 1 16 0
9562 293.844 8.12334 0.01 1 16 0
9621 295.165 8.05103 0.01 1 15 0
9643 293.434 8.09405 0.01 1 16 0
9737 293.434 8.09405 0.01 1 15 0
9823 293.844 8.09405 0.01 1 16 0
9848 308.713 8.02932 0.01 1 72 0
9873 293.844 8.10058 0.01 1 16 0
9939 294.59 8.18521 0.01 1 16 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
9954 293.434 8.09405 0.01 1 14 0
10007 293.434 8.09405 0.01 1 15 0
10086 307.041 7.87012 0.01 1 72 0
10099 293.844 8.09405 0.01 1 16 0
10111 293.844 8.25254 0.01 1 16 0
10158 327.833 7.99722 0.01 1 112 -0.00127636
10220 293.434 8.09405 0.01 1 15 0
10267 293.844 8.09405 0.01 1 15 0
10294 293.434 8.09405 0.01 1 16 0
10296 308.508 7.64922 0.01 1 72 0
10329 309.505 8.0322 0.01 1 72 0
10339 293.434 8.18576 0.01 1 16 0
10360 293.434 8.09405 0.01 1 15 0
10371 308.208 7.97382 0.01 1 72 0
10385 293.844 8.18847 0.01 1 16 0
10434 293.434 8.09405 0.01 1 15 0
10438 293.844 8.51432 0.01 1 14 0
10589 293.434 8.09405 0.01 1 15 0
10617 293.434 8.09405 0.01 1 16 0
10662 309.439 8.16487 0.01 1 72 0
10672 292.078 8.09405 0.01 1 14 0
10701 293.434 8.09405 0.01 1 16 0
10715 307.642 7.84148 0.01 1 72 0
10738 307.046 7.64922 0.01 1 72 0
10760 307.642 8.1792 0.01 1 72 0
10814 293.844 8.09405 0.01 1 16 0
10829 325.004 8.02589 0.01 1 112 0
10869 308.032 7.87383 0.01 1 72 0
10894 311.024 7.74941 0.01 1 72 0
10956 310.871 8.01619 0.01 1 72 0
11037 307.556 7.62919 0.01 1 72 0
11052 293.844 8.09405 0.01 1 15 0
11090 293.434 7.93777 0.01 1 15 0
11092 309.886 7.8738 0.01 1 72 0
11131 309.421 7.96374 0.01 1 72 0
11136 308.264 7.96336 0.01 1 72 0
11154 293.924 7.95566 0.01 1 16 0
11218 294.22 8.09405 0.01 1 16 0
11229 293.434 8.18576 0.01 1 15 0
11230 324.498 8.10848 0.01 1 112 0
11303 293.107 8.09405 0.01 1 15 0.00365433
11313 293.434 8.09405 0.01 1 15 0
11319 307.608 7.75803 0.01 1 72 0
11320 294.59 8.17231 0.01 1 15 -0.00118739
11332 293.434 8.09405 0.01 1 15 0
11353 310.48 7.88909 0.01 1 72 0
11390 308.078 7.70852 0.01 1 72 0
11427 325.707 8.10848 0.01 1 113 0
11438 293.844 8.21317 0.01 1 16 0
11456 293.434 8.19984 0.01 1 15 0.00184422
11478 293.844 8.51432 0.01 1 15 0
11505 293.385 8.18576 0.01 1 15 0.000550497
11513 293.434 8.07709 0.01 1 15 0
11528 325.004 8.02589 0.01 1 113 0
11531 293.434 8.09405 0.01 1 15 0
11569 293.434 8.09405 0.01 1 14 0
11590 310.382 8.23901 0.01 1 72 0
11643 292.198 8.09405 0.01 1 15 0.0239605
11647 323.766 8.02589 0.01 1 113 0
11685 307.608 7.70169 0.01 1 72 0
11703 293.434 8.09405 0.01 1 15 0
11824 294.539 7.95566 0.01 1 16 0
11859 293.434 8.09405 0.01 1 15 0
11891 293.844 8.09405 0.01 1 16 0
11896 293.844 8.09405 0.01 1 16 0
11907 294.59 8.30736 0.01 1 16 0
11950 309.28 7.68934 0.01 1 72 0
11956 294.59 8.18521 0.01 1 16 0
12004 293.434 8.09405 0.01 1 16 0
12021 293.434 8.09405 0.01 1 16 0
12025 293.844 8.11341 0.01 1 16 0
12028 293.844 8.51432 0.01 1 16 0
12060 294.59 8.18521 0.01 1 16 0
12069 293.434 8.09405 0.01 1 15 0
12074 324.015 7.99023 0.01 1 114 0
12095 293.434 8.09405 0.01 1 15 0
12201 325.004 8.02589 0.01 1 114 0
12228 293.434 8.09405 0.01 1 16 0
12353 294.59 8.18521 0.01 1 16 0
12403 309.28 7.68934 0.01 1 72 0
12409 293.844 8.09405 0.01 1 16 0
12451 293.844 8.39921 0.01 1 16 -0.00196891
12460 293.844 8.51432 0.01 1 15 0
12492 293.434 8.09405 0.01 1 16 0
12514 293.844 8.09405 0.01 1 16 0
12638 323.835 8.12885 0.01 1 112 0
12765 325.18 7.79509 0.01 1 112 0
12836 328.719 8.10848 0.01 1 112 0
12925 306.344 8.00592 0.01 1 72 0
12955 293.434 8.09405 0.01 1 15 0
12966 325.004 8.02589 0.01 1 113 0
13026 293.844 8.09405 0.01 1 16 0
13036 293.434 8.09405 0.01 1 15 0
13080 310.035 8.60777 0.01 1 72 0
13153 293.844 8.10058 0.01 1 16 0
13194 293.844 8.09405 0.01 1 16 0
13237 294.005 8.18576 0.01 1 15 -0.00607228
13238 293.844 8.51432 0.01 1 16 0
13289 293.844 8.09405 0.01 1 15 0
13336 293.844 8.09405 0.01 1 16 0
13371 324.498 8.10848 0.01 1 112 0
13415 308.208 7.96285 0.01 1 72 0
13457 293.868 8.09405 0.01 1 16 0
13521 306.344 8.04804 0.01 1 72 0
13528 293.434 8.09405 0.01 1 15 0
13546 293.41 7.95566 0.01 1 15 0
13564 307.642 8.1792 0.01 1 72 0
13576 309.328 7.78922 0.01 1 72 0
13690 293.844 8.51432 0.01 1 16 0
13703 306.547 7.83845 0.01 1 72 0
13714 308.264 7.96336 0.01 1 72 0
13739 307.608 7.75803 0.01 1 72 0
13912 307.642 7.84148 0.01 1 72 0
14027 309.38 7.85176 0.01 1 72 0
14043 306.344 8.00592 0.01 1 72 0
14051 307.265 7.89532 0.01 1 72 0
14094 293.844 8.51432 0.01 1 16 0
14119 293.434 8.00209 0.01 1 16 0
14129 295.165 8.05103 0.01 1 15 0
14151 305.697 7.8724 0.01 1 72 0
14164 294.59 8.3375 0.01 1 16 0.00262092
14175 308.713 8.02932 0.01 1 72 0
14304 309.081 8.33942 0.01 1 72 0
14346 293.434 8.09405 0.01 1 15 0
14371 294.59 8.18521 0.01 1 15 0
14440 293.844 8.25254 0.01 1 16 0
14509 293.844 8.09405 0.01 1 16 0
14538 293.434 8.18576 0.01 1 16 0
14540 323.766 8.02589 0.01 1 113 0
14593 293.434 8.09405 0.01 1 14 0
14627 308.032 7.87383 0.01 1 72 0
14631 293.434 8.18576 0.01 1 16 0
14633 310.893 8.09501 0.01 1 72 0
14685 324.498 8.10848 0.01 1 112 0
14794 293.434 8.09405 0.01 1 16 0
14795 293.434 8.09405 0.01 1 16 0
14984 293.434 8.09405 0.01 1 16 0
14999 293.434 8.18576 0.01 1 15 0
15007 294.22 8.09405 0.01 1 16 0
15034 293.434 8.09405 0.01 1 16 0
15036 308.713 8.02932 0.01 1 72 0
15209 311.198 8.1204 0.01 1 72 -0.00305741
15249 294.59 8.18521 0.01 1 16 0
15293 323.766 8.02589 0.01 1 114 0
15295 293.434 8.09405 0.01 1 16 0
15395 293.434 8.09405 0.01 1 16 0
15463 307.024 7.90464 0.01 1 72 0
15494 293.434 8.09405 0.01 1 16 0
15539 306.374 7.83845 0.01 1 72 0
15627 308.713 8.02932 0.01 1 72 0
15671 310.485 7.96374 0.01 1 72 0
15682 308.208 7.96285 0.01 1 72 0
15690 293.434 8.18576 0.01 1 15 0
15699 293.434 8.09405 0.01 1 15 0
15791 293.434 8.09405 0.01 1 14 0
15803 307.556 7.62919 0.01 1 72 0
15807 293.844 8.09405 0.01 1 16 0
15809 293.434 8.09405 0.01 1 15 0
15811 293.434 8.08025 0.01 1 16 0
15812 309.594 7.74061 0.01 1 72 0
15834 293.844 8.10058 0.01 1 16 0
15842 307.642 7.95195 0.01 1 72 0
15852 309.594 7.74061 0.01 1 72 0
15909 294.59 8.18521 0.01 1 16 0
15922 323.522 8.24611 0.01 1 113 0
15975 291.645 8.09405 0.01 1 15 0.0215754
16031 328.27 7.99722 0.01 1 113 0
16094 306.344 8.00592 0.01 1 72 0
16127 295.165 8.05103 0.01 1 15 0
16168 293.434 8.09405 0.01 1 16 0
16266 324.498 8.10848 0.01 1 112 0
16345 307.642 7.95195 0.01 1 72 0
16375 293.434 8.09405 0.01 1 14 0
16380 309.594 7.72555 0.01 1 72 0
16424 294.793 8.09405 0.01 1 15 0
16510 307.642 7.95195 0.01 1 72 0
16568 307.642 8.1792 0.01 1 72 0
16621 293.844 8.09405 0.01 1 16 0
16627 293.434 8.09405 0.01 1 16 0
16695 293.434 8.09405 0.01 1 15 0
16759 293.434 8.09405 0.01 1 16 0
16934 325.685 8.02589 0.01 1 112 0
16938 325.004 8.02589 0.01 1 113 0
16953 293.844 8.25254 0.01 1 16 0
17081 293.434 8.18576 0.01 1 16 0
17088 328.27 7.99722 0.01 1 112 0
17105 307.642 7.84148 0.01 1 72 0
17167 293.434 8.18576 0.01 1 16 0
17191 293.434 8.09405 0.01 1 16 0
17216 293.844 8.12334 0.01 1 16 0
17236 293.434 8.09405 0.01 1 15 0
17283 307.642 7.95195 0.01 1 72 0
17323 307.642 7.84148 0.01 1 72 0
17334 308.032 7.87383 0.01 1 72 0
17630 293.434 8.09405 0.01 1 14 0
17651 293.434 8.09405 0.01 1 16 0
17771 293.844 8.09405 0.01 1 16 0
17807 306.344 8.00592 0.01 1 72 0
17819 293.844 8.09405 0.01 1 15 0
17837 294.152 8.0613 0.01 1 16 -0.00332972
17868 293.434 8.09405 0.01 1 15 0
17880 294.59 8.18521 0.01 1 16 0
17921 293.434 8.09405 0.01 1 15 0
17936 293.844 8.09405 0.01 1 14 0
17940 293.45 8.0613 0.01 1 16 0
17995 307.046 7.64922 0.01 1 72 0
18029 293.434 8.09405 0.01 1 16 0
18072 293.41 7.95566 0.01 1 15 0
18108 293.844 8.25254 0.01 1 16 0
18117 294.59 8.18521 0.01 1 16 0
18128 310.656 8.1204 0.01 1 72 0
18200 309.651 7.8738 0.01 1 72 0
18220 293.844 8.09405 0.01 1 15 0
18228 311.024 7.74941 0.01 1 72 0
18268 323.835 8.12885 0.01 1 112 0
18324 293.844 8.09405 0.01 1 16 0
18486 293.434 8.00209 0.01 1 16 0
18498 293.434 8.09405 0.01 1 16 0
18503 309.665 7.88521 0.01 1 72 0
18540 293.844 8.51432 0.01 1 16 0
18746 308.032 7.87383 0.01 1 72 0
18758 293.434 8.18576 0.01 1 16 0
18785 309.439 8.03681 0.01 1 72 0
18848 293.434 8.09405 0.01 1 16 0
18904 293.844 8.09405 0.01 1 16 0
18908 309.439 8.16487 0.01 1 72 0
18929 293.434 7.93777 0.01 1 15 -0.00274382
18977 294.59 8.18521 0.01 1 15 0
19013 293.434 8.09405 0.01 1 16 0
19048 293.434 8.09405 0.01 1 16 0
19070 294.59 8.17231 0.01 1 15 0
19102 324.498 7.98161 0.01 1 112 -0.000839025
19111 308.208 7.96285 0.01 1 72 0
19139 293.434 8.09405 0.01 1 16 0
19173 293.434 8.09405 0.01 1 16 0
19215 309.886 7.8738 0.01 1 72 0
19227 293.844 8.51432 0.01 1 15 0
19229 292.917 8.09405 0.01 1 16 0.0113823
19250 293.844 8.51432 0.01 1 16 0
19271 306.4 7.8738 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19322 324.787 8.10848 0.01 1 114 0
19345 324.025 8.02589 0.01 1 114 0
19349 293.844 8.09405 0.01 1 16 0
19384 322.724 8.03822 0.01 1 114 0
19432 294.59 8.18521 0.01 1 16 0
19454 293.434 8.09405 0.01 1 16 0
19538 323.766 8.02589 0.01 1 114 0
19554 293.434 8.09405 0.01 1 16 0
19572 309.065 7.68761 0.01 1 72 0
19625 322.612 8.10848 0.01 1 112 0
19626 293.434 8.09405 0.01 1 16 0
19644 293.434 8.09405 0.01 1 15 0
19663 293.434 8.09405 0.01 1 16 0
19684 307.642 7.95195 0.01 1 72 0
19693 325.004 7.99023 0.01 1 114 0
19696 293.844 8.51432 0.01 1 16 0
19726 325.004 8.0799 0.01 1 112 0.000290111
19763 292.468 8.25254 0.01 1 16 0
19773 293.434 8.09405 0.01 1 16 0
19835 293.434 8.09405 0.01 1 16 0
19850 309.148 8.60777 0.01 1 72 0
19871 293.844 8.10058 0.01 1 14 0
19889 294.539 7.95566 0.01 1 16 0
19895 293.844 8.09405 0.01 1 16 0
19910 293.844 7.95566 0.01 1 16 0
19965 328.27 8.10848 0.01 1 112 0
20031 307.399 8.02932 0.01 1 72 0
20151 309.505 8.0322 0.01 1 72 0
20180 308.713 8.02932 0.01 1 72 0
20279 293.844 7.95566 0.01 1 16 0
20283 307.916 7.80996 0.01 1 72 0
20391 293.844 8.09405 0.01 1 16 0
20438 323.522 8.24611 0.01 1 113 0
20441 294.59 8.18521 0.01 1 16 0
20475 293.434 8.09405 0.01 1 16 0
20558 293.434 8.12974 0.01 1 16 0
20658 293.434 8.09405 0.01 1 16 0
20899 308.713 8.02932 0.01 1 72 0
20927 293.434 8.08025 0.01 1 16 0
20961 293.434 8.09405 0.01 1 16 0
20974 324.015 7.99023 0.01 1 114 -0.0133345
20997 323.766 8.02589 0.01 1 114 0
21098 309.665 7.88521 0.01 1 72 0
21103 308.208 7.96285 0.01 1 72 0
21140 324.787 8.10848 0.01 1 114 0
21160 323.766 8.02589 0.01 1 114 0
21162 323.835 8.12885 0.01 1 112 0
21178 325.685 8.02589 0.01 1 114 0
21183 293.434 8.06841 0.01 1 14 0
21261 293.844 7.95566 0.01 1 16 0
21505 308.526 7.97382 0.01 1 72 0
21655 293.434 8.09405 0.01 1 16 0
21661 307.265 7.92032 0.01 1 72 0
21683 293.844 7.95648 0.01 1 16 -0.00242418
21749 325.671 8.02589 0.01 1 114 -0.000162601
21808 309.594 7.74061 0.01 1 72 0
21816 293.434 8.09405 0.01 1 16 0
21834 323.522 8.24611 0.01 1 113 0
21867 293.434 8.09405 0.01 1 16 0
21893 324.498 8.10848 0.01 1 112 0
21905 294.59 8.18521 0.01 1 15 0
21963 325.004 8.02589 0.01 1 112 0
22045 294.59 8.18521 0.01 1 16 0
22082 326.789 8.07484 0.01 1 112 0.00854346
22083 293.844 8.25254 0.01 1 16 0
22088 293.434 8.09405 0.01 1 15 0
22111 293.844 8.09405 0.01 1 16 0
22138 293.434 8.09405 0.01 1 16 0
22170 325.004 8.02589 0.01 1 114 0
22180 325.004 8.02589 0.01 1 114 0
22213 293.41 7.95566 0.01 1 15 0
22215 323.285 8.14892 0.01 1 112 0
22251 293.844 8.09405 0.01 1 16 0
22279 310.48 7.88909 0.01 1 72 -3.41535e-05
22309 293.844 8.09405 0.01 1 15 0
22367 293.434 8.09405 0.01 1 15 0
22377 309.523 7.70169 0.01 1 72 -0.000417292
22462 325.685 8.02589 0.01 1 112 0
22502 293.434 8.09405 0.01 1 16 0
22546 293.434 8.18576 0.01 1 15 0
22549 293.844 8.25254 0.01 1 16 0
22585 307.642 7.95195 0.01 1 72 0
22594 293.434 8.09405 0.01 1 14 0
22660 293.844 8.51432 0.01 1 15 0
22791 309.253 8.23901 0.01 1 72 0.00268297
22830 310.48 7.9286 0.01 1 72 0
22872 293.844 8.05062 0.01 1 16 0
22963 293.844 8.09405 0.01 1 16 0
23050 294.59 8.18521 0.01 1 16 0
23062 324.787 8.10848 0.01 1 114 0
23073 293.844 8.09405 0.01 1 16 0
23118 293.434 8.09405 0.01 1 15 0
23301 293.844 8.09405 0.01 1 16 0
23331 310.656 8.1204 0.01 1 72 0
23514 325.004 8.02589 0.01 1 112 0
23619 307.642 7.95195 0.01 1 72 0
23645 309.505 8.0322 0.01 1 72 0
23660 307.556 7.62919 0.01 1 72 0
23695 293.434 8.07709 0.01 1 15 -0.000296783
23714 293.434 8.09405 0.01 1 15 0
23728 309.38 7.85176 0.01 1 72 0
23757 309.992 8.27233 0.01 1 72 0
23777 293.844 8.51432 0.01 1 16 0
23931 293.434 8.09405 0.01 1 15 0
23953 308.563 8.22103 0.01 1 72 0
24010 325.707 8.10848 0.01 1 113 0
24012 328.27 7.99722 0.01 1 112 0
24107 293.844 8.09405 0.01 1 15 0
24162 293.844 7.95566 0.01 1 16 0
24174 293.434 8.09405 0.01 1 15 0
24196 293.434 8.09405 0.01 1 16 0
24203 324.498 8.10848 0.01 1 112 0
24332 293.434 8.09405 0.01 1 15 0
24344 293.844 8.51432 0.01 1 16 0
24383 294.59 8.21745 0.01 1 16 0
24454 293.434 8.09405 0.01 1 15 0
24462 325.004 8.02589 0.01 1 114 0
24605 293.844 7.95566 0.01 1 16 0
24607 325.004 8.02589 0.01 1 112 0
24641 293.434 8.09405 0.01 1 15 0
24679 293.434 8.09405 0.01 1 16 0
