max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1006 312.154 8.3097 0.01 1 84 0
1012 305.882 8.26116 0.01 1 58 0
1015 306.775 8.33049 0.01 1 72 0
1050 310.508 8.34542 0.01 1 72 0
1051 307.705 7.91201 0.01 1 72 0
1052 312.154 8.3097 0.01 1 84 0
1054 310.508 8.34542 0.01 1 72 0
1065 312.154 8.46672 0.01 1 85 0
1074 311.891 8.3097 0.01 1 84 0
1084 308.468 7.85391 0.01 1 72 0
1086 311.891 8.3097 0.01 1 84 0
1096 309.41 8.30653 0.01 1 72 0
1102 310.084 7.81605 0.01 1 72 0
1108 312.154 8.26203 0.01 1 84 0
1113 309.434 7.83747 0.01 1 72 0
1115 312.254 8.3097 0.01 1 84 0
1119 305.823 8.26116 0.01 1 58 0
1156 306.631 8.15671 0.01 1 72 -0.00146271
1158 312.254 8.3097 0.01 1 84 0
1159 312.154 8.19503 0.01 1 86 0
1171 311.609 8.24278 0.01 1 84 0
1174 305.823 8.26116 0.01 1 57 0
1187 312.154 8.3097 0.01 1 84 0
1211 305.823 8.26116 0.01 1 58 0
1217 305.823 8.26116 0.01 1 58 0
1219 307.55 7.84271 0.01 1 72 0
1220 305.823 8.26116 0.01 1 57 0
1223 310.642 8.26696 0.01 1 84 0
1230 312.254 8.3097 0.01 1 84 0
1234 312.154 8.26203 0.01 1 84 0
1236 312.154 8.26203 0.01 1 84 0
1244 306.065 8.26116 0.01 1 57 0
1259 310.642 8.26696 0.01 1 85 0
1320 305.823 8.26116 0.01 1 58 0
1326 305.882 8.26116 0.01 1 58 0
1331 305.823 8.26116 0.01 1 57 0
1335 307.55 7.84271 0.01 1 72 0
1338 305.823 8.26116 0.01 1 57 0
1339 305.823 8.26116 0.01 1 58 0
1392 312.154 8.3097 0.01 1 84 0
1393 305.823 8.26116 0.01 1 57 0
1394 310.642 8.26696 0.01 1 85 0
1397 305.823 8.26116 0.01 1 58 0
1406 305.882 8.26116 0.01 1 58 0
1426 307.55 7.84271 0.01 1 72 0
1438 312.154 8.26423 0.01 1 85 0
1439 310.642 8.26696 0.01 1 85 0
1453 312.508 8.46672 0.01 1 86 0.00327356
1460 310.642 8.26696 0.01 1 86 0
1482 308.46 7.83667 0.01 1 72 0
1486 306.25 8.26116 0.01 1 58 0
1488 312.46 8.39708 0.01 1 85 0
1489 312.46 8.39708 0.01 1 84 0
1496 310.484 8.44715 0.01 1 72 0
1504 310.209 7.9301 0.01 1 72 0
1516 309.429 8.27732 0.01 1 72 0
1517 312.154 8.3097 0.01 1 84 0
1518 305.823 8.26116 0.01 1 57 0
1520 309.023 7.71131 0.01 1 72 0
1523 310.471 8.08108 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1532 305.823 8.26116 0.01 1 58 0
1533 308.567 7.78106 0.01 1 72 0
1535 312.154 8.26203 0.01 1 84 0
1547 309.429 8.34542 0.01 1 72 0
1552 309.924 8.34542 0.01 1 72 0
1561 305.823 8.26116 0.01 1 58 0
1568 308.886 7.94291 0.01 1 72 0
1571 310.084 7.81605 0.01 1 72 0
1572 311.891 8.3097 0.01 1 84 0
1574 306.25 8.46445 0.01 1 58 0.000449032
1580 310.209 7.9301 0.01 1 72 0
1585 308.892 7.71131 0.01 1 72 0
1589 305.823 8.26116 0.01 1 57 0
1595 312.154 8.26423 0.01 1 85 0
1619 305.823 8.26116 0.01 1 58 0
1620 305.823 8.26116 0.01 1 58 0
1663 309.25 8.21722 0.01 1 72 0
1674 312.154 8.28612 0.01 1 86 0
1679 312.154 8.26203 0.01 1 84 0
1706 307.235 7.9352 0.01 1 72 0
1715 307.55 7.84271 0.01 1 72 0
1720 304.928 8.19885 0.01 1 58 -0.000178769
1722 305.823 8.26116 0.01 1 58 0
1734 312.154 8.46672 0.01 1 86 0
1745 305.823 8.26116 0.01 1 58 0
1746 305.823 8.26116 0.01 1 57 0
1750 305.823 8.26116 0.01 1 58 0
1755 310.471 7.98573 0.01 1 72 0
1756 305.823 8.26116 0.01 1 58 0
1793 305.823 8.26116 0.01 1 58 0
1805 312.154 8.26423 0.01 1 85 0
1815 308.659 7.74346 0.01 1 72 3.41237e-06
1822 305.823 8.26116 0.01 1 58 0
1834 309.106 8.17914 0.01 1 72 0
1837 309.998 8.18353 0.01 1 72 0
1845 305.823 8.26116 0.01 1 57 0
1856 305.823 8.26116 0.01 1 56 0
1867 310.471 8.08108 0.01 1 72 0
1870 310.484 8.44715 0.01 1 72 0
1872 305.823 8.26116 0.01 1 57 0
1879 305.823 8.17381 0.01 1 56 0
1888 305.313 8.26116 0.01 1 57 0
1902 307.167 7.84129 0.01 1 72 0
1913 309.429 8.34542 0.01 1 72 0
1920 305.823 8.17381 0.01 1 56 0
1922 312.154 8.3097 0.01 1 85 0
1930 308.659 7.67596 0.01 1 72 0
1936 312.154 8.3097 0.01 1 85 0
1943 309.41 8.02945 0.01 1 72 0
1944 311.827 8.3097 0.01 1 85 -0.00302666
1946 305.823 8.26116 0.01 1 57 0
1950 308.659 7.67596 0.01 1 72 0
1959 305.823 8.26116 0.01 1 57 0
1985 308.863 7.92547 0.01 1 72 0
2000 305.313 8.26116 0.01 1 57 0
2019 309.998 8.18353 0.01 1 72 0
2023 312.154 8.3097 0.01 1 85 0
2030 312.154 8.46672 0.01 1 86 0
2045 312.154 8.3097 0.01 1 85 0
2047 307.55 7.84271 0.01 1 72 0
2061 310.109 7.85043 0.01 1 72 0
2070 305.823 8.17381 0.01 1 56 0
2077 312.254 8.3097 0.01 1 84 0
2079 309.682 7.85753 0.01 1 72 0
2084 305.823 8.26116 0.01 1 58 0
2118 305.823 8.26116 0.01 1 58 0
2121 305.313 8.26116 0.01 1 57 0
2123 305.823 8.26116 0.01 1 57 0
2126 308.659 7.67596 0.01 1 72 0
2129 309.908 7.89453 0.01 1 72 0.0024457
2132 305.823 8.26116 0.01 1 57 0
2135 309.998 8.21722 0.01 1 72 0
2139 312.154 8.26423 0.01 1 85 0
2149 312.154 8.26203 0.01 1 84 0
2152 310.642 8.26696 0.01 1 85 0
2160 309.924 8.42247 0.01 1 72 0
2171 310.484 8.44715 0.01 1 72 0
2182 312.154 8.3097 0.01 1 84 0
2218 305.313 8.26116 0.01 1 57 0
2220 305.823 8.26116 0.01 1 58 0
2242 309.924 8.34542 0.01 1 72 0
2253 305.823 8.26116 0.01 1 58 0
2265 305.823 8.26116 0.01 1 57 0
2267 305.313 8.26116 0.01 1 57 0
2280 308.981 7.85391 0.01 1 72 0
2300 305.823 8.26116 0.01 1 58 0
2318 305.823 8.17381 0.01 1 56 0
2325 305.823 8.32074 0.01 1 57 0.000338927
2326 305.823 8.26116 0.01 1 57 0
2328 305.823 8.26116 0.01 1 58 0
2344 308.032 8.26918 0.01 1 72 0
2353 308.355 7.79419 0.01 1 72 0
2368 309.434 7.9422 0.01 1 72 7.97212e-06
2370 309.998 8.21722 0.01 1 72 0
2387 312.154 8.46672 0.01 1 85 0
2389 312.713 8.3097 0.01 1 84 0
2398 305.823 8.32074 0.01 1 57 0
2424 307.55 7.84271 0.01 1 72 0
2432 307.932 7.64287 0.01 1 72 0
2443 310.642 8.26696 0.01 1 84 0
2446 306.807 8.26116 0.01 1 58 0
2448 312.254 8.3097 0.01 1 84 0
2451 309.924 8.34542 0.01 1 72 0
2453 312.154 8.26423 0.01 1 85 0
2455 308.121 8.26116 0.01 1 57 0
2458 310.471 7.96804 0.01 1 72 0
2461 308.468 7.85391 0.01 1 72 0
2472 312.154 8.3097 0.01 1 84 0
2473 305.823 8.26116 0.01 1 58 0
2475 305.823 8.17381 0.01 1 56 0
2491 309.998 8.18353 0.01 1 72 0
2498 305.313 8.26116 0.01 1 57 0
2521 310.471 8.08108 0.01 1 72 0
2522 305.313 8.26116 0.01 1 57 0
2542 305.823 8.26116 0.01 1 58 0
2543 305.823 8.26116 0.01 1 58 0
2549 305.823 8.26116 0.01 1 57 0
2550 309.106 8.17914 0.01 1 72 0
2561 305.823 8.26116 0.01 1 58 0
2564 312.154 8.26423 0.01 1 85 0
2571 312.154 8.3097 0.01 1 84 0
2584 312.154 8.3097 0.01 1 85 0
2624 309.434 7.83747 0.01 1 72 0
2631 306.775 8.33049 0.01 1 72 0
2632 308.863 7.92547 0.01 1 72 0
2636 309.41 8.30653 0.01 1 72 0
2640 312.154 8.26423 0.01 1 85 0
2642 312.154 8.46672 0.01 1 84 0
2643 305.823 8.26116 0.01 1 58 0
2647 312.154 8.26423 0.01 1 86 0
2648 305.496 8.46635 0.01 1 58 0
2650 312.154 8.3097 0.01 1 85 0
2659 308.355 7.79419 0.01 1 72 0
2666 308.863 7.92547 0.01 1 72 0
2667 312.154 8.26423 0.01 1 86 0
2681 312.154 8.3097 0.01 1 86 0
2698 312.154 8.3097 0.01 1 84 0
2703 307.932 7.72304 0.01 1 72 0
2713 312.154 8.3097 0.01 1 85 0
2715 304.622 7.85677 0.01 1 72 -0.0182053
2717 312.154 8.26203 0.01 1 84 0
2726 306.751 7.76395 0.01 1 72 0
2734 305.823 8.08919 0.01 1 58 -0.00063616
2739 309.434 7.83747 0.01 1 72 0
2760 309.682 7.85391 0.01 1 72 0
2771 312.154 8.3097 0.01 1 84 0
2781 305.739 8.26116 0.01 1 57 0
2782 305.823 8.26116 0.01 1 57 0
2786 308.121 8.26116 0.01 1 57 0
2787 310.471 7.96804 0.01 1 72 0
2794 312.46 8.39708 0.01 1 85 0
2808 306.973 8.07105 0.01 1 72 0
2810 305.313 8.26116 0.01 1 58 0
2819 305.823 8.35488 0.01 1 58 0
2835 305.823 8.26116 0.01 1 58 0
2855 305.823 8.26116 0.01 1 58 0
2878 308.121 8.26116 0.01 1 57 0
2900 306.065 8.26116 0.01 1 57 0
2904 310.642 8.26696 0.01 1 85 0
2908 305.823 8.26116 0.01 1 58 0
2919 305.823 8.26116 0.01 1 57 0
2926 310.084 7.81605 0.01 1 72 0
2933 308.355 7.79419 0.01 1 72 0
2943 305.823 7.94563 0.01 1 57 -0.00191155
2956 309.88 7.75856 0.01 1 72 0
2964 305.823 8.26116 0.01 1 58 0
2972 305.823 8.26116 0.01 1 58 0
2975 312.154 8.3097 0.01 1 84 0
2976 312.154 8.3097 0.01 1 84 0
2981 310.471 7.84587 0.01 1 72 0
2983 312.154 8.3097 0.01 1 85 0
2987 312.591 8.28612 0.01 1 86 0
2991 305.823 8.26116 0.01 1 57 0
3008 305.823 8.17381 0.01 1 56 0
3034 312.154 8.26423 0.01 1 85 0
3039 312.154 8.26203 0.01 1 84 0
3046 310.209 7.9301 0.01 1 72 0
3050 308.55 8.17325 0.01 1 72 0
3061 308.121 8.26116 0.01 1 57 0
3068 306.807 8.26116 0.01 1 58 -0.0156008
3072 305.823 8.26116 0.01 1 58 0
3077 312.46 8.39708 0.01 1 85 0
3079 306.098 8.26116 0.01 1 57 0
3082 305.823 8.26116 0.01 1 58 0
3084 310.221 7.81605 0.01 1 72 -0.000507697
3087 309.998 8.21243 0.01 1 72 0
3089 309.434 7.83747 0.01 1 72 0
3097 305.823 8.26116 0.01 1 58 0
3100 305.823 8.26116 0.01 1 58 0
3104 311.188 7.96804 0.01 1 72 0
3109 305.823 8.26116 0.01 1 57 0
3124 305.823 8.26116 0.01 1 58 0
3137 310.084 7.81605 0.01 1 72 0
3140 306.25 8.37958 0.01 1 58 0
3162 306.25 8.16096 0.01 1 58 0
3173 312.154 8.3097 0.01 1 84 0
3176 311.891 8.23878 0.01 1 84 0
3179 312.154 8.3097 0.01 1 85 0
3185 312.254 8.3097 0.01 1 84 0
3187 310.471 7.8644 0.01 1 72 0
3190 306.775 8.33049 0.01 1 72 0
3195 312.154 8.26203 0.01 1 84 0
3208 312.254 8.31591 0.01 1 84 0
3214 312.154 8.3097 0.01 1 85 0
3222 310.642 8.26696 0.01 1 85 0
3229 309.756 7.83747 0.01 1 72 -0.000617906
3234 309.682 7.85753 0.01 1 72 0
3235 312.46 8.40236 0.01 1 84 0
3236 304.433 8.26116 0.01 1 58 0
3245 305.823 8.26116 0.01 1 58 0
3246 308.886 7.94291 0.01 1 72 0
3274 305.823 8.26116 0.01 1 58 0
3282 309.682 7.85753 0.01 1 72 0
3292 305.823 8.26116 0.01 1 58 0
3299 312.154 8.09126 0.01 1 85 0
3302 305.823 8.26116 0.01 1 58 0
3312 306.25 8.24464 0.01 1 58 0
3317 309.946 7.9301 0.01 1 72 0
3321 310.484 8.44715 0.01 1 72 0
3338 305.823 8.26116 0.01 1 57 0
3340 305.823 8.26116 0.01 1 58 0
3346 306.922 8.15671 0.01 1 72 0
3350 310.642 8.26696 0.01 1 84 0
3351 306.895 8.26116 0.01 1 58 -0.011807
3355 309.41 8.30653 0.01 1 72 0
3358 309.434 7.83747 0.01 1 72 0
3362 306.847 7.85677 0.01 1 72 0
3366 305.823 8.26116 0.01 1 58 0
3372 305.823 8.26116 0.01 1 58 0
3373 312.713 8.3097 0.01 1 84 0
3374 305.823 8.26116 0.01 1 57 0
3375 305.313 8.26116 0.01 1 57 0
3377 309.88 7.79476 0.01 1 72 0
3393 306.775 8.33049 0.01 1 72 0
3431 309.123 7.79419 0.01 1 72 0
3435 312.154 8.26423 0.01 1 85 0
3445 305.823 8.26116 0.01 1 57 0
3453 305.823 8.26116 0.01 1 58 0
3463 310.484 8.44715 0.01 1 72 0
3482 309.719 8.35342 0.01 1 72 0
3488 309.998 8.21955 0.01 1 72 0
3493 305.823 8.26116 0.01 1 58 0
3497 305.823 8.26116 0.01 1 57 0
3502 307.681 8.26116 0.01 1 58 0
3512 311.891 8.3097 0.01 1 85 0
3521 308.032 8.15985 0.01 1 72 0
3525 309.422 7.89568 0.01 1 72 0
3537 305.823 8.26116 0.01 1 58 0
3543 305.823 8.26116 0.01 1 57 0
3576 312.591 8.28612 0.01 1 86 0
3582 305.823 8.26116 0.01 1 58 0
3601 308.544 7.97196 0.01 1 72 0
3602 308.659 7.67596 0.01 1 72 0
3603 305.823 8.26116 0.01 1 58 0
3608 305.823 8.26116 0.01 1 58 0
3613 310.642 8.26696 0.01 1 85 0
3614 312.154 8.3097 0.01 1 85 0
3620 311.891 8.3097 0.01 1 84 0
3640 310.084 7.81605 0.01 1 72 0
3641 305.823 8.26116 0.01 1 58 0
3645 305.823 8.37395 0.01 1 58 0.000512317
3662 310.508 8.34542 0.01 1 72 0
3663 305.823 8.26116 0.01 1 57 0
3665 305.823 8.26116 0.01 1 58 0
3668 312.154 8.26203 0.01 1 84 0
3672 305.823 8.26116 0.01 1 58 0
3675 310.164 8.01356 0.01 1 72 0
3693 306.25 8.37958 0.01 1 58 0
3699 308.46 7.83667 0.01 1 72 0
3700 305.823 8.26116 0.01 1 58 0
3702 312.591 8.28612 0.01 1 86 0
3706 305.823 8.26116 0.01 1 58 0
3716 310.642 8.26696 0.01 1 85 0
3718 305.823 8.26116 0.01 1 58 0
3743 312.154 8.3097 0.01 1 84 0
3765 309.442 8.34009 0.01 1 72 0
3766 305.823 8.26116 0.01 1 58 0
3775 312.254 8.3097 0.01 1 84 0
3777 312.154 8.46672 0.01 1 86 0
3783 312.46 8.39708 0.01 1 84 0
3791 312.154 8.3097 0.01 1 85 0
3803 305.823 8.26116 0.01 1 57 0
3805 308.032 8.23267 0.01 1 72 0
3807 305.823 8.26116 0.01 1 58 0
3808 305.823 8.26116 0.01 1 56 0
3814 309.88 7.79476 0.01 1 72 0
3817 312.154 8.3097 0.01 1 84 0
3818 311.891 8.3097 0.01 1 84 0
3824 306.25 8.37958 0.01 1 58 0
3830 308.468 7.85391 0.01 1 72 0
3843 311.746 7.94606 0.01 1 72 0
3849 305.823 8.26116 0.01 1 58 0
3868 306.775 8.33049 0.01 1 72 0
3869 305.313 8.26116 0.01 1 57 0
3883 309.998 8.18353 0.01 1 72 0
3905 306.25 8.37958 0.01 1 58 0
3915 311.891 8.3097 0.01 1 84 0
3925 305.823 8.26116 0.01 1 58 0
3926 305.823 8.27493 0.01 1 57 7.89315e-05
3953 305.823 8.26116 0.01 1 58 0
3980 312.154 8.26423 0.01 1 85 0
3981 312.154 8.3097 0.01 1 85 0
3983 309.998 8.23297 0.01 1 72 0
3990 305.823 8.26116 0.01 1 58 0
3992 310.642 8.26696 0.01 1 85 0
3993 308.544 7.97196 0.01 1 72 0
3994 310.642 8.23812 0.01 1 85 -0.000476405
3996 309.106 8.17914 0.01 1 72 0
4003 305.823 8.26116 0.01 1 58 0
4006 305.823 8.26116 0.01 1 57 0
4009 309.41 8.30653 0.01 1 72 0
4029 305.823 8.26116 0.01 1 57 0
4039 305.823 8.26116 0.01 1 57 0
4040 307.55 7.84271 0.01 1 72 0
4046 305.823 8.26116 0.01 1 58 0
4050 309.434 7.83747 0.01 1 72 0
4055 310.109 7.85043 0.01 1 72 0
4061 310.484 8.44715 0.01 1 72 0
4068 306.922 8.27158 0.01 1 72 0
4080 309.88 7.79476 0.01 1 72 0
4081 305.823 8.35488 0.01 1 58 0
4083 309.998 8.01464 0.01 1 72 0
4094 311.346 8.05648 0.01 1 72 0
4104 312.154 8.3097 0.01 1 84 0
4115 309.998 8.18353 0.01 1 72 0
4116 309.682 7.85753 0.01 1 72 0
4117 312.154 8.26203 0.01 1 84 0
4123 309.283 7.89546 0.01 1 72 0
4136 311.891 8.3097 0.01 1 84 0
4142 312.713 8.3097 0.01 1 84 0
4149 309.924 8.17671 0.01 1 72 0
4155 305.823 8.26116 0.01 1 56 0
4156 305.313 8.26116 0.01 1 57 0
4160 312.154 8.3097 0.01 1 85 0
4163 305.823 8.26116 0.01 1 58 0
4166 305.823 8.26116 0.01 1 57 0
4167 309.106 8.17914 0.01 1 72 0
4171 305.823 8.26116 0.01 1 58 0
4176 305.823 8.26116 0.01 1 58 0
4185 312.154 8.26203 0.01 1 84 0
4210 305.882 8.26116 0.01 1 58 0
4212 312.154 8.3097 0.01 1 85 0
4214 305.823 8.26116 0.01 1 57 0
4218 312.154 8.26203 0.01 1 84 0
4221 309.429 8.34542 0.01 1 72 0
4222 305.823 8.04806 0.01 1 56 0
4227 312.154 8.3097 0.01 1 85 0
4236 312.154 8.34571 0.01 1 86 0.000375509
4259 305.823 8.26116 0.01 1 58 0
4269 310.642 8.26696 0.01 1 85 0
4286 305.28 8.26116 0.01 1 58 0
4289 312.713 8.3097 0.01 1 84 0
4291 305.823 8.17381 0.01 1 56 0
4295 305.823 8.26116 0.01 1 58 0
4300 311.82 8.46672 0.01 1 85 -0.002987
4331 305.823 8.26116 0.01 1 57 0
4336 309.814 8.0944 0.01 1 72 0
4342 309.106 8.17914 0.01 1 72 0
4353 310.642 8.26696 0.01 1 86 0
4355 305.823 8.26116 0.01 1 58 0
4363 308.032 8.23267 0.01 1 72 0
4377 305.823 8.26116 0.01 1 58 0
4394 312.154 8.3097 0.01 1 86 0
4417 312.713 8.3097 0.01 1 84 0
4420 311.891 8.3097 0.01 1 86 0
4424 306.098 8.26116 0.01 1 57 0
4429 312.154 8.3097 0.01 1 84 0
4454 305.823 8.26116 0.01 1 57 0
4467 306.925 8.35574 0.01 1 72 0
4468 305.823 8.26116 0.01 1 58 0
4470 305.823 8.26116 0.01 1 57 0
4481 312.46 8.39708 0.01 1 84 0
4513 310.642 8.26696 0.01 1 85 0
4515 311.891 8.3097 0.01 1 84 0
4520 311.891 8.23878 0.01 1 84 0
4523 305.159 8.26116 0.01 1 57 0
4528 308.121 8.26116 0.01 1 57 0
4533 309.106 8.17914 0.01 1 72 0
4537 309.434 7.83747 0.01 1 72 0
4547 311.891 8.3097 0.01 1 84 0
4550 307.235 7.9352 0.01 1 72 0
4564 310.642 8.26696 0.01 1 85 0
4576 310.484 8.44715 0.01 1 72 0
4584 305.823 8.26116 0.01 1 57 0
4586 312.154 8.3097 0.01 1 84 0
4589 305.823 8.26116 0.01 1 57 0
4593 308.55 8.17325 0.01 1 72 0
4616 305.823 8.26116 0.01 1 57 0
4620 305.823 8.26116 0.01 1 57 0
4622 310.209 7.9301 0.01 1 72 0
4624 307.932 7.72304 0.01 1 72 0
4627 309.682 7.85753 0.01 1 72 0
4632 306.25 8.37958 0.01 1 58 0
4637 308.355 7.80123 0.01 1 72 0
4640 304.553 8.26116 0.01 1 56 0
4648 309.682 7.85391 0.01 1 72 0
4649 305.823 8.26116 0.01 1 57 0
4652 309.998 8.18353 0.01 1 72 0
4658 305.823 8.26116 0.01 1 57 0
4669 305.823 8.26116 0.01 1 57 0
4695 312.154 8.3097 0.01 1 84 0
4700 309.924 8.34542 0.01 1 72 0
4701 311.609 8.24278 0.01 1 84 0
4711 305.823 8.26116 0.01 1 58 0
4716 309.41 8.30653 0.01 1 72 0
4717 311.891 8.3097 0.01 1 84 0
4724 312.154 8.3097 0.01 1 84 0
4732 305.823 8.26116 0.01 1 58 0
4733 312.154 8.46655 0.01 1 84 0.000530913
4749 308.468 7.85391 0.01 1 72 0
4751 305.823 8.26116 0.01 1 56 0
4753 311.891 8.3097 0.01 1 84 0
4756 310.471 7.8644 0.01 1 72 0
4759 309.998 8.24367 0.01 1 72 0
4760 310.084 7.81605 0.01 1 72 0
4765 309.434 7.83747 0.01 1 72 0
4766 305.823 8.26116 0.01 1 58 0
4775 312.154 8.3097 0.01 1 84 0
4776 312.154 8.3097 0.01 1 85 0
4778 312.154 8.26203 0.01 1 84 0
4788 312.154 8.3097 0.01 1 85 0
4794 305.823 8.26116 0.01 1 58 0
4797 305.823 8.26116 0.01 1 58 0
4803 310.642 8.26696 0.01 1 85 0
4804 310.084 7.81605 0.01 1 72 0
4812 312.154 8.26203 0.01 1 84 0
4819 308.659 7.67596 0.01 1 72 0
4820 310.642 8.26696 0.01 1 85 0
4824 305.823 8.26116 0.01 1 57 0
4832 309.814 8.0944 0.01 1 72 0
