max_pf 99 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2555 314.521 8.23404 0.01 1 98 0
2559 305.873 7.48281 0.01 1 47 -0.00109401
2587 306.261 7.75462 0.01 1 72 0
2589 305.743 7.54067 0.01 1 49 0
2595 303.009 7.46514 0.01 1 48 0
2650 305.873 7.54067 0.01 1 48 0
2681 305.873 7.54067 0.01 1 47 0
2683 303.009 7.46514 0.01 1 48 0
2720 306.543 7.83761 0.01 1 72 0
2732 305.873 7.54067 0.01 1 49 0
2734 305.873 7.54067 0.01 1 48 0
2738 305.873 7.54067 0.01 1 49 0
2776 307.79 7.9314 0.01 1 72 0
2790 314.703 8.23404 0.01 1 98 0
2812 305.873 7.54067 0.01 1 49 0
2836 309.731 8.15704 0.01 1 72 0
2850 305.873 7.54067 0.01 1 49 0
2888 305.036 7.54067 0.01 1 49 0
2905 305.873 7.54067 0.01 1 48 0
2927 310.303 8.09904 0.01 1 72 0
2928 305.873 7.54067 0.01 1 49 0
2950 305.873 7.54067 0.01 1 47 0
2960 305.873 7.54067 0.01 1 49 0
2966 305.873 7.54067 0.01 1 49 0
2996 309.19 7.87163 0.01 1 72 0
3013 305.873 7.54067 0.01 1 49 0
3017 314.703 8.23404 0.01 1 97 0
3028 305.873 7.54067 0.01 1 49 0
3042 305.873 7.54067 0.01 1 49 0
3049 305.873 7.54067 0.01 1 48 0
3056 309.345 8.15704 0.01 1 72 0
3066 305.873 7.64548 0.01 1 49 0
3069 310.064 7.68581 0.01 1 72 -7.70539e-05
3101 305.873 7.54067 0.01 1 48 0
3115 304.404 7.46514 0.01 1 48 0
3169 310.306 8.07347 0.01 1 72 0
3192 310.306 8.07347 0.01 1 72 0
3238 309.345 8.15704 0.01 1 72 0
3249 309.345 8.13117 0.01 1 72 0
3253 306.282 7.54067 0.01 1 48 -0.00628921
3255 305.873 7.54067 0.01 1 49 0
3268 305.873 7.54067 0.01 1 49 0
3281 309.461 8.01035 0.01 1 72 0
3302 316.249 8.0782 0.01 1 97 0
3326 314.703 8.17513 0.01 1 97 0
3344 306.261 7.75462 0.01 1 72 0
3346 306.494 7.7279 0.01 1 72 0
3354 305.873 7.54067 0.01 1 48 0
3367 305.873 7.54067 0.01 1 49 0
3371 310.012 7.86786 0.01 1 72 0
3373 314.703 8.23404 0.01 1 98 0
3396 305.873 7.54067 0.01 1 49 0
3406 305.873 7.54067 0.01 1 47 0
3443 306.494 7.7279 0.01 1 72 0
3470 315.64 8.23404 0.01 1 97 0
3484 305.873 7.54067 0.01 1 49 0
3531 314.067 8.23404 0.01 1 97 0
3534 305.873 7.5413 0.01 1 48 0
3544 314.66 8.23404 0.01 1 97 0
3549 309.332 7.88681 0.01 1 72 -0.000107333
3560 307.79 7.9314 0.01 1 72 0
3607 305.873 7.54067 0.01 1 48 0
3610 305.873 7.54067 0.01 1 48 0
3625 310.303 8.02373 0.01 1 72 0
3668 305.873 7.54067 0.01 1 48 0
3699 305.873 7.64548 0.01 1 49 0
3721 309.471 7.82315 0.01 1 72 0
3730 310.457 8.08998 0.01 1 72 0
3735 308.803 7.95007 0.01 1 72 0
3744 305.873 7.54067 0.01 1 49 0
3754 306.022 7.54067 0.01 1 48 0
3761 305.873 7.54067 0.01 1 49 0
3767 306.494 7.7279 0.01 1 72 0
3791 305.873 7.54067 0.01 1 49 0
3802 308.4 7.81479 0.01 1 72 0
3815 305.776 7.64548 0.01 1 49 0
3824 306.494 7.7279 0.01 1 72 0
3873 314.544 8.17741 0.01 1 97 -0.0113185
3887 305.873 7.54067 0.01 1 49 0
3898 305.873 7.54067 0.01 1 48 0
3905 305.743 7.54067 0.01 1 49 0
3916 310.263 8.95278 0.01 1 72 0
3921 308.332 7.9314 0.01 1 72 0
3934 305.873 7.54067 0.01 1 48 0
3943 315.526 8.23404 0.01 1 97 0
3959 305.873 7.54067 0.01 1 49 0
3965 309.006 7.82315 0.01 1 72 0
3995 309.19 7.87163 0.01 1 72 0
4005 304.605 7.95748 0.01 1 72 0
4032 305.873 7.54067 0.01 1 48 0
4042 305.873 7.54067 0.01 1 48 0
4048 314.521 8.23404 0.01 1 99 0
4055 305.873 7.54067 0.01 1 47 0
4058 309.345 8.13742 0.01 1 72 0
4059 305.873 7.54067 0.01 1 48 0
4063 305.873 7.40802 0.01 1 48 0
4071 309.503 8.07203 0.01 1 72 0
4119 310.303 8.12873 0.01 1 72 0
4124 305.269 7.54067 0.01 1 49 0.00960048
4183 305.873 7.54067 0.01 1 48 0
4213 309.191 7.18711 0.01 1 72 0
4230 305.873 7.40802 0.01 1 48 0
4264 304.273 7.54067 0.01 1 49 0
4267 305.873 7.54067 0.01 1 49 0
4275 309.235 7.89211 0.01 1 72 0
4282 314.703 8.23404 0.01 1 97 0
4298 309.345 8.09529 0.01 1 72 0
4311 305.873 7.54067 0.01 1 48 0
4348 306.447 7.54067 0.01 1 47 -0.0085178
4390 305.873 7.54067 0.01 1 49 0
4403 314.901 8.23404 0.01 1 97 0
4438 310.306 8.07347 0.01 1 72 0
4445 305.743 7.54067 0.01 1 49 0
4466 305.873 7.54067 0.01 1 49 0
4478 305.873 7.54067 0.01 1 48 0
4480 309.191 7.18711 0.01 1 72 0
4524 305.873 7.54067 0.01 1 49 0
4525 309.345 8.13742 0.01 1 72 0
4593 305.873 7.54067 0.01 1 49 0
4599 310.457 8.08998 0.01 1 72 0
4639 309.335 7.87058 0.01 1 72 0
4704 309.345 8.22897 0.01 1 72 0
4707 309.345 8.13742 0.01 1 72 0
4725 305.873 7.54067 0.01 1 48 0
4759 305.873 7.54067 0.01 1 49 0
4794 305.873 7.54067 0.01 1 49 0
4819 306.261 7.75462 0.01 1 72 -0.00661647
4826 305.873 7.54067 0.01 1 49 0
4827 309.996 8.16698 0.01 1 72 0
4864 305.873 7.54067 0.01 1 49 0
4872 307.163 7.94938 0.01 1 72 0
4876 305.873 7.54067 0.01 1 48 0
4885 305.873 7.54067 0.01 1 47 0
4911 305.873 7.64548 0.01 1 49 0
4969 307.626 7.91651 0.01 1 72 0
4981 305.873 7.54067 0.01 1 48 0
4996 307.79 7.9314 0.01 1 72 0
5016 305.873 7.54067 0.01 1 48 0
5039 314.521 8.23404 0.01 1 99 0
5046 309.345 8.15704 0.01 1 72 0
5071 310.064 7.61116 0.01 1 72 0
5077 309.191 7.18711 0.01 1 72 0
5086 305.873 7.54067 0.01 1 49 0
5099 305.873 7.54067 0.01 1 49 0
5138 305.873 7.54067 0.01 1 49 0
5177 305.873 7.54067 0.01 1 48 0
5181 314.521 8.23404 0.01 1 98 0
5194 305.873 7.54067 0.01 1 48 0
5198 305.873 7.54067 0.01 1 49 0
5218 305.873 7.54067 0.01 1 49 0
5228 309.428 7.95007 0.01 1 72 0
5267 309.19 7.87163 0.01 1 72 0
5314 305.873 7.54067 0.01 1 49 0
5316 305.574 7.64548 0.01 1 49 0
5319 314.521 8.23404 0.01 1 98 0
5322 305.873 7.54067 0.01 1 49 0
5329 314.521 8.23404 0.01 1 98 0
5354 305.873 7.54067 0.01 1 49 0
5357 305.873 7.54067 0.01 1 48 0
5380 305.873 7.54067 0.01 1 49 0
5381 309.614 8.16698 0.01 1 72 0
5386 305.07 7.54067 0.01 1 49 0
5402 305.873 7.64548 0.01 1 48 0
5408 314.521 8.23404 0.01 1 97 0
5412 314.703 8.17513 0.01 1 97 0
5443 305.743 7.48868 0.01 1 49 -0.000906453
5455 305.435 7.54067 0.01 1 49 0
5461 310.457 8.08998 0.01 1 72 0
5473 305.873 7.54067 0.01 1 48 0
5505 305.873 7.54067 0.01 1 49 0
5563 309.581 8.03103 0.01 1 72 0
5572 306.727 7.78758 0.01 1 72 0
5599 307.79 7.9314 0.01 1 72 0
5603 310.457 8.08998 0.01 1 72 0
5614 305.873 7.54067 0.01 1 48 0
5641 309.32 7.95007 0.01 1 72 0
5646 307.598 7.54067 0.01 1 49 -0.0262059
5657 310.638 8.07296 0.01 1 72 0
5665 305.873 7.69821 0.01 1 49 0
5682 305.873 7.54067 0.01 1 48 0
5688 305.743 7.54067 0.01 1 49 0
5689 304.404 7.46514 0.01 1 48 0
5709 305.873 7.54067 0.01 1 49 0
5711 305.735 7.54067 0.01 1 49 0.00219021
5735 305.873 7.54067 0.01 1 49 0
5739 305.873 7.54067 0.01 1 49 0
5755 305.873 7.54067 0.01 1 49 0
5769 309.345 8.22897 0.01 1 72 0
5805 305.873 7.54067 0.01 1 49 0
5821 310.012 7.82287 0.01 1 72 0
5836 309.058 7.12683 0.01 1 72 0
5897 314.521 8.23404 0.01 1 99 0
5907 310.064 7.73188 0.01 1 72 0
5954 309.996 8.16698 0.01 1 72 0
5964 305.873 7.54067 0.01 1 49 0
6011 314.521 8.23404 0.01 1 98 0
6013 310.303 8.12873 0.01 1 72 0
6016 310.182 8.02155 0.01 1 72 0
6030 305.269 7.54067 0.01 1 49 0
6062 305.873 7.54067 0.01 1 49 0
6070 306.286 7.54067 0.01 1 49 0
6133 305.873 7.54067 0.01 1 49 0
6134 314.703 8.23404 0.01 1 98 0
6135 314.521 8.28403 0.01 1 97 0
6149 305.873 7.54067 0.01 1 49 0
6184 309.706 8.13007 0.01 1 72 0
6220 310.239 7.86786 0.01 1 72 0
6267 307.79 7.9314 0.01 1 72 0
6284 305.873 7.54067 0.01 1 49 0
6285 304.605 7.92529 0.01 1 72 0
6309 305.873 7.54067 0.01 1 49 0
6322 309.19 7.87163 0.01 1 72 0
6323 305.873 7.54067 0.01 1 49 0
6327 305.743 7.48868 0.01 1 49 0
6332 305.873 7.54067 0.01 1 49 0
6357 314.521 8.23404 0.01 1 99 0
6377 305.873 7.54067 0.01 1 49 0
6421 305.873 7.54067 0.01 1 48 0
6449 303.009 7.46514 0.01 1 48 0
6455 309.614 8.16698 0.01 1 72 0
6463 305.873 7.54067 0.01 1 49 0
6483 303.294 7.38151 0.01 1 48 0
6489 304.404 7.46514 0.01 1 48 0
6501 305.873 7.64548 0.01 1 49 0
6514 307.79 7.9314 0.01 1 72 0
6529 305.873 7.54067 0.01 1 49 0
6536 305.873 7.64548 0.01 1 49 0
6540 310.182 8.02155 0.01 1 72 0
6544 309.19 7.87163 0.01 1 72 0
6568 315.346 8.17741 0.01 1 97 0
6575 305.873 7.54067 0.01 1 48 0
6579 314.789 8.23404 0.01 1 97 -0.0117114
6587 310.457 8.08998 0.01 1 72 0
6601 305.873 7.54067 0.01 1 49 0
6603 314.521 8.23404 0.01 1 97 0
6605 315.526 8.23404 0.01 1 97 -0.00146337
6606 308.793 7.88681 0.01 1 72 0
6622 314.521 8.23404 0.01 1 99 0
6636 309.345 8.22897 0.01 1 72 0
6640 309.345 8.15704 0.01 1 72 0
6670 310.064 7.61116 0.01 1 72 0
6671 305.873 7.54067 0.01 1 47 0
6672 305.873 7.54067 0.01 1 49 0
6676 308.803 7.80826 0.01 1 72 0
6681 309.058 7.18711 0.01 1 72 0
6682 305.873 7.54067 0.01 1 49 0
6691 314.521 8.23404 0.01 1 97 0
6695 305.873 7.54067 0.01 1 48 0
6700 310.012 7.86786 0.01 1 72 0
6705 305.873 7.54067 0.01 1 47 0
6738 305.873 7.54067 0.01 1 49 0
6753 306.286 7.52551 0.01 1 49 0
6762 309.345 8.13742 0.01 1 72 0
6782 305.873 7.54067 0.01 1 49 0
6787 307.414 7.84926 0.01 1 72 0
6839 305.873 7.54067 0.01 1 48 0
6842 305.873 7.54067 0.01 1 48 0
6862 305.873 7.54067 0.01 1 48 0
6871 305.873 7.54067 0.01 1 49 0
6873 310.013 8.16698 0.01 1 72 0
6878 305.873 7.54067 0.01 1 49 0
6908 305.873 7.54067 0.01 1 49 0
6933 309.345 8.13742 0.01 1 72 0
6934 305.873 7.54067 0.01 1 49 0
6936 308.4 7.81479 0.01 1 72 0
6955 315.508 8.23404 0.01 1 97 0
6962 305.873 7.54067 0.01 1 49 0
6986 308.167 7.64548 0.01 1 49 -0.0340036
6995 310.069 8.00466 0.01 1 72 0
7012 314.521 8.23404 0.01 1 98 0
7050 309.667 8.16989 0.01 1 72 -0.000619456
7062 314.521 8.23404 0.01 1 98 0
7067 305.873 7.54067 0.01 1 48 0
7096 305.873 7.54067 0.01 1 48 0
7102 314.703 8.17513 0.01 1 97 0
7131 305.873 7.54067 0.01 1 49 0
7135 310.638 8.07296 0.01 1 72 0
7138 310.239 7.86786 0.01 1 72 0
7139 308.793 7.88681 0.01 1 72 0
7162 314.521 8.23404 0.01 1 98 0
7164 305.873 7.54067 0.01 1 48 0
7174 314.521 8.23404 0.01 1 98 0
7176 304.273 7.54067 0.01 1 48 0
7177 309.235 7.89211 0.01 1 72 0
7210 308.602 8.04839 0.01 1 72 0
7212 306.494 7.7279 0.01 1 72 0
7273 305.873 7.54067 0.01 1 49 0
7284 314.521 8.23404 0.01 1 98 0
7286 305.873 7.54067 0.01 1 48 0
7304 305.873 7.54067 0.01 1 48 0
7320 305.873 7.54067 0.01 1 48 0
7321 310.012 7.86786 0.01 1 72 0
7331 306.954 7.54067 0.01 1 49 0
7371 307.829 7.54067 0.01 1 49 -0.0302418
7372 314.703 8.17513 0.01 1 97 0
7383 305.873 7.54067 0.01 1 49 0
7388 305.435 7.54067 0.01 1 49 0
7421 305.873 7.54067 0.01 1 49 0
7434 305.873 7.54067 0.01 1 49 0
7451 309.345 8.13742 0.01 1 72 0
7466 305.873 7.54067 0.01 1 49 0
7527 305.873 7.54067 0.01 1 49 0
7563 308.716 7.76245 0.01 1 72 0
7661 310.457 8.08998 0.01 1 72 0
7691 305.873 7.54067 0.01 1 49 0
7698 307.493 8.09529 0.01 1 72 -0.00323167
7705 305.036 7.54067 0.01 1 48 0
7718 308.441 7.27582 0.01 1 72 0
7739 314.521 8.23404 0.01 1 98 0
7750 310.012 7.86786 0.01 1 72 0
7803 314.66 8.23404 0.01 1 97 0
7874 305.743 7.54067 0.01 1 49 0
7930 309.235 7.89211 0.01 1 72 0
7961 311.526 7.81426 0.01 1 72 -0.00563259
7964 303.294 7.57124 0.01 1 49 0
7967 305.873 7.54067 0.01 1 48 0
7976 305.873 7.64548 0.01 1 49 0
7983 306.286 7.50986 0.01 1 49 -0.000560924
7987 305.291 7.9314 0.01 1 72 0
8030 305.873 7.54067 0.01 1 48 0
8031 310.263 8.95278 0.01 1 72 0
8038 310.457 8.08998 0.01 1 72 0
8053 310.544 8.10342 0.01 1 72 0
8156 309.345 8.09529 0.01 1 72 0
8186 314.521 8.23404 0.01 1 97 0
8196 306.494 7.7279 0.01 1 72 0
8198 309.345 8.15704 0.01 1 72 0
8201 305.743 7.54067 0.01 1 49 0
8255 309.235 7.89211 0.01 1 72 0
8267 310.069 8.07296 0.01 1 72 0
8275 309.461 8.01035 0.01 1 72 0
8289 314.521 8.23404 0.01 1 98 0
8297 305.873 7.64548 0.01 1 48 0
8305 314.703 8.23404 0.01 1 97 0
8366 310.457 8.08998 0.01 1 72 0
8374 308.332 7.97446 0.01 1 72 0
8394 305.873 7.54067 0.01 1 49 0
8399 309.706 8.1122 0.01 1 72 0
8410 305.873 7.64548 0.01 1 48 0
8415 309.006 7.82315 0.01 1 72 0
8416 306.494 7.7279 0.01 1 72 0
8426 305.873 7.54067 0.01 1 49 0
8456 310.203 7.9264 0.01 1 72 0
8490 304.404 7.46514 0.01 1 49 0
8513 305.873 7.54067 0.01 1 49 0
8531 305.873 7.54067 0.01 1 49 0
8545 305.873 7.64548 0.01 1 49 0
8548 305.873 7.54067 0.01 1 49 0
8550 305.873 7.64548 0.01 1 49 0
8557 307.189 7.54067 0.01 1 47 -0.0190105
8600 305.873 7.54067 0.01 1 49 0
8624 305.743 7.54067 0.01 1 48 0
8630 305.743 7.48868 0.01 1 49 0
8648 314.521 8.23404 0.01 1 98 0
8659 305.873 7.54067 0.01 1 49 0
8661 306.286 7.52551 0.01 1 49 0
8679 305.873 7.54067 0.01 1 49 0
8689 310.012 7.86786 0.01 1 72 0
8696 305.873 7.54067 0.01 1 48 0
8704 305.873 7.54067 0.01 1 48 0
8718 305.873 7.54067 0.01 1 48 0
8723 314.521 8.29768 0.01 1 97 0
8724 305.873 7.54067 0.01 1 49 0
8753 310.012 7.86786 0.01 1 72 0
8770 305.873 7.54067 0.01 1 48 0
8779 305.873 7.54067 0.01 1 48 0
8781 314.521 8.23404 0.01 1 98 0
8784 305.435 7.54067 0.01 1 49 0
8832 310.263 8.95278 0.01 1 72 0
8852 309.614 8.16698 0.01 1 72 0
8899 314.521 8.23404 0.01 1 98 0
8912 310.544 8.0228 0.01 1 72 0
8919 310.638 7.98252 0.01 1 72 -9.13143e-05
8923 314.521 8.28403 0.01 1 97 0
8938 309.581 8.03103 0.01 1 72 0
8946 305.873 7.51279 0.01 1 49 -0.000490569
8960 308.793 7.88681 0.01 1 72 0
8980 305.873 7.54067 0.01 1 49 0
8997 309.32 7.95007 0.01 1 72 0
8999 310.924 7.87745 0.01 1 72 0
9009 305.873 7.54067 0.01 1 48 0
9027 309.461 8.01035 0.01 1 72 0
9030 314.521 8.23404 0.01 1 97 0
9045 314.703 8.23404 0.01 1 97 0
9060 304.273 7.54067 0.01 1 48 0
9073 305.873 7.69821 0.01 1 48 0
9083 307.79 7.9314 0.01 1 72 0
9099 305.743 7.54067 0.01 1 49 0
9114 305.873 7.54067 0.01 1 48 0
9120 309.614 8.16698 0.01 1 72 0
9137 305.873 7.54067 0.01 1 48 0
9152 308.676 7.18711 0.01 1 72 -0.000195011
9180 305.873 7.54067 0.01 1 49 0
9194 305.873 7.58442 0.01 1 47 0
9196 310.012 7.86786 0.01 1 72 0
9215 305.873 7.54067 0.01 1 47 0
9231 305.873 7.54067 0.01 1 49 0
9245 305.873 7.54067 0.01 1 48 0
9247 314.521 8.23404 0.01 1 98 0
9274 314.521 8.23404 0.01 1 98 0
9312 306.937 7.79579 0.01 1 72 -9.121e-05
9324 305.873 7.54067 0.01 1 47 0
9342 307.374 8.15704 0.01 1 72 0
9368 309.345 8.22897 0.01 1 72 0
9369 314.703 8.23404 0.01 1 97 0
9382 306.547 7.54067 0.01 1 49 0
9396 305.873 7.54067 0.01 1 48 0
9424 307.374 8.15704 0.01 1 72 0
9425 315.64 8.23404 0.01 1 97 0
9451 305.618 7.54067 0.01 1 49 0
9466 305.873 7.54067 0.01 1 48 0
9491 314.521 8.23404 0.01 1 98 0
9492 314.789 8.23404 0.01 1 97 0
9495 307.43 7.80158 0.01 1 72 0
9511 307.557 7.51892 0.01 1 49 0
9538 307.414 7.84926 0.01 1 72 0
9651 305.873 7.64548 0.01 1 48 0
9696 310.263 8.95278 0.01 1 72 0
9723 314.521 8.23404 0.01 1 98 0
9726 303.009 7.46514 0.01 1 48 0
9731 305.873 7.54067 0.01 1 49 0
9738 305.873 7.54067 0.01 1 49 0
9759 305.873 7.64548 0.01 1 48 0
9766 310.064 7.73188 0.01 1 72 0
9773 309.706 8.13007 0.01 1 72 0
9781 314.521 8.29768 0.01 1 97 0
9786 305.873 7.54067 0.01 1 49 0
9787 307.557 7.54067 0.01 1 49 0
9804 307.557 7.54067 0.01 1 49 0
9825 305.873 7.54067 0.01 1 48 0
9848 305.873 7.48967 0.01 1 49 0
9854 309.191 7.18711 0.01 1 72 0
9871 310.544 8.10342 0.01 1 72 7.15703e-05
9890 310.638 8.07296 0.01 1 72 0
9913 314.521 8.23404 0.01 1 98 0
9923 309.667 8.16989 0.01 1 72 0
9924 305.873 7.54067 0.01 1 49 0
9950 305.873 7.54067 0.01 1 49 0
9954 314.521 8.23404 0.01 1 97 0
9960 306.494 7.7279 0.01 1 72 0
9966 314.521 8.23404 0.01 1 97 0
9972 305.873 7.54067 0.01 1 48 0
9986 314.521 8.23404 0.01 1 98 0
9990 314.703 8.23404 0.01 1 97 0
10002 307.43 7.80158 0.01 1 72 0
10024 305.873 7.64548 0.01 1 49 0
10043 305.873 7.54067 0.01 1 48 0
10117 314.521 8.23404 0.01 1 98 0
10118 305.873 7.54067 0.01 1 48 0
10133 305.919 7.54067 0.01 1 49 0
10176 314.703 8.17513 0.01 1 97 0
10189 305.873 7.54067 0.01 1 48 0
10201 308.793 7.88681 0.01 1 72 0
10211 309.894 7.99218 0.01 1 72 0
10225 305.873 7.54067 0.01 1 49 0
10233 305.873 7.54067 0.01 1 48 0
10236 308.803 7.95007 0.01 1 72 0
10273 310.568 8.06901 0.01 1 72 4.25428e-05
