max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7491 307.614 8.08771 0.01 1 72 0
7502 302.568 8.05256 0.01 1 32 0
7524 318.692 7.82579 0.01 1 102 0
7550 302.568 8.0706 0.01 1 33 0
7574 304.377 8.4535 0.01 1 32 0
7616 309.737 7.94648 0.01 1 72 0
7618 310.772 7.81797 0.01 1 72 0
7684 307.368 8.20808 0.01 1 72 0
7706 309.918 8.24065 0.01 1 72 0
7750 302.648 8.06334 0.01 1 33 0
7881 307.296 7.95994 0.01 1 72 0
7957 302.568 7.86961 0.01 1 33 0
7964 302.568 8.0706 0.01 1 31 0
8024 307.809 8.1782 0.01 1 72 0
8039 309.632 8.04708 0.01 1 72 0
8384 302.568 8.0706 0.01 1 33 0
8427 308.44 8.0517 0.01 1 72 0
8438 307.865 8.21315 0.01 1 72 0
8447 303.73 8.03603 0.01 1 33 0
8480 318.119 7.6575 0.01 1 104 0
8491 318.119 7.6575 0.01 1 102 0
8597 309.363 8.00972 0.01 1 72 0
8624 302.568 8.0706 0.01 1 33 0
8657 302.568 8.0706 0.01 1 33 0
8720 309.614 8.36554 0.01 1 72 0
8778 308.961 8.01626 0.01 1 72 0
8883 302.568 8.0706 0.01 1 33 0
8947 309.737 7.94648 0.01 1 72 0
8991 309.737 7.94648 0.01 1 72 0
9021 309.937 7.72223 0.01 1 72 0
9110 302.568 7.96178 0.01 1 33 0
9117 302.568 8.0706 0.01 1 32 0
9130 307.865 8.21315 0.01 1 72 0
9166 302.568 8.0706 0.01 1 33 0
9218 309.614 8.36554 0.01 1 72 0
9235 302.568 8.0706 0.01 1 32 0
9268 302.568 8.0706 0.01 1 33 0
9351 318.753 7.61412 0.01 1 102 0
9352 309.632 8.01624 0.01 1 72 0
9468 306.928 8.08771 0.01 1 72 0
9518 309.866 8.19098 0.01 1 72 0
9538 307.296 7.95994 0.01 1 72 0
9572 309.399 7.67094 0.01 1 72 0
9603 302.568 8.0706 0.01 1 33 0
9620 308.238 8.0517 0.01 1 72 0
9632 309.363 8.02614 0.01 1 72 0
9646 307.865 8.21315 0.01 1 72 0
9675 307.781 7.90432 0.01 1 72 0
9739 302.568 8.0706 0.01 1 33 0
9743 309.355 8.24236 0.01 1 72 0
9774 302.568 8.16326 0.01 1 32 0.00156755
9785 307.865 8.18871 0.01 1 72 0
9809 309.614 8.36554 0.01 1 72 0
9862 309.452 8.19945 0.01 1 72 0
9895 302.568 8.0706 0.01 1 32 0
9901 309.737 7.94648 0.01 1 72 0
9956 302.568 7.96178 0.01 1 33 0
10122 318.119 7.6575 0.01 1 102 0
10176 309.629 8.0917 0.01 1 72 0
10275 307.368 8.20808 0.01 1 72 0
10287 302.568 8.0706 0.01 1 33 0
10305 303.73 8.0706 0.01 1 33 0
10323 317.069 7.6575 0.01 1 102 0
10379 308.44 8.0517 0.01 1 72 0
10385 309.737 7.94648 0.01 1 72 0
10470 309.324 8.12789 0.01 1 72 0
10589 302.568 8.0706 0.01 1 33 0
10599 317.069 7.6575 0.01 1 102 0
10635 302.568 8.05256 0.01 1 33 0
10699 309.355 8.24236 0.01 1 72 0
10721 316.974 7.6575 0.01 1 103 0
10771 309.866 8.19098 0.01 1 72 0
10798 310.71 7.85583 0.01 1 72 0
10831 309.083 7.66473 0.01 1 72 0
10875 317.069 7.6575 0.01 1 102 0
10895 308.238 8.0517 0.01 1 72 0
10906 302.568 8.0706 0.01 1 33 0
10977 307.296 7.95994 0.01 1 72 0
10982 308.64 8.04708 0.01 1 72 0
11134 311.343 7.94648 0.01 1 72 0
11198 307.296 7.95994 0.01 1 72 0
11202 309.866 8.19098 0.01 1 72 0
11349 317.069 7.6575 0.01 1 102 0
11400 307.368 8.21801 0.01 1 72 0
11464 302.568 8.0706 0.01 1 33 0
11484 309.737 7.94648 0.01 1 72 0
11513 302.568 8.0706 0.01 1 33 0
11514 302.568 7.96178 0.01 1 33 0
11525 310.614 7.73976 0.01 1 72 0
11530 308.64 8.04708 0.01 1 72 0
11539 307.809 8.1782 0.01 1 72 0
11540 302.568 7.96178 0.01 1 33 0
11541 312.028 7.8055 0.01 1 72 -0.0140246
11618 317.069 7.70367 0.01 1 102 0
11641 302.568 8.0706 0.01 1 33 0
11667 309.866 8.19098 0.01 1 72 0
11671 318.119 7.6575 0.01 1 104 0
11710 310.013 7.87037 0.01 1 72 0
11747 309.737 7.94648 0.01 1 72 0
11843 318.119 7.6575 0.01 1 102 0
11866 309.737 7.94648 0.01 1 72 0
11873 309.866 8.19098 0.01 1 72 0
11874 307.781 7.90432 0.01 1 72 0
11934 302.568 8.0706 0.01 1 33 0
11988 302.568 8.13131 0.01 1 33 0.00105488
12015 307.296 7.95994 0.01 1 72 0
12053 302.568 8.0706 0.01 1 32 0
12062 318.048 7.6575 0.01 1 103 0
12100 302.568 8.0706 0.01 1 32 0
12194 309.866 8.19098 0.01 1 72 0
12226 307.809 8.1782 0.01 1 72 0
12227 302.568 8.0706 0.01 1 32 0
12311 318.119 7.6575 0.01 1 104 0
12373 302.568 8.0706 0.01 1 33 0
12465 317.069 7.6575 0.01 1 102 0
12484 308.778 8.19098 0.01 1 72 0
12555 318.692 7.82579 0.01 1 102 0
12589 304.377 8.4535 0.01 1 33 0
12590 307.368 8.21801 0.01 1 72 0
12609 307.865 8.21445 0.01 1 72 0
12614 302.568 8.0706 0.01 1 33 0
12672 317.069 7.6575 0.01 1 102 0
12679 302.568 8.0706 0.01 1 33 0
12708 307.296 7.95994 0.01 1 72 0
12715 301.914 8.0706 0.01 1 33 0
12802 304.143 8.0706 0.01 1 33 -0.0163084
12815 308.64 8.04708 0.01 1 72 0
12877 312.605 8.2651 0.01 1 72 0
12924 307.614 8.08771 0.01 1 72 0
13009 302.568 8.0706 0.01 1 33 0
13012 318.119 7.6575 0.01 1 104 0
13025 318.692 7.82579 0.01 1 102 0
13084 308.44 8.0517 0.01 1 72 0
13261 309.614 8.36554 0.01 1 72 0
13353 309.363 8.00972 0.01 1 72 0
13357 308.598 8.45545 0.01 1 72 0
13395 309.629 8.0917 0.01 1 72 0
13408 308.952 7.98643 0.01 1 72 0
13477 309.866 8.19098 0.01 1 72 0
13514 310.159 7.85583 0.01 1 72 0.00250298
13523 311.343 7.94648 0.01 1 72 -0.0075981
13544 317.069 7.6575 0.01 1 103 0
13654 309.866 8.19098 0.01 1 72 0
13673 302.568 8.0706 0.01 1 32 0
13683 308.44 8.0517 0.01 1 72 0
13712 309.399 7.67094 0.01 1 72 0
13723 306.258 7.92662 0.01 1 72 0
13725 309.866 8.19098 0.01 1 72 0
13758 309.46 8.20808 0.01 1 72 0
13839 310.925 8.19098 0.01 1 72 0
13844 309.452 8.19945 0.01 1 72 0
13890 318.692 7.82579 0.01 1 102 0
13906 302.568 8.0706 0.01 1 33 0
13934 302.568 8.0706 0.01 1 32 0
13964 302.568 8.0706 0.01 1 33 0
13975 318.119 7.6575 0.01 1 102 0
13990 302.568 7.96178 0.01 1 33 0
13991 318.119 7.6575 0.01 1 102 0
14040 307.614 8.08771 0.01 1 72 0
14060 303.73 8.0706 0.01 1 33 0
14180 309.46 8.20808 0.01 1 72 0.0035785
14191 302.568 8.0706 0.01 1 33 0
14202 308.64 8.04708 0.01 1 72 0
14207 307.827 8.08377 0.01 1 72 0
14505 310.367 8.09958 0.01 1 72 0
14568 302.568 8.0706 0.01 1 33 0
14634 308.238 8.0517 0.01 1 72 0
14635 309.737 7.94648 0.01 1 72 0
14645 309.614 8.36554 0.01 1 72 0
14668 307.614 8.08771 0.01 1 72 0
14700 302.568 8.27834 0.01 1 33 0
14724 307.865 8.21315 0.01 1 72 0
14778 303.645 8.1215 0.01 1 33 -0.0113394
14796 302.799 8.0706 0.01 1 33 -0.00243905
14855 318.692 7.82579 0.01 1 102 0
14858 307.809 8.1782 0.01 1 72 0
14963 302.568 8.0706 0.01 1 31 0
14974 309.355 8.24236 0.01 1 72 0
14975 309.866 8.19098 0.01 1 72 0
14989 318.119 7.6575 0.01 1 104 0
15034 318.692 7.74634 0.01 1 102 -0.00074707
15057 303.722 8.0706 0.01 1 33 0
15153 308.238 7.98942 0.01 1 72 0
15193 309.399 7.67094 0.01 1 72 0
15247 302.568 7.86961 0.01 1 33 0
15295 311.343 7.94648 0.01 1 72 0
15319 302.568 8.0706 0.01 1 33 0
15360 309.937 7.72223 0.01 1 72 0
15381 302.568 8.0706 0.01 1 33 0
15449 309.866 8.19098 0.01 1 72 0
15501 309.866 8.19098 0.01 1 72 0
15558 318.048 7.6575 0.01 1 103 0
15566 310.349 8.24606 0.01 1 72 0
15670 309.866 8.33558 0.01 1 72 0
15697 302.568 8.0706 0.01 1 33 0
15704 306.611 8.20533 0.01 1 72 0
15761 302.568 8.0706 0.01 1 33 0
15821 302.568 7.96178 0.01 1 33 0
15845 318.119 7.6575 0.01 1 102 0
15903 306.74 8.04654 0.01 1 72 0
15922 307.296 7.95994 0.01 1 72 0
15957 307.118 8.11516 0.01 1 72 0
16029 302.568 8.03803 0.01 1 32 -0.000551887
16056 309.866 8.19098 0.01 1 72 0
16104 302.568 7.96178 0.01 1 33 0
16157 318.692 7.74634 0.01 1 102 0
16189 302.568 8.0706 0.01 1 32 0
16200 310.045 7.91349 0.01 1 72 0
16225 308.44 8.0517 0.01 1 72 0
16247 307.296 7.95994 0.01 1 72 0
16257 302.568 7.97473 0.01 1 31 0
16258 302.568 7.96178 0.01 1 33 0
16271 302.568 8.27834 0.01 1 33 0
16297 307.296 7.95994 0.01 1 72 0
16322 309.614 8.36554 0.01 1 72 0
16323 309.866 8.19098 0.01 1 72 0
16369 308.804 8.12789 0.01 1 72 0
16438 305.678 8.40399 0.01 1 33 0
16454 302.568 8.0706 0.01 1 33 0
16482 309.866 8.19098 0.01 1 72 0
16484 307.827 8.08377 0.01 1 72 0
16530 302.568 7.96178 0.01 1 33 0
16599 309.614 8.36554 0.01 1 72 0
16630 309.866 8.19098 0.01 1 72 0
16734 309.485 7.72223 0.01 1 72 0
16835 316.974 7.6575 0.01 1 102 0
16914 302.568 8.0706 0.01 1 33 0
16916 302.568 8.0706 0.01 1 33 0
16918 307.368 8.20808 0.01 1 72 0
16938 308.031 8.21315 0.01 1 72 0
16943 308.804 8.12789 0.01 1 72 0
16952 317.069 7.70367 0.01 1 102 0
16973 309.866 8.19098 0.01 1 72 0
17003 308.18 8.0517 0.01 1 72 0
17013 307.809 8.1782 0.01 1 72 0
17047 310.065 8.19285 0.01 1 72 0
17051 318.119 7.6575 0.01 1 104 0
17161 307.434 8.25478 0.01 1 72 0
17216 307.614 8.08771 0.01 1 72 0
17223 307.368 8.20808 0.01 1 72 0
17225 310.045 7.91349 0.01 1 72 0
17319 302.568 8.0706 0.01 1 31 0
17354 302.568 7.96178 0.01 1 33 0
17396 307.515 8.37321 0.01 1 72 0
17445 308.18 8.0517 0.01 1 72 0
17507 308.758 7.79202 0.01 1 72 0
17555 309.866 8.19098 0.01 1 72 0
17610 308.18 8.0517 0.01 1 72 0
17639 302.568 8.0706 0.01 1 33 0
17710 303.586 8.0706 0.01 1 33 0
17729 303.457 8.02288 0.01 1 33 0
17852 317.069 7.69026 0.01 1 102 0
17879 318.119 7.6575 0.01 1 104 0
17889 302.568 7.96178 0.01 1 33 0
17926 309.452 8.19945 0.01 1 72 0
18012 316.771 7.6575 0.01 1 103 0
18018 302.568 8.05256 0.01 1 33 0
18054 302.568 7.96178 0.01 1 33 0
18076 309.866 8.45545 0.01 1 72 0
18123 302.568 8.0706 0.01 1 32 0
18145 309.614 8.36554 0.01 1 72 0
18212 308.804 8.12789 0.01 1 72 0
18305 309.452 8.17636 0.01 1 72 -1.69873e-06
18310 317.069 7.50796 0.01 1 102 0
18355 317.069 7.50796 0.01 1 102 -0.00215624
18362 306.611 8.20533 0.01 1 72 0
18393 307.809 8.1782 0.01 1 72 0
18408 307.368 8.20808 0.01 1 72 0
18493 303.645 8.1215 0.01 1 33 0
18520 307.434 8.25478 0.01 1 72 0
18521 307.368 8.14236 0.01 1 72 -0.000122011
18524 302.568 8.03803 0.01 1 32 0
18674 310.065 8.19285 0.01 1 72 0
18700 318.119 7.6575 0.01 1 102 0
18733 308.44 8.0517 0.01 1 72 0
18787 309.866 8.19098 0.01 1 72 0
18806 302.568 8.0706 0.01 1 32 0
18917 301.914 8.0706 0.01 1 33 0
18949 302.568 8.0706 0.01 1 32 0
18964 309.452 8.19945 0.01 1 72 0
19017 302.568 8.0706 0.01 1 33 0
19075 302.568 8.0706 0.01 1 33 0
19108 309.854 8.32403 0.01 1 72 0
19140 316.355 7.6575 0.01 1 103 -0.00653791
19147 307.961 7.88953 0.01 1 72 0
19150 307.118 8.11516 0.01 1 72 0
19200 310.772 7.81797 0.01 1 72 0
19220 307.614 8.08771 0.01 1 72 0
19235 307.368 8.20808 0.01 1 72 0
19240 317.069 7.82579 0.01 1 102 0
19308 302.568 7.96178 0.01 1 33 0
19384 309.866 8.19098 0.01 1 72 0
19406 318.119 7.6575 0.01 1 102 0
19516 302.568 8.0706 0.01 1 33 0
19526 302.568 8.0706 0.01 1 33 0
19555 309.866 8.19098 0.01 1 72 0
19625 318.692 7.82579 0.01 1 102 0
19637 309.363 8.00972 0.01 1 72 0
19658 303.73 8.0706 0.01 1 33 0
19763 302.568 7.96178 0.01 1 33 0
19774 317.069 7.6575 0.01 1 102 0
19860 309.937 7.72223 0.01 1 72 0
19867 307.729 8.20808 0.01 1 72 -0.00205652
19919 302.568 8.0706 0.01 1 33 0
19949 309.614 8.36554 0.01 1 72 0
19971 318.692 7.82579 0.01 1 102 0
20020 302.568 8.0706 0.01 1 33 0
20121 307.809 8.1782 0.01 1 72 0
20138 307.296 7.95994 0.01 1 72 0
20229 302.568 8.0706 0.01 1 32 0
20245 308.44 8.0517 0.01 1 72 0
20249 302.568 8.0706 0.01 1 33 0
20257 308.961 8.01626 0.01 1 72 0
20258 308.238 8.0517 0.01 1 72 0
20341 317.069 7.6575 0.01 1 102 0
20382 308.44 8.0517 0.01 1 72 0
20441 301.914 8.0706 0.01 1 33 0
20484 311.108 7.94648 0.01 1 72 0
20562 309.614 8.36554 0.01 1 72 0
20596 309.355 8.24236 0.01 1 72 0
20664 308.18 8.0517 0.01 1 72 0
20760 302.568 8.0706 0.01 1 31 0
20775 302.568 7.96178 0.01 1 33 0
20811 309.485 7.72223 0.01 1 72 0
20891 302.568 8.0706 0.01 1 32 0
20901 307.614 8.08771 0.01 1 72 0
20929 307.296 7.95994 0.01 1 72 0
20984 309.156 8.22047 0.01 1 72 0
21013 301.914 8.0706 0.01 1 33 0
21023 302.568 8.0706 0.01 1 31 0
21050 302.568 8.21613 0.01 1 33 0
21051 309.966 8.19098 0.01 1 72 0
21111 317.069 7.69026 0.01 1 102 0
21162 302.568 8.27834 0.01 1 33 0
21285 317.069 7.60582 0.01 1 102 -0.000734791
21306 302.568 8.0706 0.01 1 33 0
21323 302.568 8.0706 0.01 1 33 0
21402 302.568 7.96178 0.01 1 32 0
21403 302.568 8.0706 0.01 1 33 0
21457 302.568 8.21613 0.01 1 33 0
21461 308.246 7.98131 0.01 1 72 0
21538 318.119 7.85065 0.01 1 102 0.00213628
21544 318.119 7.6575 0.01 1 104 0
21556 309.355 8.24236 0.01 1 72 0
21601 307.59 7.71741 0.01 1 72 0
21639 318.119 7.64631 0.01 1 102 -0.000127807
21663 307.515 8.37321 0.01 1 72 0
21727 302.568 8.0706 0.01 1 33 0
21737 309.629 8.0917 0.01 1 72 0
21770 302.568 8.0706 0.01 1 33 0
21772 300.923 7.94095 0.01 1 33 0
21793 302.568 8.0706 0.01 1 33 0
21807 309.097 8.00717 0.01 1 72 0
21810 309.083 7.66473 0.01 1 72 0
21868 307.368 8.20808 0.01 1 72 0
21904 317.069 7.69026 0.01 1 102 0
21959 309.632 8.01624 0.01 1 72 0
21979 302.568 8.0706 0.01 1 32 0
22020 308.238 8.0517 0.01 1 72 0
22071 309.866 8.45545 0.01 1 72 0
22089 308.238 8.0517 0.01 1 72 0
22111 309.966 8.19098 0.01 1 72 0
22140 309.363 8.00972 0.01 1 72 0
22166 318.119 7.6575 0.01 1 104 0
22246 307.368 8.20808 0.01 1 72 0
22259 305.678 8.41232 0.01 1 33 0
22271 307.614 8.08771 0.01 1 72 0
22290 309.324 8.12789 0.01 1 72 0
22314 302.361 8.0706 0.01 1 32 0
22330 302.568 8.0706 0.01 1 32 0
22366 302.568 8.0706 0.01 1 33 0
22416 309.363 8.02614 0.01 1 72 0
22464 318.119 7.6575 0.01 1 103 0
22520 308.849 8.16722 0.01 1 72 0
22646 307.809 8.1609 0.01 1 72 -8.85129e-06
22725 308.238 8.0517 0.01 1 72 0
22746 309.737 7.94648 0.01 1 72 0
22747 302.568 8.0706 0.01 1 32 0
22777 307.809 8.1609 0.01 1 72 0
22801 304.377 8.4535 0.01 1 33 0
22816 309.485 7.969 0.01 1 72 0
22859 307.781 7.90432 0.01 1 72 0
22876 309.866 8.19098 0.01 1 72 0
22886 308.238 7.98942 0.01 1 72 0
22919 302.568 8.0706 0.01 1 33 0
22936 309.083 7.66473 0.01 1 72 0
22976 302.568 7.96178 0.01 1 33 0
23025 308.18 8.0517 0.01 1 72 0
23138 307.614 8.08771 0.01 1 72 0
23185 302.568 7.96178 0.01 1 33 0
23207 307.827 8.08377 0.01 1 72 0
23209 302.568 8.0706 0.01 1 32 0
23222 307.59 7.71741 0.01 1 72 0
23225 302.568 8.0706 0.01 1 33 0
23259 307.614 8.08771 0.01 1 72 0
23310 302.568 8.0706 0.01 1 33 0
23320 303.73 8.03603 0.01 1 32 0
23402 302.568 8.0706 0.01 1 33 0
23409 310.045 7.91349 0.01 1 72 0
23424 307.368 8.20808 0.01 1 72 0
23428 302.568 8.0706 0.01 1 33 0
23429 302.568 7.96178 0.01 1 33 0
23446 307.368 8.20808 0.01 1 72 0
23464 307.368 8.20808 0.01 1 72 0
23489 307.827 8.08377 0.01 1 72 0
23537 316.771 7.6575 0.01 1 103 0
23576 307.434 8.25478 0.01 1 72 0
23623 309.866 8.19098 0.01 1 72 0
23661 318.119 7.6575 0.01 1 104 0
23677 303.73 8.03603 0.01 1 33 -0.000559099
23745 309.966 8.19098 0.01 1 72 0
23746 309.363 8.02614 0.01 1 72 0
23790 317.069 7.69026 0.01 1 103 0
23836 306.528 8.60632 0.01 1 72 0
23839 302.361 8.0706 0.01 1 32 0
23975 302.568 8.0706 0.01 1 33 0
23983 307.614 8.08771 0.01 1 72 0
24023 302.568 8.0706 0.01 1 31 0
24067 317.069 7.82579 0.01 1 102 0
24113 318.119 7.6575 0.01 1 102 0
24210 302.568 8.0706 0.01 1 33 0
24292 308.238 8.0517 0.01 1 72 0
24368 305.678 8.41232 0.01 1 33 0
24370 302.568 8.0706 0.01 1 32 0
24467 308.598 8.45545 0.01 1 72 0
24557 309.866 8.19098 0.01 1 72 0
24563 307.809 8.1782 0.01 1 72 0
24761 307.296 7.95994 0.01 1 72 0
24848 308.949 7.97108 0.01 1 72 0
25009 309.614 8.36554 0.01 1 72 0
25013 307.809 8.1782 0.01 1 72 0
25068 309.866 8.45545 0.01 1 72 0
25084 309.866 8.19098 0.01 1 72 0
25112 317.069 7.69026 0.01 1 103 0
25242 302.568 8.18379 0.01 1 32 0
25257 302.568 8.0706 0.01 1 32 0
25310 308.238 8.0517 0.01 1 72 0
25312 308.238 8.0517 0.01 1 72 0
25317 302.568 8.0706 0.01 1 33 0
25320 302.361 8.0706 0.01 1 32 0
25411 302.568 7.96178 0.01 1 33 0
25419 309.363 8.00972 0.01 1 72 0
25427 308.44 8.0517 0.01 1 72 0
25463 308.598 8.45545 0.01 1 72 0
25476 302.568 8.0706 0.01 1 33 0
25488 301.553 8.0706 0.01 1 33 0
