max_pf 104 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2931 318.463 7.87431 0.01 1 103 0
2935 305.959 8.16837 0.01 1 72 0
3012 310.708 7.99526 0.01 1 72 0
3020 318.463 7.91491 0.01 1 103 0
3023 318.463 7.77564 0.01 1 103 0
3047 306.802 8.16837 0.01 1 72 0
3068 297.499 8.39539 0.01 1 25 0
3125 307.617 7.86521 0.01 1 72 0
3168 297.499 8.39539 0.01 1 25 0
3199 308.96 7.96228 0.01 1 72 0
3285 309.708 7.87036 0.01 1 72 0
3342 318.332 7.91491 0.01 1 103 0
3362 318.204 7.91828 0.01 1 102 0
3393 318.463 7.87431 0.01 1 103 0
3443 310.953 7.96128 0.01 1 72 0
3485 317.281 7.91828 0.01 1 104 0
3549 299.849 8.39539 0.01 1 24 0
3553 299.423 8.39539 0.01 1 25 0
3562 308.354 8.05562 0.01 1 72 0
3593 311.209 8.06346 0.01 1 72 0
3602 297.499 8.39539 0.01 1 25 0
3679 309.408 7.96842 0.01 1 72 0
3686 310.145 8.60105 0.01 1 72 0
3714 309.163 7.87036 0.01 1 72 0
3718 309.193 8.55308 0.01 1 72 0
3759 299.439 8.46759 0.01 1 25 0
3764 309.708 7.87036 0.01 1 72 0
3781 307.617 7.86521 0.01 1 72 0
3787 298.43 8.39539 0.01 1 25 0
3891 308.785 8.03163 0.01 1 72 0
4050 297.499 8.39539 0.01 1 25 0
4069 298.83 8.39539 0.01 1 25 0
4145 299.116 8.39539 0.01 1 24 0
4152 308.666 7.87036 0.01 1 72 0.000622734
4169 299.439 8.46759 0.01 1 25 0
4234 308.144 7.94359 0.01 1 72 0
4254 300.484 8.39539 0.01 1 25 0
4258 305.363 8.08768 0.01 1 72 0
4335 308.354 8.05562 0.01 1 72 0
4345 299.018 8.39539 0.01 1 24 0
4359 308.603 7.91555 0.01 1 72 6.35684e-05
4435 299.018 8.39539 0.01 1 25 0
4486 299.116 8.39539 0.01 1 24 0
4636 297.623 8.39539 0.01 1 25 0
4657 296.046 8.39539 0.01 1 25 0
4658 317.182 7.91828 0.01 1 102 0
4674 313.25 8.06346 0.01 1 72 0
4676 300.413 8.43936 0.01 1 25 0
4708 308.785 8.03163 0.01 1 72 0
4745 298.83 8.39539 0.01 1 25 0
4763 308.144 7.94359 0.01 1 72 0
4809 308.785 8.03163 0.01 1 72 0
4849 298.83 8.39539 0.01 1 24 0
4850 318.463 7.91491 0.01 1 102 0
4947 298.491 8.39539 0.01 1 23 0
5003 299.439 8.46759 0.01 1 24 0
5006 299.423 8.39539 0.01 1 24 0
5024 307.603 7.66446 0.01 1 72 0
5043 308.495 7.76372 0.01 1 72 0
5098 300.484 8.39539 0.01 1 25 0
5110 299.423 8.39539 0.01 1 24 0
5181 308.908 8.1491 0.01 1 72 0
5245 312.227 8.00336 0.01 1 72 0
5258 297.499 8.39539 0.01 1 25 0
5272 298.83 8.39539 0.01 1 25 0
5300 311.015 8.1491 0.01 1 72 0
5334 308.144 7.94359 0.01 1 72 0
5363 299.116 8.39539 0.01 1 25 0
5419 306.443 8.02925 0.01 1 72 0
5433 309.193 8.55308 0.01 1 72 0
5504 309.445 7.91555 0.01 1 72 0
5519 298.551 8.39539 0.01 1 25 -0.00164769
5616 318.463 7.91491 0.01 1 103 0
5644 298.43 8.39539 0.01 1 25 0
5711 318.463 7.91491 0.01 1 103 0
5772 298.736 8.47591 0.01 1 24 0
5797 310.035 7.88999 0.01 1 72 -0.00143635
5831 318.332 7.91491 0.01 1 103 0
5873 309.408 7.95031 0.01 1 72 0
5879 318.332 7.91491 0.01 1 103 0
5928 306.463 8.16837 0.01 1 72 0
6006 309.902 8.14332 0.01 1 72 0
6051 297.499 8.39539 0.01 1 25 0
6094 308.433 8.05347 0.01 1 72 0
6118 308.144 7.94359 0.01 1 72 0
6169 309.408 7.96842 0.01 1 72 0
6245 298.736 8.47591 0.01 1 24 0
6331 308.354 8.05562 0.01 1 72 0
6381 318.463 7.91491 0.01 1 104 0
6404 310.389 8.06346 0.01 1 72 0
6410 318.463 7.91491 0.01 1 103 0
6411 298.83 8.39539 0.01 1 24 0
6431 299.423 8.39539 0.01 1 23 0
6432 318.463 7.87431 0.01 1 103 0
6452 318.332 7.91491 0.01 1 103 0
6555 298.83 8.39539 0.01 1 24 0
6562 318.463 7.91491 0.01 1 103 0
6582 317.182 7.91828 0.01 1 102 0
6590 298.83 8.39539 0.01 1 25 0
6647 297.499 8.39539 0.01 1 24 0
6694 298.011 8.46759 0.01 1 24 0
6740 298.83 8.39539 0.01 1 24 0
6767 297.499 8.39539 0.01 1 25 0
6785 317.281 7.7497 0.01 1 102 0
6809 313.438 8.28217 0.01 1 72 -0.0174863
6834 308.785 8.03163 0.01 1 72 0
6913 296.046 8.39539 0.01 1 25 0
6946 309.735 7.99662 0.01 1 72 0
7017 318.463 7.91491 0.01 1 103 0
7023 299.439 8.47591 0.01 1 25 0
7084 308.931 8.31133 0.01 1 72 0
7092 297.499 8.39539 0.01 1 25 0
7101 298.83 8.39539 0.01 1 24 0
7115 299.439 8.46759 0.01 1 24 0
7175 297.231 8.39539 0.01 1 25 0
7182 307.603 7.66446 0.01 1 72 0
7239 299.018 8.39539 0.01 1 25 0
7261 297.806 8.47591 0.01 1 25 0
7381 311.015 8.1491 0.01 1 72 0
7398 310.953 7.76867 0.01 1 72 0
7454 299.116 8.39539 0.01 1 25 0
7469 298.83 8.43002 0.01 1 24 0
7473 297.499 8.3592 0.01 1 25 -0.000631355
7482 299.439 8.46759 0.01 1 24 0
7523 310.27 7.91555 0.01 1 72 0
7546 310.145 8.60105 0.01 1 72 0
7614 299.439 8.47591 0.01 1 25 0
7647 295.93 8.39539 0.01 1 25 0
7651 297.499 8.53144 0.01 1 24 0
7686 298.011 8.46759 0.01 1 25 0
7695 308.785 8.03163 0.01 1 72 0
7704 299.116 8.39539 0.01 1 25 0
7767 298.736 8.47591 0.01 1 24 0
7840 307.034 8.11109 0.01 1 72 0
7863 298.83 8.39539 0.01 1 25 0
7898 299.439 8.47591 0.01 1 25 0
7932 298.83 8.39539 0.01 1 25 0
7959 299.439 8.47591 0.01 1 25 0
8076 299.849 8.39539 0.01 1 23 0
8161 298.491 8.36037 0.01 1 23 0
8223 310.27 7.91555 0.01 1 72 0
8232 299.018 8.39539 0.01 1 25 0
8237 297.499 8.3592 0.01 1 25 0
8239 296.046 8.39539 0.01 1 25 0
8249 298.83 8.39539 0.01 1 25 0
8259 308.354 8.05562 0.01 1 72 0
8398 309.664 8.06706 0.01 1 72 0
8409 297.499 8.39539 0.01 1 25 0
8427 310.708 7.99526 0.01 1 72 0
8430 299.423 8.5434 0.01 1 25 0
8452 297.499 8.39539 0.01 1 25 0
8481 297.499 8.39539 0.01 1 24 0
8487 309.163 7.87036 0.01 1 72 0
8543 307.617 7.86521 0.01 1 72 0
8578 295.827 8.39539 0.01 1 24 0.0216949
8600 298.491 8.39539 0.01 1 24 0
8606 309.723 7.69783 0.01 1 72 0
8634 311.382 7.88574 0.01 1 72 0
8716 299.423 8.39539 0.01 1 24 0
8810 307.197 8.12639 0.01 1 72 0
8862 299.849 8.39539 0.01 1 25 0
8868 299.423 8.39539 0.01 1 24 0
9016 297.499 8.39539 0.01 1 25 0
9030 318.463 7.91491 0.01 1 103 0
9099 299.423 8.39539 0.01 1 24 0
9124 308.433 8.05347 0.01 1 72 0
9239 297.499 8.39539 0.01 1 25 0
9279 310.389 8.06346 0.01 1 72 0
9284 310.953 7.96128 0.01 1 72 0
9354 307.617 7.86521 0.01 1 72 0
9375 318.463 7.91491 0.01 1 102 0
9376 311.209 8.06346 0.01 1 72 0
9544 299.423 8.39539 0.01 1 24 0
9547 297.499 8.39539 0.01 1 25 0
9748 307.034 8.11109 0.01 1 72 0
9795 298.736 8.47591 0.01 1 24 0
9798 318.332 7.91491 0.01 1 103 0
9800 298.491 8.39539 0.01 1 25 0
9904 318.463 7.91491 0.01 1 104 0
9948 299.439 8.46759 0.01 1 25 0
9952 308.144 7.94359 0.01 1 72 0
9987 297.499 8.39539 0.01 1 25 0
10031 318.332 7.91491 0.01 1 102 0
10150 298.491 8.39539 0.01 1 25 0
10202 297.499 8.39539 0.01 1 25 0
10206 299.849 8.39539 0.01 1 25 0
10247 297.499 8.61653 0.01 1 25 0
10293 297.499 8.39539 0.01 1 25 0
10299 307.197 8.12639 0.01 1 72 0
10352 299.018 8.39539 0.01 1 25 0
10374 308.144 7.94359 0.01 1 72 0
10375 298.491 8.39539 0.01 1 25 0
10383 318.463 7.87431 0.01 1 103 0
10427 309.664 8.06706 0.01 1 72 0
10449 298.83 8.39539 0.01 1 25 0
10471 298.83 8.39539 0.01 1 25 0
10480 318.463 7.91491 0.01 1 103 0
10535 318.463 7.91491 0.01 1 102 0
10552 297.499 8.47695 0.01 1 25 0.00141345
10558 308.196 7.59259 0.01 1 72 0
10586 298.83 8.43002 0.01 1 24 0.000572432
10597 307.197 8.12639 0.01 1 72 0
10609 307.51 7.89682 0.01 1 72 0
10644 298.83 8.39539 0.01 1 23 0
10674 297.499 8.39539 0.01 1 25 0
10708 308.144 7.94359 0.01 1 72 0
10726 308.144 7.94359 0.01 1 72 0
10745 297.499 8.39539 0.01 1 25 0
10764 318.609 7.91491 0.01 1 103 0
10773 297.499 8.39539 0.01 1 24 0
10789 308.96 7.96228 0.01 1 72 0
10797 297.499 8.39539 0.01 1 23 0
10799 307.121 7.8753 0.01 1 72 -0.00302413
10891 316.722 8.0604 0.01 1 103 0
11019 299.849 8.39539 0.01 1 25 0
11100 298.83 8.39539 0.01 1 24 0
11148 310.953 7.96128 0.01 1 72 0
11184 298.83 8.39539 0.01 1 24 0
11196 298.83 8.39539 0.01 1 23 0
11272 318.463 7.91491 0.01 1 103 0
11315 309.408 7.96842 0.01 1 72 0
11320 307.508 8.05562 0.01 1 72 -0.00274019
11427 310.37 7.88574 0.01 1 72 0
11448 307.603 7.66446 0.01 1 72 0
11504 318.463 7.91491 0.01 1 102 0
11523 310.953 7.96128 0.01 1 72 0
11570 296.046 8.39539 0.01 1 25 0
11594 308.354 8.05562 0.01 1 72 0
11757 311.991 7.87881 0.01 1 72 0
11767 317.281 7.91828 0.01 1 103 0
11785 309.097 7.82741 0.01 1 72 0
11817 297.499 8.39539 0.01 1 25 0
11836 309.408 7.96842 0.01 1 72 0
11922 309.193 8.55308 0.01 1 72 0
12052 297.499 8.39539 0.01 1 25 0
12078 309.664 8.06706 0.01 1 72 0
12082 300.484 8.39539 0.01 1 25 0
12112 311.991 7.87881 0.01 1 72 0
12131 307.603 7.66446 0.01 1 72 0
12176 298.83 8.39539 0.01 1 25 0
12193 297.499 8.35403 0.01 1 24 -0.000721797
12198 318.463 7.87431 0.01 1 103 0
12203 308.354 8.05562 0.01 1 72 0
12247 308.96 7.96228 0.01 1 72 0
12266 298.83 8.39539 0.01 1 24 0
12280 300.44 8.39539 0.01 1 24 0
12311 299.116 8.39539 0.01 1 25 0
12313 297.499 8.39539 0.01 1 25 0
12340 309.7 8.38407 0.01 1 72 0
12372 297.499 8.39539 0.01 1 24 0
12409 306.802 8.20083 0.01 1 72 5.48512e-05
12414 299.439 8.47591 0.01 1 25 0
12456 311.991 7.87881 0.01 1 72 0
12474 309.664 8.06706 0.01 1 72 0
12480 296.046 8.39539 0.01 1 25 0
12528 298.491 8.39539 0.01 1 25 0
12570 307.51 7.89682 0.01 1 72 0
12620 296.489 8.39539 0.01 1 25 0
12638 297.499 8.39539 0.01 1 25 0
12644 310.193 8.06346 0.01 1 72 0
12771 309.664 8.06706 0.01 1 72 0
12889 318.463 7.91491 0.01 1 104 0
12899 307.603 7.66446 0.01 1 72 0
12910 318.463 7.77266 0.01 1 103 -0.00114165
12972 300.352 8.37975 0.01 1 25 0
12982 297.499 8.39539 0.01 1 25 0
13001 300.484 8.39539 0.01 1 25 0
13022 309.087 8.87222 0.01 1 72 0
13026 300.484 8.39539 0.01 1 25 0
13040 298.83 8.39539 0.01 1 23 0
13074 310.27 7.91555 0.01 1 72 0
13093 297.623 8.39539 0.01 1 25 0
13117 298.83 8.39539 0.01 1 24 0
13153 300.413 8.43936 0.01 1 25 0
13159 307.736 8.13748 0.01 1 72 0
13254 309.664 8.06706 0.01 1 72 0
13256 317.281 7.7497 0.01 1 102 0
13275 309.708 7.87036 0.01 1 72 0
13294 297.499 8.39539 0.01 1 24 0
13322 298.491 8.39539 0.01 1 25 0
13363 297.499 8.39539 0.01 1 25 0
13427 299.116 8.39539 0.01 1 25 0
13457 307.603 7.66446 0.01 1 72 0
13612 298.491 8.39539 0.01 1 25 0
13642 306.417 8.11109 0.01 1 72 -0.00407766
13662 318.463 7.91491 0.01 1 103 0
13678 308.66 8.55308 0.01 1 72 0
13792 297.499 8.39539 0.01 1 25 0
13816 308.354 8.05562 0.01 1 72 0
13819 298.83 8.43002 0.01 1 25 0
13863 307.197 8.12639 0.01 1 72 0
13874 309.146 8.05347 0.01 1 72 0.000458568
13915 297.499 8.39539 0.01 1 25 0
13920 297.499 8.39539 0.01 1 25 0
13956 309.408 7.88999 0.01 1 72 0
13995 309.408 7.95031 0.01 1 72 0
14031 297.499 8.39539 0.01 1 24 0
14173 297.499 8.39539 0.01 1 25 0
14189 308.354 8.05562 0.01 1 72 0
14201 306.802 8.16837 0.01 1 72 0
14248 297.499 8.39539 0.01 1 25 0
14279 299.423 8.39539 0.01 1 25 0
14283 309.664 8.06706 0.01 1 72 0
14286 310.953 7.96128 0.01 1 72 0
14291 315.558 8.0225 0.01 1 102 0
14400 318.463 7.77564 0.01 1 103 0
14435 299.439 8.47591 0.01 1 25 0
14447 298.736 8.47591 0.01 1 24 0
14451 310.389 8.06346 0.01 1 72 0
14501 297.499 8.39539 0.01 1 25 0
14561 309.902 8.06706 0.01 1 72 0
14578 318.463 7.87431 0.01 1 103 0
14580 298.83 8.39539 0.01 1 25 0
14592 298.83 8.39539 0.01 1 24 0
14660 298.491 8.39539 0.01 1 25 0
14741 309.708 7.90952 0.01 1 72 0
14769 308.96 7.96228 0.01 1 72 0
14806 299.423 8.39539 0.01 1 24 0
14897 299.116 8.39539 0.01 1 24 0
14911 299.81 8.39539 0.01 1 25 0
14929 299.849 8.39539 0.01 1 25 0
14950 299.636 8.49731 0.01 1 25 -0.0019465
15016 307.034 8.11109 0.01 1 72 0
15024 308.079 7.95838 0.01 1 72 0
15154 310.389 8.06346 0.01 1 72 0
15159 299.116 8.39539 0.01 1 25 0
15205 298.491 8.39539 0.01 1 24 0
15338 295.93 8.39539 0.01 1 25 0
15352 310.43 7.69783 0.01 1 72 0
15425 298.491 8.39539 0.01 1 25 0
15464 318.463 7.87431 0.01 1 103 0
15492 308.495 7.76372 0.01 1 72 0
15626 300.484 8.39539 0.01 1 25 0
15649 298.83 8.39539 0.01 1 25 0
15651 309.087 8.87222 0.01 1 72 0
15652 309.056 8.39028 0.01 1 72 0
15777 297.499 8.39539 0.01 1 25 0
15805 299.116 8.39539 0.01 1 25 0
15849 298.736 8.47591 0.01 1 24 0
15929 306.802 8.16837 0.01 1 72 0
15952 296.046 8.39539 0.01 1 25 0
15953 298.83 8.39539 0.01 1 25 0
15982 318.332 7.91491 0.01 1 103 0
16018 297.499 8.39539 0.01 1 25 0
16038 310.69 7.92671 0.01 1 72 0
16046 299.439 8.47591 0.01 1 25 0
16048 299.423 8.20252 0.01 1 25 0
16118 308.96 7.96228 0.01 1 72 0
16181 317.281 7.72993 0.01 1 102 0
16187 310.27 7.91555 0.01 1 72 0
16191 300.352 8.37739 0.01 1 25 0
16204 306.802 8.16837 0.01 1 72 0
16211 309.408 7.96842 0.01 1 72 0
16349 297.499 8.39539 0.01 1 25 0
16351 297.499 8.39539 0.01 1 25 0
16369 310.17 8.06346 0.01 1 72 0
16408 308.96 7.96228 0.01 1 72 0
16476 308.931 8.28217 0.01 1 72 0
16488 298.491 8.39539 0.01 1 25 0
16495 308.908 8.1491 0.01 1 72 0
16596 307.617 7.86521 0.01 1 72 0
16653 310.17 8.06346 0.01 1 72 0
16669 308.144 7.94359 0.01 1 72 0
16687 299.423 8.39539 0.01 1 24 0
16743 298.83 8.39539 0.01 1 25 0
16779 298.83 8.39539 0.01 1 24 0
16789 318.463 7.91491 0.01 1 103 0
16836 309.087 8.89983 0.01 1 72 0
16863 309.445 7.91555 0.01 1 72 0
16903 317.134 7.91828 0.01 1 102 0
16938 309.087 8.89983 0.01 1 72 0
16999 299.423 8.39539 0.01 1 25 0
17006 298.43 8.39539 0.01 1 25 0
17087 297.499 8.39539 0.01 1 25 0
17113 299.116 8.39539 0.01 1 25 0
17130 297.623 8.39539 0.01 1 25 0
17132 298.491 8.46442 0.01 1 25 0
17178 297.499 8.39539 0.01 1 25 0
17206 310.563 8.07734 0.01 1 72 0
17222 296.046 8.39539 0.01 1 25 0
17237 311.267 8.32474 0.01 1 72 0
17271 310.389 8.06346 0.01 1 72 0
17272 296.046 8.39539 0.01 1 25 0
17312 298.83 8.39539 0.01 1 25 0
17342 299.625 8.39539 0.01 1 24 0
17347 299.439 8.46759 0.01 1 25 0
17460 299.439 8.49731 0.01 1 25 0
17463 309.902 8.06706 0.01 1 72 0
17485 310.145 8.60105 0.01 1 72 0
17552 309.708 7.87036 0.01 1 72 0
17596 318.463 7.91491 0.01 1 103 0
17673 297.499 8.39539 0.01 1 25 0
17715 307.034 7.97066 0.01 1 72 0
17718 295.93 8.39539 0.01 1 25 0
17721 318.463 7.87431 0.01 1 103 0
17722 297.499 8.39539 0.01 1 25 0
17771 308.354 8.05562 0.01 1 72 0
17786 299.625 8.39539 0.01 1 25 0
17809 297.499 8.39539 0.01 1 25 0
17837 307.034 7.97066 0.01 1 72 0
17893 317.281 7.91828 0.01 1 103 0
17974 297.623 8.39539 0.01 1 25 0
17984 307.195 7.87036 0.01 1 72 0
18079 309.681 7.87036 0.01 1 72 0
18165 309.408 7.93797 0.01 1 72 0
18197 310.226 8.07734 0.01 1 72 0
18258 299.439 8.47591 0.01 1 25 0
18383 306.802 8.16837 0.01 1 72 0
18421 318.463 7.91491 0.01 1 103 0
18441 310.953 7.96128 0.01 1 72 0
18464 298.736 8.47591 0.01 1 24 0
18477 309.915 8.84908 0.01 1 72 0
18479 306.443 8.02925 0.01 1 72 0
18520 308.931 8.31133 0.01 1 72 0
18528 297.499 8.39539 0.01 1 25 0
18653 297.499 8.39539 0.01 1 23 0
18708 298.402 8.39539 0.01 1 25 0
18760 298.491 8.39539 0.01 1 24 0
18871 298.491 8.39539 0.01 1 25 0
18905 298.83 8.16702 0.01 1 23 -0.003789
18932 299.423 8.39539 0.01 1 24 0
18940 309.77 7.9086 0.01 1 72 0
18981 309.445 7.91555 0.01 1 72 0
19106 318.463 7.91491 0.01 1 103 0
19158 299.439 8.46759 0.01 1 25 0
19192 308.144 7.76222 0.01 1 72 0
19298 298.491 8.39539 0.01 1 25 0
19301 298.551 8.39539 0.01 1 25 0
19339 315.558 7.82717 0.01 1 102 0
19347 307.034 8.11109 0.01 1 72 0
19373 297.499 8.39539 0.01 1 25 0
19399 317.281 7.7497 0.01 1 102 0
19407 309.056 8.47498 0.01 1 72 7.45058e-08
19427 318.463 7.91491 0.01 1 103 0
19550 299.439 8.47591 0.01 1 25 0
19582 309.735 7.99662 0.01 1 72 0
19606 305.363 8.08768 0.01 1 72 0
19616 308.144 7.94359 0.01 1 72 0
19741 308.96 8.19721 0.01 1 72 0
19766 299.423 8.39539 0.01 1 24 0
19829 298.491 8.39539 0.01 1 25 0
19836 318.332 7.95669 0.01 1 102 0
19839 299.439 8.47591 0.01 1 25 0
19856 298.491 8.39539 0.01 1 25 0
20000 318.463 7.91491 0.01 1 103 0
20094 310.035 7.88999 0.01 1 72 0
20097 318.463 7.91491 0.01 1 103 0
20106 300.484 8.39539 0.01 1 25 0
20149 316.722 8.0604 0.01 1 103 0
20150 318.463 7.87431 0.01 1 103 0
20170 308.96 7.87516 0.01 1 72 0
20183 318.463 7.91491 0.01 1 104 0
20201 298.83 8.39539 0.01 1 24 0
20211 317.281 7.7497 0.01 1 102 0
20275 309.445 7.91555 0.01 1 72 0
20325 318.463 7.77564 0.01 1 103 0
20329 317.281 7.91828 0.01 1 103 0
20365 298.491 8.46442 0.01 1 25 0
20401 317.281 7.91828 0.01 1 103 0
20519 317.274 7.91491 0.01 1 102 0
20567 317.281 7.72993 0.01 1 102 0
20589 311.267 8.32474 0.01 1 72 0
20636 297.499 8.39539 0.01 1 25 0
20648 309.593 7.79794 0.01 1 72 0
20661 297.499 8.61653 0.01 1 24 0
20665 317.281 7.7497 0.01 1 102 0
20735 297.499 8.39539 0.01 1 25 0
20738 299.423 8.39539 0.01 1 24 0
20847 297.499 8.39539 0.01 1 25 0
20966 299.423 8.39539 0.01 1 25 0
21015 318.463 7.91491 0.01 1 102 0
21055 300.484 8.39539 0.01 1 25 0
21062 307.034 8.11109 0.01 1 72 0
21080 318.463 7.77564 0.01 1 103 0
21093 311.267 8.32474 0.01 1 72 0
21136 299.116 8.39539 0.01 1 24 0
21147 298.551 8.39539 0.01 1 25 0
21182 306.443 8.02925 0.01 1 72 0
21211 299.423 8.20252 0.01 1 25 0
21257 318.463 7.91491 0.01 1 103 0
21287 309.193 8.55308 0.01 1 72 0
21357 308.144 7.94359 0.01 1 72 0
21361 310.389 8.06346 0.01 1 72 0
21377 299.423 8.39539 0.01 1 25 0
21386 297.806 8.47591 0.01 1 25 0
21389 297.985 8.39539 0.01 1 25 -0.00604853
21449 299.116 8.39539 0.01 1 25 0
21510 298.491 8.39539 0.01 1 25 0
21515 299.116 8.39539 0.01 1 25 0
21519 310.953 7.96128 0.01 1 72 0
21529 299.439 8.47591 0.01 1 25 0
21551 308.908 8.1491 0.01 1 72 0
21597 309.708 7.87036 0.01 1 72 0
21629 300.484 8.42354 0.01 1 25 0
21664 308.354 8.05562 0.01 1 72 0
21666 318.463 7.91491 0.01 1 102 0
21669 309.445 7.91555 0.01 1 72 0
21682 318.463 7.91491 0.01 1 103 0
21713 318.463 7.91491 0.01 1 103 0
21739 299.439 8.47591 0.01 1 25 0
21745 298.83 8.39539 0.01 1 25 0
21809 299.439 8.47591 0.01 1 25 0
21823 297.499 8.39539 0.01 1 25 0
21868 318.463 7.91491 0.01 1 103 0
21885 318.463 7.91491 0.01 1 102 0
21895 295.93 8.39539 0.01 1 24 0
21916 297.499 8.39539 0.01 1 25 0
21926 308.036 8.28217 0.01 1 72 0
21943 297.499 8.61653 0.01 1 25 0
21952 318.463 7.91491 0.01 1 103 0
21961 299.439 8.47591 0.01 1 25 0
21976 318.463 7.91491 0.01 1 103 0
21993 310.389 8.06346 0.01 1 72 0
22135 318.463 7.91491 0.01 1 104 0
22146 318.463 7.87431 0.01 1 103 0
22185 299.849 8.39539 0.01 1 25 0
22189 299.116 8.39539 0.01 1 25 0
22219 310.953 7.93567 0.01 1 72 -3.75211e-05
22305 296.046 8.39539 0.01 1 25 0
22359 298.83 8.39539 0.01 1 25 0
22391 300.352 8.37975 0.01 1 25 0
22395 317.281 7.72993 0.01 1 102 0
22412 297.499 8.39539 0.01 1 25 0
22453 298.551 8.39539 0.01 1 25 0
22466 318.201 7.91491 0.01 1 103 -0.00378594
22515 299.439 8.47591 0.01 1 25 0
22562 307.736 8.13748 0.01 1 72 0
22680 299.117 8.47509 0.01 1 25 0
22704 308.144 7.94359 0.01 1 72 0
22707 318.332 7.91491 0.01 1 102 0
22712 299.439 8.47591 0.01 1 25 0
22744 309.445 7.91555 0.01 1 72 0
22775 309.593 7.79794 0.01 1 72 0
22819 310.953 7.96128 0.01 1 72 0
22828 308.144 7.94359 0.01 1 72 0
22831 299.439 8.46759 0.01 1 24 0
22850 297.806 8.47591 0.01 1 25 0
22867 298.011 8.46759 0.01 1 25 0
22876 298.83 8.43002 0.01 1 25 0
22919 310.193 8.06346 0.01 1 72 -8.14199e-05
22939 308.354 8.05562 0.01 1 72 0
22962 299.423 8.20252 0.01 1 24 0
23038 310.27 7.91555 0.01 1 72 0
23040 299.439 8.47591 0.01 1 25 0
23041 309.723 7.69783 0.01 1 72 0
23048 299.018 8.39539 0.01 1 24 0
23049 299.439 8.47591 0.01 1 25 0
23129 296.952 8.61653 0.01 1 24 0
23230 308.144 7.94359 0.01 1 72 0
23391 297.499 8.39539 0.01 1 24 0
23432 298.491 8.39539 0.01 1 25 0
23500 309.408 7.96842 0.01 1 72 0
23502 308.96 7.96228 0.01 1 72 0
23520 299.423 8.20252 0.01 1 25 0
23543 308.433 8.05347 0.01 1 72 0
23750 299.116 8.39539 0.01 1 25 0
