max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3351 309.986 8.39618 0.01 1 72 0
3372 322.6 8.49885 0.01 1 112 0
3468 298.333 8.49382 0.01 1 18 0
3486 307.728 8.20676 0.01 1 72 0
3522 298.182 8.37191 0.01 1 18 0
3529 308.328 8.33104 0.01 1 72 0
3552 309.41 7.91517 0.01 1 72 0
3575 297.682 8.49382 0.01 1 17 0
3605 307.058 8.27064 0.01 1 72 0
3759 297.682 8.49382 0.01 1 18 0
3807 308.585 7.91517 0.01 1 72 0
3905 295.455 8.49382 0.01 1 18 0
3942 308.509 8.19009 0.01 1 72 -6.92904e-06
4024 296.242 8.49382 0.01 1 18 0
4026 323.785 8.49885 0.01 1 114 0
4099 297.082 8.49382 0.01 1 18 0.00979519
4177 308.509 8.27064 0.01 1 72 0
4225 298.333 8.49382 0.01 1 17 0
4251 309.752 8.11243 0.01 1 72 0
4283 298.333 8.49382 0.01 1 18 0
4381 307.058 8.27064 0.01 1 72 0
4476 308.148 8.09114 0.01 1 72 0
4512 308.091 8.30565 0.01 1 72 0
4575 297.715 8.49382 0.01 1 18 0
4615 305.847 8.25505 0.01 1 72 -0.00968024
4701 309.151 7.77353 0.01 1 72 0
4706 297.542 8.49382 0.01 1 18 0
4740 324.651 8.49885 0.01 1 112 0
4764 311.283 8.39618 0.01 1 72 0
4815 322.6 8.49885 0.01 1 114 0
4817 297.682 8.52143 0.01 1 17 0
4842 307.724 8.27064 0.01 1 72 0
4982 323.112 8.63032 0.01 1 112 0
4997 309.986 8.39618 0.01 1 72 0
5024 298.333 8.49382 0.01 1 18 0
5025 308.148 8.30565 0.01 1 72 0
5069 298.333 8.49382 0.01 1 18 0
5230 307.724 8.27064 0.01 1 72 0
5295 307.724 8.27064 0.01 1 72 0
5353 307.058 8.27064 0.01 1 72 0
5383 322.6 8.49885 0.01 1 113 0
5402 309.133 7.40623 0.01 1 72 0
5413 297.063 8.35863 0.01 1 18 0
5426 309.557 8.15012 0.01 1 72 0
5535 307.694 7.6692 0.01 1 72 0
5539 297.542 8.49382 0.01 1 18 0
5545 311.218 8.22455 0.01 1 72 0
5570 296.242 8.49382 0.01 1 18 0
5620 306.388 8.18019 0.01 1 72 0
5638 298.239 8.49382 0.01 1 17 0
5739 322.6 8.49885 0.01 1 113 0
5798 298.333 8.49382 0.01 1 18 0
5804 297.715 8.49382 0.01 1 18 0
5867 310.549 7.58814 0.01 1 72 0
5918 308.421 7.88891 0.01 1 72 0
5936 297.063 8.35863 0.01 1 18 0
6014 298.239 8.49382 0.01 1 16 0
6203 309.174 8.07667 0.01 1 72 0
6205 308.148 8.30565 0.01 1 72 0
6228 322.6 8.49885 0.01 1 112 0
6240 307.579 8.11464 0.01 1 72 0
6330 309.579 7.63691 0.01 1 72 0
6339 297.401 8.49382 0.01 1 18 0
6458 296.242 8.49382 0.01 1 18 0
6473 310.495 7.7861 0.01 1 72 0
6562 298.333 8.49382 0.01 1 17 0
6696 309.588 8.31739 0.01 1 72 0
6740 298.333 8.49382 0.01 1 17 0
6776 309.55 8.15012 0.01 1 72 0
6945 307.724 8.27064 0.01 1 72 0
6959 309.986 8.39618 0.01 1 72 0
7131 308.509 8.27064 0.01 1 72 0
7144 310.891 8.07684 0.01 1 72 0
7151 322.6 8.49885 0.01 1 113 0
7337 307.771 8.38837 0.01 1 72 0
7451 309.752 8.11243 0.01 1 72 0
7481 321.908 8.49885 0.01 1 112 0
7504 308.148 8.33104 0.01 1 72 0
7583 306.803 8.27064 0.01 1 72 -0.00148833
7620 297.401 8.49382 0.01 1 17 0
7915 298.333 8.49382 0.01 1 18 0
7961 309.752 8.11243 0.01 1 72 0
7962 308.585 7.91517 0.01 1 72 -6.06477e-06
8030 308.421 7.88891 0.01 1 72 0
8042 308.465 8.03396 0.01 1 72 0
8083 298.333 8.49382 0.01 1 18 0
8140 307.579 8.11464 0.01 1 72 0
8171 308.328 8.33104 0.01 1 72 0
8259 308.465 8.03396 0.01 1 72 0
8277 309.986 8.39618 0.01 1 72 0
8283 308.148 8.30565 0.01 1 72 0
8449 297.401 8.49382 0.01 1 18 0
8477 306.289 8.32292 0.01 1 72 0
8498 309.106 8.03396 0.01 1 72 0
8540 308.328 8.33104 0.01 1 72 0
8555 309.106 8.03396 0.01 1 72 0
8853 322.6 8.49885 0.01 1 113 0
8918 298.333 8.49382 0.01 1 18 0
8956 307.724 8.27064 0.01 1 72 0
8987 296.854 8.49382 0.01 1 18 0
9080 309.588 8.31739 0.01 1 72 0
9106 309.579 7.63691 0.01 1 72 0
9188 307.724 8.27064 0.01 1 72 0
9224 295.005 8.49382 0.01 1 18 0
9311 298.239 8.49382 0.01 1 16 0
9325 309.579 7.63691 0.01 1 72 0
9514 297.682 8.49382 0.01 1 18 0
9544 297.715 8.49382 0.01 1 18 0
9621 308.366 8.08984 0.01 1 72 0
9662 298.239 8.49382 0.01 1 18 0
9665 307.274 8.25505 0.01 1 72 0
9675 309.579 7.71257 0.01 1 72 0
9684 298.333 8.49382 0.01 1 18 0
9702 299.855 8.49382 0.01 1 18 0
9728 294.523 8.49382 0.01 1 17 0
9893 297.401 8.49382 0.01 1 18 0
9958 308.366 8.08984 0.01 1 72 0
9996 308.148 8.30565 0.01 1 72 0
10111 308.148 8.30565 0.01 1 72 0
10180 309.986 8.39618 0.01 1 72 0
10213 297.063 8.35863 0.01 1 18 0
10309 322.6 8.49885 0.01 1 112 0
10378 298.333 8.49382 0.01 1 18 0
10463 309.097 7.6637 0.01 1 72 0
10553 298.917 8.49382 0.01 1 17 0
10598 311.218 8.22455 0.01 1 72 0
10682 298.333 8.49382 0.01 1 18 0
10706 307.058 8.27064 0.01 1 72 0
10746 322.6 8.49885 0.01 1 113 0
10778 298.333 8.49382 0.01 1 18 0
10824 308.421 7.88891 0.01 1 72 0
10875 308.444 7.54406 0.01 1 72 0
10914 309.106 8.03396 0.01 1 72 0
10946 309.986 8.39618 0.01 1 72 0
11064 308.421 8.02079 0.01 1 72 0
11147 296.854 8.49382 0.01 1 18 0
11172 298.239 8.55727 0.01 1 16 0
11188 296.242 8.49382 0.01 1 18 0
11191 309.174 8.07667 0.01 1 72 0
11310 296.242 8.49382 0.01 1 18 0
11327 298.239 8.49382 0.01 1 16 0
11339 297.063 8.35863 0.01 1 18 0
11449 294.523 8.49382 0.01 1 17 0
11456 308.509 8.27064 0.01 1 72 0
11503 296.242 8.49382 0.01 1 18 0
11561 296.242 8.49382 0.01 1 18 0
11577 310.549 7.50521 0.01 1 72 0
11759 298.333 8.49382 0.01 1 18 0
11783 309.106 7.73598 0.01 1 72 0
11924 308.488 8.39952 0.01 1 72 0
11961 324.651 8.49885 0.01 1 112 0
12021 296.242 8.49382 0.01 1 18 0
12084 308.509 8.27064 0.01 1 72 0
12306 307.406 8.43979 0.01 1 72 0
12332 298.333 8.49382 0.01 1 18 0
12336 296.242 8.49382 0.01 1 17 0
12378 311.218 8.20214 0.01 1 72 0
12533 309.174 8.07667 0.01 1 72 0
12537 297.401 8.49382 0.01 1 18 0
12548 297.401 8.49382 0.01 1 18 0
12598 298.333 8.49382 0.01 1 18 0
12616 297.401 8.49382 0.01 1 18 0
12654 322.6 8.49885 0.01 1 113 0
12719 297.682 8.49382 0.01 1 18 0
12889 307.274 8.25505 0.01 1 72 0
12918 298.333 8.49382 0.01 1 18 0
13066 309.097 7.63224 0.01 1 72 0
13121 311.283 8.39618 0.01 1 72 -0.00584793
13341 322.6 8.49885 0.01 1 113 0
13377 307.724 8.27064 0.01 1 72 0
13384 322.6 8.49885 0.01 1 114 0
13515 309.557 8.15012 0.01 1 72 0
13552 297.542 8.49382 0.01 1 18 0
13579 310.052 7.88891 0.01 1 72 -0.00122583
13603 295.455 8.49382 0.01 1 18 0
13643 308.328 8.33104 0.01 1 72 0
13663 298.333 8.49382 0.01 1 18 0
13670 307.274 8.25505 0.01 1 72 0
13710 309.986 8.39618 0.01 1 72 0
13728 298.333 8.49382 0.01 1 18 0
13877 307.058 8.27064 0.01 1 72 0
13904 307.728 8.20676 0.01 1 72 0
14079 309.579 7.63691 0.01 1 72 0
14082 298.239 8.49382 0.01 1 18 0
14138 298.333 8.49382 0.01 1 18 0
14166 309.133 7.27374 0.01 1 72 0
14205 309.588 8.31739 0.01 1 72 0
14218 295.455 8.49382 0.01 1 18 0
14222 296.852 8.49382 0.01 1 18 0
14310 308.465 8.03396 0.01 1 72 0
14317 309.986 8.39618 0.01 1 72 0
14413 297.082 8.49382 0.01 1 18 0
14426 309.579 7.63691 0.01 1 72 0
14455 298.182 8.37191 0.01 1 18 0
14499 298.333 8.49382 0.01 1 18 0
14656 309.588 8.31739 0.01 1 72 0
14684 309.151 7.77353 0.01 1 72 0
14730 308.509 8.27064 0.01 1 72 0
14732 296.208 8.49382 0.01 1 17 0.000308484
14818 308.718 8.39618 0.01 1 72 0
15072 296.618 8.49382 0.01 1 17 0
15086 309.12 7.93723 0.01 1 72 0
15115 296.242 8.49382 0.01 1 18 0
15360 298.333 8.49382 0.01 1 16 0
15374 308.421 8.28275 0.01 1 72 0
15409 298.333 8.49382 0.01 1 17 0
15421 295.005 8.49382 0.01 1 18 0
15441 298.333 8.49382 0.01 1 18 0
15490 322.6 8.49885 0.01 1 113 0
15591 322.6 8.49885 0.01 1 113 0
15607 298.333 8.49382 0.01 1 18 0
15676 298.333 8.49382 0.01 1 18 0
15764 306.388 8.18019 0.01 1 72 0
15766 309.588 8.31739 0.01 1 72 0
15800 322.6 8.49885 0.01 1 113 0
15829 310.549 7.58814 0.01 1 72 0
15880 311.218 8.20214 0.01 1 72 0
15952 296.242 8.49382 0.01 1 18 0
16090 298.182 8.1798 0.01 1 17 0
16133 322.6 8.49885 0.01 1 113 0
16287 298.239 8.55727 0.01 1 16 0.000782944
16500 307.725 8.30565 0.01 1 72 0
16531 297.715 8.49382 0.01 1 18 0
16538 308.465 8.03396 0.01 1 72 0
16564 309.174 8.07667 0.01 1 72 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16681 307.44 7.96584 0.01 1 72 0
16696 311.51 8.10844 0.01 1 72 0
16697 298.333 8.49382 0.01 1 18 0
16906 309.106 8.11055 0.01 1 72 7.30157e-07
16918 297.682 8.49382 0.01 1 17 0
17037 298.333 8.49382 0.01 1 17 0
17104 297.682 8.49382 0.01 1 18 0
17117 306.388 8.23334 0.01 1 72 0
17170 322.6 8.49885 0.01 1 113 0
17193 322.6 8.49885 0.01 1 112 0
17268 297.682 8.61726 0.01 1 18 0
17540 299.445 8.36747 0.01 1 18 0
17562 309.579 7.63691 0.01 1 72 0
17614 308.148 8.09114 0.01 1 72 0
17615 322.6 8.49885 0.01 1 113 0
17617 311.745 7.78891 0.01 1 72 0
17666 322.6 8.49885 0.01 1 113 0
17724 309.986 8.39618 0.01 1 72 0
17731 311.745 7.78891 0.01 1 72 0
17808 298.182 8.37191 0.01 1 17 0.00260695
17860 307.728 8.20676 0.01 1 72 0
17942 308.148 8.30565 0.01 1 72 0
17950 298.333 8.49382 0.01 1 18 0
17954 307.058 8.27064 0.01 1 72 0
18252 296.242 8.49382 0.01 1 18 0
18391 309.588 8.31739 0.01 1 72 0
18393 297.063 8.35863 0.01 1 18 0
18411 298.333 8.49382 0.01 1 18 0
18441 308.366 8.08984 0.01 1 72 0
18499 310.891 8.07684 0.01 1 72 0
18544 296.242 8.49382 0.01 1 17 0
18558 311.218 8.22455 0.01 1 72 0
18643 309.986 8.39618 0.01 1 72 0
18670 308.488 8.39952 0.01 1 72 0
18695 309.986 8.65619 0.01 1 72 0
18717 307.058 8.27064 0.01 1 72 0
18767 311.745 7.78891 0.01 1 72 0
18848 297.682 8.49382 0.01 1 18 0
19081 323.358 8.52844 0.01 1 112 0.00024344
19082 297.682 8.52143 0.01 1 16 0
19212 298.239 8.49382 0.01 1 18 0
19284 308.509 8.27064 0.01 1 72 0
19340 296.041 8.49382 0.01 1 18 0
19344 308.148 8.30565 0.01 1 72 0
19360 308.509 8.27064 0.01 1 72 0
19588 309.579 7.63691 0.01 1 72 0
19605 309.986 8.39618 0.01 1 72 0
19636 296.242 8.49382 0.01 1 18 0
19656 296.87 8.49382 0.01 1 18 0
19733 307.724 8.27064 0.01 1 72 0
19743 322.6 8.49885 0.01 1 112 0
19803 308.366 8.08984 0.01 1 72 0
19907 308.718 8.39618 0.01 1 72 0
19950 322.6 8.49885 0.01 1 113 0
19980 295.005 8.49382 0.01 1 18 0
20133 299.445 8.56514 0.01 1 18 0
20259 309.701 7.23565 0.01 1 72 -0.000895858
20304 308.444 7.54406 0.01 1 72 0
20315 309.057 7.73384 0.01 1 72 0
20477 299.445 8.45074 0.01 1 18 0
20562 311.319 7.62997 0.01 1 72 0
20576 310.797 8.10975 0.01 1 72 0
20580 296.041 8.49382 0.01 1 18 0
20601 308.046 8.09114 0.01 1 72 0
20605 309.986 8.58121 0.01 1 72 0
20768 322.6 8.49885 0.01 1 112 0
20973 298.182 8.37191 0.01 1 18 0
21002 308.421 8.28275 0.01 1 72 0
21057 307.64 8.27064 0.01 1 72 -0.00231844
21106 306.388 8.23334 0.01 1 72 0
21153 309.106 8.11055 0.01 1 72 0
21155 309.106 8.03396 0.01 1 72 0
21249 308.444 7.54406 0.01 1 72 0
21469 309.391 7.88891 0.01 1 72 0
21614 323.112 8.63032 0.01 1 112 0
21721 296.618 8.49382 0.01 1 18 -0.00330043
21786 308.366 8.08984 0.01 1 72 0
21797 307.058 8.27064 0.01 1 72 0
21878 294.523 8.49382 0.01 1 18 0
21996 298.333 8.49382 0.01 1 18 0
22036 296.242 8.49382 0.01 1 18 0
22162 309.106 8.03396 0.01 1 72 0
22204 310.698 7.82712 0.01 1 72 -9.498e-05
22256 311.745 7.78891 0.01 1 72 0
22269 295.455 8.49382 0.01 1 18 0
22305 308.421 8.28275 0.01 1 72 0
22437 307.579 8.11464 0.01 1 72 0
22488 307.274 8.25505 0.01 1 72 0
22601 309.521 8.00087 0.01 1 72 0
22788 298.333 8.49382 0.01 1 18 0
22794 308.148 8.00504 0.01 1 72 0
22795 310.891 8.07684 0.01 1 72 0
22827 309.521 8.00087 0.01 1 72 0
22836 297.542 8.49382 0.01 1 18 0
22877 322.6 8.49885 0.01 1 112 0
22912 296.242 8.49382 0.01 1 17 0
23045 294.523 8.49382 0.01 1 17 0
23049 296.242 8.49382 0.01 1 17 0
23247 319.991 8.49885 0.01 1 113 -0.0363602
23323 298.239 8.49382 0.01 1 16 0
23639 298.333 8.49382 0.01 1 18 0
23702 309.106 8.03396 0.01 1 72 0
23890 321.989 8.59319 0.01 1 112 0
23909 306.127 8.13166 0.01 1 72 0
23912 309.986 8.39618 0.01 1 72 0
24143 311.218 8.22455 0.01 1 72 0
24235 297.542 8.49382 0.01 1 18 0
24260 298.333 8.49382 0.01 1 18 0
24268 321.908 8.49885 0.01 1 112 -0.019134
24531 308.328 8.33104 0.01 1 72 0
24564 306.83 7.92123 0.01 1 72 0
24568 309.174 8.07667 0.01 1 72 0
24663 322.6 8.49885 0.01 1 114 0
24739 309.133 7.23565 0.01 1 72 0
24753 308.505 7.53975 0.01 1 72 0
24817 307.728 8.20676 0.01 1 72 0
25071 298.333 8.49382 0.01 1 18 0
25126 296.854 8.49382 0.01 1 18 0
25206 295.277 8.49382 0.01 1 18 0
25312 309.133 7.23565 0.01 1 72 0
25322 297.456 8.1798 0.01 1 18 0
25455 297.682 8.49382 0.01 1 18 0
25462 294.523 8.49382 0.01 1 18 0
25491 298.333 8.49382 0.01 1 18 0
25504 308.148 8.30565 0.01 1 72 0
25540 298.333 8.49382 0.01 1 18 0
25684 308.023 8.22386 0.01 1 72 0
25693 298.333 8.49382 0.01 1 17 0
25710 308.465 8.03396 0.01 1 72 0
25717 324.651 8.49885 0.01 1 112 0
25859 307.579 8.11464 0.01 1 72 0
26011 297.682 8.52143 0.01 1 16 0
26301 298.182 8.26515 0.01 1 18 0
26308 298.333 8.49382 0.01 1 17 0
26320 308.509 8.27064 0.01 1 72 0
26428 307.579 8.11464 0.01 1 72 0
26432 308.148 8.09114 0.01 1 72 0
26462 306.821 8.04328 0.01 1 72 0
26588 308.366 8.08984 0.01 1 72 0
26779 322.6 8.49885 0.01 1 114 0
26804 298.071 8.49382 0.01 1 18 0
27007 295.277 8.49382 0.01 1 18 0
27127 306.47 8.20676 0.01 1 72 -0.00685015
27172 309.986 8.39618 0.01 1 72 0
27174 310.891 8.07684 0.01 1 72 0
27273 309.55 8.15012 0.01 1 72 0
27303 297.401 8.49382 0.01 1 18 0
27399 322.6 8.49885 0.01 1 114 0
27450 306.83 7.92123 0.01 1 72 0
27479 324.651 8.49885 0.01 1 112 0
27492 307.058 8.27064 0.01 1 72 0
27589 297.682 8.49382 0.01 1 18 0
27765 309.557 8.15012 0.01 1 72 0
27780 309.986 8.65619 0.01 1 72 0
27866 296.242 8.49382 0.01 1 18 0
27943 307.058 8.27064 0.01 1 72 0
27977 307.725 8.30565 0.01 1 72 0
27990 322.6 8.49885 0.01 1 112 0
27994 309.12 7.93723 0.01 1 72 0
28071 307.728 8.20676 0.01 1 72 0
28087 308.366 8.08984 0.01 1 72 0
28124 308.421 8.28275 0.01 1 72 0
28179 322.6 8.49885 0.01 1 112 0
28223 309.579 7.63691 0.01 1 72 0
28233 309.986 8.39618 0.01 1 72 0
28303 296.242 8.49382 0.01 1 17 0
28492 322.6 8.49885 0.01 1 112 0
28598 296.618 8.49382 0.01 1 17 0
28644 296.242 8.49382 0.01 1 18 0
28757 298.239 8.49382 0.01 1 17 0
28858 321.278 8.49885 0.01 1 113 -0.018476
28984 297.715 8.49382 0.01 1 17 0
29052 299.445 8.45074 0.01 1 18 0
29199 308.722 7.52973 0.01 1 72 0
29413 298.333 8.49382 0.01 1 16 0
29675 308.148 8.30565 0.01 1 72 0
29768 308.148 8.30565 0.01 1 72 0
29887 296.854 8.49382 0.01 1 18 0
30086 307.44 8.00793 0.01 1 72 0
30237 308.148 8.30565 0.01 1 72 0
30406 322.6 8.49885 0.01 1 113 0
30522 309.391 7.70099 0.01 1 72 0
30538 297.682 8.49382 0.01 1 18 0
30545 324.651 8.49885 0.01 1 112 0
30546 306.83 7.92123 0.01 1 72 0
30737 298.239 8.49382 0.01 1 18 0
30807 298.333 8.49382 0.01 1 18 0
30916 310.85 7.77307 0.01 1 72 0
30938 298.071 8.49382 0.01 1 18 0
30978 309.106 8.11179 0.01 1 72 0
31005 308.148 8.30565 0.01 1 72 0
31022 308.421 8.02079 0.01 1 72 0
31035 298.333 8.49382 0.01 1 17 0
31085 308.421 8.28275 0.01 1 72 0
31106 309.133 7.23565 0.01 1 72 0
31267 322.6 8.49885 0.01 1 113 0
31290 297.401 8.49382 0.01 1 16 0
31298 309.579 7.63691 0.01 1 72 0
31302 298.333 8.61494 0.01 1 18 0.00165741
31325 309.271 7.6692 0.01 1 72 0.00303596
31390 298.333 8.53538 0.01 1 18 0
31404 308.148 8.30565 0.01 1 72 0
31569 298.182 8.37191 0.01 1 18 0
31626 298.333 8.49382 0.01 1 17 0
31678 298.333 8.49382 0.01 1 17 0
31710 297.682 8.52143 0.01 1 16 0
31747 298.333 8.49382 0.01 1 18 0
31854 298.239 8.49382 0.01 1 18 0
31941 323.112 8.63032 0.01 1 112 0
31976 309.097 7.35813 0.01 1 72 0
32043 307.724 8.27064 0.01 1 72 0
32170 298.182 8.37191 0.01 1 18 0
32202 309.986 8.39618 0.01 1 72 0
32276 306.388 8.18019 0.01 1 72 0
32320 309.133 7.23565 0.01 1 72 0
32322 297.682 8.49382 0.01 1 18 0
32412 309.588 8.31739 0.01 1 72 0
32477 296.854 8.49382 0.01 1 17 0
32623 296.854 8.49382 0.01 1 18 0
32630 297.542 8.49382 0.01 1 18 0
32733 309.521 8.00087 0.01 1 72 0
32831 308.148 8.30565 0.01 1 72 0
32902 309.521 7.95761 0.01 1 72 0
32915 298.333 8.49382 0.01 1 17 0
32979 324.651 8.49885 0.01 1 112 0
33004 308.515 7.70761 0.01 1 72 0
33010 296.854 8.49382 0.01 1 18 0
33061 309.097 7.35813 0.01 1 72 0
33145 310.24 7.76866 0.01 1 72 0
33301 295.005 8.49382 0.01 1 17 0
33321 309.986 8.39618 0.01 1 72 0
33499 323.112 8.63032 0.01 1 112 0
33616 298.182 8.37191 0.01 1 18 0
33642 309.133 7.40623 0.01 1 72 0
33656 296.242 8.49382 0.01 1 18 0
33723 308.148 8.30565 0.01 1 72 0
33791 296.854 8.49382 0.01 1 18 0
33845 310.24 7.67828 0.01 1 72 0
33872 306.388 8.27084 0.01 1 72 0
33990 297.063 8.35863 0.01 1 18 0
34003 294.523 8.49382 0.01 1 17 0
34057 308.148 8.30565 0.01 1 72 0
34153 306.83 7.92123 0.01 1 72 0
34245 309.273 8.22386 0.01 1 72 0
34301 308.955 7.63691 0.01 1 72 0.000567839
34303 308.256 7.54406 0.01 1 72 0
34321 296.242 8.49382 0.01 1 18 0
34339 308.421 7.88891 0.01 1 72 0
34405 307.44 8.18478 0.01 1 72 0
34486 309.41 7.91517 0.01 1 72 0
34826 295.455 8.49382 0.01 1 18 0.00794807
34940 298.107 8.2744 0.01 1 18 0
34988 298.333 8.49382 0.01 1 17 0
35064 309.097 7.35813 0.01 1 72 0
35112 309.579 7.63691 0.01 1 72 0
35167 309.579 7.63691 0.01 1 72 0
35223 294.523 8.49382 0.01 1 17 0
35258 322.6 8.49885 0.01 1 113 0
35274 310.778 8.07013 0.01 1 72 0
35287 309.986 8.39618 0.01 1 72 0
35332 309.588 8.31739 0.01 1 72 0
35372 296.242 8.49382 0.01 1 18 0
35518 310.24 7.67828 0.01 1 72 0
35568 308.465 8.03396 0.01 1 72 0
35596 309.473 8.39618 0.01 1 72 0
35769 310.549 7.50521 0.01 1 72 0
35780 309.315 8.48322 0.01 1 72 0
35847 296.242 8.49382 0.01 1 18 0
35905 308.465 8.03396 0.01 1 72 0
35913 307.44 8.00793 0.01 1 72 0
35924 294.523 8.49382 0.01 1 17 0
36048 297.682 8.49516 0.01 1 18 0
36051 309.097 7.6637 0.01 1 72 0
36052 298.917 8.49382 0.01 1 18 0
36187 308.148 8.30565 0.01 1 72 0
36308 307.274 8.25505 0.01 1 72 0
36323 305.847 8.25505 0.01 1 72 0
36332 309.588 8.31739 0.01 1 72 0
36377 297.179 8.49382 0.01 1 18 0.00896525
36380 298.333 8.49382 0.01 1 18 0
36505 309.588 8.31739 0.01 1 72 0
36538 308.465 8.03396 0.01 1 72 0
36540 309.986 8.39618 0.01 1 72 0
36543 298.333 8.49382 0.01 1 17 0
36593 309.106 8.03396 0.01 1 72 0
36637 309.752 8.11243 0.01 1 72 0
36680 309.579 7.63691 0.01 1 72 0
36735 309.588 8.31739 0.01 1 72 0
36739 297.063 8.35863 0.01 1 18 0
36754 298.333 8.49382 0.01 1 18 0
36784 298.917 8.49382 0.01 1 18 0
36834 309.986 8.39618 0.01 1 72 0
36859 309.41 7.91517 0.01 1 72 0
36876 298.071 8.49382 0.01 1 18 0
37117 298.333 8.49382 0.01 1 17 0
37119 310.24 7.67828 0.01 1 72 0
37240 309.473 8.39618 0.01 1 72 0
37297 308.38 7.51392 0.01 1 72 0
37315 298.071 8.49382 0.01 1 18 0
37363 308.148 8.30565 0.01 1 72 0
37371 322.6 8.49885 0.01 1 112 0
37395 296.041 8.49382 0.01 1 18 0
37449 298.107 8.2744 0.01 1 18 0
37601 307.058 8.27064 0.01 1 72 0
37627 307.44 7.96584 0.01 1 72 0
37642 311.51 8.10844 0.01 1 72 0
37658 308.465 8.03396 0.01 1 72 0
37666 309.986 8.39618 0.01 1 72 0
37806 298.333 8.49382 0.01 1 18 0
37926 307.406 8.43979 0.01 1 72 0
38076 298.333 8.49382 0.01 1 18 0
38136 298.333 8.49382 0.01 1 18 0
38144 298.239 8.49382 0.01 1 18 0
38155 309.986 8.39618 0.01 1 72 0
38421 322.6 8.49885 0.01 1 113 0
38519 297.063 8.35863 0.01 1 18 0
38629 298.333 8.49382 0.01 1 18 0
38639 308.148 8.30565 0.01 1 72 0
38693 308.509 8.27064 0.01 1 72 0
38742 322.6 8.49885 0.01 1 112 0
38795 296.242 8.49382 0.01 1 18 0
38836 309.579 7.63691 0.01 1 72 0
38839 299.353 8.3902 0.01 1 18 0
38885 298.239 8.49382 0.01 1 16 0
39179 311.218 8.22455 0.01 1 72 0
39399 297.063 8.35863 0.01 1 18 0
39441 311.218 8.22455 0.01 1 72 0
39459 309.106 8.03396 0.01 1 72 0
39546 309.986 8.39618 0.01 1 72 0
39641 299.855 8.49382 0.01 1 18 0
39643 308.509 8.27064 0.01 1 72 0
39676 298.333 8.49382 0.01 1 18 0
39683 308.148 8.00504 0.01 1 72 0
39711 298.333 8.49382 0.01 1 18 0
39778 296.242 8.49382 0.01 1 18 0
39834 308.421 8.28275 0.01 1 72 0
40051 297.401 8.49382 0.01 1 18 0
40054 322.6 8.49885 0.01 1 113 0
40121 297.542 8.49382 0.01 1 17 0
40231 309.106 7.93858 0.01 1 72 0
40288 308.465 8.03396 0.01 1 72 0
40374 309.391 7.67146 0.01 1 72 0
40394 324.651 8.49885 0.01 1 112 0
40459 322.6 8.49885 0.01 1 114 0
40578 298.333 8.49382 0.01 1 18 0
40625 309.174 8.07667 0.01 1 72 0
40626 298.333 8.49382 0.01 1 17 0
40725 308.587 8.15012 0.01 1 72 0.000196263
40729 307.44 8.11983 0.01 1 72 0
40744 297.715 8.49382 0.01 1 18 0
40888 307.724 8.27064 0.01 1 72 0
41051 310.698 7.90973 0.01 1 72 0
41053 294.523 8.49382 0.01 1 18 0
41062 298.333 8.49382 0.01 1 18 0
41095 297.682 8.49382 0.01 1 18 0
