max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2827 290.281 8.18675 0.01 1 14 0
2986 310.149 7.86105 0.01 1 72 0
3064 308.428 8.11198 0.01 1 72 0
3235 307.457 7.78049 0.01 1 72 0
3330 309.289 8.23038 0.01 1 72 0
3341 290.281 8.09488 0.01 1 15 0
3410 291.126 8.18675 0.01 1 15 0
3425 308.927 8.11198 0.01 1 72 0
3471 290.322 8.18675 0.01 1 14 0
3512 291.126 8.18675 0.01 1 15 0
3526 290.322 8.18675 0.01 1 15 0
3602 308.912 8.09782 0.01 1 72 0
3603 291.126 8.18675 0.01 1 15 0
3675 290.232 8.18675 0.01 1 14 0.00068038
3678 323.001 8.3708 0.01 1 111 0
3707 311.628 8.32457 0.01 1 72 0
3729 291.126 8.18675 0.01 1 15 0
3758 323.001 8.18921 0.01 1 111 0
3810 309.088 7.74082 0.01 1 72 0
3827 310.979 8.07555 0.01 1 72 0
3877 291.316 8.18675 0.01 1 13 0
4090 309.259 8.09902 0.01 1 72 0
4100 308.691 7.93202 0.01 1 72 0
4114 290.281 8.18675 0.01 1 14 0
4438 290.322 8.18675 0.01 1 15 0
4452 291.126 8.22521 0.01 1 14 0
4511 290.281 8.18675 0.01 1 14 0
4545 308.912 8.09782 0.01 1 72 0
4573 323.001 8.19035 0.01 1 113 0
4610 291.126 8.35334 0.01 1 15 0
4622 291.126 8.18675 0.01 1 14 0
4717 291.126 8.18675 0.01 1 15 0
4783 290.281 8.18675 0.01 1 15 0
4859 323.001 8.19035 0.01 1 111 0
4872 305.675 7.83107 0.01 1 72 0
4873 290.322 8.18675 0.01 1 15 0
4881 292.596 8.04419 0.01 1 15 0
4918 309.579 7.71861 0.01 1 72 0
4976 309.728 8.15449 0.01 1 72 0
5025 291.126 8.35334 0.01 1 15 0
5064 309.192 7.90959 0.01 1 72 0
5081 291.126 8.18675 0.01 1 15 0
5182 310.048 8.32457 0.01 1 72 0
5253 290.322 8.18675 0.01 1 15 0
5257 290.281 8.18675 0.01 1 15 0
5314 291.126 8.18675 0.01 1 15 0
5367 308.691 8.03097 0.01 1 72 0
5396 291.126 8.18675 0.01 1 14 0
5456 290.322 8.18675 0.01 1 15 0
5494 290.281 8.18675 0.01 1 15 0
5495 308.583 8.16245 0.01 1 72 0
5523 290.281 8.18675 0.01 1 14 0
5735 291.126 8.18675 0.01 1 15 0
5744 309.252 7.64056 0.01 1 72 0
5755 291.316 8.18675 0.01 1 13 0
5787 290.281 8.18675 0.01 1 15 0
5829 288.606 8.18675 0.01 1 15 0
5849 290.322 8.18675 0.01 1 15 0
5997 308.583 8.15272 0.01 1 72 0
6042 288.606 8.18675 0.01 1 15 0
6099 309.988 7.90282 0.01 1 72 0
6115 308.691 8.03097 0.01 1 72 0
6134 290.281 8.18675 0.01 1 15 0
6193 291.126 8.18675 0.01 1 14 0
6201 291.126 8.18675 0.01 1 14 0
6310 291.126 8.18675 0.01 1 15 0
6423 290.778 8.18675 0.01 1 15 0
6427 290.281 8.18675 0.01 1 15 0
6433 291.126 8.18675 0.01 1 15 0
6484 323.001 8.33124 0.01 1 111 0
6609 290.281 8.18675 0.01 1 15 0
6623 291.126 8.18675 0.01 1 14 0
6624 291.126 8.18675 0.01 1 15 0
6632 309.259 8.09902 0.01 1 72 0
6679 307.457 7.68715 0.01 1 72 0
6693 290.322 8.18675 0.01 1 15 0
6715 323.001 8.33124 0.01 1 111 0
6751 323.001 8.16014 0.01 1 113 0
6852 290.322 8.18675 0.01 1 15 0
6923 290.322 8.18675 0.01 1 15 0
7045 290.261 8.18675 0.01 1 15 0
7046 290.281 8.18675 0.01 1 14 0
7072 310.148 7.63437 0.01 1 72 0
7177 292.202 8.18675 0.01 1 15 0
7201 308.949 8.03097 0.01 1 72 0
7210 323.001 8.16014 0.01 1 113 0
7227 311.254 7.63437 0.01 1 72 0
7282 307.457 7.78049 0.01 1 72 0
7291 290.281 8.18675 0.01 1 15 0
7307 291.126 8.18675 0.01 1 15 0
7395 290.261 8.18675 0.01 1 15 0
7432 292.16 8.18675 0.01 1 15 0
7459 291.126 8.18675 0.01 1 15 0
7468 290.281 8.18675 0.01 1 15 0
7542 291.126 8.18675 0.01 1 15 0
7580 309.779 7.87387 0.01 1 72 0
7600 307.932 7.8979 0.01 1 72 0
7610 289.693 8.18675 0.01 1 15 0
7631 308.428 8.11198 0.01 1 72 0
7636 292.202 8.18675 0.01 1 13 0
7667 310.149 7.86105 0.01 1 72 0
7674 290.322 8.18675 0.01 1 15 0
7734 291.316 8.18675 0.01 1 13 0
7769 291.126 8.18675 0.01 1 15 0
7781 323.001 8.19035 0.01 1 112 0
7868 290.281 8.18675 0.01 1 15 0
7872 291.126 8.18675 0.01 1 15 0
7912 291.126 8.18675 0.01 1 15 0
8013 309.259 8.09902 0.01 1 72 0
8055 290.322 8.18675 0.01 1 15 0
8135 291.126 8.18675 0.01 1 13 0
8185 307.992 7.8567 0.01 1 72 0
8188 291.126 8.18675 0.01 1 15 0
8228 290.281 8.18675 0.01 1 15 0
8290 291.126 8.18675 0.01 1 15 0
8365 290.261 8.18675 0.01 1 15 0
8371 323.001 8.19035 0.01 1 112 0
8429 310.149 7.86105 0.01 1 72 0
8459 290.322 8.18675 0.01 1 15 0
8546 290.867 8.18675 0.01 1 15 0
8686 290.322 8.18675 0.01 1 15 0
8779 290.322 8.18675 0.01 1 14 0
8829 291.183 8.20494 0.01 1 13 -0.000397652
8919 309.779 7.87387 0.01 1 72 0
8968 291.126 8.18675 0.01 1 15 0
9011 291.126 8.18675 0.01 1 13 0
9023 309.988 7.90282 0.01 1 72 0
9075 310.148 7.63437 0.01 1 72 0
9085 308.087 8.42653 0.01 1 72 0
9129 291.126 8.18675 0.01 1 13 0
9321 323.001 8.16014 0.01 1 113 -0.000338241
9322 291.126 8.18675 0.01 1 15 0
9335 308.087 8.31846 0.01 1 72 0
9336 291.126 8.18675 0.01 1 15 0
9478 308.002 7.90282 0.01 1 72 0
9515 290.867 8.18675 0.01 1 15 0
9537 290.281 8.18675 0.01 1 15 0
9575 290.322 8.14197 0.01 1 15 0
9693 308.348 8.11198 0.01 1 72 0
9731 307.932 7.96765 0.01 1 72 0
9819 292.202 8.18675 0.01 1 15 0
9841 308.002 7.90282 0.01 1 72 0
9907 323.206 8.33124 0.01 1 111 0
9958 289.77 8.1832 0.01 1 15 0.00804861
10065 291.126 8.18675 0.01 1 14 0
10170 290.322 8.18675 0.01 1 15 0
10205 291.126 8.18675 0.01 1 15 0
10210 290.281 8.18675 0.01 1 15 0
10279 307.457 7.78049 0.01 1 72 0
10283 291.126 8.18675 0.01 1 15 0
10295 291.126 8.18675 0.01 1 15 0
10352 291.126 8.18675 0.01 1 15 0
10354 308.757 8.11198 0.01 1 72 0
10370 307.457 7.78049 0.01 1 72 0
10404 291.126 8.18675 0.01 1 15 0
10423 307.457 7.78049 0.01 1 72 0
10459 290.261 8.17083 0.01 1 15 -0.000270344
10487 309.728 8.15449 0.01 1 72 0
10584 306.28 7.44146 0.01 1 72 0
10653 323.001 8.19035 0.01 1 113 0
10713 308.507 7.74082 0.01 1 72 0
10737 291.126 8.18675 0.01 1 15 0
10741 322.838 8.04042 0.01 1 112 -0.00475116
10747 290.322 8.18675 0.01 1 15 0
10775 323.001 8.43245 0.01 1 111 0
10782 290.322 8.18675 0.01 1 15 0
10783 291.126 8.18675 0.01 1 15 0
10894 308.002 7.90282 0.01 1 72 0
10899 290.281 8.18675 0.01 1 15 0
10981 323.001 8.25251 0.01 1 111 0
11116 290.281 8.18675 0.01 1 15 0
11124 306.761 8.01458 0.01 1 72 0
11140 309.259 8.09902 0.01 1 72 0
11194 310.486 8.09902 0.01 1 72 0
11221 290.281 8.18675 0.01 1 15 0
11222 310.486 8.09902 0.01 1 72 0
11239 308.691 8.03097 0.01 1 72 0
11244 323.001 8.19035 0.01 1 112 0
11262 323.001 8.19035 0.01 1 112 0
11396 308.691 8.03097 0.01 1 72 0
11407 290.322 8.21797 0.01 1 15 0
11416 291.126 8.18675 0.01 1 14 0
11476 308.912 7.98523 0.01 1 72 0
11482 291.126 8.18675 0.01 1 15 0
11683 308.691 8.03097 0.01 1 72 0
11815 292.202 8.22895 0.01 1 14 0.000738747
11838 291.126 8.18675 0.01 1 14 0
11885 290.281 8.18675 0.01 1 15 0
11891 291.126 8.18675 0.01 1 15 0
11895 308.507 7.74082 0.01 1 72 0
11905 306.761 8.01458 0.01 1 72 0
11941 308.912 8.014 0.01 1 72 7.45058e-08
12073 291.126 8.18675 0.01 1 15 0
12089 290.281 8.18675 0.01 1 15 0
12100 291.126 8.35334 0.01 1 15 0
12105 308.428 8.11198 0.01 1 72 0
12167 291.126 8.18675 0.01 1 15 0
12227 290.322 8.18675 0.01 1 15 0
12236 291.126 8.18675 0.01 1 15 0
12241 291.126 8.18675 0.01 1 14 0
12325 291.126 8.18675 0.01 1 13 0
12332 308.912 7.91158 0.01 1 72 0
12490 288.606 8.18675 0.01 1 15 0
12528 290.322 8.18675 0.01 1 14 0
12531 308.002 7.90282 0.01 1 72 0
12539 310.048 8.32457 0.01 1 72 0
12559 310.918 7.93202 0.01 1 72 -0.00557613
12592 290.281 8.18675 0.01 1 15 0
12653 291.126 8.18675 0.01 1 15 0
12700 309.088 7.74082 0.01 1 72 0
12714 292.16 8.18675 0.01 1 15 -0.0135159
12733 310.979 8.07555 0.01 1 72 0
12847 306.28 7.44146 0.01 1 72 0
12896 308.002 7.90282 0.01 1 72 0
12901 323.001 8.18921 0.01 1 111 0
12986 323.001 8.19035 0.01 1 113 0
13010 308.002 7.90282 0.01 1 72 0
13015 290.281 8.18675 0.01 1 15 0
13019 323.001 8.19035 0.01 1 112 0
13075 291.126 8.18675 0.01 1 15 0
13112 307.636 7.97114 0.01 1 72 0
13172 291.126 8.18675 0.01 1 15 0
13235 291.64 8.18675 0.01 1 13 0
13322 290.867 8.18675 0.01 1 15 0
13334 290.322 8.18675 0.01 1 15 0
13346 291.126 8.18675 0.01 1 15 0
13488 291.126 8.18675 0.01 1 15 0
13553 291.126 8.18675 0.01 1 15 0
13563 323.001 8.33124 0.01 1 111 0
13629 291.126 8.18675 0.01 1 15 0
13665 291.126 8.18675 0.01 1 15 0
13698 290.281 8.18675 0.01 1 15 0
13735 291.126 8.18675 0.01 1 15 0
13740 291.314 8.18675 0.01 1 14 0
13771 323.001 8.19035 0.01 1 112 0
13791 291.126 8.18675 0.01 1 15 0
13817 290.281 8.18675 0.01 1 15 0
13824 308.927 8.11198 0.01 1 72 0
13851 291.126 8.18675 0.01 1 14 0
14076 290.281 8.18675 0.01 1 15 0
14118 323.001 8.33124 0.01 1 111 0
14125 308.691 8.03097 0.01 1 72 0
14167 309.988 7.92221 0.01 1 72 7.52509e-06
14173 291.126 8.18675 0.01 1 14 0
14200 290.232 8.18675 0.01 1 14 0
14230 291.126 8.18675 0.01 1 13 0
14303 290.322 8.18675 0.01 1 15 0
14346 322.408 8.18921 0.01 1 113 -0.00846544
14365 290.867 8.18675 0.01 1 15 0
14368 309.252 7.67786 0.01 1 72 0
14374 291.126 8.18675 0.01 1 15 0
14381 310.048 8.32457 0.01 1 72 0
14432 309.819 7.53887 0.01 1 72 0
14562 291.314 8.18675 0.01 1 14 0
14578 311.452 8.20194 0.01 1 72 0
14586 290.322 8.18675 0.01 1 15 0
14640 288.606 8.18675 0.01 1 15 0
14688 307.457 7.78049 0.01 1 72 0
14745 311.452 8.20194 0.01 1 72 0
14762 290.281 8.18675 0.01 1 15 0
14793 307.932 7.96765 0.01 1 72 0
14811 291.126 8.35334 0.01 1 15 0
14817 291.126 8.18675 0.01 1 15 0
14876 291.126 8.22521 0.01 1 14 0
14882 291.316 8.18675 0.01 1 13 0
15042 308.563 7.91467 0.01 1 72 0
15099 291.126 8.18675 0.01 1 14 0
15105 290.281 8.18675 0.01 1 15 0
15168 291.126 8.33065 0.01 1 15 0.00250501
15203 291.126 8.18675 0.01 1 15 0
15208 323.001 8.18921 0.01 1 111 0
15242 308.428 8.11198 0.01 1 72 0
15258 323.001 8.18921 0.01 1 111 0
15341 290.322 8.18675 0.01 1 15 0
15493 291.316 8.18675 0.01 1 13 0
15558 290.281 8.18675 0.01 1 14 0
15590 291.126 8.18675 0.01 1 15 0
15591 309.988 7.90282 0.01 1 72 0
15647 290.322 8.18675 0.01 1 15 0
15674 291.126 8.18675 0.01 1 15 0
15709 290.322 8.18675 0.01 1 15 0
15772 290.281 8.18675 0.01 1 15 0
15972 310.149 7.86105 0.01 1 72 0
15973 309.088 7.73664 0.01 1 72 0
15975 291.126 8.18675 0.01 1 13 0
16109 307.457 7.63391 0.01 1 72 0
16214 292.16 8.18675 0.01 1 15 0
16255 308.002 7.90282 0.01 1 72 0
16284 323.968 8.27395 0.01 1 111 0
16286 290.322 8.18675 0.01 1 15 0
16345 309.579 7.71861 0.01 1 72 0
16407 291.126 8.18675 0.01 1 13 0
16418 291.126 8.35334 0.01 1 15 0
16433 309.579 7.71861 0.01 1 72 0
16517 291.126 8.18675 0.01 1 13 0
16566 291.126 8.19097 0.01 1 15 0
16579 308.946 7.58374 0.01 1 72 0
16627 307.878 7.67046 0.01 1 72 0.0060759
16640 290.281 8.18675 0.01 1 14 0
16655 307.636 7.97114 0.01 1 72 0
16721 324.12 8.01521 0.01 1 112 0.0131287
16754 290.322 8.21797 0.01 1 15 0
16781 291.126 8.18675 0.01 1 15 0
16905 291.126 8.18675 0.01 1 15 0
16944 290.867 8.18675 0.01 1 15 0
16945 290.322 8.18675 0.01 1 15 0
16974 308.002 7.90282 0.01 1 72 0
17008 290.322 8.18675 0.01 1 15 0
17034 291.316 8.18675 0.01 1 14 0
17037 291.126 8.18675 0.01 1 15 0
17067 309.088 7.73664 0.01 1 72 0
17075 323.001 8.25251 0.01 1 112 0
17078 308.002 7.90282 0.01 1 72 0
17225 307.457 7.63391 0.01 1 72 0
17271 309.579 7.68137 0.01 1 72 0
17303 291.126 8.18675 0.01 1 14 0
17319 308.946 7.58374 0.01 1 72 0
17354 309.316 8.15272 0.01 1 72 0.000109747
17380 290.322 8.18675 0.01 1 15 0
17390 308.912 7.98523 0.01 1 72 0
17489 291.126 8.18675 0.01 1 15 0
17589 309.088 7.74082 0.01 1 72 0
17619 291.316 8.18675 0.01 1 13 0
17850 291.126 8.18675 0.01 1 15 0
17864 290.322 8.18675 0.01 1 15 0
17873 290.261 8.18675 0.01 1 15 0
18005 291.126 8.18675 0.01 1 14 0
18044 308.691 8.03097 0.01 1 72 0
18088 323.001 8.19035 0.01 1 112 0
18089 308.161 7.90282 0.01 1 72 0
18094 308.927 8.11198 0.01 1 72 0
18116 307.992 8.1231 0.01 1 72 0
18194 290.261 8.18675 0.01 1 15 0
18204 291.126 8.18675 0.01 1 15 0
18210 291.126 8.18675 0.01 1 15 0
18264 291.314 8.18675 0.01 1 14 -0.0145255
18269 291.126 8.18675 0.01 1 15 0
18301 290.322 8.18675 0.01 1 15 0
18305 291.126 8.18675 0.01 1 13 0
18453 291.314 8.18675 0.01 1 14 0
18488 306.723 8.07536 0.01 1 72 0
18548 309.088 7.74082 0.01 1 72 0
18549 290.281 8.18675 0.01 1 14 0
18744 290.322 8.21797 0.01 1 15 0
18753 291.316 8.18675 0.01 1 13 0
18809 309.259 8.09902 0.01 1 72 0
18832 291.316 8.18675 0.01 1 13 0
18872 309.088 7.74082 0.01 1 72 0
18899 291.126 8.18675 0.01 1 15 0
18914 291.126 8.18675 0.01 1 13 0
18917 305.354 8.19449 0.01 1 72 0
18928 308.161 7.90282 0.01 1 72 0
19120 309.819 7.54946 0.01 1 72 0
19135 291.033 8.18675 0.01 1 15 0
19166 291.316 8.18675 0.01 1 13 0
19179 309.259 8.09902 0.01 1 72 0
19236 307.221 7.90282 0.01 1 72 0
19241 291.126 8.18675 0.01 1 15 0
19262 291.126 8.18675 0.01 1 15 0
19275 308.715 8.11198 0.01 1 72 0.000371516
19404 291.126 8.18675 0.01 1 15 0
19417 309.612 7.74082 0.01 1 72 0
19420 323.001 8.19035 0.01 1 112 0
19425 309.612 7.74082 0.01 1 72 0
19445 310.001 8.32457 0.01 1 72 0.000137061
19463 323.001 8.19035 0.01 1 112 0
19464 291.126 8.18675 0.01 1 15 0
19594 291.126 8.18675 0.01 1 13 0
19605 323.001 8.33124 0.01 1 111 0
19648 291.126 8.18675 0.01 1 14 0
19669 291.64 8.18675 0.01 1 13 -0.00631879
19723 291.126 8.18675 0.01 1 14 0
19734 307.457 7.78049 0.01 1 72 0
19751 291.126 8.18675 0.01 1 15 0
19753 291.126 8.18675 0.01 1 15 0
19906 290.322 8.18675 0.01 1 15 0
19971 290.281 8.18675 0.01 1 15 0
19999 291.316 8.18675 0.01 1 13 0
20107 290.281 8.18675 0.01 1 15 0
20169 291.126 8.18675 0.01 1 15 0
20214 308.002 7.90282 0.01 1 72 0
20242 290.281 8.18675 0.01 1 15 0
20283 290.322 8.18675 0.01 1 15 0
20284 290.281 8.18675 0.01 1 14 0
20300 323.001 8.19035 0.01 1 112 0
20306 291.126 8.18675 0.01 1 14 0
20359 292.16 8.18675 0.01 1 15 0
20360 290.261 8.18675 0.01 1 15 0
20368 290.322 8.18675 0.01 1 15 0
20387 308.946 7.58374 0.01 1 72 0
20413 308.691 8.03097 0.01 1 72 0
20453 290.322 8.18675 0.01 1 15 0
20492 308.002 7.90282 0.01 1 72 0
20675 291.126 8.18675 0.01 1 14 0
20683 291.126 8.18675 0.01 1 14 0
20704 323.001 8.18921 0.01 1 111 0
20783 307.457 7.78049 0.01 1 72 0
20849 308.563 7.91467 0.01 1 72 0
20861 323.001 8.18921 0.01 1 111 0
20863 291.126 8.18675 0.01 1 14 0
20955 309.728 8.15449 0.01 1 72 0
20986 290.281 8.18675 0.01 1 15 0
21032 311.452 8.20194 0.01 1 72 0
21094 306.774 7.87561 0.01 1 72 0
21115 308.563 7.91467 0.01 1 72 0
21196 310.457 8.23038 0.01 1 72 -0.00296944
21217 289.854 8.18675 0.01 1 15 0
21282 309.088 7.73664 0.01 1 72 0
21294 309.252 7.64056 0.01 1 72 0
21370 291.126 8.18675 0.01 1 15 0
21386 308.861 7.90959 0.01 1 72 0
21393 290.281 8.18675 0.01 1 15 0
21437 290.322 8.18675 0.01 1 15 0
21523 309.088 7.73664 0.01 1 72 0
21528 291.126 8.18675 0.01 1 15 0
21539 323.001 8.18921 0.01 1 111 0
21580 290.322 8.18675 0.01 1 15 0
21653 309.088 7.74082 0.01 1 72 0
21669 309.52 8.09782 0.01 1 72 0
21701 291.126 8.18675 0.01 1 14 0
21789 308.246 8.22915 0.01 1 72 0
21816 323.001 8.18921 0.01 1 112 0
21838 309.988 7.90282 0.01 1 72 0
21842 308.428 8.11198 0.01 1 72 0
21902 291.314 8.18675 0.01 1 14 0
21903 307.636 7.97114 0.01 1 72 0
21990 291.126 8.19097 0.01 1 15 0
22059 291.316 8.18675 0.01 1 13 0
22082 290.322 8.18675 0.01 1 15 0
22091 307.221 7.90282 0.01 1 72 0
22133 290.281 8.18675 0.01 1 14 0
22343 290.322 8.10048 0.01 1 15 0
22356 308.566 7.90282 0.01 1 72 0
22405 291.126 8.22521 0.01 1 14 0
22516 291.126 8.18675 0.01 1 15 0
22530 291.126 8.18675 0.01 1 15 0
22541 308.087 8.42653 0.01 1 72 0
22590 291.126 8.18675 0.01 1 15 0
22624 308.946 7.58374 0.01 1 72 0
22672 307.457 7.78049 0.01 1 72 0
22756 291.126 8.18675 0.01 1 15 0
22785 291.126 8.18675 0.01 1 15 0
22969 291.126 8.18675 0.01 1 15 0
23028 291.126 8.22521 0.01 1 14 0
23040 308.912 8.06224 0.01 1 72 -1.04308e-07
23193 323.001 8.19035 0.01 1 112 0
23194 290.281 8.18675 0.01 1 15 0
23213 323.001 8.33124 0.01 1 111 0
23219 290.322 8.18675 0.01 1 15 0
23357 291.126 8.18675 0.01 1 15 0
23368 310.342 7.67876 0.01 1 72 0
23383 290.322 8.18675 0.01 1 15 0
23459 290.322 8.14197 0.01 1 15 0
23544 291.126 8.18675 0.01 1 15 0
23648 288.606 8.20824 0.01 1 15 0.000291601
23653 291.126 8.18675 0.01 1 14 0
23681 307.932 7.96765 0.01 1 72 0
23807 290.281 8.18675 0.01 1 15 0
23820 290.322 8.18675 0.01 1 15 0
23882 308.002 7.90282 0.01 1 72 0
23937 291.126 8.18675 0.01 1 15 0
24033 291.126 8.18675 0.01 1 15 0
24051 291.126 8.18675 0.01 1 15 0
24055 291.126 8.18675 0.01 1 15 0
24062 291.126 8.18675 0.01 1 15 0
24081 290.281 8.18675 0.01 1 15 0
24119 309.088 7.73664 0.01 1 72 0
24195 309.579 7.68137 0.01 1 72 0
24286 323.001 8.19035 0.01 1 112 0
24334 290.322 8.18675 0.01 1 15 0
24363 323.001 8.33124 0.01 1 111 0
24467 292.202 8.18675 0.01 1 15 -0.014051
24494 291.126 8.35334 0.01 1 15 0
24596 291.126 8.18675 0.01 1 15 0
24601 291.314 8.18675 0.01 1 14 0
24691 291.314 8.18675 0.01 1 14 0
24742 307.73 8.11198 0.01 1 72 0
24761 291.126 8.18675 0.01 1 15 0
24861 290.281 8.18675 0.01 1 14 0
24920 308.161 7.90282 0.01 1 72 0
24925 291.126 8.18675 0.01 1 15 0
24985 308.246 8.22915 0.01 1 72 0
25026 307.457 7.78049 0.01 1 72 0
25080 291.635 8.09488 0.01 1 15 -0.0186112
25128 291.126 8.18675 0.01 1 15 0
25155 290.867 8.18675 0.01 1 15 0
25211 291.126 8.18675 0.01 1 15 0
25242 288.606 8.18675 0.01 1 15 0
25244 323.001 8.19035 0.01 1 113 0
25285 290.322 8.18675 0.01 1 15 0
25326 291.126 8.18675 0.01 1 14 0
25331 291.126 8.18675 0.01 1 14 0
25336 308.691 8.11487 0.01 1 72 0
25432 290.281 8.09488 0.01 1 15 0
25466 291.033 8.18675 0.01 1 15 0.00126928
25520 323.968 8.27395 0.01 1 111 0
25545 288.606 8.18675 0.01 1 15 0
25567 309.579 7.71861 0.01 1 72 0
25647 291.126 8.18675 0.01 1 15 0
25727 311.452 8.20194 0.01 1 72 0
25735 290.281 8.18675 0.01 1 14 0
25791 308.002 7.90282 0.01 1 72 0
25928 291.126 8.18675 0.01 1 15 0
25963 306.723 7.97861 0.01 1 72 0
25972 290.281 8.18675 0.01 1 15 0
26082 323.001 8.19035 0.01 1 111 0
26120 290.322 8.18675 0.01 1 15 0
26133 291.126 8.18675 0.01 1 15 0
26167 323.001 8.19035 0.01 1 113 0
26172 308.912 7.98523 0.01 1 72 0
26198 323.001 8.19035 0.01 1 112 0
26214 290.322 8.18675 0.01 1 15 0
26224 291.126 8.36099 0.01 1 15 0
26225 308.61 7.8567 0.01 1 72 0
26407 291.126 8.18675 0.01 1 15 0
26461 290.281 8.18675 0.01 1 14 0
26519 290.322 8.18675 0.01 1 14 0
26549 323.001 8.19035 0.01 1 112 0
26572 290.322 8.18675 0.01 1 14 0
26625 290.322 8.14197 0.01 1 15 0
26676 307.457 7.68715 0.01 1 72 0
26678 291.126 8.18675 0.01 1 14 0
26725 290.281 8.18675 0.01 1 15 0
26728 290.322 8.18675 0.01 1 15 0
26752 307.221 7.90282 0.01 1 72 0
26778 323.001 8.19035 0.01 1 113 0
26797 288.606 8.18675 0.01 1 15 0
26859 291.126 8.35334 0.01 1 15 0
27027 310.574 8.03097 0.01 1 72 0
27069 323.001 8.33124 0.01 1 111 0
27129 291.126 8.18675 0.01 1 13 0
27165 291.126 8.18675 0.01 1 15 0
27223 307.227 8.02623 0.01 1 72 0
27232 308.691 8.11487 0.01 1 72 0
27280 291.033 8.18675 0.01 1 14 0
27330 323.001 8.19035 0.01 1 112 0
27368 308.744 7.97504 0.01 1 72 0
27382 290.281 8.12882 0.01 1 14 -0.000988744
27423 291.126 8.18675 0.01 1 15 0
27433 290.322 8.18675 0.01 1 15 0
27504 290.322 8.18675 0.01 1 15 0
27674 290.322 8.18675 0.01 1 15 0
27683 308.912 8.09782 0.01 1 72 0
27705 290.281 8.18675 0.01 1 15 0
27710 291.126 8.18675 0.01 1 15 0
27720 290.867 8.18675 0.01 1 14 0.0035397
27737 291.126 8.18675 0.01 1 15 0
27784 323.001 8.3708 0.01 1 111 0
27788 290.322 8.18675 0.01 1 15 0
27791 310.149 7.86105 0.01 1 72 0
27828 290.281 8.18675 0.01 1 15 0
27874 290.322 8.18675 0.01 1 15 0
27875 310.149 7.91834 0.01 1 72 0
27964 311.254 7.61428 0.01 1 72 0
27976 290.281 8.18675 0.01 1 15 0
28012 309.192 7.90959 0.01 1 72 0
28032 307.457 7.68715 0.01 1 72 0
28042 309.728 8.15449 0.01 1 72 0
28045 291.126 8.18675 0.01 1 15 0
28289 291.126 8.18675 0.01 1 15 0
28292 309.06 7.67876 0.01 1 72 0
28311 291.316 8.18675 0.01 1 13 0
28430 307.73 8.11198 0.01 1 72 0
28447 291.126 8.18675 0.01 1 15 0
28499 308.563 7.91467 0.01 1 72 0
28509 323.001 8.19035 0.01 1 112 0
28609 290.261 8.18675 0.01 1 15 0
28689 323.001 8.33124 0.01 1 111 0
28777 323.001 8.19035 0.01 1 112 0
28865 291.126 8.18675 0.01 1 15 0
