max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
3001 307.567 7.72684 0.01 1 72 0
3029 308.531 7.89468 0.01 1 72 0
3056 310.629 8.2617 0.01 1 91 0
3101 305.661 7.80424 0.01 1 50 0
3117 310.402 8.00332 0.01 1 72 0
3127 303.857 7.83283 0.01 1 50 0
3132 307.222 8.00831 0.01 1 72 0
3148 305.895 7.80424 0.01 1 49 0
3198 309.84 7.78192 0.01 1 72 0
3209 310.054 7.9891 0.01 1 72 0
3218 306.044 7.73969 0.01 1 50 0
3221 303.857 7.75861 0.01 1 50 0
3233 310.054 7.9891 0.01 1 72 0
3237 305.661 7.76691 0.01 1 50 0
3238 305.661 7.80424 0.01 1 50 0
3253 309.524 7.9891 0.01 1 72 0.00129388
3258 303.857 7.75861 0.01 1 49 0
3272 303.857 7.79306 0.01 1 49 0
3274 310.054 7.9891 0.01 1 72 0
3281 303.857 7.68251 0.01 1 50 0
3291 309.85 7.93518 0.01 1 72 0
3303 303.857 7.79306 0.01 1 50 0
3332 305.661 7.76691 0.01 1 50 0
3335 305.817 7.75356 0.01 1 50 0
3337 308.601 7.64281 0.01 1 72 0
3356 305.661 7.76691 0.01 1 50 0
3361 307.669 7.97639 0.01 1 72 0
3365 305.661 7.80424 0.01 1 50 0
3366 305.661 7.76691 0.01 1 50 0
3373 305.661 7.70282 0.01 1 50 0
3379 310.054 7.9891 0.01 1 72 0
3400 307.266 8.14672 0.01 1 72 0
3403 303.857 7.75861 0.01 1 50 0
3411 305.661 7.76691 0.01 1 49 0
3412 305.661 7.76691 0.01 1 50 0
3439 303.857 7.75861 0.01 1 50 0
3441 305.661 7.76691 0.01 1 50 0
3454 310.629 8.2617 0.01 1 91 0
3460 311.632 7.72684 0.01 1 72 0
3479 303.857 7.75861 0.01 1 50 0
3509 305.661 7.80424 0.01 1 49 0
3537 309.314 7.8919 0.01 1 72 -7.14362e-05
3561 305.661 7.80424 0.01 1 50 0
3578 303.857 7.86067 0.01 1 50 0
3589 305.661 7.76691 0.01 1 49 0
3595 308.627 8.19993 0.01 1 72 0
3612 305.661 7.81986 0.01 1 50 0
3619 304.127 7.79306 0.01 1 48 0
3631 309.865 8.36237 0.01 1 90 0
3633 307.712 7.9863 0.01 1 72 0
3657 309.397 7.93518 0.01 1 72 0
3661 303.857 7.79306 0.01 1 49 0
3693 309.78 8.00831 0.01 1 72 0
3707 307.669 7.97639 0.01 1 72 0
3724 305.661 7.80424 0.01 1 50 0
3726 305.661 7.76691 0.01 1 50 0
3741 310.239 8.2096 0.01 1 72 0
3750 307.602 8.27962 0.01 1 72 0
3763 309.85 7.93518 0.01 1 72 0
3765 303.857 7.79306 0.01 1 49 0
3770 310.629 8.36237 0.01 1 91 0
3779 305.661 7.76691 0.01 1 50 0
3781 303.857 7.68251 0.01 1 50 0
3788 305.661 7.80424 0.01 1 50 0
3795 305.83 7.75861 0.01 1 49 0
3804 303.857 7.75861 0.01 1 50 0
3885 308.514 7.72212 0.01 1 72 0
3893 305.661 7.76691 0.01 1 50 0
3894 303.857 7.68251 0.01 1 50 0
3904 305.661 7.80424 0.01 1 50 0
3907 305.661 7.80385 0.01 1 50 0
3916 307.222 8.00831 0.01 1 72 0
3945 303.733 7.75861 0.01 1 50 0
3960 310.054 7.9891 0.01 1 72 0
4006 303.857 7.79306 0.01 1 49 0
4007 308.411 8.26229 0.01 1 72 0
4013 310.629 8.2617 0.01 1 91 0
4040 305.661 7.80424 0.01 1 49 0
4042 303.857 7.79306 0.01 1 48 0
4054 303.733 7.75861 0.01 1 50 0
4055 312.348 8.2617 0.01 1 90 0
4091 305.661 7.80424 0.01 1 49 0
4107 305.661 7.76691 0.01 1 50 0
4136 305.661 7.82356 0.01 1 49 0
4151 310.629 8.2617 0.01 1 90 0
4158 310.629 8.2617 0.01 1 90 0
4162 303.857 7.91692 0.01 1 50 0.00131927
4176 307.222 8.00831 0.01 1 72 0
4182 312.322 8.2617 0.01 1 92 0
4194 307.712 7.9863 0.01 1 72 0
4196 303.857 7.79306 0.01 1 48 0
4225 303.857 7.75861 0.01 1 49 0
4255 302.39 7.68251 0.01 1 50 0
4267 305.83 7.75861 0.01 1 49 0
4275 310.629 8.2617 0.01 1 90 0
4288 310.054 7.9891 0.01 1 72 0
4289 305.661 7.76691 0.01 1 50 0
4297 310.629 8.04718 0.01 1 92 0
4305 307.712 7.9863 0.01 1 72 0
4310 305.661 7.76691 0.01 1 49 0
4337 307.712 7.9863 0.01 1 72 0
4339 305.661 7.72868 0.01 1 50 0
4351 310.629 8.2617 0.01 1 91 0
4379 303.857 7.75861 0.01 1 49 0
4380 303.857 7.75861 0.01 1 49 0
4389 305.661 7.76691 0.01 1 50 0
4394 305.661 7.76691 0.01 1 50 0
4398 303.857 7.75861 0.01 1 49 0
4405 305.661 7.80424 0.01 1 49 0
4440 305.661 7.77649 0.01 1 50 0
4444 303.857 7.79306 0.01 1 50 0
4445 310.629 8.2617 0.01 1 91 0
4446 311.195 7.98693 0.01 1 72 0
4447 307.669 7.97639 0.01 1 72 0
4449 303.857 7.75861 0.01 1 49 0
4453 303.857 7.68251 0.01 1 50 0
4461 305.661 7.76691 0.01 1 50 0
4470 310.629 8.2617 0.01 1 90 0
4476 309.85 7.93518 0.01 1 72 0
4478 303.857 7.75861 0.01 1 50 0
4483 305.661 7.76691 0.01 1 50 0
4484 307.712 7.9863 0.01 1 72 0
4500 305.661 7.80424 0.01 1 49 0
4529 305.661 7.76691 0.01 1 49 0
4573 309.427 8.2585 0.01 1 72 0
4580 310.402 8.00332 0.01 1 72 0
4591 305.661 7.76691 0.01 1 50 0
4620 303.857 7.79306 0.01 1 49 0
4632 309.807 7.88693 0.01 1 72 0
4655 308.411 8.26229 0.01 1 72 0
4660 309.397 7.77206 0.01 1 72 0
4673 305.661 7.82356 0.01 1 50 0
4678 305.661 7.80424 0.01 1 50 0
4680 309.687 7.72212 0.01 1 72 0
4689 303.857 7.79306 0.01 1 49 0
4697 305.661 7.70282 0.01 1 50 0
4702 305.661 7.76691 0.01 1 50 0
4736 310.054 7.9891 0.01 1 72 0
4773 303.857 7.79306 0.01 1 49 0
4786 305.661 7.80424 0.01 1 50 0
4809 308.601 7.84292 0.01 1 72 0
4833 303.857 7.79306 0.01 1 49 0
4837 303.373 7.79306 0.01 1 48 0
4858 310.395 7.89413 0.01 1 72 0
4861 305.661 7.76691 0.01 1 50 0
4918 305.661 7.70685 0.01 1 50 0
4926 303.857 7.75861 0.01 1 50 0
4937 305.661 7.76691 0.01 1 50 0
4941 310.629 8.2617 0.01 1 90 0
4955 303.857 7.75861 0.01 1 50 0
4957 305.661 7.80424 0.01 1 49 0
4964 310.054 7.97675 0.01 1 72 -5.30481e-06
4982 303.857 7.75861 0.01 1 49 0
5002 310.629 8.2617 0.01 1 91 0
5010 309.1 8.22828 0.01 1 72 0
5011 310.054 7.9891 0.01 1 72 0
5049 303.857 7.79306 0.01 1 49 0
5074 312.348 8.2617 0.01 1 90 0
5086 307.266 8.14799 0.01 1 72 0
5127 303.857 7.79306 0.01 1 49 0
5148 306.39 8.09304 0.01 1 72 0
5176 305.529 7.76691 0.01 1 50 0.00204668
5231 308.353 8.28917 0.01 1 72 0
5233 307.602 8.27962 0.01 1 72 0
5236 312.348 8.2617 0.01 1 90 0
5247 303.857 7.75861 0.01 1 49 0
5253 308.601 7.84292 0.01 1 72 0
5257 307.222 8.00831 0.01 1 72 0
5262 305.661 7.70685 0.01 1 50 0
5265 303.857 7.75861 0.01 1 49 0
5277 309.74 8.3547 0.01 1 72 0
5281 307.712 7.9863 0.01 1 72 0
5283 311.195 7.97923 0.01 1 72 0
5296 303.857 7.75861 0.01 1 49 0
5317 310.629 8.2617 0.01 1 90 0
5318 308.961 7.72441 0.01 1 72 0
5332 308.214 7.93518 0.01 1 72 0
5335 310.243 8.00296 0.01 1 72 0
5339 308.45 8.07813 0.01 1 72 0
5350 303.857 7.79306 0.01 1 48 0
5355 305.661 7.80424 0.01 1 50 0
5377 305.661 7.70282 0.01 1 50 0
5379 303.789 7.79306 0.01 1 48 0
5388 310.054 7.9891 0.01 1 72 0
5398 311.195 7.98693 0.01 1 72 0
5399 307.712 7.9863 0.01 1 72 0
5414 310.629 8.2617 0.01 1 91 0
5420 305.661 7.70685 0.01 1 50 0
5426 305.83 7.75861 0.01 1 48 0
5432 305.661 7.76691 0.01 1 50 0
5445 308.472 8.02228 0.01 1 72 0
5458 303.868 7.79306 0.01 1 48 0.00396092
5473 310.054 8.05062 0.01 1 72 0
5487 310.629 8.2617 0.01 1 90 0
5488 307.602 8.27962 0.01 1 72 0
5489 310.629 8.04718 0.01 1 91 0
5522 304.383 7.80424 0.01 1 50 0.0194815
5539 309.569 7.87748 0.01 1 72 0
5543 305.661 7.80424 0.01 1 50 0
5552 305.661 7.76691 0.01 1 50 0
5553 305.661 7.72868 0.01 1 50 0
5571 308.474 7.89468 0.01 1 72 0
5574 312.838 8.30905 0.01 1 72 0
5578 305.661 7.80424 0.01 1 50 0
5607 307.266 8.14799 0.01 1 72 0
5608 310.629 8.2617 0.01 1 90 0
5617 303.857 7.75861 0.01 1 50 0
5676 309.84 7.78192 0.01 1 72 0
5694 310.629 8.2617 0.01 1 92 0
5707 310.629 8.04718 0.01 1 90 0
5709 303.857 7.79306 0.01 1 49 0
5722 310.054 7.9891 0.01 1 72 0
5754 308.514 7.72212 0.01 1 72 0
5758 309.74 8.3547 0.01 1 72 0
5795 312.348 8.2617 0.01 1 90 0
5798 312.348 8.2617 0.01 1 90 0
5826 303.857 7.75861 0.01 1 50 0
5830 303.857 7.79306 0.01 1 49 0
5853 310.054 8.05272 0.01 1 72 0
5860 310.054 7.9891 0.01 1 72 0
5883 308.474 7.89468 0.01 1 72 0
5896 303.857 7.79306 0.01 1 49 0
5907 309.427 8.2585 0.01 1 72 0
5912 303.857 7.75861 0.01 1 50 0
5996 303.857 7.79306 0.01 1 49 0
6024 303.857 7.83283 0.01 1 50 0
6034 305.661 7.76691 0.01 1 50 0
6059 310.054 7.9891 0.01 1 72 0
6072 309.206 7.65191 0.01 1 72 0
6080 310.629 8.2617 0.01 1 91 0
6091 305.661 7.80424 0.01 1 50 0
6093 305.661 7.80424 0.01 1 49 0
6129 305.661 7.76691 0.01 1 50 0
6131 310.629 8.2617 0.01 1 91 0
6142 305.661 7.76691 0.01 1 50 0
6143 307.669 7.9808 0.01 1 72 0
6146 303.857 7.75861 0.01 1 50 0
6152 309.093 7.87748 0.01 1 72 0
6169 305.661 7.76691 0.01 1 50 0
6172 305.661 7.80424 0.01 1 50 0
6176 303.857 7.75861 0.01 1 49 0
6177 303.789 7.79306 0.01 1 49 0
6187 305.661 7.76691 0.01 1 50 0
6193 303.789 7.79306 0.01 1 49 0
6198 305.661 7.80424 0.01 1 50 0
6203 312.348 8.2617 0.01 1 90 0
6206 303.857 7.79306 0.01 1 48 0
6213 303.857 7.75861 0.01 1 49 0
6216 310.054 7.88693 0.01 1 72 0
6217 305.661 7.90095 0.01 1 50 0
6218 310.629 8.04718 0.01 1 92 0
6221 308.29 8.0422 0.01 1 72 0
6242 305.661 7.80424 0.01 1 50 0
6264 305.661 7.80385 0.01 1 50 0
6265 305.661 7.80424 0.01 1 50 0
6268 306.593 8.26229 0.01 1 72 -0.00775358
6269 309.687 7.72212 0.01 1 72 0
6272 309.524 7.9891 0.01 1 72 0
6274 304.924 7.8528 0.01 1 50 0
6287 310.629 8.2617 0.01 1 90 0
6294 305.531 7.80385 0.01 1 50 0
6297 303.373 7.79306 0.01 1 48 0
6325 310.629 8.04718 0.01 1 91 0
6366 310.054 7.9891 0.01 1 72 0
6383 310.054 7.9891 0.01 1 72 0
6418 303.857 7.79306 0.01 1 49 0
6426 312.348 8.2617 0.01 1 92 0
6458 310.054 7.9891 0.01 1 72 0
6472 308.45 8.07813 0.01 1 72 0
6478 308.514 7.72212 0.01 1 72 0
6489 305.661 7.76691 0.01 1 50 0
6491 307.669 7.97639 0.01 1 72 0
6494 303.857 7.81476 0.01 1 48 0.000289902
6500 303.857 7.79306 0.01 1 50 0
6501 310.629 8.2617 0.01 1 91 0
6530 306.044 7.76691 0.01 1 50 0
6534 305.661 7.80424 0.01 1 50 0
6556 303.857 7.75861 0.01 1 50 0
6566 305.661 7.80424 0.01 1 50 0
6569 305.661 7.76691 0.01 1 50 0
6587 305.661 7.76691 0.01 1 50 0
6590 303.857 7.75861 0.01 1 50 0
6642 312.187 8.25278 0.01 1 72 0
6655 310.629 8.23577 0.01 1 90 0
6658 303.857 7.75861 0.01 1 49 0
6661 308.474 7.89468 0.01 1 72 0
6664 309.38 8.1719 0.01 1 72 0
6675 311.195 7.98693 0.01 1 72 0
6676 303.857 7.75861 0.01 1 50 0
6677 303.857 7.75861 0.01 1 49 0
6681 306.177 7.97787 0.01 1 72 0
6715 305.661 7.76691 0.01 1 50 0
6735 310.402 8.00332 0.01 1 72 0
6737 303.857 7.75861 0.01 1 50 0
6780 306.044 7.76691 0.01 1 50 0
6790 303.857 7.75861 0.01 1 50 0
6878 305.661 7.76691 0.01 1 50 0
6886 305.661 7.76691 0.01 1 50 0
6898 309.232 7.8919 0.01 1 72 0
6919 305.661 7.80385 0.01 1 50 0
6927 310.629 8.2617 0.01 1 91 0
6946 310.629 8.2617 0.01 1 91 0
6958 303.857 7.75861 0.01 1 49 0
6970 308.474 7.89468 0.01 1 72 0
6985 312.348 8.2617 0.01 1 90 0
6987 310.629 8.06092 0.01 1 91 0
6995 308.168 8.05223 0.01 1 72 0
7027 305.661 7.97216 0.01 1 50 0.00249001
7031 310.629 8.04718 0.01 1 90 0
7041 310.629 8.2617 0.01 1 92 0
7046 305.661 7.80675 0.01 1 50 0
7051 303.373 7.79306 0.01 1 48 0.00730209
7070 307.602 8.27962 0.01 1 72 0
7078 305.661 7.76691 0.01 1 49 0
7094 310.629 8.2617 0.01 1 90 0
7103 305.661 7.76691 0.01 1 50 0
7105 310.629 8.2617 0.01 1 90 0
7108 305.661 7.80424 0.01 1 50 0
7146 310.629 8.2617 0.01 1 91 0
7154 304.874 7.79306 0.01 1 48 0
7171 303.857 7.75861 0.01 1 50 0
7175 309.88 8.00422 0.01 1 72 0
7205 310.629 8.04718 0.01 1 91 0
7219 303.857 7.75861 0.01 1 50 0
7238 310.629 8.2617 0.01 1 91 0
7244 305.661 7.76691 0.01 1 50 0
7256 305.661 7.80424 0.01 1 49 0
7264 303.857 7.79306 0.01 1 49 0
7265 305.661 7.76691 0.01 1 50 0
7279 309.612 7.89594 0.01 1 72 0
7283 309.687 7.72212 0.01 1 72 0
7288 305.661 7.80424 0.01 1 50 0
7298 303.857 7.75861 0.01 1 49 0
7355 304.127 7.79306 0.01 1 48 -0.00405689
7362 303.857 7.83283 0.01 1 50 0
7365 303.857 7.75861 0.01 1 49 0
7366 312.348 8.2617 0.01 1 90 0
7393 305.661 7.76691 0.01 1 50 0
7450 308.474 7.89468 0.01 1 72 0
7485 310.629 8.2617 0.01 1 90 0
7502 305.661 7.80424 0.01 1 50 0
7526 305.661 7.80424 0.01 1 50 0
7529 305.817 7.80424 0.01 1 50 -0.0024044
7537 307.669 7.97639 0.01 1 72 0
7584 303.857 7.75861 0.01 1 49 0
7599 309.427 8.2585 0.01 1 72 0
7605 305.661 7.85902 0.01 1 50 0.00082422
7607 303.857 7.75861 0.01 1 49 0
7622 307.669 7.97639 0.01 1 72 0
7635 305.661 7.80424 0.01 1 49 0
7637 304.521 7.80424 0.01 1 50 0.0201422
7641 303.857 7.75861 0.01 1 49 0
7650 305.661 7.80424 0.01 1 49 0
7663 305.661 7.80424 0.01 1 50 0
7686 305.661 7.80424 0.01 1 50 0
7697 303.857 7.75861 0.01 1 49 0
7713 305.661 7.80424 0.01 1 50 0
7731 308.601 7.84292 0.01 1 72 0
7740 312.348 8.2617 0.01 1 90 0
7769 305.661 7.76691 0.01 1 50 0
7780 303.857 7.75861 0.01 1 49 0
7786 303.857 7.75861 0.01 1 49 0
7802 310.735 7.76069 0.01 1 72 0
7805 310.629 8.2617 0.01 1 91 0
7815 305.661 7.80424 0.01 1 49 0
7820 305.661 7.80385 0.01 1 50 0
7857 310.243 8.00296 0.01 1 72 0
7865 307.602 8.27962 0.01 1 72 0
7894 307.257 7.64281 0.01 1 72 -0.00483219
7901 306.39 8.03311 0.01 1 72 0
7924 307.669 7.97639 0.01 1 72 0
7952 310.629 8.2617 0.01 1 91 0
7962 306.39 8.09304 0.01 1 72 0
7968 303.857 7.79306 0.01 1 49 0
7969 305.926 8.27962 0.01 1 72 0
