max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
5246 314.229 8.17377 0.01 1 98 0
5250 308.489 7.7783 0.01 1 72 0
5254 316.368 8.17377 0.01 1 96 0
5259 313.533 8.19066 0.01 1 96 0
5295 317.975 8.19066 0.01 1 96 0
5346 313.533 8.19066 0.01 1 97 0
5470 301.968 8.05971 0.01 1 34 0
5501 301.253 8.10966 0.01 1 35 0
5566 307.197 7.77906 0.01 1 72 0
5583 310.831 7.87514 0.01 1 72 0
5612 313.533 8.19066 0.01 1 97 0
5616 309.858 8.25133 0.01 1 72 0
5627 309.302 8.02032 0.01 1 72 0
5700 306.255 8.00932 0.01 1 72 0
5712 309.357 8.39651 0.01 1 72 0
5789 311.906 7.55439 0.01 1 72 0
5943 306.856 7.88533 0.01 1 72 0
5964 310.243 7.89017 0.01 1 72 0
5972 307.504 7.86217 0.01 1 72 0
6000 308.856 8.19014 0.01 1 72 0
6017 313.533 8.19066 0.01 1 96 0
6047 315.802 8.17377 0.01 1 96 0
6109 305.11 8.06425 0.01 1 72 0
6190 306.455 8.46366 0.01 1 72 0
6215 310.243 7.89017 0.01 1 72 0
6248 310.417 8.31651 0.01 1 72 -0.0028082
6352 303.301 8.05971 0.01 1 35 0
6382 306.255 8.00932 0.01 1 72 0
6408 308.489 7.7783 0.01 1 72 0
6513 301.968 8.20015 0.01 1 35 0
6541 307.094 8.51802 0.01 1 72 3.83109e-05
6550 307.086 7.72155 0.01 1 72 0
6616 301.968 8.05971 0.01 1 34 0
6716 311.051 7.81512 0.01 1 72 -1.13249e-05
6779 307.865 8.48459 0.01 1 72 0
6841 301.968 8.05971 0.01 1 35 0
6914 316.368 8.17377 0.01 1 96 0
6927 315.802 8.17377 0.01 1 96 0
6955 302.167 8.10966 0.01 1 35 0
7015 317.975 8.2753 0.01 1 97 0
7068 303.301 8.05971 0.01 1 34 0
7070 313.533 8.19066 0.01 1 96 0
7113 317.975 8.19066 0.01 1 96 0
7153 302.167 8.10966 0.01 1 33 0
7175 306.58 8.07848 0.01 1 72 0
7345 317.975 8.19066 0.01 1 96 0
7383 306.856 7.88533 0.01 1 72 0
7388 308.682 7.70831 0.01 1 72 0
7435 309.536 8.54966 0.01 1 72 0.000576675
7469 311.906 7.55439 0.01 1 72 0
7574 308.856 8.19014 0.01 1 72 0
7593 317.975 8.19066 0.01 1 96 0
7627 306.255 8.00932 0.01 1 72 0
7748 314.859 8.08513 0.01 1 96 0
7792 317.975 8.19066 0.01 1 96 0
7821 317.975 8.2753 0.01 1 97 0
7858 309.858 8.25133 0.01 1 72 0
7894 310.831 7.97562 0.01 1 72 0
7898 302.167 8.10966 0.01 1 35 0
7917 303.301 8.05971 0.01 1 33 0
8014 306.58 8.07848 0.01 1 72 0
8036 301.968 8.05971 0.01 1 34 0
8063 307.865 8.48459 0.01 1 72 0
8071 312.642 8.02483 0.01 1 72 0
8073 301.968 8.05971 0.01 1 35 0
8129 310.704 7.78345 0.01 1 72 0
8175 308.489 7.7783 0.01 1 72 0
8251 305.11 8.06425 0.01 1 72 0
8259 314.069 8.19066 0.01 1 97 0
8311 312.106 7.6632 0.01 1 72 0
8342 311.02 8.15713 0.01 1 72 0
8416 316.368 8.17377 0.01 1 96 0
8445 303.301 8.05971 0.01 1 35 0
8453 303.301 8.05971 0.01 1 35 0
8469 316.368 8.35349 0.01 1 96 0.0011608
8479 314.069 8.19066 0.01 1 96 0
8537 308.054 7.92632 0.01 1 72 0
8579 310.704 7.67715 0.01 1 72 0
8596 302.167 8.10966 0.01 1 34 0
8680 309.515 7.96533 0.01 1 72 0
8699 303.009 8.0305 0.01 1 35 -0.0106187
8749 310.243 7.89017 0.01 1 72 0
8790 309.302 8.02032 0.01 1 72 0
8805 303.301 8.05971 0.01 1 35 0
8812 315.802 8.17377 0.01 1 96 0
8835 310.704 7.67715 0.01 1 72 0
8883 308.156 8.5128 0.01 1 72 0
8918 317.975 8.19066 0.01 1 96 0
8920 302.167 8.10966 0.01 1 35 0
8945 306.937 7.77906 0.01 1 72 0
8946 316.368 8.17377 0.01 1 96 0
9061 308.856 8.19014 0.01 1 72 0
9067 301.253 8.10966 0.01 1 35 0
9077 317.874 8.19066 0.01 1 96 0
9079 303.301 8.05971 0.01 1 35 0
9111 308.065 8.48459 0.01 1 72 0
9173 302.167 8.10966 0.01 1 35 0
9258 317.975 8.41907 0.01 1 97 0
9264 302.167 8.10966 0.01 1 35 0
9267 307.026 7.88533 0.01 1 72 0
9353 302.167 8.10966 0.01 1 34 0
9412 308.366 8.22901 0.01 1 72 0
9458 313.533 8.19066 0.01 1 96 0
9506 313.49 8.19066 0.01 1 96 0
9519 301.968 8.05971 0.01 1 33 0
9524 302.167 8.10966 0.01 1 35 0
9599 314.069 8.19066 0.01 1 96 0
9611 317.975 8.2753 0.01 1 97 0
9695 308.856 8.19014 0.01 1 72 0
9717 313.533 8.28036 0.01 1 96 0
9757 311.02 8.15713 0.01 1 72 0
9785 302.167 8.10966 0.01 1 35 0
9786 307.086 7.72155 0.01 1 72 0
9849 317.975 8.19066 0.01 1 96 0
9856 313.533 8.19066 0.01 1 97 0
9864 306.278 8.07848 0.01 1 72 0
9981 308.348 7.91299 0.01 1 72 0
9986 314.496 7.80492 0.01 1 96 0
9994 309.357 8.19014 0.01 1 72 0
10033 303.301 8.05971 0.01 1 35 0
10080 317.975 8.2753 0.01 1 97 0
10085 307.316 7.92632 0.01 1 72 0
10101 301.968 8.05971 0.01 1 35 0
10145 316.368 8.17377 0.01 1 96 0
10173 306.255 8.00932 0.01 1 72 0
10180 301.968 8.05971 0.01 1 35 0
10204 302.167 8.10966 0.01 1 35 0
10247 307.463 7.98325 0.01 1 72 0
10337 307.116 8.4901 0.01 1 72 0
10340 302.167 8.10966 0.01 1 35 0
10433 310.704 7.67715 0.01 1 72 0
10460 308.856 8.19014 0.01 1 72 0
10469 311.009 7.8969 0.01 1 72 0
10495 302.167 8.10966 0.01 1 35 0
10518 308.064 7.92632 0.01 1 72 0
10658 308.064 7.92632 0.01 1 72 0
10667 310.589 7.89017 0.01 1 72 0
10720 316.368 8.17377 0.01 1 96 0
10736 306.58 8.07848 0.01 1 72 0
10800 301.968 8.05971 0.01 1 35 0
10806 317.975 8.19066 0.01 1 96 0
10809 309.357 8.19014 0.01 1 72 0
10830 309.302 8.02032 0.01 1 72 0
10840 313.533 8.19066 0.01 1 96 0
10905 310.831 7.87514 0.01 1 72 0
10928 313.533 8.19066 0.01 1 96 0
10949 313.533 8.19066 0.01 1 97 0
10983 311.516 7.99772 0.01 1 72 0
11000 302.167 8.10966 0.01 1 34 0
11006 317.975 8.2753 0.01 1 97 0
11009 313.533 8.19066 0.01 1 96 0
11019 315.795 8.11398 0.01 1 96 0.000237748
11020 317.874 8.19066 0.01 1 96 0
11042 317.975 8.2753 0.01 1 97 0
11078 307.069 8.0685 0.01 1 72 0
11099 307.197 7.77906 0.01 1 72 0
11107 311.906 7.55439 0.01 1 72 0
11203 310.243 7.89017 0.01 1 72 0
11264 307.865 8.4901 0.01 1 72 0
11310 317.874 8.19066 0.01 1 96 0
11362 307.865 8.4901 0.01 1 72 0
11406 307.463 7.98325 0.01 1 72 0
11415 306.278 8.07848 0.01 1 72 0
11422 317.975 8.2753 0.01 1 96 0
11444 313.533 8.19066 0.01 1 96 0
11514 308.489 7.7783 0.01 1 72 0
11621 302.167 8.10966 0.01 1 34 0
11634 307.865 8.48459 0.01 1 72 0
11677 305.328 8.46366 0.01 1 72 0
11678 313.533 8.19066 0.01 1 96 0
11763 308.348 8.02032 0.01 1 72 0
11773 314.229 8.17377 0.01 1 98 0
11788 305.35 8.00932 0.01 1 72 0
11806 306.255 8.00932 0.01 1 72 0
11815 307.865 8.4901 0.01 1 72 0
11879 315.802 8.17377 0.01 1 96 0
11889 311.009 7.8969 0.01 1 72 0
11909 301.968 8.05971 0.01 1 33 0
11930 308.751 8.02032 0.01 1 72 4.52548e-05
11974 310.155 8.26178 0.01 1 72 0
12004 301.968 8.05971 0.01 1 35 0
12008 303.301 8.05971 0.01 1 33 0
12058 310.243 7.89017 0.01 1 72 0
12135 315.802 8.17377 0.01 1 96 0
12138 316.368 8.17377 0.01 1 96 0
12198 311.906 7.55439 0.01 1 72 0
12248 308.064 7.92632 0.01 1 72 0
12288 317.975 8.2753 0.01 1 97 0
12324 307.303 7.89743 0.01 1 72 0
12325 301.968 8.05971 0.01 1 35 0
12326 302.167 8.10966 0.01 1 35 0
12336 309.675 8.01431 0.01 1 72 0
12428 301.968 8.05971 0.01 1 35 0
12463 301.968 8.05971 0.01 1 35 0
12505 310.045 7.86615 0.01 1 72 0
12513 316.368 8.17377 0.01 1 96 0
12598 307.865 8.48459 0.01 1 72 0
12667 307.463 7.98325 0.01 1 72 0
12675 310.704 7.78345 0.01 1 72 0
12756 307.723 8.1047 0.01 1 72 0
12761 317.975 8.2753 0.01 1 97 0
12791 310.831 7.87514 0.01 1 72 0
12872 317.975 8.2753 0.01 1 97 0
12899 309.224 8.02032 0.01 1 72 0
12987 311.906 7.55439 0.01 1 72 0
12990 313.533 8.19066 0.01 1 96 0
12994 314.229 8.17377 0.01 1 98 0
13002 306.856 7.88533 0.01 1 72 0
13013 306.753 7.58908 0.01 1 72 0
13141 315.795 8.08513 0.01 1 96 0
13149 310.243 7.89017 0.01 1 72 0
13165 302.167 8.10966 0.01 1 35 0
13176 313.533 8.04645 0.01 1 98 0
13211 301.968 8.05971 0.01 1 35 0
13265 313.533 8.19066 0.01 1 96 0
13314 310.315 8.15713 0.01 1 72 0
13438 301.968 8.05971 0.01 1 35 0
13458 310.704 7.67715 0.01 1 72 0
13480 306.856 7.88533 0.01 1 72 0
13503 317.975 8.26485 0.01 1 96 0
13531 300.053 8.05971 0.01 1 35 0
13638 301.968 8.05971 0.01 1 34 0
13650 313.533 8.28036 0.01 1 96 0
13684 303.301 8.05971 0.01 1 34 0
13693 307.723 8.1047 0.01 1 72 0
13707 306.278 8.07848 0.01 1 72 0
13714 302.167 8.10966 0.01 1 34 0
13740 307.069 8.0685 0.01 1 72 0
13775 302.167 8.10966 0.01 1 34 0
13841 315.802 8.17377 0.01 1 96 0
13897 308.156 8.5128 0.01 1 72 0
13926 315.802 8.17377 0.01 1 96 0
13958 310.045 7.86615 0.01 1 72 0
14003 315.802 8.17377 0.01 1 96 0
14038 313.533 8.28036 0.01 1 96 0
14063 307.504 7.89197 0.01 1 72 0
14118 307.386 7.89554 0.01 1 72 0.000122607
14142 309.224 8.02032 0.01 1 72 0.000577882
14157 301.968 8.05971 0.01 1 35 0
14246 308.489 7.7783 0.01 1 72 0
14252 306.856 7.88533 0.01 1 72 0
14288 301.253 8.10966 0.01 1 35 0
14324 310.704 7.78345 0.01 1 72 0
14339 306.255 8.00932 0.01 1 72 0
14378 309.194 8.31651 0.01 1 72 0
14388 307.865 8.4901 0.01 1 72 0
14443 302.167 8.10966 0.01 1 35 0
14461 302.167 8.00275 0.01 1 35 -0.00193804
14567 306.278 8.07848 0.01 1 72 0
14597 310.315 8.15713 0.01 1 72 0
14603 303.301 8.05971 0.01 1 34 0
14677 306.937 7.77906 0.01 1 72 0
14695 317.874 8.19066 0.01 1 96 0
14733 309.027 8.00007 0.01 1 72 0
14734 307.865 8.4901 0.01 1 72 0
14745 310.243 7.89017 0.01 1 72 0
14761 307.865 8.4901 0.01 1 72 0
14781 308.489 7.7783 0.01 1 72 0
14782 307.504 7.89197 0.01 1 72 0
14817 308.348 8.02032 0.01 1 72 0
14849 302.167 8.10966 0.01 1 35 0
14864 303.301 8.05971 0.01 1 35 0
14865 311.906 7.55439 0.01 1 72 0
14880 306.255 8.00932 0.01 1 72 0
14937 313.533 8.19066 0.01 1 96 0
15019 303.847 8.05971 0.01 1 34 -0.00548767
15031 309.302 8.02032 0.01 1 72 0
15034 309.699 7.88954 0.01 1 72 0
15068 310.826 7.94694 0.01 1 72 0
15116 308.064 7.92632 0.01 1 72 0
15117 308.156 8.5128 0.01 1 72 0
15185 302.167 8.10966 0.01 1 35 0
15198 307.463 7.98325 0.01 1 72 0
15204 305.35 8.00932 0.01 1 72 -0.00826052
15250 303.301 8.05971 0.01 1 34 0
15432 307.303 7.89743 0.01 1 72 0
15437 316.368 8.17377 0.01 1 97 0
15485 300.053 8.05971 0.01 1 35 0
15518 312.998 8.19066 0.01 1 96 0
15564 308.366 8.22901 0.01 1 72 0
15578 311.906 7.55439 0.01 1 72 0
15616 313.533 8.28036 0.01 1 96 0
15676 314.496 7.80492 0.01 1 96 0
15698 317.975 8.2753 0.01 1 97 0
15712 317.975 8.19066 0.01 1 96 0
15769 313.533 8.19066 0.01 1 96 0
15796 301.968 8.05971 0.01 1 34 0
15847 309.109 8.26633 0.01 1 72 0
15930 316.368 8.17377 0.01 1 96 0
15957 307.723 8.1047 0.01 1 72 0
16030 313.533 8.28036 0.01 1 96 0
16068 310.704 7.8969 0.01 1 72 0
16070 311.02 8.15713 0.01 1 72 0
16150 303.301 8.05971 0.01 1 35 0
16167 307.086 7.72155 0.01 1 72 0
16189 313.533 8.28036 0.01 1 96 0
16205 317.874 8.19066 0.01 1 96 0
16324 316.368 8.17377 0.01 1 96 0
16409 317.975 8.19066 0.01 1 96 0
16428 309.357 8.19014 0.01 1 72 0
16510 308.856 8.19014 0.01 1 72 0
16580 305.35 8.00932 0.01 1 72 0
16609 313.533 8.04645 0.01 1 98 0
16633 307.865 8.4901 0.01 1 72 0
16674 303.301 8.05971 0.01 1 34 0
16702 301.253 8.10966 0.01 1 35 0
16708 308.174 7.86767 0.01 1 72 0
16753 307.316 8.01074 0.01 1 72 9.19104e-05
16757 310.243 7.89017 0.01 1 72 0
16788 302.167 8.10966 0.01 1 34 0
16808 317.874 8.19066 0.01 1 96 0
16891 308.682 7.7783 0.01 1 72 0
16903 300.053 8.05971 0.01 1 35 0
16957 310.045 7.86615 0.01 1 72 0
17046 308.734 7.92632 0.01 1 72 0
17110 309.302 8.02032 0.01 1 72 0
17139 301.968 8.05971 0.01 1 34 0
17188 313.533 8.19066 0.01 1 96 0
17206 307.723 8.1047 0.01 1 72 0
17232 301.968 8.05971 0.01 1 35 0
17257 310.243 7.89017 0.01 1 72 0
17277 308.489 7.7783 0.01 1 72 0
17298 317.975 8.2753 0.01 1 97 0
17341 310.243 7.89017 0.01 1 72 0
17359 307.744 8.32808 0.01 1 72 0
17398 310.045 7.86615 0.01 1 72 0
17411 317.975 8.2753 0.01 1 97 0
17428 313.533 8.28036 0.01 1 96 0
17448 316.368 8.17377 0.01 1 96 0
17521 315.802 8.17377 0.01 1 96 0
17539 313.533 8.19066 0.01 1 97 0
17574 316.368 8.17377 0.01 1 96 0
17653 302.167 8.10966 0.01 1 35 0
17679 307.679 8.15405 0.01 1 72 0
17736 316.368 8.17377 0.01 1 96 0
17919 309.194 8.31651 0.01 1 72 0
17932 310.831 7.87514 0.01 1 72 0
17978 310.704 7.78345 0.01 1 72 0
18035 303.301 8.05971 0.01 1 34 0
18049 313.533 8.28036 0.01 1 96 0
18083 313.533 8.19066 0.01 1 97 0
18101 308.856 8.07865 0.01 1 72 0
18105 308.967 7.7867 0.01 1 72 0
18114 306.856 7.88533 0.01 1 72 0
18122 310.831 7.8969 0.01 1 72 0
18131 308.856 8.19014 0.01 1 72 0
18286 302.167 8.10966 0.01 1 35 0
18394 317.975 8.2753 0.01 1 97 0
18401 306.856 7.88533 0.01 1 72 0
18475 305.11 8.06425 0.01 1 72 0
18645 313.49 8.19066 0.01 1 96 -0.000621304
18657 316.368 8.17377 0.01 1 96 0
18687 307.865 8.4901 0.01 1 72 0
18709 317.874 8.19369 0.01 1 96 0
18786 302.167 8.10966 0.01 1 35 0
18798 301.968 8.05971 0.01 1 35 0
18842 315.802 8.17377 0.01 1 96 0
18888 313.533 8.28036 0.01 1 96 0
18893 308.054 7.92632 0.01 1 72 -2.96831e-05
18955 303.301 8.05971 0.01 1 35 0
19087 314.822 8.19066 0.01 1 97 0.0108529
19098 302.167 8.10966 0.01 1 35 0
19112 308.064 7.92632 0.01 1 72 0
19126 305.11 8.06425 0.01 1 72 0
19215 314.069 8.19066 0.01 1 96 0
19245 306.937 7.77906 0.01 1 72 0
19253 314.069 8.19066 0.01 1 96 0
19257 309.863 8.12407 0.01 1 72 0
19274 310.147 8.19014 0.01 1 72 -0.00174919
19293 302.167 8.0305 0.01 1 35 0
19295 302.167 8.10966 0.01 1 35 0
19331 313.533 8.28036 0.01 1 96 0
19348 315.802 8.17377 0.01 1 96 0
19378 303.301 8.05971 0.01 1 35 0
19386 317.975 8.2753 0.01 1 97 0
19464 302.167 8.0305 0.01 1 35 0
19472 303.119 8.18778 0.01 1 35 -0.0141421
19484 307.026 7.88533 0.01 1 72 0
19509 317.975 8.2753 0.01 1 97 0
19568 306.856 7.88533 0.01 1 72 0
19585 310.704 7.78345 0.01 1 72 0
19616 309.194 8.31651 0.01 1 72 0
19652 301.253 8.10966 0.01 1 35 0
19698 310.243 7.89017 0.01 1 72 0
19774 309.357 8.19014 0.01 1 72 0
19776 313.533 8.19066 0.01 1 96 0
19805 311.086 7.87514 0.01 1 72 0
19810 302.167 8.10966 0.01 1 35 0
19861 307.865 8.4901 0.01 1 72 0
19992 311.906 7.55439 0.01 1 72 0
19996 317.975 8.2753 0.01 1 96 0
20017 306.255 8.00932 0.01 1 72 0
20046 302.167 8.00275 0.01 1 35 0
20121 302.167 8.10966 0.01 1 34 0
20268 307.086 7.72155 0.01 1 72 0
20311 302.167 8.10966 0.01 1 34 0
20398 315.795 8.08513 0.01 1 96 0
20413 303.301 8.05971 0.01 1 35 0
20419 306.856 7.88533 0.01 1 72 0
20424 307.303 7.95838 0.01 1 72 0
20489 316.368 8.17377 0.01 1 96 0
20556 308.064 7.92632 0.01 1 72 0
20578 313.49 8.19066 0.01 1 96 0
20635 303.301 8.05971 0.01 1 34 0
20650 317.975 8.19066 0.01 1 96 0
20657 313.533 8.19066 0.01 1 96 0
20732 310.826 7.94694 0.01 1 72 0
20765 310.045 7.86615 0.01 1 72 0
20772 302.167 8.10966 0.01 1 34 0
20811 308.489 7.7783 0.01 1 72 0
20843 301.968 8.05971 0.01 1 34 0
20882 309.863 8.12407 0.01 1 72 0
20886 314.069 8.19066 0.01 1 96 0
20903 301.968 7.97369 0.01 1 34 -0.00155924
20913 307.026 7.88533 0.01 1 72 0.00108112
20949 309.302 8.25202 0.01 1 72 0
20993 310.704 7.67715 0.01 1 72 0
21002 314.822 8.19066 0.01 1 97 0
21012 308.856 8.07865 0.01 1 72 0
21014 317.975 8.2753 0.01 1 97 0
21058 309.858 8.25133 0.01 1 72 0
21073 308.682 7.7783 0.01 1 72 0
21114 302.167 8.10966 0.01 1 35 0
21172 301.968 8.05971 0.01 1 35 0
21183 316.368 8.17377 0.01 1 96 0
21190 302.167 8.10966 0.01 1 35 0
21198 303.301 8.05971 0.01 1 34 0
21203 307.386 7.77906 0.01 1 72 0
21220 314.859 8.08513 0.01 1 96 0
21262 308.856 8.19014 0.01 1 72 0
21343 306.856 7.88533 0.01 1 72 0
21399 307.744 8.32808 0.01 1 72 0
21447 307.865 8.4901 0.01 1 72 0
21465 306.856 7.88533 0.01 1 72 0
21480 303.009 8.0305 0.01 1 35 0
21509 308.156 8.5128 0.01 1 72 0
21534 306.58 8.07848 0.01 1 72 0
21558 308.489 7.7783 0.01 1 72 0
21574 306.856 7.88533 0.01 1 72 0
21637 306.255 8.00932 0.01 1 72 0
21638 301.968 8.05971 0.01 1 34 0
21660 317.975 8.41907 0.01 1 97 0
21697 307.865 8.4901 0.01 1 72 0
21701 316.368 8.17377 0.01 1 96 0
21722 311.02 8.15713 0.01 1 72 0
21766 316.368 8.17377 0.01 1 96 0
21784 303.301 8.05971 0.01 1 35 0
21813 308.064 7.92632 0.01 1 72 0
21821 302.167 8.10966 0.01 1 35 0
21881 310.243 7.89017 0.01 1 72 0
21922 307.116 8.4901 0.01 1 72 -0.00306422
22064 308.064 7.92632 0.01 1 72 0
22111 311.906 7.55439 0.01 1 72 0
22124 307.865 8.4901 0.01 1 72 0
22125 306.856 7.88533 0.01 1 72 0
22129 316.368 8.17377 0.01 1 96 0
22139 313.533 8.19066 0.01 1 97 0
22161 314.859 8.08513 0.01 1 96 0
22268 316.368 8.17377 0.01 1 96 0
22300 300.053 8.05971 0.01 1 35 0
22301 307.66 8.01143 0.01 1 72 0
22356 313.533 8.04645 0.01 1 98 0
22369 310.831 7.87514 0.01 1 72 0
22404 307.463 7.98325 0.01 1 72 0
22483 309.302 8.02032 0.01 1 72 0
22501 301.968 8.05971 0.01 1 35 0
22507 307.069 8.0685 0.01 1 72 0
22558 308.064 7.92632 0.01 1 72 0
22609 310.243 7.89017 0.01 1 72 0
22620 303.301 8.05971 0.01 1 35 0
22703 316.368 8.17377 0.01 1 96 0
22721 303.301 8.05971 0.01 1 33 0
22782 309.515 7.96533 0.01 1 72 0
22854 307.316 7.92632 0.01 1 72 0
