max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 301.38 8.09797 0.01 1 32 0
2242 301.934 8.28031 0.01 1 32 0
2248 308.278 8.39858 0.01 1 72 0
2254 309.68 7.89151 0.01 1 72 0
2279 310.206 7.85592 0.01 1 72 0
2288 302.111 8.28031 0.01 1 32 0
2324 302.111 8.28031 0.01 1 30 0
2343 308.665 7.88641 0.01 1 72 0
2344 301.667 8.28031 0.01 1 32 0
2376 301.667 8.28031 0.01 1 31 0
2429 299.113 8.14047 0.01 1 32 0.0293307
2483 306.816 8.24822 0.01 1 72 0
2486 300.249 8.54631 0.01 1 32 0
2541 301.934 8.28031 0.01 1 31 0
2545 308.43 7.93434 0.01 1 72 0
2576 317.942 8.87643 0.01 1 102 0
2597 301.667 8.28031 0.01 1 32 0
2615 318.148 8.87643 0.01 1 104 0
2643 308.386 7.73607 0.01 1 72 0
2814 311.707 8.00877 0.01 1 72 0
2815 297.265 8.11293 0.01 1 32 0
2895 318.664 8.87643 0.01 1 103 0
2898 317.942 8.87643 0.01 1 102 0
2971 310.639 8.20118 0.01 1 72 0
2984 301.38 8.09797 0.01 1 32 0
2991 302.111 8.30833 0.01 1 32 0.000480879
3001 306.293 8.2621 0.01 1 72 0
3016 302.111 8.28031 0.01 1 30 0
3021 301.667 8.28031 0.01 1 32 0
3048 301.686 8.29453 0.01 1 32 0
3076 301.667 8.28031 0.01 1 32 0
3086 317.942 8.87643 0.01 1 103 0
3143 309.68 7.89151 0.01 1 72 0
3163 297.265 8.15215 0.01 1 32 0
3165 312.002 7.50909 0.01 1 72 0
3188 309.411 8.08969 0.01 1 72 0
3208 301.38 8.09797 0.01 1 30 0
3240 302.219 8.28031 0.01 1 30 0
3275 309.68 7.89151 0.01 1 72 0
3277 308.386 7.73607 0.01 1 72 0
3305 301.667 8.34922 0.01 1 32 0
3313 302.111 8.28031 0.01 1 31 0
3327 301.38 8.07217 0.01 1 32 0
3353 310.639 8.0806 0.01 1 72 0
3365 307.822 8.09731 0.01 1 72 0
3380 308.571 8.47471 0.01 1 72 0
3402 301.38 8.07217 0.01 1 31 0
3405 301.934 8.28031 0.01 1 30 0
3410 301.667 8.31809 0.01 1 32 0
3412 301.38 7.93059 0.01 1 32 0
3422 302.111 8.28031 0.01 1 30 0
3423 301.667 8.28031 0.01 1 32 0
3444 315.619 8.87643 0.01 1 103 0
3455 302.111 8.28031 0.01 1 31 0
3485 317.942 8.87643 0.01 1 102 0
3504 307.962 8.02677 0.01 1 72 0
3508 301.934 8.28031 0.01 1 32 0
3518 301.38 8.17503 0.01 1 30 0
3526 307.822 8.01312 0.01 1 72 0
3527 301.934 8.28031 0.01 1 32 0
3531 310.587 7.73607 0.01 1 72 0
3539 301.984 8.29453 0.01 1 32 0
3548 308.819 7.88641 0.01 1 72 0
3572 302.111 8.28031 0.01 1 30 0
3584 317.942 8.87643 0.01 1 102 0
3592 317.516 8.87643 0.01 1 104 -0.00558899
3604 302.111 8.28031 0.01 1 32 0
3649 301.667 8.34922 0.01 1 32 0
3723 302.111 8.28031 0.01 1 32 0
3736 301.667 8.28031 0.01 1 31 0
3752 302.111 8.28031 0.01 1 32 0
3790 302.111 8.28031 0.01 1 32 0
3791 302.111 8.28031 0.01 1 31 0
3810 317.942 8.87643 0.01 1 103 0
3844 297.265 8.11293 0.01 1 32 0
3912 301.38 8.09797 0.01 1 32 0
3921 302.111 8.28031 0.01 1 31 0
3951 310.255 8.36944 0.01 1 72 0
3957 301.667 8.28031 0.01 1 31 0
3983 302.03 8.28031 0.01 1 30 0
3988 301.004 8.29453 0.01 1 32 0
4046 297.265 8.15215 0.01 1 31 0
4056 317.942 8.87643 0.01 1 103 0
4126 301.667 8.28031 0.01 1 32 0
4148 301.38 8.17503 0.01 1 31 0
4165 301.004 8.00658 0.01 1 32 -0.00514714
4219 302.111 8.28031 0.01 1 32 0
4225 317.942 8.87643 0.01 1 104 0
4232 317.942 8.84009 0.01 1 102 -0.000301734
4249 302.111 8.28031 0.01 1 32 0
4283 302.111 8.28031 0.01 1 30 0
4311 309.68 7.89151 0.01 1 72 0
4367 301.686 8.29453 0.01 1 32 0
4387 301.004 8.37647 0.01 1 32 0
4391 315.619 9.02041 0.01 1 103 0.00192463
4416 300.249 8.54631 0.01 1 30 0
4420 312.002 7.50909 0.01 1 72 0
4432 309.714 7.65763 0.01 1 72 0
4452 317.942 8.87643 0.01 1 102 0
4502 312.002 7.50909 0.01 1 72 0
4510 301.667 8.28031 0.01 1 31 0
4522 318.812 8.87643 0.01 1 104 0.00833762
4636 317.942 8.87643 0.01 1 102 0
4656 302.111 8.28031 0.01 1 32 0
4664 310.124 8.47393 0.01 1 72 0
4684 300.249 8.54631 0.01 1 31 0
4692 300.533 8.28031 0.01 1 32 0
4703 317.942 8.87643 0.01 1 104 0
4747 302.46 8.28031 0.01 1 32 0
4755 302.111 8.28031 0.01 1 31 0
4759 310.124 8.39399 0.01 1 72 0
4766 308.042 8.26435 0.01 1 72 0
4779 310.206 7.85592 0.01 1 72 0
4782 301.667 8.28031 0.01 1 31 0
4800 301.38 8.10326 0.01 1 31 9.27113e-05
4824 301.38 8.09797 0.01 1 31 0
4834 317.942 8.87643 0.01 1 102 0
4887 301.074 8.15523 0.01 1 31 0
4893 308.571 8.39858 0.01 1 72 0
4947 300.249 8.54631 0.01 1 31 0
4981 301.38 8.17503 0.01 1 30 0
4990 301.38 8.07217 0.01 1 32 0
5081 301.934 8.28031 0.01 1 31 0
5120 317.942 8.86553 0.01 1 102 0
5132 312.002 7.40328 0.01 1 72 0
5148 317.653 8.88036 0.01 1 102 0
5153 301.934 8.28031 0.01 1 32 0
5154 309.714 7.40986 0.01 1 72 0
5162 301.686 8.29453 0.01 1 32 0
5176 307.867 8.03489 0.01 1 72 0
5206 301.38 8.09797 0.01 1 31 0
5232 307.442 8.25172 0.01 1 72 0
5235 309.68 7.89151 0.01 1 72 0
5267 306.934 8.12669 0.01 1 72 0
5297 301.934 8.28031 0.01 1 31 0
5340 310.532 8.36944 0.01 1 72 -0.00108181
5346 302.111 8.28031 0.01 1 31 0
5353 301.38 8.07217 0.01 1 32 0
5382 301.38 8.09797 0.01 1 32 0
5391 301.38 8.17503 0.01 1 30 0
5442 300.249 8.54631 0.01 1 32 0
5464 308.752 8.31479 0.01 1 72 0
5492 301.004 8.3276 0.01 1 32 0.000576995
5496 297.384 8.11293 0.01 1 32 0
5605 297.265 8.11293 0.01 1 32 0
5617 301.38 8.09797 0.01 1 32 0
5639 317.285 8.87643 0.01 1 102 0
5646 301.686 8.29453 0.01 1 32 0
5668 309.197 7.89556 0.01 1 72 0
5676 308.819 7.88641 0.01 1 72 0
5731 317.942 8.87643 0.01 1 103 0
5788 301.667 8.28031 0.01 1 31 0
5789 319.741 9.08267 0.01 1 102 0
5797 300.269 8.09797 0.01 1 31 0
5828 319.293 8.87643 0.01 1 103 0
5832 309.714 7.64423 0.01 1 72 0
5847 301.667 8.28031 0.01 1 31 0
5885 301.38 8.09797 0.01 1 32 0
5944 301.38 8.09797 0.01 1 32 0
5950 302.111 8.28031 0.01 1 31 0
5962 308.746 8.09478 0.01 1 72 0
6007 301.667 8.28031 0.01 1 30 0
6023 301.38 8.07217 0.01 1 31 0
6060 302.111 8.28031 0.01 1 32 0
6100 308.386 7.73607 0.01 1 72 0
6112 300.269 8.09797 0.01 1 31 0
6118 314.855 8.1898 0.01 1 72 -0.0135668
6120 302.79 8.28031 0.01 1 32 0
6136 310.181 8.36944 0.01 1 72 0
6174 308.113 7.94678 0.01 1 72 0
6198 301.38 8.09797 0.01 1 31 0
6202 317.942 8.86958 0.01 1 103 0
6228 317.942 8.87643 0.01 1 104 0
6238 301.38 8.17503 0.01 1 31 0
6240 301.38 8.09797 0.01 1 31 0
6279 297.265 8.11293 0.01 1 32 0
6331 309.75 8.22593 0.01 1 72 0
6396 310.639 8.20118 0.01 1 72 0
6403 301.38 8.09797 0.01 1 32 0
6437 308.571 8.39858 0.01 1 72 0
6446 302.111 8.21555 0.01 1 32 0
6447 309.064 7.88641 0.01 1 72 0
6449 301.667 8.28031 0.01 1 31 0
6479 300.269 8.09797 0.01 1 31 0
6570 317.942 8.87643 0.01 1 103 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6652 300.616 8.64075 0.01 1 31 0
6686 301.38 8.17503 0.01 1 31 0
6694 301.667 8.28031 0.01 1 31 0
6699 301.667 8.34922 0.01 1 32 0
6730 301.38 8.14047 0.01 1 32 0
6758 301.38 8.09797 0.01 1 32 0
6760 302.111 8.26135 0.01 1 32 0
6774 308.571 8.39858 0.01 1 72 0
6851 302.111 8.28031 0.01 1 31 0
6878 301.711 8.34922 0.01 1 32 0
6932 307.393 8.14482 0.01 1 72 0
6971 301.667 8.28545 0.01 1 30 8.60021e-05
7004 302.111 8.28031 0.01 1 32 0
7035 300.616 8.54631 0.01 1 31 0
7146 301.763 8.28031 0.01 1 32 0
7157 301.38 8.09797 0.01 1 32 0
7180 307.962 8.04401 0.01 1 72 0
7222 307.183 7.91621 0.01 1 72 0
7296 301.38 8.17503 0.01 1 31 0
7325 301.667 8.28031 0.01 1 31 0
7389 302.111 8.26135 0.01 1 31 0
7441 310.181 8.36944 0.01 1 72 0
7504 317.942 8.87643 0.01 1 104 0
7531 316.441 8.87643 0.01 1 102 0
7548 301.38 8.07217 0.01 1 32 0
7559 300.249 8.54631 0.01 1 31 0
7573 301.38 8.19668 0.01 1 32 0
7647 300.925 8.386 0.01 1 30 0
7656 300.269 8.09797 0.01 1 31 0
7661 308.558 7.91621 0.01 1 72 0
7675 301.934 8.28031 0.01 1 32 0
7708 302.018 8.23367 0.01 1 32 -0.00390527
7714 307.294 8.31219 0.01 1 72 0
7728 301.667 8.28031 0.01 1 31 0
7735 301.934 8.28031 0.01 1 32 0
7748 301.38 8.09797 0.01 1 31 0
7763 301.667 8.28031 0.01 1 32 0
7805 301.711 8.34922 0.01 1 32 0
7845 317.942 8.87643 0.01 1 102 0
7850 301.38 8.17503 0.01 1 32 0
7908 301.38 8.17503 0.01 1 30 0
7925 301.667 8.28031 0.01 1 32 0
7958 301.38 8.09797 0.01 1 32 0
8009 300.249 8.54631 0.01 1 32 0
8015 301.764 8.28031 0.01 1 32 0
8035 301.711 8.34922 0.01 1 32 0
8074 306.934 8.12669 0.01 1 72 0
8098 302.111 8.28031 0.01 1 32 0
8125 308.386 7.73607 0.01 1 72 0
8158 301.38 8.09797 0.01 1 32 0
8161 302.111 8.28031 0.01 1 32 0
8191 302.111 8.28031 0.01 1 31 0
8224 301.667 8.28031 0.01 1 31 0
8278 301.38 8.09797 0.01 1 32 0
8290 302.111 8.28031 0.01 1 32 0
8298 297.384 8.11293 0.01 1 32 0
8320 308.113 8.06321 0.01 1 72 0
8331 317.942 8.87643 0.01 1 103 0
8334 309.714 7.40986 0.01 1 72 0
8367 311.92 8.44507 0.01 1 72 0
8376 302.111 8.28031 0.01 1 31 0
8399 301.667 8.28031 0.01 1 31 0
8415 317.942 8.95088 0.01 1 103 0
8422 310.255 8.36944 0.01 1 72 0
8449 302.111 8.28031 0.01 1 31 0
8474 317.942 8.87643 0.01 1 103 0
8497 301.711 8.34922 0.01 1 31 0
8518 301.38 8.09797 0.01 1 32 0
8523 301.667 8.34922 0.01 1 32 0
8529 300.249 8.54631 0.01 1 32 0
8542 297.265 8.11293 0.01 1 32 0
8551 308.571 8.39858 0.01 1 72 0
8570 317.942 8.87643 0.01 1 103 0
8582 302.111 8.28031 0.01 1 31 0
8600 297.265 8.11293 0.01 1 32 0
8625 301.667 8.28031 0.01 1 32 0
8666 301.667 8.28031 0.01 1 30 0
8720 308.386 7.73607 0.01 1 72 0
8736 302.46 8.28031 0.01 1 32 0
8755 300.616 8.54631 0.01 1 31 0
8784 319.293 8.87643 0.01 1 103 0
8795 308.819 7.88641 0.01 1 72 0
8838 301.667 8.34922 0.01 1 32 0
8858 317.942 8.87643 0.01 1 103 0
8871 310.124 8.39399 0.01 1 72 0
8885 308.386 7.73607 0.01 1 72 0
8938 301.38 8.17503 0.01 1 30 0
8947 301.711 8.34922 0.01 1 32 0
8948 302.111 8.28031 0.01 1 32 0
8956 302.111 8.28031 0.01 1 32 0
8961 301.667 8.28031 0.01 1 31 0
8963 309.979 7.73607 0.01 1 72 0
9002 297.384 8.11293 0.01 1 32 0
9014 301.934 8.28031 0.01 1 30 0
9016 302.111 8.28031 0.01 1 32 0
9119 301.38 8.09797 0.01 1 32 0
9170 317.942 8.87643 0.01 1 104 0
9195 301.711 8.34922 0.01 1 32 0
9201 301.38 8.17503 0.01 1 30 0
9208 301.004 8.29453 0.01 1 32 0
9213 302.111 8.28031 0.01 1 32 0
9270 301.934 8.28031 0.01 1 31 0
9280 308.386 7.73607 0.01 1 72 0
9283 301.004 8.29453 0.01 1 32 0
9309 310.124 8.39399 0.01 1 72 0
9329 302.111 8.28031 0.01 1 32 0
9361 301.38 8.17503 0.01 1 31 0
9377 301.38 8.09797 0.01 1 32 0
9415 301.38 8.09797 0.01 1 32 0
9479 301.38 8.09797 0.01 1 32 0
9498 307.867 8.03489 0.01 1 72 0
9535 300.616 8.54631 0.01 1 31 0
9547 300.221 8.23283 0.01 1 31 0
9553 320.325 8.92907 0.01 1 102 0
9586 301.667 8.28031 0.01 1 32 0
9591 302.219 8.28031 0.01 1 30 0
9612 301.38 8.07217 0.01 1 32 0
9657 301.686 8.29453 0.01 1 32 0
9660 307.98 8.13031 0.01 1 72 0
9675 317.942 8.87643 0.01 1 102 0
9686 308.665 7.88641 0.01 1 72 0
9701 307.393 8.14482 0.01 1 72 0
9767 308.386 7.73607 0.01 1 72 0
9787 301.38 8.09797 0.01 1 31 0
9798 301.934 8.28031 0.01 1 30 0
9803 299.113 8.14047 0.01 1 32 0
9841 317.942 8.87643 0.01 1 103 0
9854 302.111 8.28031 0.01 1 32 0
9859 301.38 8.17503 0.01 1 30 0
9865 307.98 8.13031 0.01 1 72 0
9881 316.104 8.87643 0.01 1 103 0
9882 317.942 8.87643 0.01 1 102 0
9907 306.293 8.2621 0.01 1 72 0
9956 302.422 8.28031 0.01 1 31 0
9971 308.558 7.91621 0.01 1 72 0
10030 307.867 8.03489 0.01 1 72 0
10045 301.38 8.17503 0.01 1 30 0
10076 301.38 8.17503 0.01 1 30 0
10089 309.064 7.88641 0.01 1 72 0
10100 301.447 8.11293 0.01 1 31 0
10126 307.79 8.45806 0.01 1 72 0
10153 309.714 7.41764 0.01 1 72 0
10160 302.111 8.28031 0.01 1 31 0
10173 318.148 8.87643 0.01 1 104 0
10194 319.741 8.81161 0.01 1 102 0
10217 306.196 8.23348 0.01 1 72 0
10243 319.741 8.81161 0.01 1 102 0
10262 301.934 8.28031 0.01 1 31 0
10271 300.269 8.09797 0.01 1 30 0
10293 302.111 8.28031 0.01 1 32 0
10328 317.942 8.95088 0.01 1 102 0
10365 301.38 8.09797 0.01 1 31 0
10389 302.111 8.28031 0.01 1 32 0
10405 297.265 8.10652 0.01 1 32 0
10429 317.942 8.87643 0.01 1 102 0
10459 302.111 8.28031 0.01 1 32 0
10538 309.714 7.40986 0.01 1 72 0
10555 301.934 8.28031 0.01 1 32 0
10580 301.711 8.34922 0.01 1 31 0
10581 309.68 7.89151 0.01 1 72 0
10584 301.667 8.28031 0.01 1 32 0
10686 301.38 8.09797 0.01 1 31 0
10698 301.667 8.31809 0.01 1 32 0
10720 301.667 8.28031 0.01 1 31 0
10756 317.942 9.06222 0.01 1 102 0
10784 301.38 8.09797 0.01 1 31 0
10785 301.38 8.17503 0.01 1 30 0
10827 318.148 8.864 0.01 1 103 -0.000110507
10853 310.206 7.85592 0.01 1 72 0
10871 302.111 8.28031 0.01 1 31 0
10897 300.269 8.09797 0.01 1 31 0
10904 300.269 8.09797 0.01 1 31 0
10923 301.308 8.28031 0.01 1 32 0
10947 308.571 8.39858 0.01 1 72 0
11005 317.942 8.87643 0.01 1 103 0
11028 311.282 8.39209 0.01 1 72 0
11030 308.571 8.39858 0.01 1 72 0
11116 310.181 8.36944 0.01 1 72 0
11133 307.962 8.02677 0.01 1 72 0
11157 297.265 8.02486 0.01 1 32 0
11190 310.639 8.13798 0.01 1 72 -6.06477e-05
11228 317.942 8.95088 0.01 1 103 0
11268 301.38 8.09797 0.01 1 32 0
11334 301.38 8.17503 0.01 1 30 0
11376 300.249 8.54631 0.01 1 32 0
11387 301.38 8.09797 0.01 1 32 0
11396 317.942 8.95088 0.01 1 102 0
11416 301.38 8.28449 0.01 1 30 0
11463 307.393 8.26899 0.01 1 72 0
11467 301.667 8.28031 0.01 1 32 0
11478 307.183 7.91621 0.01 1 72 0
11519 302.111 8.28031 0.01 1 30 0
11537 307.294 8.31219 0.01 1 72 0
11545 301.667 8.34922 0.01 1 32 0
11591 310.255 8.36944 0.01 1 72 0
11621 302.111 8.28031 0.01 1 31 0
11652 318.148 8.83094 0.01 1 104 0
11657 300.616 8.54631 0.01 1 32 0
11677 301.934 8.28031 0.01 1 31 0
11686 301.667 8.28031 0.01 1 32 0
11708 308.571 8.39858 0.01 1 72 0
11762 301.667 8.34922 0.01 1 32 0
11777 301.711 8.34922 0.01 1 32 0
11784 310.639 8.0806 0.01 1 72 0
11795 301.38 8.09797 0.01 1 32 0
11804 301.004 8.29453 0.01 1 32 0
11814 301.667 8.34654 0.01 1 32 0
11818 317.942 8.95088 0.01 1 103 0
11821 308.009 7.89151 0.01 1 72 -0.000824884
11827 302.111 8.28031 0.01 1 31 0
11833 316.104 8.87643 0.01 1 102 0
11834 315.619 8.87643 0.01 1 103 0
11861 301.38 8.17503 0.01 1 30 0
11869 301.667 8.34922 0.01 1 32 0
11870 301.686 8.29453 0.01 1 32 0
11875 310.587 7.73607 0.01 1 72 0
11917 310.181 8.36944 0.01 1 72 0
11933 301.686 8.29453 0.01 1 32 0
11959 317.942 8.87643 0.01 1 102 0
11990 308.752 8.31479 0.01 1 72 0
12000 302.46 8.28031 0.01 1 32 0
12031 300.249 8.54631 0.01 1 32 0
12063 301.667 8.28031 0.01 1 32 0
12078 307.393 8.26899 0.01 1 72 0
12081 301.934 8.28031 0.01 1 31 0
12134 317.942 8.87643 0.01 1 104 0
12141 310.255 8.27448 0.01 1 72 0
12145 308.558 7.91621 0.01 1 72 0
12147 302.111 8.28031 0.01 1 31 0
12150 301.934 8.28031 0.01 1 32 0
12188 319.741 8.81161 0.01 1 102 0
12211 319.741 8.81161 0.01 1 102 0
12249 302.46 8.28031 0.01 1 32 0
12306 301.38 8.17503 0.01 1 31 0
12324 302.111 8.28031 0.01 1 32 0
12337 301.934 8.24364 0.01 1 32 0
12353 307.867 8.03489 0.01 1 72 0
12403 301.686 8.29453 0.01 1 32 0
12419 302.111 8.28031 0.01 1 31 0
12463 301.38 8.09797 0.01 1 31 0
12498 301.667 8.28031 0.01 1 31 0
12515 308.752 8.31479 0.01 1 72 0
12536 301.38 8.19668 0.01 1 31 0
12539 310.587 7.73607 0.01 1 72 0
12575 302.111 8.28031 0.01 1 32 0
12583 297.265 8.11293 0.01 1 32 0
12621 297.265 8.11293 0.01 1 32 0
12643 302.111 8.28031 0.01 1 31 0
12672 318.148 8.864 0.01 1 103 0
12692 308.665 7.88641 0.01 1 72 0
12719 309.979 7.73607 0.01 1 72 0
12731 308.746 7.95962 0.01 1 72 0
12759 301.38 8.17503 0.01 1 30 0
12779 301.667 8.34922 0.01 1 32 0
12878 301.074 8.15523 0.01 1 31 0
12902 300.616 8.54631 0.01 1 32 0
12915 301.667 8.28031 0.01 1 31 0
12932 299.113 8.14047 0.01 1 32 0
12934 306.816 8.24822 0.01 1 72 0
12987 301.667 8.28031 0.01 1 32 0
12989 301.667 8.28031 0.01 1 31 0
12995 317.942 8.87643 0.01 1 103 0
13008 317.942 8.87643 0.01 1 104 0
13024 308.386 7.73607 0.01 1 72 0
13028 301.38 8.09797 0.01 1 32 0
13041 310.255 8.36944 0.01 1 72 0
13052 317.942 8.87643 0.01 1 104 0
13061 301.38 8.17503 0.01 1 31 0
13069 302.111 8.28031 0.01 1 32 0
13082 297.265 8.11293 0.01 1 31 0
13113 310.063 7.94678 0.01 1 72 0
13136 301.38 8.10326 0.01 1 31 0
13154 302.111 8.28031 0.01 1 31 0
13156 310.255 8.36944 0.01 1 72 0
13174 301.004 8.37647 0.01 1 32 0
13183 301.004 8.37647 0.01 1 31 0
13191 301.004 8.29453 0.01 1 32 0
13253 301.38 8.09797 0.01 1 31 0
13255 302.111 8.28031 0.01 1 31 0
13268 308.571 8.39858 0.01 1 72 0
13327 302.111 8.28031 0.01 1 31 0
13379 301.934 8.28031 0.01 1 32 0
13420 301.667 8.28031 0.01 1 32 0
13431 302.111 8.28031 0.01 1 30 0
13461 301.667 8.34922 0.01 1 32 0
13465 300.533 8.28031 0.01 1 32 0
13488 301.38 8.17503 0.01 1 30 0
13497 301.667 8.28031 0.01 1 32 0
13528 309.714 7.40986 0.01 1 72 0
13553 317.285 8.87643 0.01 1 102 0
13625 301.667 8.28031 0.01 1 32 0
13647 317.942 8.87643 0.01 1 102 0
13687 300.249 8.54631 0.01 1 32 0
13713 309.979 7.57358 0.01 1 72 0
13774 302.111 8.28031 0.01 1 31 0
13780 310.255 8.36944 0.01 1 72 0
13799 308.819 7.88641 0.01 1 72 0
13903 317.942 8.87643 0.01 1 104 0
13954 309.714 7.40986 0.01 1 72 0
13982 317.942 8.87643 0.01 1 102 0
14072 302.111 8.28031 0.01 1 32 0
14082 301.667 8.28031 0.01 1 31 0
14090 304.289 8.37647 0.01 1 32 -0.0374691
14121 301.667 8.28031 0.01 1 32 0
14133 311.326 8.50154 0.01 1 72 0
14206 301.667 8.28031 0.01 1 32 0
14255 310.124 8.47393 0.01 1 72 0
14265 310.206 7.85592 0.01 1 72 0
14283 315.619 8.87643 0.01 1 103 0
14310 301.38 8.09797 0.01 1 32 0
14316 313.515 8.0901 0.01 1 72 0
14359 301.667 8.28031 0.01 1 32 0
14386 310.124 8.47393 0.01 1 72 0
14395 309.183 7.7483 0.01 1 72 0
14399 310.639 8.0806 0.01 1 72 0
14413 300.249 8.54631 0.01 1 32 0
14428 300.249 8.54631 0.01 1 32 0
14446 300.533 8.28031 0.01 1 32 0
14471 301.667 8.28031 0.01 1 31 0
14513 317.942 8.87643 0.01 1 102 0
14560 317.942 8.87643 0.01 1 103 0
14583 301.934 8.28031 0.01 1 32 0
14587 301.711 8.34922 0.01 1 31 0
14598 302.111 8.28031 0.01 1 32 0
14617 301.667 8.28031 0.01 1 32 0
14645 306.816 8.24822 0.01 1 72 0
14654 301.667 8.28031 0.01 1 32 0
14689 317.942 8.87643 0.01 1 103 0
14692 309.5 8.08969 0.01 1 72 -0.000123769
14709 308.269 8.10453 0.01 1 72 0
14717 310.206 7.85592 0.01 1 72 0
14718 317.942 8.87643 0.01 1 102 0
14829 301.308 8.28031 0.01 1 32 0
14834 301.934 8.28031 0.01 1 31 0
14850 301.667 8.28031 0.01 1 32 0
14866 319.741 8.81161 0.01 1 102 0
14885 310.255 8.36944 0.01 1 72 0
14940 301.38 8.07217 0.01 1 31 0
14963 310.255 8.36944 0.01 1 72 0
14989 301.38 8.09797 0.01 1 32 0
15068 302.79 8.43499 0.01 1 32 0
15097 297.265 8.01345 0.01 1 32 0
15119 301.667 8.31809 0.01 1 32 0
15126 301.763 8.28031 0.01 1 32 0
15146 302.111 8.28031 0.01 1 31 0
15194 310.587 7.73607 0.01 1 72 0
15219 312.251 8.04817 0.01 1 72 0
15225 301.38 8.09797 0.01 1 31 0
15229 300.249 8.54631 0.01 1 31 0
15259 301.667 8.28031 0.01 1 31 0
