max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4355 308.929 8.03923 0.01 1 72 0
4363 317.887 8.14931 0.01 1 101 0
4382 318.107 8.07901 0.01 1 100 0
4413 316.672 8.07901 0.01 1 101 0
4480 300.148 8.18154 0.01 1 37 0
4488 308.929 8.03923 0.01 1 72 0
4560 300.148 8.18154 0.01 1 37 0
4566 308.405 7.99279 0.01 1 72 0
4573 309.225 8.10006 0.01 1 72 0
4646 310.083 8.07491 0.01 1 72 0
4648 318.894 8.07901 0.01 1 100 0
4665 307.761 8.15422 0.01 1 72 0
4742 309.554 7.96631 0.01 1 72 -1.2666e-05
4862 303.624 7.8535 0.01 1 37 0
4884 308.527 8.08998 0.01 1 72 0
4902 302.734 7.86663 0.01 1 35 0
4934 309.452 8.26643 0.01 1 72 0
4939 303.614 7.68953 0.01 1 37 0
4976 300.866 8.05248 0.01 1 37 0
5028 300.866 8.06198 0.01 1 37 0.000154816
5043 318.107 8.07901 0.01 1 100 0
5059 305.153 7.80584 0.01 1 37 0
5106 303.755 8.05248 0.01 1 37 0
5116 317.887 7.92768 0.01 1 100 0
5187 300.866 8.05248 0.01 1 37 0
5213 318.107 8.07901 0.01 1 101 0
5286 309.554 8.03933 0.01 1 72 0
5299 309.452 8.26643 0.01 1 72 0
5302 317.719 8.13746 0.01 1 100 0
5315 309.96 7.8676 0.01 1 72 0
5359 307.993 7.92144 0.01 1 72 0
5394 300.866 8.05248 0.01 1 37 0
5402 305.64 7.73169 0.01 1 35 0
5444 307.566 8.04676 0.01 1 72 0
5463 316.415 7.98546 0.01 1 101 0
5471 318.894 8.07901 0.01 1 100 0
5486 319.056 8.1087 0.01 1 100 0
5487 306.815 8.24503 0.01 1 72 0
5553 317.887 8.04777 0.01 1 100 0
5604 309.066 8.1831 0.01 1 72 0
5643 317.887 8.05583 0.01 1 100 0
5658 318.894 8.07901 0.01 1 100 0
5663 318.107 8.07901 0.01 1 101 0
5805 309.225 8.10006 0.01 1 72 0
5844 309.153 8.13714 0.01 1 72 0
5849 306.815 8.24503 0.01 1 72 0
5862 309.153 8.13714 0.01 1 72 0
5880 304.358 8.05248 0.01 1 36 -0.00647806
5884 300.866 8.05248 0.01 1 37 0
5917 309.225 7.9453 0.01 1 72 0
5975 300.866 8.04014 0.01 1 37 0
5991 317.653 8.07901 0.01 1 101 0
6005 307.993 7.92144 0.01 1 72 0
6008 309.554 8.07365 0.01 1 72 0
6015 317.719 8.13746 0.01 1 100 0
6050 310.358 7.71163 0.01 1 72 0
6066 318.894 8.07901 0.01 1 100 0
6069 303.755 7.86663 0.01 1 37 0
6073 308.376 8.11471 0.01 1 72 0
6119 311.078 8.13714 0.01 1 72 0
6130 317.887 7.99654 0.01 1 100 0
6140 318.872 8.07901 0.01 1 101 0
6156 309.365 8.13714 0.01 1 72 0
6160 309.365 8.13714 0.01 1 72 0
6162 300.148 8.07699 0.01 1 37 0
6176 317.432 8.11671 0.01 1 100 0
6214 302.734 7.86663 0.01 1 37 0
6251 312.78 8.20974 0.01 1 72 0
6265 304.358 8.05248 0.01 1 36 0
6279 305.462 8.1263 0.01 1 37 0
6292 308.238 7.92775 0.01 1 72 0
6314 303.162 7.86663 0.01 1 37 0
6322 317.887 8.06922 0.01 1 101 0
6327 303.755 7.86663 0.01 1 35 0
6338 316.981 7.99957 0.01 1 100 0
6374 309.833 7.9536 0.01 1 72 0
6476 302.734 7.86663 0.01 1 36 0
6497 303.597 7.80584 0.01 1 37 0
6510 307.354 7.99062 0.01 1 72 0
6531 300.148 8.18154 0.01 1 36 0
6547 318.872 8.07901 0.01 1 102 0
6562 309.386 8.3287 0.01 1 72 0
6585 309.225 7.92853 0.01 1 72 0
6690 317.887 8.07901 0.01 1 100 0
6701 300.866 8.05248 0.01 1 37 0
6703 309.212 8.15422 0.01 1 72 0
6704 317.719 7.99957 0.01 1 100 0
6709 317.719 8.13746 0.01 1 100 0
6720 310.569 8.10006 0.01 1 72 -0.00361837
6723 300.148 8.18154 0.01 1 37 0
6771 308.238 7.92775 0.01 1 72 0
6819 309.297 7.98537 0.01 1 72 0
6836 307.566 8.04676 0.01 1 72 0
6844 309.225 8.10006 0.01 1 72 0
6856 310.358 7.71163 0.01 1 72 0
6930 317.887 8.07901 0.01 1 100 0
6938 303.755 8.05248 0.01 1 37 0
6955 305.444 8.06611 0.01 1 72 0
7122 317.887 8.06922 0.01 1 101 0
7145 317.887 8.07901 0.01 1 100 0
7210 300.866 8.05248 0.01 1 37 0
7212 305.153 7.80584 0.01 1 37 0
7261 304.44 8.03883 0.01 1 37 0
7286 303.755 8.05248 0.01 1 35 0
7311 303.755 7.86663 0.01 1 37 0
7336 309.545 8.01061 0.01 1 72 0
7373 317.887 8.07901 0.01 1 100 0
7394 311.643 8.13714 0.01 1 72 0
7400 300.866 8.04014 0.01 1 37 0
7401 305.153 8.06995 0.01 1 37 0
7464 309.225 7.9453 0.01 1 72 0
7479 305.205 8.08711 0.01 1 37 0
7512 317.887 8.07901 0.01 1 101 0
7517 317.719 7.99957 0.01 1 100 0
7619 307.141 8.01825 0.01 1 72 0
7624 304.606 7.80584 0.01 1 37 0
7633 304.606 7.80584 0.01 1 36 0
7687 309.514 8.13714 0.01 1 72 0
7699 300.058 8.05248 0.01 1 37 0
7772 317.887 8.05583 0.01 1 100 0
7806 312.271 8.13714 0.01 1 72 0
7895 309.212 8.15422 0.01 1 72 0
7897 303.755 8.05248 0.01 1 36 0
7924 309.545 8.01061 0.01 1 72 0
7969 303.882 7.80584 0.01 1 37 0
7978 309.004 8.07118 0.01 1 72 0
7979 302.565 7.80584 0.01 1 37 0
8007 308.238 7.88793 0.01 1 72 0
8024 307.16 7.83936 0.01 1 72 0
8041 317.887 7.92768 0.01 1 101 0
8045 309.365 8.13714 0.01 1 72 -3.56585e-05
8136 300.765 8.18154 0.01 1 36 -0.00887889
8187 303.755 8.03965 0.01 1 37 0
8239 316.672 8.07901 0.01 1 100 0
8252 303.755 8.05248 0.01 1 37 0
8262 318.872 8.07901 0.01 1 101 0
8270 308.929 8.03923 0.01 1 72 0
8332 300.148 8.18154 0.01 1 37 0
8381 306.93 8.27499 0.01 1 72 0
8390 309.225 7.92853 0.01 1 72 0
8393 300.765 8.18154 0.01 1 36 0
8424 308.105 7.84424 0.01 1 72 0
8448 310.732 7.94503 0.01 1 72 0
8455 300.866 8.05248 0.01 1 37 0
8487 304.713 7.84594 0.01 1 36 0
8488 317.887 8.07901 0.01 1 102 0
8496 310.965 7.9453 0.01 1 72 0
8501 317.719 8.13746 0.01 1 100 0
8515 305.791 7.83155 0.01 1 72 0
8525 309.225 7.92853 0.01 1 72 0
8573 318.894 8.07901 0.01 1 100 0
8645 309.386 8.3287 0.01 1 72 0
8710 303.162 7.86663 0.01 1 37 0
8724 317.887 8.07901 0.01 1 100 0
8754 316.981 7.99957 0.01 1 100 0
8765 316.415 7.98546 0.01 1 102 0
8805 308.929 8.03923 0.01 1 72 0
8812 305.462 8.1263 0.01 1 37 0
8844 308.835 7.85542 0.01 1 72 0
8887 317.721 8.06922 0.01 1 101 0
8916 308.929 8.03923 0.01 1 72 0
8917 308.238 7.88793 0.01 1 72 0
8935 309.225 7.9453 0.01 1 72 0
8953 309.331 8.05433 0.01 1 72 0
8959 300.765 8.18154 0.01 1 36 0
8966 308.405 8.06883 0.01 1 72 0
9004 309.545 8.01061 0.01 1 72 0
9024 317.653 8.07901 0.01 1 101 0
9175 303.844 7.80584 0.01 1 37 0.0138662
9193 308.238 7.92775 0.01 1 72 0
9216 309.297 7.98537 0.01 1 72 0
9222 318.872 8.07901 0.01 1 102 0
9254 317.887 8.05583 0.01 1 100 0
9255 309.493 8.07365 0.01 1 72 9.62615e-05
9259 316.672 8.07901 0.01 1 101 0
9261 308.238 7.92775 0.01 1 72 0
9280 309.094 7.87772 0.01 1 72 0
9344 306.293 8.15181 0.01 1 36 0
9362 307.053 7.9453 0.01 1 72 0
9377 308.238 7.88793 0.01 1 72 0
9380 318.872 8.07901 0.01 1 101 0
9382 309.225 7.92853 0.01 1 72 0
9390 303.755 7.86663 0.01 1 37 0
9484 300.148 8.18154 0.01 1 37 0
9540 310.965 7.9453 0.01 1 72 0
9607 303.755 8.03965 0.01 1 37 0
9619 300.148 8.18154 0.01 1 37 0
9656 309.297 7.98537 0.01 1 72 0
9699 308.405 8.03686 0.01 1 72 0
9701 309.153 8.13714 0.01 1 72 0
9785 310.391 7.8676 0.01 1 72 -0.00160514
9791 303.755 7.86663 0.01 1 37 0
9797 305 8.20725 0.01 1 37 0
9827 309.225 7.92853 0.01 1 72 0
9838 302.565 7.80584 0.01 1 37 0
9857 308.527 8.08998 0.01 1 72 0
9894 306.586 7.99279 0.01 1 72 0
9959 317.719 8.24853 0.01 1 102 0
9978 306.293 8.15181 0.01 1 37 0
10017 310.083 8.07491 0.01 1 72 0
10053 309.686 7.99707 0.01 1 72 0
10059 305.462 8.1263 0.01 1 37 0
10128 300.866 8.05248 0.01 1 37 0
10137 310.45 8.02265 0.01 1 72 0
10149 300.866 8.04014 0.01 1 37 0
10172 309.545 8.01061 0.01 1 72 0
10231 308.105 7.84424 0.01 1 72 0
10237 316.672 8.07901 0.01 1 101 0
10301 305.816 8.20725 0.01 1 37 0
10306 300.866 8.05248 0.01 1 37 0
10314 303.755 8.05248 0.01 1 35 0
10343 316.672 8.07901 0.01 1 100 0
10357 305.153 8.03883 0.01 1 36 0
10407 318.872 8.07901 0.01 1 102 0
10498 316.415 7.98546 0.01 1 101 0
10499 300.148 8.18154 0.01 1 37 0
10510 308.527 8.08998 0.01 1 72 0
10525 305.462 8.15181 0.01 1 37 0
10546 302.565 7.80584 0.01 1 37 0
10586 317.887 7.92768 0.01 1 100 0
10643 317.887 8.05583 0.01 1 100 0
10658 310.401 8.15422 0.01 1 72 0
10733 307.518 7.99654 0.01 1 72 0
10737 317.887 8.06922 0.01 1 101 0
10811 310.704 8.4801 0.01 1 72 0
10828 310.007 7.85342 0.01 1 72 0
10839 317.887 8.22803 0.01 1 101 0
10841 318.872 8.07901 0.01 1 101 0
10853 300.148 8.18154 0.01 1 37 0
10882 308.238 7.92775 0.01 1 72 0
10912 317.887 7.94242 0.01 1 100 0.000124529
10919 305.462 8.1263 0.01 1 37 0
10923 300.765 8.18154 0.01 1 36 0
10939 317.719 8.13746 0.01 1 100 0
10976 303.597 7.80584 0.01 1 37 0.0167635
10989 318.894 8.07901 0.01 1 100 0
11003 300.148 8.18154 0.01 1 36 0
11076 307.993 7.92144 0.01 1 72 0
11108 318.872 8.07901 0.01 1 100 0
11112 303.596 7.86663 0.01 1 37 -0.0107574
11148 305.816 8.20725 0.01 1 37 0
11170 305.816 8.20725 0.01 1 36 0
11181 309.225 8.10006 0.01 1 72 0
11198 310.007 7.85342 0.01 1 72 0
11200 305.816 8.2361 0.01 1 36 0
11206 303.755 7.86663 0.01 1 35 0
11274 302.294 8.05248 0.01 1 36 0.0176359
11326 317.719 8.13746 0.01 1 101 0
11331 309.225 7.9453 0.01 1 72 0
11339 305.153 7.80584 0.01 1 37 0
11386 318.872 8.07901 0.01 1 101 0
11410 303.624 7.8535 0.01 1 37 0
11416 302.734 7.86663 0.01 1 35 0
11422 309.885 7.82041 0.01 1 72 0
11429 308.105 7.84424 0.01 1 72 0
11490 316.672 8.07901 0.01 1 100 0
11497 309.331 8.05433 0.01 1 72 0
11546 317.719 8.13746 0.01 1 100 0
11593 306.083 8.08998 0.01 1 72 0
11608 318.894 8.07901 0.01 1 100 0
11644 300.148 8.18154 0.01 1 37 0
11657 302.734 7.86663 0.01 1 36 0
11686 309.331 8.05433 0.01 1 72 0
11704 307.494 7.89055 0.01 1 72 0
11813 316.672 8.07901 0.01 1 101 0
11838 317.719 8.13746 0.01 1 101 0
11885 300.866 8.05248 0.01 1 37 0
11896 317.719 8.13746 0.01 1 100 0
11922 305.153 7.80584 0.01 1 37 0
11957 304.823 8.2097 0.01 1 37 0
11983 317.719 8.13746 0.01 1 101 0
12014 300.866 8.05248 0.01 1 37 0
12023 317.887 8.07901 0.01 1 100 0
12044 317.887 7.99654 0.01 1 100 0
12084 317.887 8.07901 0.01 1 100 0
12110 309.153 8.13714 0.01 1 72 0
12113 305.816 8.20725 0.01 1 36 0
12121 318.894 8.07901 0.01 1 101 0
12183 317.887 8.07901 0.01 1 100 0
12227 318.894 8.07901 0.01 1 100 0
12324 309.153 8.13714 0.01 1 72 0
12390 318.872 8.07901 0.01 1 101 0
12405 316.991 8.09307 0.01 1 102 0
12422 309.833 7.9536 0.01 1 72 0
12436 301.753 8.09751 0.01 1 37 -0.013086
12439 305.205 8.20282 0.01 1 37 0
12441 317.719 8.13746 0.01 1 100 0
12444 306.93 8.27499 0.01 1 72 0
12450 304.606 7.80584 0.01 1 37 0
12479 309.631 8.24953 0.01 1 72 0
12493 317.719 8.13746 0.01 1 101 0
12512 304.064 7.82603 0.01 1 37 0
12536 307.354 8.04096 0.01 1 72 0
12541 305.205 8.20282 0.01 1 37 0
12611 310.732 8.12899 0.01 1 72 0
12671 310.011 7.98438 0.01 1 72 0
12678 318.872 8.07901 0.01 1 101 0
12745 318.06 8.07901 0.01 1 101 0.00231171
12770 309.554 8.03933 0.01 1 72 0
12796 307.993 7.92144 0.01 1 72 0
12805 316.415 7.98546 0.01 1 102 0
12838 303.755 8.05248 0.01 1 37 0
12910 317.719 8.13746 0.01 1 101 0
12921 318.107 7.89752 0.01 1 100 0
12925 300.866 8.04459 0.01 1 37 0
12970 318.894 8.07901 0.01 1 101 0
13002 303.755 7.87216 0.01 1 37 -0.00326089
13049 316.415 7.98546 0.01 1 102 0
13058 308.929 8.15422 0.01 1 72 0
13089 307.566 8.04676 0.01 1 72 0
13099 310.965 7.9453 0.01 1 72 0
13100 305.153 8.13095 0.01 1 36 0
13111 316.513 8.07168 0.01 1 100 0
13153 317.653 8.07901 0.01 1 100 0
13163 305.153 7.80584 0.01 1 37 0
13170 309.631 8.24953 0.01 1 72 0
13182 317.887 8.07901 0.01 1 101 0
13187 303.755 8.05248 0.01 1 37 0
13222 317.719 8.13746 0.01 1 100 0
13225 304.44 8.03883 0.01 1 37 0
13254 303.755 8.05248 0.01 1 37 0
13258 317.887 8.05583 0.01 1 100 0
13263 305.153 7.80584 0.01 1 36 0
13279 317.719 8.24853 0.01 1 101 0
13327 307.354 7.99062 0.01 1 72 0
13402 307.993 7.92144 0.01 1 72 0
13500 305.462 8.1263 0.01 1 36 0
13524 320.287 7.9286 0.01 1 100 0
13535 310.822 8.05414 0.01 1 72 0
13572 318.894 8.07901 0.01 1 100 0
13577 310.083 8.07491 0.01 1 72 0
13580 303.755 8.05248 0.01 1 37 0
13591 318.872 8.07901 0.01 1 101 0
13625 310.45 8.02265 0.01 1 72 0
13659 305.205 8.20282 0.01 1 37 0.00194041
13670 303.614 7.68953 0.01 1 37 0
13682 303.624 7.8535 0.01 1 37 0
13779 317.887 8.07901 0.01 1 102 0
13781 303.755 7.8847 0.01 1 37 0.000328843
13786 300.866 8.05248 0.01 1 37 0
13863 302.734 7.86663 0.01 1 37 0
13918 303.624 7.8535 0.01 1 36 0
13952 317.719 8.13746 0.01 1 100 0
14004 307.566 8.18387 0.01 1 72 0
14024 303.755 8.05248 0.01 1 37 0
14066 317.719 8.24853 0.01 1 101 0
14080 309.225 7.92853 0.01 1 72 0
14233 307.141 8.01825 0.01 1 72 0
14264 307.761 8.15422 0.01 1 72 0
14335 317.719 8.13746 0.01 1 102 0
14368 309.153 8.13714 0.01 1 72 0
14373 316.415 7.98546 0.01 1 101 0
14378 303.755 7.86663 0.01 1 37 0
14427 310.695 8.19089 0.01 1 72 0
14462 308.376 8.11471 0.01 1 72 0
14464 302.734 7.86663 0.01 1 37 0
14491 304.713 7.84594 0.01 1 36 0
14492 303.624 7.8535 0.01 1 37 0
14498 317.719 8.13746 0.01 1 100 0
14514 318.872 8.07901 0.01 1 101 0
14569 317.887 7.99654 0.01 1 100 0
14586 308.527 8.08998 0.01 1 72 0
14587 317.887 8.07901 0.01 1 100 0
14598 317.887 7.99654 0.01 1 100 0
14614 306.083 8.08998 0.01 1 72 0
14617 317.719 7.98499 0.01 1 100 -0.00130154
14687 309.225 7.92853 0.01 1 72 0
14752 317.887 7.92768 0.01 1 100 0
14781 305.153 7.80584 0.01 1 37 0
14782 316.991 8.09307 0.01 1 102 0
14792 300.866 8.06198 0.01 1 37 0
14796 300.148 8.18154 0.01 1 36 0
14801 309.96 7.8676 0.01 1 72 0
14831 307.16 7.83936 0.01 1 72 0
14847 317.887 8.04777 0.01 1 100 0
14849 309.85 8.13714 0.01 1 72 0
14901 317.887 7.92768 0.01 1 100 0
14964 317.887 8.06922 0.01 1 101 0
15039 310.695 8.19089 0.01 1 72 0
15047 309.225 7.92853 0.01 1 72 0
15067 303.624 7.8535 0.01 1 37 0
15131 305.153 8.03883 0.01 1 37 0
15144 305.791 7.83155 0.01 1 72 0
15151 309.386 8.3287 0.01 1 72 0
15173 300.148 8.18154 0.01 1 36 0
15183 311.435 8.02975 0.01 1 72 0
15198 316.991 8.09307 0.01 1 102 -0.00954764
15199 307.484 8.12534 0.01 1 72 -0.000237435
15240 318.872 8.07901 0.01 1 101 0
15242 310.503 8.13714 0.01 1 72 0
15249 309.47 8.26643 0.01 1 72 0
15258 303.755 8.05248 0.01 1 37 0
15290 316.672 8.07901 0.01 1 101 0
15300 305.903 7.73437 0.01 1 72 0
15314 320.287 7.9286 0.01 1 100 0
15351 305.153 7.80584 0.01 1 37 0
15367 316.672 8.07901 0.01 1 100 0
15370 310.146 7.92018 0.01 1 72 0
15376 318.59 8.07901 0.01 1 101 -0.00344394
15416 300.148 8.18154 0.01 1 36 0
15450 317.719 8.13746 0.01 1 100 0
15557 317.719 8.13746 0.01 1 101 0
15640 316.672 8.07901 0.01 1 102 0
15694 309.225 8.10006 0.01 1 72 0
15698 303.624 7.79743 0.01 1 37 0
15722 317.887 7.92768 0.01 1 100 0
15788 305.205 8.20282 0.01 1 37 0
15823 300.866 8.04014 0.01 1 37 0
15831 308.532 8.03923 0.01 1 72 -0.000328645
15909 300.866 8.05248 0.01 1 37 0
15952 310.695 8.19089 0.01 1 72 0
16037 305.153 8.24602 0.01 1 37 0
16054 303.755 8.05248 0.01 1 36 0
16077 317.653 8.07901 0.01 1 101 0
16089 307.16 7.83936 0.01 1 72 0
16126 300.866 8.05248 0.01 1 37 0
16152 318.107 8.07901 0.01 1 100 0
16154 309.554 8.03933 0.01 1 72 0
16225 310.011 7.98438 0.01 1 72 0
16249 304.358 8.05248 0.01 1 36 0
16294 300.866 8.05248 0.01 1 37 0
16302 316.415 8.07901 0.01 1 102 0
16339 300.765 8.18154 0.01 1 36 0
16343 317.887 7.99654 0.01 1 100 0
16355 308.45 8.07365 0.01 1 72 -8.93921e-05
16359 303.755 8.05248 0.01 1 37 0
16362 310.011 7.98438 0.01 1 72 0
16377 309.225 8.10006 0.01 1 72 0
16428 303.755 8.05248 0.01 1 37 0
16447 309.297 7.98537 0.01 1 72 0
16448 304.592 8.14574 0.01 1 72 0
16476 305.816 8.20725 0.01 1 37 0
16513 300.148 8.18154 0.01 1 37 0
16514 309.225 7.92853 0.01 1 72 0
16525 303.597 7.80584 0.01 1 37 0
16526 309.225 7.92853 0.01 1 72 0
16595 317.887 8.05583 0.01 1 100 0
16604 306.238 7.80584 0.01 1 37 0
16625 317.653 8.07901 0.01 1 101 0
16694 317.719 8.13746 0.01 1 101 0
16704 310.965 7.9453 0.01 1 72 0
16731 309.545 8.01061 0.01 1 72 0
16738 310.695 8.19089 0.01 1 72 0
16772 303.755 8.14017 0.01 1 37 0.00156831
16795 305.153 7.9657 0.01 1 37 0
16865 300.001 8.05248 0.01 1 37 0.0127914
16879 300.866 8.05248 0.01 1 37 0
16888 317.653 8.09307 0.01 1 101 0
16924 309.545 8.01061 0.01 1 72 0
16936 300.148 8.18154 0.01 1 37 0
16945 317.887 8.07901 0.01 1 102 0
16959 303.755 7.86663 0.01 1 35 0
16962 316.991 8.09307 0.01 1 102 0
16973 317.887 8.07901 0.01 1 101 0
16991 309.331 8.13714 0.01 1 72 0
16994 317.721 8.06922 0.01 1 101 0
17057 318.872 8.07901 0.01 1 100 0
17098 300.148 8.18154 0.01 1 37 0
17123 308.238 7.92775 0.01 1 72 0
17227 309.833 7.9536 0.01 1 72 0
17249 316.672 8.07901 0.01 1 100 0
17270 305.816 8.20725 0.01 1 37 0
17307 319.056 8.1087 0.01 1 100 0
17343 300.866 8.05248 0.01 1 37 0
17360 304.064 7.82603 0.01 1 37 0
17371 310.083 8.07491 0.01 1 72 0
17383 317.653 8.07901 0.01 1 101 0
17445 300.148 8.18154 0.01 1 37 0
17503 303.755 8.05248 0.01 1 37 0
17580 317.719 8.13746 0.01 1 100 0
17586 308.929 8.03923 0.01 1 72 0
17613 309.885 7.82041 0.01 1 72 0
17697 305.816 8.20725 0.01 1 37 0
17704 308.527 8.08998 0.01 1 72 0
17719 307.993 7.92144 0.01 1 72 0
17723 307.566 8.04676 0.01 1 72 0
17725 303.755 8.03965 0.01 1 37 0
17746 310.302 8.07491 0.01 1 72 0
17784 317.887 7.99654 0.01 1 100 0
17826 316.415 7.98546 0.01 1 102 0
17861 305.205 8.08711 0.01 1 37 0
17893 305.816 8.20725 0.01 1 36 0
17898 304.064 7.82603 0.01 1 37 0
17917 303.755 8.05248 0.01 1 37 0
17921 318.872 8.07901 0.01 1 101 0
17956 310.695 8.19089 0.01 1 72 0
17960 300.148 8.18154 0.01 1 36 0
