max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2765 308.071 8.03448 0.01 1 72 0
2788 304.007 8.16672 0.01 1 46 0
2791 304.007 8.16672 0.01 1 45 0
2801 304.007 8.16672 0.01 1 46 0
2815 304.007 8.16672 0.01 1 45 0
2830 307.62 7.87552 0.01 1 72 0
2840 304.007 8.16672 0.01 1 46 0
2844 307.62 7.87552 0.01 1 72 0
2846 304.007 8.16672 0.01 1 45 0
2847 309.143 8.22983 0.01 1 72 0
2849 308.644 8.46824 0.01 1 72 8.19564e-06
2901 311.463 8.31831 0.01 1 91 0
2917 306.713 7.89942 0.01 1 72 0
2953 310.611 8.14454 0.01 1 72 0
2955 308.199 8.13145 0.01 1 72 0
2957 304.007 8.16672 0.01 1 45 0
2961 304.007 8.16672 0.01 1 45 0
2967 304.007 8.16672 0.01 1 46 0
2968 311.582 8.31831 0.01 1 92 0
2971 309.761 8.22528 0.01 1 72 0
2980 312.464 8.31831 0.01 1 92 0
2981 311.244 8.25546 0.01 1 90 0
3011 304.246 8.16672 0.01 1 45 0
3028 304.007 8.16672 0.01 1 46 0
3029 304.007 8.16672 0.01 1 46 0
3042 304.007 8.16672 0.01 1 46 0
3051 303.599 8.16672 0.01 1 45 0
3054 304.007 8.16672 0.01 1 46 0
3059 304.007 8.16672 0.01 1 46 0
3089 308.784 7.97918 0.01 1 72 0
3098 304.007 8.16672 0.01 1 45 0
3108 308.147 8.11556 0.01 1 72 0
3110 304.007 8.16672 0.01 1 45 0
3145 304.007 8.27608 0.01 1 46 0
3146 303.313 8.16672 0.01 1 44 0
3162 303.305 8.16672 0.01 1 46 -0.0160297
3194 304.007 8.16672 0.01 1 46 0
3204 311.463 8.24862 0.01 1 90 0
3266 311.463 8.31831 0.01 1 91 0
3279 311.463 8.31831 0.01 1 91 0
3312 304.007 8.16672 0.01 1 45 0
3324 304.007 8.27608 0.01 1 46 0
3337 308.052 8.03136 0.01 1 72 0
3342 309.139 7.8347 0.01 1 72 0
3361 311.908 8.446 0.01 1 90 0
3378 304.007 8.16672 0.01 1 45 0
3385 309.143 8.22983 0.01 1 72 0
3392 311.275 8.08694 0.01 1 72 0
3432 308.666 8.251 0.01 1 72 0
3453 304.007 8.16672 0.01 1 46 0
3509 311.085 8.26595 0.01 1 72 0
3514 304.007 8.16672 0.01 1 46 0
3546 310.33 8.17845 0.01 1 72 0
3552 304.007 8.16672 0.01 1 46 0
3572 304.007 8.16672 0.01 1 46 0
3611 304.007 8.16672 0.01 1 45 0
3642 308.325 7.95474 0.01 1 72 0
3652 311.463 8.27123 0.01 1 91 0
3676 303.6 8.16672 0.01 1 45 0
3681 304.007 8.16672 0.01 1 46 0
3688 308.147 8.10979 0.01 1 72 0
3702 309.464 8.21059 0.01 1 72 0
3717 304.007 8.16672 0.01 1 45 0
3769 308.644 8.27639 0.01 1 72 0
3777 304.007 8.27608 0.01 1 46 0
3847 304.007 8.04711 0.01 1 46 0
3901 311.463 8.31831 0.01 1 90 0
3904 303.599 8.16672 0.01 1 45 0
3916 311.463 8.31831 0.01 1 91 0
3920 307.62 7.87552 0.01 1 72 0
3928 304.007 8.16672 0.01 1 46 0
3943 304.007 8.16672 0.01 1 46 0
3959 310.33 8.17845 0.01 1 72 0
3960 311.463 8.31831 0.01 1 90 0
3985 304.007 8.27608 0.01 1 46 0
3987 308.644 8.30552 0.01 1 72 0
4015 304.007 8.16672 0.01 1 46 0
4035 311.463 8.32101 0.01 1 91 0.000598684
4051 304.007 8.16672 0.01 1 45 0
4081 308.374 8.00456 0.01 1 72 0
4111 304.007 8.16672 0.01 1 45 0
4113 304.007 8.16672 0.01 1 46 0
4136 304.007 8.16672 0.01 1 45 0
4175 308.937 7.8347 0.01 1 72 0
4184 304.007 8.39333 0.01 1 46 0
4200 311.463 8.38267 0.01 1 90 0.000690863
4251 307.768 8.59181 0.01 1 72 0
4261 311.463 8.31831 0.01 1 90 0
4311 308.358 8.27639 0.01 1 72 0
4312 309.139 7.99332 0.01 1 72 0
4346 307.768 8.57749 0.01 1 72 0
4358 304.007 8.16672 0.01 1 46 0
4366 311.463 8.31831 0.01 1 90 0
4372 310.297 8.11317 0.01 1 72 0
4376 309.143 8.22983 0.01 1 72 0
4379 310.297 8.11317 0.01 1 72 0
4382 305.989 8.16672 0.01 1 45 0
4410 304.007 8.16672 0.01 1 45 0
4435 304.007 8.16672 0.01 1 46 0
4444 303.6 8.16672 0.01 1 45 0
4448 304.007 8.16672 0.01 1 46 0
4458 304.007 8.16672 0.01 1 46 0
4464 308.644 8.30552 0.01 1 72 0
4507 311.463 8.27123 0.01 1 91 0
4508 308.644 8.31964 0.01 1 72 0
4543 311.463 8.31831 0.01 1 90 0
4565 309.491 8.07924 0.01 1 72 0
4589 311.463 8.31831 0.01 1 91 0
4606 308.199 8.13145 0.01 1 72 0
4608 311.463 8.31831 0.01 1 90 0
4617 304.007 8.16672 0.01 1 46 0
4619 304.007 8.16672 0.01 1 46 0
4629 311.463 8.31831 0.01 1 90 0
4659 308.147 8.10979 0.01 1 72 0
4663 304.007 8.16672 0.01 1 46 0
4666 304.007 8.16672 0.01 1 45 0
4683 307.19 7.95474 0.01 1 72 0
4686 305.989 8.16672 0.01 1 46 0
4697 304.007 8.16672 0.01 1 46 0
4707 311.463 8.31831 0.01 1 91 0
4715 309.172 7.74064 0.01 1 72 0
4721 309.143 8.2672 0.01 1 72 0
4731 304.007 8.16672 0.01 1 45 0
4754 311.055 8.22655 0.01 1 90 0
4768 304.007 8.16672 0.01 1 45 0
4778 304.007 8.16672 0.01 1 45 0
4783 304.007 8.16672 0.01 1 46 0
4803 311.463 8.31831 0.01 1 90 0
4836 308.296 7.69631 0.01 1 72 0
4871 312.222 8.31831 0.01 1 92 0
4886 310.297 8.11317 0.01 1 72 0
4893 304.007 8.16672 0.01 1 46 0
4902 312.683 7.94713 0.01 1 72 0
4918 304.007 8.16672 0.01 1 45 0
4923 304.007 8.16672 0.01 1 45 0
4924 311.463 8.24862 0.01 1 90 0
4929 304.007 8.07672 0.01 1 46 0
4990 311.463 8.31831 0.01 1 92 0
5005 309.139 7.8347 0.01 1 72 0
5013 311.463 8.31831 0.01 1 90 0
5019 309.139 7.8347 0.01 1 72 0
5072 304.007 8.16672 0.01 1 45 0
5102 304.007 8.16672 0.01 1 46 0
5107 311.463 8.31831 0.01 1 90 0
5114 311.463 8.27123 0.01 1 91 0
5138 304.007 8.16672 0.01 1 46 0
5146 304.007 8.16672 0.01 1 45 0
5149 304.007 8.16672 0.01 1 46 0
5154 304.007 8.16672 0.01 1 46 0
5155 309.009 8.01745 0.01 1 72 0
5165 308.147 8.10979 0.01 1 72 0
5179 304.007 8.16672 0.01 1 46 0
5218 304.007 8.16672 0.01 1 46 0
5234 311.582 8.31831 0.01 1 92 0
5238 311.463 8.31831 0.01 1 90 0
5298 304.007 8.16672 0.01 1 46 0
5303 308.071 8.03448 0.01 1 72 0
5306 311.463 8.31831 0.01 1 90 0
5308 304.007 8.16672 0.01 1 46 0
5331 307.768 8.54151 0.01 1 72 0
5370 309.041 8.24359 0.01 1 72 -0.000199333
5434 308.14 7.88325 0.01 1 72 1.90735e-06
5455 310.209 8.32472 0.01 1 90 0
5463 304.007 8.16672 0.01 1 46 0
5489 308.666 8.251 0.01 1 72 0
5498 311.463 8.31831 0.01 1 90 0
5500 308.147 8.10979 0.01 1 72 0
5529 304.007 8.16672 0.01 1 45 0
5547 311.463 8.31831 0.01 1 91 0
5550 304.007 8.16672 0.01 1 45 0
5551 304.007 8.16672 0.01 1 46 0
5563 304.007 8.16672 0.01 1 45 0
5565 304.007 8.16672 0.01 1 46 0
5592 311.275 8.11317 0.01 1 72 0
5599 309.139 7.8347 0.01 1 72 0
5602 304.007 8.16672 0.01 1 46 0
5606 308.296 7.69631 0.01 1 72 0
5628 304.007 8.16672 0.01 1 44 0
5649 306.575 8.39821 0.01 1 72 0
5665 304.007 8.16672 0.01 1 46 0
5683 310.619 8.26105 0.01 1 90 -0.0121928
5691 308.147 8.10979 0.01 1 72 0
5720 309.837 7.98353 0.01 1 72 0
5722 313.307 8.31831 0.01 1 91 0.0237025
5741 309.464 8.21059 0.01 1 72 0
5744 304.007 8.16672 0.01 1 45 0
5745 309.139 7.8347 0.01 1 72 0
5746 304.007 8.16672 0.01 1 46 0
5751 304.007 8.16672 0.01 1 45 0
5759 304.007 8.16672 0.01 1 45 0
5761 308.61 8.00456 0.01 1 72 0
5813 308.147 8.10979 0.01 1 72 0
5854 309.042 8.24698 0.01 1 72 0
5862 304.007 8.16672 0.01 1 46 0
5867 304.007 8.19573 0.01 1 46 0
5873 304.007 8.16672 0.01 1 46 0
5879 308.147 8.10979 0.01 1 72 0
5891 310.144 8.10979 0.01 1 72 0
5916 308.669 7.8347 0.01 1 72 0
5938 311.275 8.11317 0.01 1 72 0
5972 311.463 8.26105 0.01 1 90 0
5981 304.007 8.39333 0.01 1 46 0
5992 304.007 8.16672 0.01 1 46 0
6001 308.669 7.8347 0.01 1 72 0
6014 309.139 7.8347 0.01 1 72 0
6031 311.582 8.31831 0.01 1 92 0
6059 304.007 8.16672 0.01 1 46 0
6062 311.463 8.21522 0.01 1 90 0
6064 304.007 8.16672 0.01 1 46 0
6065 304.007 8.16672 0.01 1 46 0
6104 304.007 8.16672 0.01 1 46 0
6136 304.007 8.16672 0.01 1 46 0
6147 311.463 8.31831 0.01 1 91 0
6170 304.007 8.16672 0.01 1 46 0
6177 304.007 8.16672 0.01 1 45 0
6246 304.007 8.16672 0.01 1 46 0
6252 304.007 8.16672 0.01 1 46 0
6299 304.007 8.16672 0.01 1 46 0
6306 304.007 8.16672 0.01 1 45 0
6350 307.434 8.14157 0.01 1 72 0
6362 304.007 8.16672 0.01 1 46 0
6381 311.463 8.31831 0.01 1 91 0
6386 303.6 8.16672 0.01 1 45 0
6400 304.246 8.16672 0.01 1 45 0
6409 304.007 8.16672 0.01 1 46 0
6444 304.007 8.16672 0.01 1 45 0
6464 304.007 8.16672 0.01 1 46 0
6484 304.007 8.16672 0.01 1 46 0
6503 311.642 8.21522 0.01 1 90 0.00249746
6507 308.644 8.27639 0.01 1 72 0
6516 311.463 8.31831 0.01 1 90 0
6526 311.055 8.22655 0.01 1 90 0
6538 309.459 8.03269 0.01 1 72 0
6540 304.007 8.16672 0.01 1 45 0
6550 311.463 8.31831 0.01 1 91 0
6551 308.325 7.95474 0.01 1 72 0
6553 304.007 8.16672 0.01 1 46 0
6578 310.144 8.10979 0.01 1 72 0
6594 309.858 7.93902 0.01 1 72 0
6640 311.463 8.31831 0.01 1 91 0
6659 304.007 8.16672 0.01 1 45 0
6661 309.858 7.93902 0.01 1 72 0
6730 304.007 8.16672 0.01 1 46 0
6743 311.463 8.31831 0.01 1 90 0
6759 311.463 8.31831 0.01 1 92 0
6760 308.472 7.715 0.01 1 72 0
6764 309.041 8.24359 0.01 1 72 0
6780 309.101 7.91877 0.01 1 72 0.00090453
6792 309.543 7.86774 0.01 1 72 0
6800 303.6 8.16672 0.01 1 45 0.00599356
6846 311.582 8.31831 0.01 1 92 0
6848 304.007 8.16672 0.01 1 46 0
6853 309.459 8.03269 0.01 1 72 0
6869 307.434 8.15309 0.01 1 72 0
6879 303.361 8.16672 0.01 1 45 0
6903 304.007 8.16672 0.01 1 46 0
6915 311.463 8.28749 0.01 1 90 0
6946 309.491 8.07924 0.01 1 72 0
6947 304.007 8.16672 0.01 1 46 0
6968 304.007 8.16672 0.01 1 46 0
6977 304.007 8.16672 0.01 1 46 0
6982 304.007 8.16672 0.01 1 45 0
7004 311.463 8.31831 0.01 1 91 0
7009 304.007 8.16672 0.01 1 45 0
7015 304.007 8.16672 0.01 1 46 0
7026 309.143 8.267 0.01 1 72 0
7033 304.007 8.16672 0.01 1 46 0
7065 304.007 8.16672 0.01 1 46 0
7073 304.007 8.16672 0.01 1 46 0
7096 311.463 8.31831 0.01 1 90 0
7104 304.007 8.16672 0.01 1 46 0
7117 307.434 8.15309 0.01 1 72 0
7126 304.007 8.16672 0.01 1 45 0
7134 304.007 8.16672 0.01 1 46 0
7151 304.007 8.16672 0.01 1 46 0
7156 303.523 8.16672 0.01 1 45 0
7160 309.491 8.07924 0.01 1 72 0
7162 304.007 8.13695 0.01 1 46 0
7187 304.007 8.16672 0.01 1 46 0
7190 304.007 8.16672 0.01 1 45 0
7191 304.007 8.16672 0.01 1 45 0
7200 304.007 8.16672 0.01 1 46 0
7254 311.463 8.27123 0.01 1 91 0
7284 305.786 7.87552 0.01 1 72 -0.00803067
7301 304.007 8.16672 0.01 1 46 0
7316 309.491 8.05027 0.01 1 72 0
7320 304.007 8.16672 0.01 1 46 0
7341 310.297 8.03136 0.01 1 72 0
7346 304.878 8.16672 0.01 1 46 -0.0128239
7363 304.007 8.39333 0.01 1 46 0
7380 311.244 8.25546 0.01 1 90 0
7381 307.768 8.59181 0.01 1 72 0
7391 310.291 7.55921 0.01 1 72 0
7412 306.345 8.42187 0.01 1 72 0
7414 309.139 7.8347 0.01 1 72 0
7427 311.463 8.26105 0.01 1 90 0
7433 311.463 8.31831 0.01 1 91 0
7454 304.007 8.16672 0.01 1 45 0
7457 304.007 8.16672 0.01 1 45 0
7470 304.007 8.16672 0.01 1 46 0
7484 311.463 8.31831 0.01 1 91 0
7504 309.139 7.8347 0.01 1 72 0
7512 304.007 8.16672 0.01 1 46 0
7515 310.297 8.03136 0.01 1 72 0
7525 304.007 8.16672 0.01 1 46 0
7572 304.007 8.16672 0.01 1 46 0
7601 311.463 8.51562 0.01 1 90 0
7613 304.007 8.28632 0.01 1 46 0
7622 304.007 8.16672 0.01 1 46 0
7628 307.768 8.59181 0.01 1 72 0
7633 304.007 8.16672 0.01 1 45 0
7634 309.837 7.98353 0.01 1 72 0
7650 304.007 8.16672 0.01 1 46 0
7665 304.007 8.16672 0.01 1 46 0
7670 304.007 8.16672 0.01 1 45 0
7702 311.463 8.20343 0.01 1 90 0
7705 308.644 8.27639 0.01 1 72 0
7711 304.007 8.16672 0.01 1 46 0
7716 303.6 8.16672 0.01 1 45 0
7779 304.007 8.16672 0.01 1 46 0
7788 304.007 8.16672 0.01 1 46 0
7793 304.007 8.16672 0.01 1 45 0
7809 310.209 8.43789 0.01 1 90 0
7811 311.463 8.31831 0.01 1 91 0
7823 303.313 8.16672 0.01 1 45 0
7828 309.543 7.86774 0.01 1 72 0
7830 308.937 7.8347 0.01 1 72 0
7831 304.007 8.16672 0.01 1 46 0
7841 304.007 8.1962 0.01 1 45 0
7867 309.621 7.98898 0.01 1 72 0
7868 311.463 8.31831 0.01 1 91 0
7892 308.644 8.27639 0.01 1 72 0
7908 304.007 8.16672 0.01 1 46 0
7925 305.989 8.16672 0.01 1 45 0
7931 304.007 8.16672 0.01 1 46 0
7934 304.007 8.16672 0.01 1 46 0
7936 308.147 8.10979 0.01 1 72 0
7937 311.463 8.27123 0.01 1 91 0
7940 311.463 8.31831 0.01 1 90 0
7961 311.582 8.31831 0.01 1 92 0
8004 304.007 8.16672 0.01 1 46 0
8018 304.007 8.16672 0.01 1 45 0
8034 304.007 8.16672 0.01 1 46 0
8038 308.342 7.8347 0.01 1 72 0
8039 309.257 8.22541 0.01 1 72 0
8051 304.007 8.16672 0.01 1 45 0
8063 304.007 8.16672 0.01 1 46 0
8079 304.007 8.16672 0.01 1 45 0
8083 304.007 8.16672 0.01 1 45 0
8086 304.007 8.16672 0.01 1 46 0
8120 311.463 8.31831 0.01 1 90 0
8138 304.007 8.16672 0.01 1 45 0
8173 304.007 8.16672 0.01 1 46 0
8174 309.172 7.74064 0.01 1 72 0
8180 311.463 8.24862 0.01 1 92 0
8247 309.172 7.74064 0.01 1 72 0
8264 311.582 8.31831 0.01 1 92 0
8267 308.669 7.8347 0.01 1 72 0
8289 304.007 8.16672 0.01 1 46 0
8291 311.244 8.25546 0.01 1 90 0
8297 304.007 8.16672 0.01 1 46 0
8350 304.007 8.16672 0.01 1 46 0
8359 311.463 8.27123 0.01 1 91 0
8365 304.007 8.16672 0.01 1 46 0
8371 304.007 8.22279 0.01 1 46 0.000805318
8382 308.325 7.92643 0.01 1 72 0
8386 312.967 8.31831 0.01 1 90 0
8387 304.007 8.16672 0.01 1 45 0
8390 309.257 8.22541 0.01 1 72 0
8392 309.257 8.22541 0.01 1 72 0
8403 304.007 8.16672 0.01 1 46 0
8423 309.525 8.07465 0.01 1 72 -1.51992e-06
8430 311.244 8.25546 0.01 1 90 0
8438 311.463 8.27565 0.01 1 91 0
8450 308.071 8.03448 0.01 1 72 0
8458 304.007 8.16672 0.01 1 46 0
8481 311.463 8.16476 0.01 1 91 -0.00187458
8483 309.928 8.01745 0.01 1 72 0
8502 304.007 8.16672 0.01 1 46 0
8508 310.297 8.03136 0.01 1 72 0
8532 304.007 8.16672 0.01 1 46 0
8574 304.007 8.16672 0.01 1 46 0
8635 304.007 8.16672 0.01 1 46 0
8647 309.459 8.03269 0.01 1 72 0
8664 311.48 8.16877 0.01 1 72 0
8674 308.61 8.00456 0.01 1 72 0
8678 311.463 8.24862 0.01 1 90 0
8684 304.007 8.16672 0.01 1 46 0
8690 303.473 8.16672 0.01 1 46 0
8709 308.147 8.10979 0.01 1 72 0
8748 304.007 8.16672 0.01 1 46 0
8764 304.007 8.16672 0.01 1 45 0
8780 311.582 8.31831 0.01 1 92 0
8794 304.007 8.16672 0.01 1 46 0
8832 304.007 8.16672 0.01 1 46 0
8871 303.473 8.16672 0.01 1 46 0.00785978
8914 308.199 8.13145 0.01 1 72 0
8933 311.463 8.31831 0.01 1 91 0
8973 304.007 8.16672 0.01 1 45 0
8978 304.007 8.16672 0.01 1 45 0
8983 311.463 8.2663 0.01 1 92 0
9002 311.463 8.31831 0.01 1 90 0
9013 304.007 8.16672 0.01 1 45 0
9023 308.644 8.31964 0.01 1 72 0
9032 308.428 8.25233 0.01 1 72 0
9051 307.768 8.57749 0.01 1 72 0
9056 304.007 8.16672 0.01 1 45 0
9063 309.678 8.10979 0.01 1 72 0.000402227
9100 311.463 8.31831 0.01 1 90 0
9115 311.463 8.27123 0.01 1 90 0
9149 308.358 8.27639 0.01 1 72 0
9171 304.007 8.16672 0.01 1 45 0
9180 307.768 8.59181 0.01 1 72 0
9203 304.007 8.27608 0.01 1 46 0
9230 304.007 8.16672 0.01 1 46 0
9235 312.967 8.31831 0.01 1 90 0.0195481
9257 304.007 8.16672 0.01 1 46 0
9268 309.139 7.8347 0.01 1 72 0
9283 304.007 8.16672 0.01 1 46 0
9294 304.007 8.39333 0.01 1 46 0
9306 304.007 8.16672 0.01 1 46 0
9375 304.007 8.16672 0.01 1 46 0
9377 304.168 8.16672 0.01 1 45 0
9380 304.007 8.16672 0.01 1 46 0
9404 308.071 7.98353 0.01 1 72 0
9416 304.007 8.16672 0.01 1 46 0
9425 305.989 8.16672 0.01 1 45 0
9447 304.007 8.16672 0.01 1 46 0
9455 309.042 8.24698 0.01 1 72 0
9484 308.325 7.92643 0.01 1 72 0
9494 304.007 8.16672 0.01 1 46 0
9522 311.463 8.27565 0.01 1 91 0
9546 304.007 8.16672 0.01 1 46 0
9553 304.007 8.16672 0.01 1 45 0
9560 308.644 8.31964 0.01 1 72 0
