max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3005 294.364 8.48546 0.01 1 17 0
3050 294.364 8.48546 0.01 1 17 0
3069 295.683 8.3489 0.01 1 17 0
3102 307.58 8.682 0.01 1 72 0
3108 309.296 7.98804 0.01 1 72 0
3192 294.364 8.40501 0.01 1 17 0
3239 296.616 8.22316 0.01 1 15 -0.00181335
3240 309.288 7.99067 0.01 1 72 0.000865504
3266 321.453 8.00314 0.01 1 105 0
3272 294.364 8.58158 0.01 1 17 0
3289 310.727 8.08396 0.01 1 72 -0.0044516
3303 294.623 8.51279 0.01 1 17 0
3346 294.364 8.45966 0.01 1 17 0
3390 294.364 8.41983 0.01 1 17 0.000256926
3425 319.774 8.01003 0.01 1 105 0
3598 294.364 8.40501 0.01 1 17 0
3613 293.637 8.40501 0.01 1 16 0
3648 294.364 8.48137 0.01 1 17 0
3682 295.683 8.3489 0.01 1 17 0
3698 310.387 8.47649 0.01 1 72 0
3762 294.364 8.40501 0.01 1 17 0
3765 318.199 7.95452 0.01 1 105 0
3809 312.767 8.13514 0.01 1 72 0
3822 307.572 8.36492 0.01 1 72 0
3935 320.05 8.00314 0.01 1 106 0
3988 318.199 7.94076 0.01 1 105 0
4004 310.387 8.47649 0.01 1 72 0
4072 306.865 8.32704 0.01 1 72 0.000246122
4103 294.364 8.40501 0.01 1 17 0
4174 308.852 8.08396 0.01 1 72 0
4216 295.673 8.48546 0.01 1 17 0
4229 319.399 8.00314 0.01 1 105 0
4252 308.852 8.18424 0.01 1 72 0
4269 294.364 8.48546 0.01 1 17 0
4289 310.387 8.43495 0.01 1 72 0
4341 306.043 8.21402 0.01 1 72 0
4402 294.364 8.48546 0.01 1 16 0
4455 294.364 8.40501 0.01 1 17 0
4488 294.364 8.42367 0.01 1 17 -0.00105654
4551 294.364 8.40501 0.01 1 17 0
4562 308.459 8.05907 0.01 1 72 0
4566 294.364 8.40501 0.01 1 17 0
4618 294.364 8.48137 0.01 1 17 0
4650 294.364 8.40501 0.01 1 17 0
4728 319.399 8.00314 0.01 1 107 0
4766 308.427 8.10818 0.01 1 72 0
4808 308.852 8.08396 0.01 1 72 0
4919 294.364 8.39503 0.01 1 17 0
5019 310.387 8.43495 0.01 1 72 0
5044 307.231 8.1439 0.01 1 72 0
5080 294.364 8.39503 0.01 1 17 0
5128 307.086 8.40811 0.01 1 72 0
5133 312.767 8.13514 0.01 1 72 0
5201 319.399 8.00314 0.01 1 105 0
5250 294.364 8.48546 0.01 1 17 0
5271 307.58 8.682 0.01 1 72 0
5282 309.341 8.13153 0.01 1 72 0
5283 306.12 8.50786 0.01 1 72 0
5289 320.05 8.00314 0.01 1 106 0
5310 294.364 8.48546 0.01 1 17 0
5373 319.611 7.99277 0.01 1 105 -0.000106543
5408 294.364 8.40501 0.01 1 16 0
5421 319.399 8.00314 0.01 1 105 0
5429 307.642 8.26766 0.01 1 72 0
5590 309.186 7.92964 0.01 1 72 0
5605 307.642 8.26766 0.01 1 72 0
5620 318.199 8.10942 0.01 1 107 0
5678 294.364 8.48546 0.01 1 17 0
5718 294.364 8.48546 0.01 1 17 0
5770 294.364 8.48546 0.01 1 16 0
5774 310.135 8.23745 0.01 1 72 0
5828 294.364 8.40501 0.01 1 17 0
5861 308.731 8.33767 0.01 1 72 0
5863 307.572 8.36492 0.01 1 72 0
5919 310.864 8.04037 0.01 1 72 0
5927 309.186 7.92964 0.01 1 72 0
5933 294.364 8.40501 0.01 1 17 0
5940 308.091 8.18424 0.01 1 72 -0.00118974
5946 308.143 8.40083 0.01 1 72 0
5955 309.449 8.47507 0.01 1 72 0
6051 294.364 8.54502 0.01 1 16 0
6185 311.404 8.40219 0.01 1 72 0
6199 294.364 8.45292 0.01 1 17 0
6211 294.623 8.40501 0.01 1 17 0
6217 294.364 8.48546 0.01 1 17 0
6295 320.05 8.00314 0.01 1 107 0
6333 294.364 8.54502 0.01 1 16 0.00235441
6392 294.364 8.40501 0.01 1 17 0
6448 319.774 7.96764 0.01 1 106 0
6449 294.364 8.58158 0.01 1 17 0
6483 320.05 8.1887 0.01 1 105 0
6567 312.767 8.13514 0.01 1 72 0
6612 319.085 8.18107 0.01 1 107 0
6746 294.364 8.58158 0.01 1 17 0
6872 307.304 8.682 0.01 1 72 0
6879 294.364 8.40501 0.01 1 17 0
6899 294.364 8.40501 0.01 1 17 0
6945 294.364 8.40501 0.01 1 17 0
6983 294.364 8.48546 0.01 1 17 0
6987 293.615 8.48546 0.01 1 16 0
7049 309.665 8.10596 0.01 1 72 0.00451462
7098 294.364 8.48546 0.01 1 15 0
7120 294.364 8.48546 0.01 1 17 0
7211 320.05 8.1887 0.01 1 105 0
7223 295.683 8.3489 0.01 1 16 0
7315 294.086 8.48546 0.01 1 17 0.00317494
7336 294.364 8.45292 0.01 1 17 0
7378 309.801 7.99067 0.01 1 72 0
7388 309.449 8.47507 0.01 1 72 0
7523 307.676 8.10541 0.01 1 72 0
7531 294.227 8.48546 0.01 1 17 0
7575 309.339 8.31754 0.01 1 72 0
7597 292.703 8.42109 0.01 1 17 0
7623 294.364 8.48546 0.01 1 17 0
7642 294.364 8.40501 0.01 1 17 0
7667 294.364 8.40501 0.01 1 17 0
7799 319.774 8.01003 0.01 1 105 0
7857 294.364 8.48546 0.01 1 17 0
7906 309.296 7.98804 0.01 1 72 0
8230 294.364 8.48546 0.01 1 17 0
8245 307.572 8.36492 0.01 1 72 0
8297 321.655 8.00314 0.01 1 105 0.0232148
8339 307.813 8.5696 0.01 1 72 0
8345 307.813 8.5696 0.01 1 72 0
8469 294.364 8.48546 0.01 1 17 0
8512 294.364 8.48546 0.01 1 17 0
8518 294.364 8.3709 0.01 1 16 0
8554 294.623 8.40501 0.01 1 17 0
8666 294.364 8.40501 0.01 1 17 0
8677 307.813 8.47507 0.01 1 72 0
8689 319.774 8.01003 0.01 1 105 0
8730 309.36 8.16937 0.01 1 72 0.00602007
8738 294.364 8.48546 0.01 1 17 0
8752 318.199 8.18107 0.01 1 107 0
8991 294.364 8.45292 0.01 1 17 0
9002 308.645 7.99202 0.01 1 72 -1.13249e-06
9080 309.186 7.92964 0.01 1 72 0
9115 309.99 8.19676 0.01 1 72 0
9123 312.103 8.31024 0.01 1 72 0
9138 294.364 8.40501 0.01 1 17 0
9236 294.364 8.4617 0.01 1 16 0
9276 294.364 8.48546 0.01 1 16 0
9292 309.726 8.32937 0.01 1 72 0
9331 307.918 8.25569 0.01 1 72 0
9512 306.874 8.22566 0.01 1 72 0
9513 294.364 8.40501 0.01 1 17 0
9568 294.364 8.45292 0.01 1 17 0
9601 294.364 8.48546 0.01 1 16 0
9651 319.774 7.96764 0.01 1 105 0
9657 294.364 8.48546 0.01 1 17 0
9816 319.774 8.01003 0.01 1 105 0
9921 294.364 8.48546 0.01 1 17 0
9930 292.776 8.40501 0.01 1 17 0
10001 294.623 8.51279 0.01 1 17 0
10022 294.364 8.48546 0.01 1 17 0
10157 307.596 8.05428 0.01 1 72 0
10160 294.364 8.48546 0.01 1 17 0
10187 310.722 7.97615 0.01 1 72 0
10231 319.399 8.00314 0.01 1 106 0
10252 308.966 7.98804 0.01 1 72 0
10343 293.637 8.40501 0.01 1 16 0.00781461
10417 294.364 8.48546 0.01 1 16 0
10424 308.716 8.25651 0.01 1 72 6.85453e-06
10444 311.404 8.40219 0.01 1 72 0
10448 306.865 8.16937 0.01 1 72 0
10656 307.58 8.682 0.01 1 72 0
10747 307.918 8.25569 0.01 1 72 0
10770 294.364 8.48546 0.01 1 17 0
10784 312.767 8.13514 0.01 1 72 0
10809 308.645 8.01531 0.01 1 72 0
10845 294.364 8.39503 0.01 1 17 0
10851 309.186 7.92964 0.01 1 72 0
10859 313.714 7.90776 0.01 1 72 0
10887 294.364 8.48546 0.01 1 17 0
10890 310.135 8.23745 0.01 1 72 0
10896 308.948 7.90427 0.01 1 72 0
10933 309.186 7.92964 0.01 1 72 0
11125 294.364 8.48546 0.01 1 15 0
11306 294.364 8.40501 0.01 1 16 0
11341 294.364 8.40501 0.01 1 16 0
11354 295.973 8.48137 0.01 1 17 -0.00696527
11391 294.364 8.48546 0.01 1 17 0
11398 306.995 7.53323 0.01 1 72 0
11410 294.364 8.48546 0.01 1 17 0
11440 313.714 7.90776 0.01 1 72 0
11479 294.364 8.48546 0.01 1 17 0
11489 318.199 7.95452 0.01 1 105 0
11588 294.364 8.48546 0.01 1 17 0
11644 309.449 8.47507 0.01 1 72 0
11681 294.364 8.25776 0.01 1 17 0
11706 294.364 8.48546 0.01 1 17 0
11724 294.364 8.40501 0.01 1 17 0
11746 307.642 8.26766 0.01 1 72 0
11768 294.364 8.58158 0.01 1 17 0
11804 294.364 8.40501 0.01 1 17 0
11882 294.623 8.51279 0.01 1 17 0
11907 308.645 8.01531 0.01 1 72 0
11937 309.288 7.99067 0.01 1 72 0
12000 294.623 8.51279 0.01 1 17 0
12011 318.199 8.18107 0.01 1 106 0
12031 311.395 8.00742 0.01 1 72 -0.00392313
12060 307.58 8.682 0.01 1 72 0
12169 294.364 8.3709 0.01 1 17 0
12189 320.267 7.96764 0.01 1 105 0
12199 294.364 8.40501 0.01 1 17 0
12295 319.774 8.01003 0.01 1 105 0
12322 319.774 7.96764 0.01 1 105 0
12354 309.341 8.13153 0.01 1 72 0
12386 309.449 8.47507 0.01 1 72 0
12409 294.364 8.40501 0.01 1 17 0
12465 294.364 8.40501 0.01 1 16 0
12514 318.199 8.18107 0.01 1 107 0
12588 294.364 8.40501 0.01 1 17 0
12693 319.774 7.96764 0.01 1 106 0
12809 294.364 8.48546 0.01 1 17 0
12871 313.714 7.90776 0.01 1 72 0
12898 294.364 8.48546 0.01 1 17 0
12948 309.339 8.31754 0.01 1 72 0
12954 294.364 8.48546 0.01 1 17 0
13003 319.399 8.00314 0.01 1 107 0
13054 318.199 7.95452 0.01 1 105 0
13081 294.364 8.48546 0.01 1 17 0
13117 294.623 8.51279 0.01 1 17 0
13173 294.364 8.40501 0.01 1 16 0
13178 294.364 8.40501 0.01 1 17 0
13218 294.364 8.40501 0.01 1 16 0
13344 307.642 8.36443 0.01 1 72 0
13386 309.801 7.99067 0.01 1 72 0
13423 294.364 8.40501 0.01 1 17 0
13426 294.364 8.45292 0.01 1 17 0
13444 306.882 8.16937 0.01 1 72 0
13493 294.364 8.40501 0.01 1 17 0
13580 295.683 8.3489 0.01 1 17 0
13593 309.683 7.97615 0.01 1 72 0
13595 294.364 8.48546 0.01 1 16 0
13653 294.364 8.40501 0.01 1 16 0
13681 294.364 8.40501 0.01 1 17 0
13867 294.364 8.48546 0.01 1 17 0
13875 319.774 7.96764 0.01 1 105 0
13920 294.364 8.48546 0.01 1 17 0
14009 306.389 8.06897 0.01 1 72 0
14020 294.364 8.45966 0.01 1 17 0
14044 312.767 8.13514 0.01 1 72 0
14055 309.99 8.19676 0.01 1 72 0
14100 307.58 8.682 0.01 1 72 0
14231 319.774 8.01003 0.01 1 105 0
14253 307.642 8.26766 0.01 1 72 0
14399 309.186 7.92964 0.01 1 72 0
14430 294.414 8.40501 0.01 1 15 -0.000497364
14554 294.364 8.48137 0.01 1 17 0
14653 307.58 8.682 0.01 1 72 0
14691 294.364 8.25776 0.01 1 17 0
14757 307.813 8.47507 0.01 1 72 0
14827 309.726 8.32937 0.01 1 72 0
14940 319.774 7.96764 0.01 1 105 0
14991 319.399 8.00314 0.01 1 105 0
15064 294.364 8.40501 0.01 1 15 0
15110 308.459 8.06342 0.01 1 72 0
15117 310.765 8.00742 0.01 1 72 0
15127 311.404 8.42432 0.01 1 72 0
15135 308.645 8.01531 0.01 1 72 0
15320 307.918 8.25569 0.01 1 72 0
15450 294.364 8.40501 0.01 1 16 0
15481 306.882 8.16937 0.01 1 72 0
15487 307.642 8.26766 0.01 1 72 0
15526 294.364 8.39503 0.01 1 17 0
15530 311.806 8.31929 0.01 1 72 0
15629 309.341 8.13153 0.01 1 72 0
15645 319.611 8.00314 0.01 1 105 0
15653 294.364 8.40501 0.01 1 17 0
15668 309.94 8.17507 0.01 1 72 0
15861 310.387 8.47649 0.01 1 72 0
15875 294.364 8.48546 0.01 1 17 0
15881 307.086 8.40811 0.01 1 72 0
15885 319.085 8.18107 0.01 1 107 0.0130079
15891 295.683 8.3489 0.01 1 17 0
15954 294.364 8.40501 0.01 1 17 0
16041 308.143 8.50816 0.01 1 72 0
16120 310.765 8.00742 0.01 1 72 0
16130 294.364 8.48137 0.01 1 17 0
16138 294.364 8.48546 0.01 1 17 0
16144 306.389 8.06897 0.01 1 72 0
16252 308.427 8.10818 0.01 1 72 0
16367 294.523 8.48546 0.01 1 17 -0.00186132
16381 310.038 8.19788 0.01 1 72 0
16450 307.086 8.40811 0.01 1 72 0
16546 320.05 8.00314 0.01 1 106 0
16588 294.364 8.48546 0.01 1 17 0
16601 294.364 8.48546 0.01 1 17 0
16674 320.05 8.00314 0.01 1 106 0
16735 310.135 8.23745 0.01 1 72 0
16764 294.364 8.48546 0.01 1 17 0
16766 307.596 8.05428 0.01 1 72 0
16807 294.364 8.48546 0.01 1 16 0
16808 307.58 8.682 0.01 1 72 0
16844 294.364 8.40501 0.01 1 16 0
16866 294.364 8.40501 0.01 1 17 0
16899 294.517 8.40501 0.01 1 17 0
16982 319.774 8.00314 0.01 1 106 0
17063 307.086 8.40811 0.01 1 72 0
17197 311.404 8.40219 0.01 1 72 0
17221 296.878 8.21131 0.01 1 17 0
17252 294.364 8.40501 0.01 1 17 0
17374 306.25 7.58865 0.01 1 72 0
17391 306.941 8.16937 0.01 1 72 0
17445 294.364 8.48546 0.01 1 17 0
17447 294.364 8.45966 0.01 1 17 0
17448 294.364 8.45966 0.01 1 17 0
17534 295.673 8.48546 0.01 1 17 0
17703 294.364 8.40501 0.01 1 17 0
17749 294.364 8.48546 0.01 1 17 0
17765 307.58 8.682 0.01 1 72 0
17784 292.776 8.40501 0.01 1 17 0
17815 307.792 8.14548 0.01 1 72 0
17823 294.623 8.40501 0.01 1 17 0
17935 294.364 8.48546 0.01 1 17 0
17968 294.364 8.48546 0.01 1 17 0
18001 311.404 8.40219 0.01 1 72 0
18036 310.387 8.43495 0.01 1 72 0
18110 308.143 8.50816 0.01 1 72 0
18134 296.616 8.3489 0.01 1 15 0
18144 294.364 8.45966 0.01 1 16 0
18212 294.364 8.25776 0.01 1 17 0
18271 294.364 8.4607 0.01 1 15 -0.000407606
18321 310.148 8.30945 0.01 1 72 0
18342 294.364 8.40501 0.01 1 17 0
18397 294.623 8.51279 0.01 1 17 0
18454 294.364 8.50217 0.01 1 17 0.00166156
18476 310.135 8.23745 0.01 1 72 0
18479 294.364 8.40501 0.01 1 17 0
18501 309.726 8.32937 0.01 1 72 0
18566 294.364 8.48546 0.01 1 16 0
18609 309.341 8.13153 0.01 1 72 0
18651 306.048 8.16937 0.01 1 72 -0.00588679
18711 310.135 8.23745 0.01 1 72 0
18725 294.364 8.40501 0.01 1 17 0
18751 307.813 8.47507 0.01 1 72 0
18772 307.876 8.80766 0.01 1 72 0
18843 294.364 8.40501 0.01 1 15 0
18941 309.801 7.99067 0.01 1 72 0
18949 307.642 8.26766 0.01 1 72 0
18985 310.038 8.19788 0.01 1 72 0
19010 307.813 8.47507 0.01 1 72 0
19013 294.364 8.40501 0.01 1 17 0
19015 294.364 8.48546 0.01 1 17 0
19027 310.525 8.13514 0.01 1 72 0.0167404
19037 294.364 8.48546 0.01 1 17 0
19043 309.739 8.18009 0.01 1 72 0
19068 294.364 8.48137 0.01 1 15 0
19073 311.404 8.40219 0.01 1 72 0
19139 306.941 8.16937 0.01 1 72 0
19192 294.364 8.40501 0.01 1 17 0
19327 294.364 8.40744 0.01 1 16 0
19328 294.364 8.40501 0.01 1 17 0
19350 309.339 8.31754 0.01 1 72 0
19369 294.364 8.40501 0.01 1 17 0
19374 318.199 7.95452 0.01 1 105 0
19383 308.427 8.10818 0.01 1 72 0
19499 319.774 7.96764 0.01 1 106 0
19565 294.364 8.40501 0.01 1 17 0
19680 308.427 8.10818 0.01 1 72 0
19808 309.801 7.99067 0.01 1 72 0
19906 311.404 8.42432 0.01 1 72 0
19971 319.399 8.00314 0.01 1 107 0
20019 318.199 7.95452 0.01 1 105 0
20070 294.364 8.45966 0.01 1 17 0
20085 308.645 8.02044 0.01 1 72 0
20133 308.459 8.06342 0.01 1 72 0
20170 294.364 8.40501 0.01 1 17 0
20188 291.893 8.48546 0.01 1 17 0.0296765
20252 309.449 8.47507 0.01 1 72 0
20292 309.186 7.92964 0.01 1 72 0
20360 294.364 8.48137 0.01 1 16 0
20440 311.806 8.31929 0.01 1 72 0
20468 294.364 8.48546 0.01 1 17 0
20497 294.364 8.40501 0.01 1 17 0
20540 306.233 8.38431 0.01 1 72 0
20615 307.572 8.36492 0.01 1 72 0
20650 294.364 8.48546 0.01 1 16 0
20654 309.726 8.32937 0.01 1 72 0
20661 294.364 8.3663 0.01 1 16 -0.00204234
20664 309.464 8.33707 0.01 1 72 0
20705 319.914 8.00314 0.01 1 105 0
20718 294.364 8.48546 0.01 1 17 0
20791 294.364 8.48546 0.01 1 17 0
20809 310.135 8.23745 0.01 1 72 0
20834 309.726 8.32937 0.01 1 72 0
20842 294.364 8.3709 0.01 1 16 0
20852 307.813 8.23324 0.01 1 72 0
20952 309.296 7.97615 0.01 1 72 0
20975 309.546 7.97399 0.01 1 72 0
20983 294.364 8.40501 0.01 1 17 0
20996 319.914 8.00314 0.01 1 105 0
21009 294.364 8.41044 0.01 1 17 9.33371e-05
21091 294.364 8.45258 0.01 1 17 0
21101 309.99 8.09568 0.01 1 72 0
21148 294.364 8.40501 0.01 1 17 0
21161 294.364 8.45292 0.01 1 17 0
21261 294.364 8.40744 0.01 1 15 -0.00124541
21276 294.623 8.40501 0.01 1 17 0
21295 294.364 8.48546 0.01 1 17 0
21296 319.914 8.00314 0.01 1 105 0
21305 320.05 8.00314 0.01 1 107 0
21348 294.364 8.40501 0.01 1 17 0
21409 307.813 8.47507 0.01 1 72 0
21482 294.364 8.48137 0.01 1 17 0
21490 294.364 8.48546 0.01 1 17 0
21556 294.364 8.48546 0.01 1 16 0
21593 307.086 8.40811 0.01 1 72 0
21620 294.364 8.40501 0.01 1 17 0
21656 308.427 8.10818 0.01 1 72 0
21687 310.387 8.43495 0.01 1 72 0
21692 312.767 8.13514 0.01 1 72 0
21758 294.364 8.48137 0.01 1 17 0
21790 310.018 8.19788 0.01 1 72 0
21861 307.813 8.47507 0.01 1 72 0
21865 319.914 8.00314 0.01 1 105 0
21880 294.623 8.51279 0.01 1 17 0
21884 307.231 8.1439 0.01 1 72 0
21899 307.813 8.47507 0.01 1 72 0
21950 309.186 7.92964 0.01 1 72 0
22009 307.086 8.40811 0.01 1 72 0
22015 310.135 8.23745 0.01 1 72 0
22047 294.364 8.40501 0.01 1 16 0
22078 294.364 8.48546 0.01 1 17 0
22094 307.918 8.25569 0.01 1 72 0
22099 294.364 8.48546 0.01 1 15 0
22202 292.776 8.40501 0.01 1 17 0
22207 309.449 8.47507 0.01 1 72 0
22235 295.683 8.3489 0.01 1 17 0
22285 294.364 8.40501 0.01 1 17 0
22372 309.464 8.24514 0.01 1 72 -6.89924e-06
22385 294.623 8.51279 0.01 1 17 0
22470 306.874 8.22566 0.01 1 72 0
22498 308.852 8.08396 0.01 1 72 0
22538 294.364 8.40501 0.01 1 17 0
22599 310.018 8.19788 0.01 1 72 0
22643 294.364 8.48137 0.01 1 16 0
22681 309.341 8.13153 0.01 1 72 0
22697 294.364 8.40501 0.01 1 17 0
22722 308.852 8.18424 0.01 1 72 0
22736 294.364 8.48546 0.01 1 17 0
22796 312.767 8.13514 0.01 1 72 0
22822 307.876 8.80766 0.01 1 72 0
22858 311.404 8.40219 0.01 1 72 0
22877 309.245 8.32937 0.01 1 72 0
22963 320.05 8.00314 0.01 1 105 0
22992 294.364 8.4617 0.01 1 16 0
23005 294.364 8.48546 0.01 1 17 0
23061 318.199 8.18107 0.01 1 107 0
23140 294.364 8.48546 0.01 1 17 0
23246 307.58 8.682 0.01 1 72 0
23263 294.364 8.48137 0.01 1 16 0
23267 294.364 8.48546 0.01 1 17 0
23313 294.364 8.48546 0.01 1 17 0
23323 309.94 8.17507 0.01 1 72 0
23412 310.387 8.43495 0.01 1 72 0
23417 311.351 8.42432 0.01 1 72 0
23427 294.364 8.48546 0.01 1 17 0
23585 294.364 8.48546 0.01 1 17 0
23606 318.199 8.18107 0.01 1 107 0
23622 294.364 8.48546 0.01 1 17 0
23687 295.499 8.48546 0.01 1 16 -0.0113371
23703 306.043 8.14276 0.01 1 72 0
23711 309.288 7.99067 0.01 1 72 0
23729 307.58 8.682 0.01 1 72 0
23776 294.364 8.46632 0.01 1 16 0
23927 294.623 8.51279 0.01 1 17 0
23960 308.645 8.07322 0.01 1 72 2.80142e-06
23999 294.364 8.40501 0.01 1 17 0
24165 309.341 8.13153 0.01 1 72 0
24243 318.199 7.95452 0.01 1 105 0
24252 294.364 8.48546 0.01 1 15 0
24286 307.792 8.14548 0.01 1 72 0
24319 294.623 8.51279 0.01 1 17 0
24322 310.135 8.23745 0.01 1 72 0
24348 321.453 8.00314 0.01 1 105 0
24446 294.364 8.48137 0.01 1 17 0
24468 294.364 8.48546 0.01 1 17 0
24504 294.364 8.58158 0.01 1 17 0
24525 310.864 8.00792 0.01 1 72 0
24537 306.965 8.40811 0.01 1 72 0
24630 310.038 8.19316 0.01 1 72 0
24762 294.364 8.25776 0.01 1 17 -0.00347826
24767 309.546 7.97399 0.01 1 72 0
24879 294.364 8.40501 0.01 1 17 0
24941 291.893 8.48546 0.01 1 17 0
24950 294.364 8.48137 0.01 1 17 0
24994 294.364 8.40501 0.01 1 17 0
25165 294.364 8.40501 0.01 1 17 0
25190 307.58 8.75434 0.01 1 72 4.31836e-05
25199 307.58 8.682 0.01 1 72 0
25344 307.58 8.682 0.01 1 72 0
25373 309.186 7.92964 0.01 1 72 0
25382 294.364 8.48546 0.01 1 17 0
25412 294.364 8.5224 0.01 1 17 0
25484 319.399 8.00314 0.01 1 107 0
25512 309.931 8.17826 0.01 1 72 0
25530 295.683 8.3489 0.01 1 17 0
25560 308.48 8.01531 0.01 1 72 0
25608 307.086 8.40811 0.01 1 72 0
25750 294.364 8.40501 0.01 1 17 0
25824 294.364 8.40501 0.01 1 17 0
25834 295.683 8.3489 0.01 1 16 0
25906 307.58 8.682 0.01 1 72 0
25928 319.774 8.01003 0.01 1 105 0
26056 309.186 7.92964 0.01 1 72 0
26131 294.364 8.48546 0.01 1 17 0
26182 294.364 8.48546 0.01 1 17 0
26185 308.48 8.01531 0.01 1 72 0
26197 292.703 8.5843 0.01 1 16 0.00277986
26239 307.58 8.682 0.01 1 72 0
26346 294.364 8.58158 0.01 1 17 0
26350 294.364 8.40501 0.01 1 16 0
26355 294.364 8.40501 0.01 1 17 0
26473 307.58 8.682 0.01 1 72 0
26531 294.364 8.39503 0.01 1 17 0
26533 318.199 7.95452 0.01 1 106 0
26561 309.801 7.99067 0.01 1 72 0
26573 294.364 8.48137 0.01 1 17 0
26655 309.449 8.47507 0.01 1 72 0
26757 309.186 7.92964 0.01 1 72 0
26789 308.427 8.13927 0.01 1 72 0
27008 309.597 7.79998 0.01 1 72 0
27057 294.364 8.40501 0.01 1 17 0
27071 294.364 8.25776 0.01 1 17 0
27098 294.364 8.48546 0.01 1 16 0
27123 307.813 8.5696 0.01 1 72 0
27132 294.364 8.40501 0.01 1 17 0
27156 292.703 8.5843 0.01 1 16 0
27200 294.364 8.48546 0.01 1 17 0
27217 294.364 8.25776 0.01 1 17 0
27294 310.018 8.19788 0.01 1 72 0
27300 294.364 8.40501 0.01 1 16 0
27315 294.364 8.40501 0.01 1 17 0
27334 319.774 8.01003 0.01 1 105 0
27345 311.404 8.40219 0.01 1 72 0
27378 294.364 8.42367 0.01 1 17 0
27440 308.427 8.16723 0.01 1 72 0
27558 319.611 8.00314 0.01 1 105 0
27577 308.852 8.08396 0.01 1 72 0
27587 294.364 8.40501 0.01 1 16 0
27682 308.731 8.33767 0.01 1 72 0
27771 308.459 8.06342 0.01 1 72 0
27851 311.806 8.31929 0.01 1 72 0
27891 309.449 8.47507 0.01 1 72 0
28099 306.882 8.16937 0.01 1 72 0
28161 294.364 8.40501 0.01 1 17 0
28182 294.364 8.48546 0.01 1 17 0
28199 294.364 8.45292 0.01 1 17 0
28216 307.58 8.682 0.01 1 72 0
28222 294.364 8.48546 0.01 1 17 0
28230 309.99 8.19676 0.01 1 72 0
28248 294.364 8.58158 0.01 1 17 0
28252 310.765 8.00742 0.01 1 72 0
28292 294.364 8.40501 0.01 1 17 0
28304 294.364 8.48546 0.01 1 16 0
28339 294.623 8.40501 0.01 1 17 0
28347 295.683 8.3489 0.01 1 17 0
28349 319.399 8.00314 0.01 1 107 0
28355 310.864 8.00792 0.01 1 72 0
28367 309.726 8.32937 0.01 1 72 0
28429 320.267 7.96764 0.01 1 105 0
28493 295.302 8.48546 0.01 1 17 0
28533 307.813 8.5696 0.01 1 72 0
28563 307.642 8.26766 0.01 1 72 0
28694 294.364 8.25776 0.01 1 17 0
28724 308.459 8.06342 0.01 1 72 0
28869 294.364 8.39503 0.01 1 17 0
28928 294.364 8.39503 0.01 1 17 0
28949 307.086 8.40811 0.01 1 72 0
29190 310.135 8.23745 0.01 1 72 0
29196 294.364 8.40501 0.01 1 16 0
29443 294.364 8.40501 0.01 1 17 0
29528 295.683 8.3489 0.01 1 17 0
