max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3091 308.871 7.81216 0.01 1 72 0
3169 309.116 8.20922 0.01 1 72 0
3174 300.363 8.24477 0.01 1 38 0
3206 308.521 8.24338 0.01 1 72 0
3215 300.363 8.24477 0.01 1 38 0
3226 309.441 7.73765 0.01 1 72 0
3229 309.45 8.2224 0.01 1 72 0
3301 312.041 8.25567 0.01 1 97 0
3339 305.892 8.14624 0.01 1 72 0.00017187
3382 303.944 8.24477 0.01 1 38 0
3416 310.273 8.55712 0.01 1 72 0
3423 303.944 8.24477 0.01 1 37 0
3450 310.759 8.25302 0.01 1 72 0
3535 310.02 8.34175 0.01 1 72 0
3538 309.633 7.84057 0.01 1 72 0
3555 300.995 8.2256 0.01 1 38 0
3593 306.963 7.84388 0.01 1 72 0
3659 300.363 8.24477 0.01 1 37 0
3707 309.45 8.2224 0.01 1 72 0
3787 309.441 7.73765 0.01 1 72 0
3810 308.871 7.81216 0.01 1 72 0
3876 302.124 8.2256 0.01 1 37 0
4030 300.363 8.24477 0.01 1 37 0
4033 302.124 8.2256 0.01 1 37 0
4093 302.124 8.2256 0.01 1 38 0
4149 308.764 8.0533 0.01 1 72 0
4151 311.081 8.29234 0.01 1 72 0
4163 305.892 8.14624 0.01 1 72 0
4184 309.631 8.05431 0.01 1 72 0
4189 300.363 8.24477 0.01 1 37 0
4252 303.944 8.24477 0.01 1 38 0
4369 312.051 8.31345 0.01 1 95 0
4399 308.871 7.80625 0.01 1 72 0
4539 308.12 8.11389 0.01 1 72 0
4601 302.315 8.2256 0.01 1 38 0.00227074
4623 305.892 8.14079 0.01 1 72 0
4637 302.124 8.24477 0.01 1 37 0
4641 308.12 8.05695 0.01 1 72 0
4657 300.567 8.24477 0.01 1 38 0
4703 308.521 8.24338 0.01 1 72 0
4774 313.499 8.25567 0.01 1 95 0
4778 306.963 7.84388 0.01 1 72 0
4870 312.041 8.25946 0.01 1 95 0
4891 312.041 8.25567 0.01 1 97 0
4900 306.996 8.06164 0.01 1 72 0
4902 300.995 8.2256 0.01 1 37 0
4910 308.521 7.99238 0.01 1 72 0
4941 310.546 8.4109 0.01 1 72 0
4956 308.871 7.81216 0.01 1 72 0
4981 302.124 8.2256 0.01 1 37 0
5004 312.041 8.25567 0.01 1 96 0
5013 312.041 8.25946 0.01 1 96 0
5029 311.123 8.4109 0.01 1 72 0
5112 303.288 8.2256 0.01 1 38 0
5142 309.116 8.20922 0.01 1 72 0
5192 310.759 8.25302 0.01 1 72 0
5232 308.12 8.05695 0.01 1 72 0
5236 305.892 8.14079 0.01 1 72 0
5303 309.99 8.20922 0.01 1 72 0
5313 312.041 8.27854 0.01 1 96 0.000358835
5339 310.01 8.58652 0.01 1 72 0
5358 300.363 8.24477 0.01 1 37 0
5392 311.081 8.29234 0.01 1 72 0
5426 312.041 8.25567 0.01 1 97 0
5436 308.521 8.24338 0.01 1 72 0
5437 309.688 8.58652 0.01 1 72 0
5460 302.124 8.2256 0.01 1 37 0
5476 302.124 8.2256 0.01 1 38 0
5488 309.121 8.23024 0.01 1 72 0
5517 302.205 8.1343 0.01 1 38 0
5523 302.124 8.24477 0.01 1 37 0
5535 302.124 8.2256 0.01 1 37 0
5554 312.041 8.25946 0.01 1 95 0
5649 300.363 8.24477 0.01 1 37 0
5653 303.944 8.24477 0.01 1 36 0
5655 302.124 8.24477 0.01 1 38 0
5711 312.041 8.25567 0.01 1 96 0
5722 300.363 8.24477 0.01 1 37 0
5750 308.521 8.24338 0.01 1 72 0
5790 311.123 8.4109 0.01 1 72 0
5825 302.404 8.2256 0.01 1 38 0
5883 309.205 8.30631 0.01 1 72 0
5885 309.99 8.20922 0.01 1 72 0
5911 302.124 8.2256 0.01 1 38 0
5912 303.605 8.2256 0.01 1 38 0
5960 310.022 8.2414 0.01 1 72 0
5972 310.022 8.2414 0.01 1 72 0
5974 312.041 8.25567 0.01 1 95 0
5976 308.12 8.05695 0.01 1 72 0
6036 310.02 8.34175 0.01 1 72 0
6062 309.197 8.11073 0.01 1 72 0
6097 310.02 8.34175 0.01 1 72 0
6116 309.631 8.05431 0.01 1 72 0
6127 310.022 8.2414 0.01 1 72 0
6134 302.124 8.29677 0.01 1 38 0
6192 309.631 8.05431 0.01 1 72 0
6195 302.124 8.2256 0.01 1 38 0
6240 309.205 8.30631 0.01 1 72 0
6257 302.124 8.24477 0.01 1 37 0
6261 308.986 8.58652 0.01 1 72 0
6295 309.527 8.34154 0.01 1 72 0
6331 308.764 8.0533 0.01 1 72 0
6350 312.041 8.25567 0.01 1 97 0
6496 308.077 7.73765 0.01 1 72 0
6513 310.377 8.07806 0.01 1 72 0
6600 309.121 8.23024 0.01 1 72 0
6603 303.944 8.24477 0.01 1 38 0
6618 312.041 8.25567 0.01 1 95 0
6620 309.527 8.34154 0.01 1 72 0
6658 312.041 8.25567 0.01 1 95 0
6669 300.363 8.24477 0.01 1 37 0
6733 302.124 8.2256 0.01 1 37 0
6757 312.041 8.25567 0.01 1 97 0
6782 308.764 8.07806 0.01 1 72 0
6864 302.124 8.2256 0.01 1 37 0
6903 306.59 8.0183 0.01 1 72 0
6916 302.124 8.2256 0.01 1 37 0
6930 306.963 7.84388 0.01 1 72 0
6932 309.197 8.11073 0.01 1 72 0
6986 302.124 8.24477 0.01 1 37 0
6989 308.077 7.73765 0.01 1 72 0
6998 306.808 8.21036 0.01 1 72 0
7028 312.041 8.25567 0.01 1 95 0
7103 309.99 8.20922 0.01 1 72 0
7205 300.363 8.24477 0.01 1 36 0
7217 310.546 8.4109 0.01 1 72 0
7218 311.081 8.29234 0.01 1 72 0
7221 309.631 8.05431 0.01 1 72 0
7311 308.521 8.24338 0.01 1 72 0
7409 312.041 8.25946 0.01 1 95 0
7444 302.124 8.2256 0.01 1 38 0
7465 300.363 8.24477 0.01 1 36 0
7473 308.769 8.2174 0.01 1 72 0
7482 308.12 7.92027 0.01 1 72 0
7501 300.363 8.24477 0.01 1 37 0
7506 312.041 8.25567 0.01 1 97 0
7556 312.041 8.25946 0.01 1 95 0
7567 302.124 8.24477 0.01 1 37 0
7587 309.116 8.20922 0.01 1 72 0
7611 309.633 7.84057 0.01 1 72 0
7643 309.633 7.84057 0.01 1 72 0
7644 309.511 8.37958 0.01 1 72 0
7690 308.521 8.24338 0.01 1 72 0
7709 308.058 7.98981 0.01 1 72 0
7714 306.59 8.0183 0.01 1 72 0
7746 312.041 8.25567 0.01 1 97 0
7760 300.363 8.24477 0.01 1 37 0
7785 310.273 8.55712 0.01 1 72 0
7844 302.124 8.24477 0.01 1 38 0
7878 309.99 8.20922 0.01 1 72 0
7881 306.933 8.02236 0.01 1 72 0
7889 309.205 8.30631 0.01 1 72 0
7924 302.124 8.24477 0.01 1 38 0
7967 300.363 8.24477 0.01 1 37 0
8006 308.318 8.47757 0.01 1 72 0
8035 302.124 8.24477 0.01 1 38 0
8065 303.288 8.11142 0.01 1 38 -0.00199343
8183 308.52 8.58652 0.01 1 72 0
8260 302.124 8.24477 0.01 1 37 0
8294 300.363 8.24477 0.01 1 37 0
8306 308.485 8.1703 0.01 1 72 0
8312 302.124 8.24477 0.01 1 38 0
8342 312.041 8.25567 0.01 1 95 0
8373 310.45 8.12012 0.01 1 72 1.54525e-05
8374 308.764 8.07806 0.01 1 72 0
8388 302.124 8.24477 0.01 1 38 0
8447 309.631 8.05431 0.01 1 72 0
8514 310.01 8.58652 0.01 1 72 0
8527 302.205 8.1343 0.01 1 38 0
8572 308.52 8.58652 0.01 1 72 0
8623 302.124 8.24477 0.01 1 38 0
8633 302.124 8.24477 0.01 1 38 0
8713 302.061 8.2256 0.01 1 38 0.000876568
8727 305.892 8.14079 0.01 1 72 0
8729 300.363 8.24477 0.01 1 38 0
8760 308.198 8.58652 0.01 1 72 -0.000554815
8802 303.288 8.2256 0.01 1 38 0
8828 302.124 8.2256 0.01 1 38 0
8868 312.041 8.25567 0.01 1 95 0
8889 309.527 8.09908 0.01 1 72 0
8900 308.764 8.07806 0.01 1 72 0
8962 312.041 8.25567 0.01 1 95 0
8996 302.124 8.2256 0.01 1 38 0
9011 312.041 8.25567 0.01 1 96 0
9039 302.124 8.1906 0.01 1 37 -0.00094936
9094 309.688 8.58652 0.01 1 72 0
9095 307.69 7.64872 0.01 1 72 0
9104 312.041 8.25567 0.01 1 96 0
9152 301.055 8.2256 0.01 1 38 0
9165 302.124 8.2256 0.01 1 38 0
9253 312.171 8.12487 0.01 1 95 0
9263 300.363 8.24477 0.01 1 37 0
9277 308.521 8.24338 0.01 1 72 0
9369 312.041 8.25567 0.01 1 95 0
9378 309.792 8.34154 0.01 1 72 0
9379 308.12 8.11389 0.01 1 72 0
9389 311.123 8.4109 0.01 1 72 0
9391 302.124 8.24477 0.01 1 37 0
9416 300.17 8.2256 0.01 1 38 0.0129287
9430 303.288 8.2256 0.01 1 38 0
9461 308.077 7.73765 0.01 1 72 0
9494 309.441 7.73765 0.01 1 72 0
9558 308.521 8.24338 0.01 1 72 0
9567 309.631 8.05431 0.01 1 72 0
9571 302.124 8.24477 0.01 1 38 0
9609 312.176 8.25567 0.01 1 97 0
9620 302.124 8.24477 0.01 1 38 0
9633 308.568 7.73009 0.01 1 72 0
9718 303.288 8.2256 0.01 1 38 0
9760 310.546 8.4109 0.01 1 72 0
9769 302.124 8.2256 0.01 1 38 0
9787 300.363 8.24477 0.01 1 37 0
9807 300.363 8.24477 0.01 1 37 0
9815 312.041 8.25567 0.01 1 96 0
9842 306.963 7.73183 0.01 1 72 0
9860 302.124 8.24477 0.01 1 38 0
10029 309.688 8.58652 0.01 1 72 0
10050 312.041 8.25567 0.01 1 95 0
10059 312.041 8.25567 0.01 1 95 0
10134 309.99 8.20922 0.01 1 72 0
10143 302.124 8.2256 0.01 1 37 0
10156 312.041 8.25567 0.01 1 95 0
10170 300.363 8.24477 0.01 1 37 0
10229 302.124 8.24477 0.01 1 38 0
10262 309.502 8.37958 0.01 1 72 0
10285 312.041 8.25567 0.01 1 95 0
10295 302.124 8.24477 0.01 1 37 0
10363 308.12 8.11389 0.01 1 72 0
10371 300.363 8.24477 0.01 1 37 0
10393 306.963 7.84388 0.01 1 72 0
10400 305.477 8.15519 0.01 1 72 0
10415 309.631 8.05431 0.01 1 72 0
10536 300.363 8.24477 0.01 1 36 0
10621 312.041 8.25946 0.01 1 96 0
10661 309.527 8.34154 0.01 1 72 0
10667 301.055 8.2256 0.01 1 38 0
10696 309.116 8.20922 0.01 1 72 0
10748 302.124 8.2256 0.01 1 37 0
10751 309.197 8.11073 0.01 1 72 0
10767 310.273 8.55712 0.01 1 72 0
10789 305.933 8.13814 0.01 1 72 0
10819 313.499 8.25567 0.01 1 95 0
10821 310.088 7.81216 0.01 1 72 0
10825 302.205 8.1343 0.01 1 38 0
10858 309.447 8.2174 0.01 1 72 0
10869 302.124 8.2256 0.01 1 37 0
11031 308.12 7.69929 0.01 1 72 0
11081 313.238 8.14826 0.01 1 95 0
11087 309.441 7.73765 0.01 1 72 0
11104 302.124 8.24477 0.01 1 38 0
11192 301.389 8.2256 0.01 1 38 0
11212 308.52 8.58652 0.01 1 72 0
11242 312.041 8.25567 0.01 1 95 0
11293 302.124 8.24477 0.01 1 38 0
11317 302.124 8.24477 0.01 1 36 0
11330 309.527 8.34154 0.01 1 72 0
11334 308.764 8.07806 0.01 1 72 0
11346 308.764 8.07806 0.01 1 72 0
11373 302.124 8.24477 0.01 1 38 0
11401 308.832 8.2174 0.01 1 72 0
11431 305.933 8.13814 0.01 1 72 0
11441 302.124 8.3068 0.01 1 38 0
11526 302.124 8.2256 0.01 1 38 0
11557 302.124 8.24477 0.01 1 37 0
11588 302.124 8.24477 0.01 1 37 0
11613 308.871 7.81216 0.01 1 72 0
11619 309.99 8.20922 0.01 1 72 0
11642 300.794 8.24477 0.01 1 38 -0.00331168
11671 311.105 7.73765 0.01 1 72 -0.00689356
11694 308.12 7.69929 0.01 1 72 0
11713 302.124 8.29677 0.01 1 38 0
11725 300.995 8.2256 0.01 1 38 0
11749 308.174 8.03026 0.01 1 72 0
11763 303.944 8.24477 0.01 1 38 0
11797 302.124 8.24477 0.01 1 38 0
11844 312.041 8.25567 0.01 1 97 0
11850 308.769 8.2174 0.01 1 72 0
11870 308.521 8.24338 0.01 1 72 0
11935 308.12 8.11389 0.01 1 72 0
11938 302.124 8.24477 0.01 1 38 0
11978 305.477 8.15519 0.01 1 72 0
11988 309.354 7.91549 0.01 1 72 0
12009 309.527 8.09908 0.01 1 72 0
12010 309.633 7.84057 0.01 1 72 0
12037 309.197 8.11073 0.01 1 72 0
12090 301.055 8.2256 0.01 1 38 0
12092 302.124 8.25331 0.01 1 38 0.000145823
12150 309.99 8.20922 0.01 1 72 0
12224 302.124 8.2256 0.01 1 38 0
12258 312.622 8.05069 0.01 1 95 -2.93776e-05
12285 312.041 8.27854 0.01 1 96 0
12322 300.363 8.24477 0.01 1 37 0
12336 310.02 8.34175 0.01 1 72 0
12338 311.123 8.4109 0.01 1 72 0
12346 311.375 7.93612 0.01 1 72 0
12395 309.502 8.35241 0.01 1 72 0
12483 312.041 8.25567 0.01 1 95 0
12505 308.871 7.81216 0.01 1 72 0
12589 308.521 8.24338 0.01 1 72 0
12604 309.633 7.84057 0.01 1 72 0
12608 309.631 8.05431 0.01 1 72 0
12613 309.441 7.73765 0.01 1 72 0
12638 308.52 8.58652 0.01 1 72 0
12662 312.041 8.25567 0.01 1 95 0
12706 308.12 8.11389 0.01 1 72 0
12713 309.631 8.05431 0.01 1 72 0
12799 300.363 8.24477 0.01 1 37 0
12900 308.871 7.81216 0.01 1 72 0
12933 312.041 8.10303 0.01 1 97 -0.00254118
12936 302.124 8.2256 0.01 1 38 0
12975 312.041 8.25567 0.01 1 97 0
12981 300.363 8.24477 0.01 1 37 0
13018 311.123 8.4109 0.01 1 72 0
13072 308.871 7.81216 0.01 1 72 0
13080 310.088 7.81216 0.01 1 72 0
13087 308.764 8.07806 0.01 1 72 0
13136 312.051 8.31345 0.01 1 95 0
13166 308.174 8.03026 0.01 1 72 0.000136703
13167 308.12 8.11389 0.01 1 72 0
13197 302.124 8.2256 0.01 1 38 0
13268 309.838 8.23839 0.01 1 72 5.23031e-06
13270 310.022 8.17603 0.01 1 72 -2.43485e-05
13276 302.124 8.24477 0.01 1 38 0
13305 301.055 8.2256 0.01 1 38 0
13307 309.028 8.22361 0.01 1 72 0
13329 308.769 8.2174 0.01 1 72 0
13365 302.124 8.2256 0.01 1 37 0
13398 308.058 7.98981 0.01 1 72 0
13399 308.856 8.46616 0.01 1 72 0
13409 300.995 8.2256 0.01 1 38 0
13415 310.273 8.55712 0.01 1 72 0
13435 309.99 8.20922 0.01 1 72 0
13504 310.01 8.58652 0.01 1 72 0
13527 302.124 8.2256 0.01 1 37 0
13540 306.59 8.0183 0.01 1 72 0
13553 309.442 8.20747 0.01 1 72 -0.000268653
13585 312.041 8.25567 0.01 1 96 0
13631 308.144 8.58652 0.01 1 72 -0.000674084
13723 308.764 7.89348 0.01 1 72 -4.00841e-06
13740 309.527 8.09908 0.01 1 72 0
13744 306.996 8.15519 0.01 1 72 0
13758 302.124 8.24477 0.01 1 37 0
13786 302.124 8.2256 0.01 1 38 0
13788 309.631 8.05431 0.01 1 72 0
13790 308.318 8.47757 0.01 1 72 0
13820 308.997 8.28257 0.01 1 72 9.86457e-06
13907 312.176 8.25567 0.01 1 97 0
13939 312.041 8.25946 0.01 1 95 0
13986 307.69 7.64872 0.01 1 72 0
14010 306.963 7.84388 0.01 1 72 0
14011 305.933 8.13814 0.01 1 72 0
14087 309.631 8.05431 0.01 1 72 0
14098 312.041 8.25567 0.01 1 97 0
14196 302.124 8.24477 0.01 1 38 0
14254 300.363 8.24477 0.01 1 37 0
14270 308.521 8.24338 0.01 1 72 0
14281 302.124 8.37342 0.01 1 38 0.00250269
14336 311.123 8.4109 0.01 1 72 0
14374 309.527 8.34154 0.01 1 72 0
14470 310.088 7.81216 0.01 1 72 0
14515 302.124 8.24477 0.01 1 38 0
14569 312.041 8.25567 0.01 1 95 0
14594 307.982 7.81216 0.01 1 72 0
14631 310.022 8.2414 0.01 1 72 0
14651 312.041 8.25567 0.01 1 95 0
14655 307.246 7.70313 0.01 1 72 0
14665 312.176 8.25567 0.01 1 97 0
14694 312.041 8.25567 0.01 1 96 0
14753 308.521 7.99238 0.01 1 72 0
14765 308.058 7.98981 0.01 1 72 0
14829 302.124 8.24477 0.01 1 37 0
14833 309.631 8.05431 0.01 1 72 0
14853 309.116 8.20747 0.01 1 72 0
14866 312.041 8.25567 0.01 1 97 0
14871 302.124 8.2256 0.01 1 37 0
14877 302.124 8.24477 0.01 1 38 0
14879 312.622 8.05069 0.01 1 96 0
14920 308.318 8.47757 0.01 1 72 0
14938 302.124 8.24477 0.01 1 38 0
14947 309.782 8.08122 0.01 1 72 -0.00182264
15039 309.527 8.34154 0.01 1 72 0
15068 303.288 8.2256 0.01 1 38 0
15071 309.447 8.2174 0.01 1 72 0
15127 308.12 8.11389 0.01 1 72 0
15135 312.041 8.25946 0.01 1 95 0
15141 309.633 7.84057 0.01 1 72 0
15149 312.041 8.25567 0.01 1 97 0
15191 303.288 8.2256 0.01 1 38 0
15209 312.041 8.21728 0.01 1 96 0
15213 309.631 8.05431 0.01 1 72 0
15226 309.197 8.11073 0.01 1 72 0
15248 306.59 8.0183 0.01 1 72 0
15252 302.124 8.24477 0.01 1 38 0
15267 302.124 8.2256 0.01 1 38 0
15275 309.792 8.15152 0.01 1 72 -4.20064e-05
15282 300.363 8.24477 0.01 1 37 0
15338 303.944 8.24477 0.01 1 37 0
15370 309.99 8.20922 0.01 1 72 0
15465 310.546 8.4109 0.01 1 72 0
15479 311.659 7.67004 0.01 1 72 0
15534 302.124 8.24477 0.01 1 36 0
15587 310.088 7.81216 0.01 1 72 0
15665 308.871 7.81216 0.01 1 72 0
15704 308.318 8.47757 0.01 1 72 0
15708 307.749 8.05791 0.01 1 72 0
15770 302.124 8.24477 0.01 1 38 0
15794 312.041 8.25567 0.01 1 97 0
15805 308.058 7.98981 0.01 1 72 0
15808 310.524 8.11073 0.01 1 72 0
15828 308.769 8.2174 0.01 1 72 0
15880 300.363 8.24477 0.01 1 37 0
15882 306.221 7.31919 0.01 1 72 0
15886 308.521 8.24338 0.01 1 72 0
15984 302.124 8.2256 0.01 1 37 0
16029 305.892 8.14079 0.01 1 72 0
16048 309.205 8.30631 0.01 1 72 0
16065 302.124 8.2256 0.01 1 38 0
16082 308.521 8.24338 0.01 1 72 0
16087 303.288 8.23711 0.01 1 38 0
16100 302.124 8.24477 0.01 1 38 0
16115 311.622 8.34492 0.01 1 72 0
16134 301.055 8.2256 0.01 1 38 0
16150 308.12 7.69929 0.01 1 72 0
16158 302.124 8.24477 0.01 1 38 0
16188 309.116 8.20922 0.01 1 72 0
16202 306.59 8.0183 0.01 1 72 -2.32011e-05
16257 311.123 8.4109 0.01 1 72 0
16309 310.088 7.81216 0.01 1 72 0
16336 310.02 8.34175 0.01 1 72 0
16360 302.124 8.24477 0.01 1 37 0
16380 308.12 8.11389 0.01 1 72 0
16391 302.124 8.24477 0.01 1 38 0
16415 302.124 8.24477 0.01 1 37 0
16447 302.124 8.29677 0.01 1 38 0
16492 310.088 7.81216 0.01 1 72 0
16640 308.764 8.07806 0.01 1 72 0
16661 310.759 8.25302 0.01 1 72 0
16755 302.124 8.24477 0.01 1 37 0
16765 308.318 8.47757 0.01 1 72 0
16883 309.116 8.20922 0.01 1 72 0
16888 308.318 8.47757 0.01 1 72 0
16941 308.856 8.46616 0.01 1 72 0
16970 312.137 8.19441 0.01 1 72 0
17000 309.441 7.73765 0.01 1 72 0
17054 309.99 8.20922 0.01 1 72 0
17080 309.99 8.20922 0.01 1 72 0
17120 312.041 8.25567 0.01 1 95 0
17164 302.124 8.24477 0.01 1 38 0
17217 312.041 8.25567 0.01 1 96 0
17247 302.124 8.24477 0.01 1 38 0
17266 312.041 8.25946 0.01 1 95 0
17283 308.764 8.07806 0.01 1 72 0
17294 308.521 8.24338 0.01 1 72 0
17322 311.123 8.4109 0.01 1 72 0
17335 312.041 8.25567 0.01 1 95 0
17361 309.527 8.09908 0.01 1 72 0
17390 303.288 8.2256 0.01 1 38 0
17397 309.633 7.84057 0.01 1 72 0
17413 300.363 8.24477 0.01 1 37 0
17465 312.041 8.25567 0.01 1 96 0
17515 308.764 8.0533 0.01 1 72 0
17521 312.041 8.25567 0.01 1 95 0
17571 307.982 7.81216 0.01 1 72 0
17593 302.124 8.2256 0.01 1 38 0
17637 302.124 8.24477 0.01 1 38 0
17674 310.273 8.55712 0.01 1 72 0
17704 308.978 7.60734 0.01 1 72 0
17722 309.502 8.35241 0.01 1 72 -2.32458e-06
17766 309.633 7.84057 0.01 1 72 0
17785 312.041 8.25567 0.01 1 95 0
17789 312.041 8.25567 0.01 1 95 0
17803 314.398 8.25567 0.01 1 95 0
17835 309.99 8.20922 0.01 1 72 0
17849 311.081 8.29234 0.01 1 72 0
17939 309.441 7.73765 0.01 1 72 0
17970 308.871 7.81216 0.01 1 72 0
18011 310.01 8.58652 0.01 1 72 0
18015 309.197 8.11073 0.01 1 72 0
18025 308.521 7.99238 0.01 1 72 0
18173 309.028 8.22361 0.01 1 72 0
18222 312.041 8.25567 0.01 1 97 0
18238 302.404 8.2256 0.01 1 38 0
18244 312.041 8.25567 0.01 1 97 0
18356 312.041 8.25567 0.01 1 95 0
18417 302.124 8.2256 0.01 1 38 0
18437 312.041 8.25567 0.01 1 95 0
18538 308.318 8.47757 0.01 1 72 0
18543 309.116 8.32815 0.01 1 72 0
18544 302.124 8.24477 0.01 1 37 0
18563 309.502 8.37958 0.01 1 72 0
18635 309.205 8.30631 0.01 1 72 0
18656 302.124 8.2256 0.01 1 38 0
18685 302.124 8.24477 0.01 1 37 0
18693 300.363 8.24477 0.01 1 37 0
18707 306.59 8.20359 0.01 1 72 0
18742 302.124 8.24477 0.01 1 38 0
18750 309.631 8.05431 0.01 1 72 0
18790 308.871 7.81216 0.01 1 72 0
18797 309.527 8.34154 0.01 1 72 0
18913 309.502 8.30619 0.01 1 72 -6.31809e-06
18983 300.363 8.24477 0.01 1 37 0
18986 308.077 7.73765 0.01 1 72 0
18996 309.393 8.05431 0.01 1 72 0
19056 308.871 7.81216 0.01 1 72 0
19070 302.124 8.24477 0.01 1 38 0
19132 309.197 8.11073 0.01 1 72 0
19144 308.871 7.81216 0.01 1 72 0
19222 310.546 8.4109 0.01 1 72 0
19232 308.521 8.24338 0.01 1 72 0
19251 300.363 8.24477 0.01 1 37 0
19291 300.363 8.24477 0.01 1 37 0
19301 308.318 8.47757 0.01 1 72 0
19391 302.124 8.24477 0.01 1 38 0
19399 306.59 8.0183 0.01 1 72 0
19491 308.521 8.24338 0.01 1 72 0
19509 308.12 7.92027 0.01 1 72 0
19546 309.441 7.73765 0.01 1 72 0
19562 309.631 8.05431 0.01 1 72 0
19656 308.12 8.11389 0.01 1 72 0
19680 309.99 8.20922 0.01 1 72 0
19745 309.527 8.09908 0.01 1 72 0
19754 309.99 8.20922 0.01 1 72 0
