max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2939 299.746 8.17953 0.01 1 30 0
2986 299.746 8.23014 0.01 1 30 0
2998 307.914 8.06845 0.01 1 72 0
3013 299.73 8.4903 0.01 1 28 0
3034 299.746 8.23014 0.01 1 29 0
3120 308.246 7.90053 0.01 1 72 0
3193 300.18 8.23014 0.01 1 30 0
3198 318.166 8.61869 0.01 1 104 0
3230 301.301 8.33125 0.01 1 29 0
3237 299.746 8.23014 0.01 1 30 0
3248 304.619 8.22557 0.01 1 72 0
3249 307.896 8.10456 0.01 1 72 0
3250 300.18 8.23014 0.01 1 30 0
3263 299.746 8.33125 0.01 1 30 0
3269 299.746 8.23014 0.01 1 30 0
3277 307.914 8.06845 0.01 1 72 0
3371 301.301 8.33125 0.01 1 28 0
3433 309.183 8.16932 0.01 1 72 0
3445 299.746 8.23014 0.01 1 30 0
3452 301.301 8.33125 0.01 1 29 0
3457 301.301 8.32925 0.01 1 29 0
3483 299.746 8.23014 0.01 1 30 0
3566 308.513 8.20007 0.01 1 72 0
3579 310.172 8.28414 0.01 1 72 0
3621 308.218 8.0557 0.01 1 72 0
3701 299.746 8.28074 0.01 1 30 0.000895984
3741 307.914 7.9406 0.01 1 72 0
3753 307.469 7.8351 0.01 1 72 0
3758 299.746 8.33125 0.01 1 29 0
3765 300.688 7.98768 0.01 1 30 0
3847 299.746 8.23014 0.01 1 30 0
3867 297.959 8.23014 0.01 1 30 0
3914 309.737 8.16932 0.01 1 72 -0.000708371
3959 308.246 7.90053 0.01 1 72 0
3976 309.175 8.20395 0.01 1 72 0
3984 301.301 8.33125 0.01 1 30 0
4043 299.746 8.23014 0.01 1 29 0
4100 309.999 7.95309 0.01 1 72 0
4112 299.746 8.23014 0.01 1 30 0
4118 309.183 8.07954 0.01 1 72 0
4183 318.166 8.61869 0.01 1 104 0
4224 299.746 8.23014 0.01 1 29 0
4230 301.301 8.33125 0.01 1 29 0
4255 316.589 8.48673 0.01 1 104 0
4263 299.746 8.23014 0.01 1 30 0
4349 298.987 8.18718 0.01 1 30 0
4353 299.746 8.33125 0.01 1 30 0
4395 299.225 8.25146 0.01 1 30 0
4398 299.746 8.23014 0.01 1 30 0
4429 301.301 8.33125 0.01 1 30 0
4452 299.73 8.18718 0.01 1 30 0
4479 306.842 8.22557 0.01 1 72 0
4484 300.688 7.98768 0.01 1 30 0
4521 301.301 8.32925 0.01 1 30 0
4530 308.643 8.73234 0.01 1 72 0
4549 301.301 8.33125 0.01 1 30 0
4591 299.746 8.23014 0.01 1 30 0
4604 316.589 8.48673 0.01 1 106 0
4613 308.209 7.99338 0.01 1 72 0
4688 309.183 8.07954 0.01 1 72 0
4735 301.301 8.33125 0.01 1 30 0
4748 301.301 8.33125 0.01 1 30 0
4750 308.568 7.8818 0.01 1 72 0
4815 307.914 8.06845 0.01 1 72 0
4822 306.565 7.9613 0.01 1 72 0
4832 308.246 7.90053 0.01 1 72 0
4876 309.539 8.2875 0.01 1 72 0
4898 300.688 7.98768 0.01 1 30 0
4925 311.03 7.91285 0.01 1 72 0
4986 299.746 8.23014 0.01 1 28 0
4992 299.746 8.23014 0.01 1 30 0
5038 299.746 8.23014 0.01 1 29 0
5041 311.228 7.88661 0.01 1 72 0
5050 299.746 8.33125 0.01 1 30 0
5074 308.643 8.64652 0.01 1 72 0
5079 299.746 8.23014 0.01 1 30 0
5107 301.301 8.32925 0.01 1 29 0
5126 309.808 8.01506 0.01 1 72 0
5155 310.955 7.78814 0.01 1 72 0
5177 298.918 8.23014 0.01 1 30 0
5179 301.301 8.33125 0.01 1 30 0
5207 299.327 8.18718 0.01 1 30 0
5247 299.746 8.23014 0.01 1 30 0
5264 301.301 8.32925 0.01 1 30 0
5274 307.914 8.06845 0.01 1 72 0
5293 307.914 8.06845 0.01 1 72 0
5344 298.918 8.23014 0.01 1 30 0
5353 311.03 7.81652 0.01 1 72 0
5365 299.746 8.33125 0.01 1 30 0
5409 299.746 8.23014 0.01 1 29 0
5411 299.746 8.23014 0.01 1 30 0
5460 299.746 8.23014 0.01 1 29 0
5461 309.153 7.83691 0.01 1 72 0
5473 299.746 8.14663 0.01 1 29 0
5503 307.486 7.98321 0.01 1 72 0
5539 299.746 8.13997 0.01 1 29 0
5551 299.746 8.20604 0.01 1 29 0
5583 299.746 8.23014 0.01 1 30 0
5604 299.746 8.33125 0.01 1 29 0
5667 308.209 7.9097 0.01 1 72 0
5671 299.327 8.18718 0.01 1 30 0
5832 307.99 8.17063 0.01 1 72 0
5861 301.301 8.33125 0.01 1 30 0
5866 299.225 8.25146 0.01 1 30 0
5873 308.246 7.90053 0.01 1 72 0
5884 299.746 8.23014 0.01 1 30 0
5897 297.959 8.23014 0.01 1 30 0
5919 307.843 8.10416 0.01 1 72 0
5926 307.914 8.06845 0.01 1 72 0
5954 299.746 8.23014 0.01 1 30 0
5974 300.688 7.98768 0.01 1 30 0
6053 299.746 8.23014 0.01 1 30 0
6114 301.301 8.33125 0.01 1 30 0
6121 299.746 8.23014 0.01 1 29 0
6122 299.746 8.23008 0.01 1 30 0
6163 299.746 8.23014 0.01 1 30 0
6217 308.209 7.9097 0.01 1 72 0
6284 308.246 7.90053 0.01 1 72 0
6286 300.688 7.98768 0.01 1 30 0
6291 299.746 8.23014 0.01 1 30 0
6306 311.03 7.81652 0.01 1 72 0
6309 308.424 7.97579 0.01 1 72 0
6320 299.746 8.23014 0.01 1 29 0
6346 311.03 7.81652 0.01 1 72 0
6351 306.565 7.9613 0.01 1 72 0
6369 301.301 8.46455 0.01 1 30 0
6406 299.746 8.23014 0.01 1 29 0
6543 317.943 8.61869 0.01 1 104 0
6661 299.746 8.33125 0.01 1 30 0
6688 317.7 8.70609 0.01 1 104 0.00822356
6693 299.456 8.23014 0.01 1 30 0
6694 299.746 8.33125 0.01 1 30 0
6701 316.589 8.48673 0.01 1 104 0
6746 299.746 8.23014 0.01 1 30 0
6802 301.301 8.32925 0.01 1 30 0
6825 311.03 7.91285 0.01 1 72 0
6856 309.827 8.2101 0.01 1 72 0
6916 309.004 8.46905 0.01 1 72 0
6964 299.746 8.23014 0.01 1 30 0
6996 300.688 7.98768 0.01 1 30 0
7010 307.402 7.9822 0.01 1 72 0
7052 318.166 8.61869 0.01 1 104 0
7053 299.746 8.23014 0.01 1 29 0
7165 309.808 8.01506 0.01 1 72 0
7289 299.73 8.2757 0.01 1 30 0
7299 298.987 8.18718 0.01 1 30 0
7331 299.746 8.23014 0.01 1 30 0
7339 308.21 7.30825 0.01 1 72 0
7347 299.746 8.23014 0.01 1 30 0
7361 307.914 8.06845 0.01 1 72 0
7366 299.195 8.23014 0.01 1 30 0.00701217
7384 311.106 7.87359 0.01 1 72 0
7444 301.301 8.33125 0.01 1 28 0
7448 300.688 7.98768 0.01 1 30 0
7493 310.01 7.81652 0.01 1 72 0.0049378
7516 299.746 8.08525 0.01 1 30 -0.00259504
7533 317.838 8.48673 0.01 1 105 0.0175873
7557 309.175 8.20395 0.01 1 72 0
7573 318.166 8.61869 0.01 1 104 0
7595 311.341 8.57745 0.01 1 72 0
7630 306.078 7.9613 0.01 1 72 -0.00386523
7646 300.588 8.33125 0.01 1 30 0
7647 299.746 8.33125 0.01 1 30 0
7654 299.746 8.23014 0.01 1 30 0
7670 309.183 8.16932 0.01 1 72 0
7746 299.746 8.23014 0.01 1 30 0
7763 299.746 8.17953 0.01 1 29 0
7775 308.246 7.90053 0.01 1 72 0
7825 306.565 7.9613 0.01 1 72 0
7878 307.914 8.06845 0.01 1 72 0
8002 306.521 8.15615 0.01 1 72 0
8020 308.246 7.90053 0.01 1 72 0
8022 299.746 8.40495 0.01 1 30 0
8029 307.99 8.17063 0.01 1 72 0
8080 309.175 8.09547 0.01 1 72 -1.20699e-06
8108 308.616 8.32916 0.01 1 72 0
8210 318.166 8.61869 0.01 1 104 0
8273 307.402 7.97579 0.01 1 72 0
8372 299.746 8.23014 0.01 1 30 0
8418 308.246 7.90053 0.01 1 72 0
8421 308.885 7.87359 0.01 1 72 0
8434 299.73 8.29231 0.01 1 29 0
8442 307.696 7.9939 0.01 1 72 0
8490 311.254 8.33002 0.01 1 72 0
8504 308.209 7.9097 0.01 1 72 0
8530 299.746 8.23014 0.01 1 29 0
8556 310.955 7.847 0.01 1 72 0
8560 318.166 8.61869 0.01 1 104 0
8562 307.2 8.0893 0.01 1 72 0
8721 299.746 8.23014 0.01 1 30 0
8735 299.746 8.13997 0.01 1 30 0
8743 299.746 8.23014 0.01 1 30 0
8747 316.589 8.48673 0.01 1 104 0
8761 318.166 8.61869 0.01 1 104 0
8783 299.746 8.33125 0.01 1 30 0
8891 299.327 8.18718 0.01 1 30 0
8894 308.885 7.97516 0.01 1 72 0
8919 299.746 8.33125 0.01 1 30 0
8968 300.688 7.98768 0.01 1 30 0
8982 300.749 8.33125 0.01 1 29 0
9007 309.183 8.07954 0.01 1 72 0
9011 309.386 8.35292 0.01 1 72 0
9044 299.746 8.23014 0.01 1 28 0
9129 299.746 8.20604 0.01 1 30 -0.000428736
9135 299.746 8.23014 0.01 1 30 0
9188 299.746 8.23014 0.01 1 30 0
9206 308.643 8.80481 0.01 1 72 0
9222 299.746 8.23014 0.01 1 29 0
9253 301.301 8.33125 0.01 1 30 0
9299 317.943 8.61869 0.01 1 104 0
9320 300.18 8.23014 0.01 1 30 0
9333 308.643 8.80481 0.01 1 72 0
9339 310.955 7.78814 0.01 1 72 0
9371 299.73 8.18718 0.01 1 29 0
9374 307.696 7.9939 0.01 1 72 0
9404 309.183 8.16932 0.01 1 72 0
9442 299.746 8.23014 0.01 1 29 0
9461 299.746 8.23014 0.01 1 30 0
9473 307.914 8.06845 0.01 1 72 0
9482 299.746 8.33125 0.01 1 30 0
9486 299.746 8.23014 0.01 1 29 0
9504 299.746 8.33125 0.01 1 29 0
9540 299.746 8.34021 0.01 1 30 0.000953212
9589 318.166 8.79278 0.01 1 104 0.00179958
9604 308.513 8.20007 0.01 1 72 0
9630 299.746 8.23014 0.01 1 29 0
9665 301.301 8.33125 0.01 1 30 0
9704 299.746 8.23014 0.01 1 30 0
9732 301.241 8.33125 0.01 1 30 0
9780 306.261 8.0893 0.01 1 72 0
9782 309.282 7.77587 0.01 1 72 0
9801 306.261 8.0893 0.01 1 72 0
9814 299.73 8.4903 0.01 1 29 0
9849 311.471 7.93857 0.01 1 72 0
9852 301.301 8.32925 0.01 1 30 0
9878 299.746 8.33125 0.01 1 30 0
9885 307.914 8.06845 0.01 1 72 0
10100 299.746 8.23014 0.01 1 29 0
10101 310.385 7.76198 0.01 1 72 0
10129 299.746 8.23014 0.01 1 30 0
10178 300.688 7.98768 0.01 1 30 0
10205 306.565 7.9613 0.01 1 72 0
10233 299.746 8.23014 0.01 1 30 0
10242 299.746 8.23014 0.01 1 28 0
10271 308.296 8.07395 0.01 1 72 0
10303 299.746 8.23014 0.01 1 30 0
10330 299.746 8.23014 0.01 1 30 0
10344 310.385 7.76198 0.01 1 72 0
10426 299.73 8.4903 0.01 1 28 0
10444 299.746 8.23014 0.01 1 30 0
10451 311.471 7.84795 0.01 1 72 0
10504 309.004 8.46905 0.01 1 72 0
10575 307.99 8.17063 0.01 1 72 0
10616 301.301 8.33125 0.01 1 30 0
10618 299.746 8.33125 0.01 1 30 0
10622 299.746 8.23014 0.01 1 30 0
10704 299.746 8.23014 0.01 1 30 0
10739 299.746 8.23014 0.01 1 30 0
10741 299.746 8.33125 0.01 1 29 0
10786 308.513 8.20007 0.01 1 72 0
10795 309.808 8.01506 0.01 1 72 0
10828 311.03 7.91285 0.01 1 72 0
10841 316.589 8.48673 0.01 1 106 0
10854 308.513 8.20007 0.01 1 72 0
10918 308.916 8.07395 0.01 1 72 0.000743926
10951 307.99 8.17063 0.01 1 72 0
10970 310.085 7.95982 0.01 1 72 0
11000 299.327 8.18718 0.01 1 30 0
11052 309.999 8.09527 0.01 1 72 0
11085 309.911 8.26218 0.01 1 72 0
11130 299.746 8.23014 0.01 1 28 0
11205 300.63 8.1905 0.01 1 30 0
11247 300.457 8.23014 0.01 1 29 0
11253 299.746 8.23014 0.01 1 30 0
11255 308.019 8.26996 0.01 1 72 0
11267 299.746 8.33125 0.01 1 29 0
11269 308.606 8.2875 0.01 1 72 0
11336 311.03 7.91285 0.01 1 72 0
11351 318.166 8.61869 0.01 1 104 0
11396 299.73 8.18718 0.01 1 30 0
11405 299.746 8.23014 0.01 1 29 0
11438 299.746 8.23014 0.01 1 29 0
11532 299.746 8.33125 0.01 1 29 0
11546 299.746 8.23014 0.01 1 30 0
11593 309.816 8.13927 0.01 1 72 0
11603 299.746 8.28601 0.01 1 30 0.000989124
11658 307.99 8.17063 0.01 1 72 0
11667 311.03 7.91285 0.01 1 72 0
11768 307.469 7.7221 0.01 1 72 0
11812 316.589 8.48673 0.01 1 105 0
11823 299.746 8.23014 0.01 1 30 0
11865 311.228 7.88661 0.01 1 72 0
11886 300.457 8.23014 0.01 1 29 0
11925 306.524 8.03766 0.01 1 72 0
11946 299.746 8.23014 0.01 1 30 0
11967 300.688 7.98768 0.01 1 29 0
11973 307.2 8.0893 0.01 1 72 0
12107 298.987 8.18718 0.01 1 30 0
12133 316.589 8.48673 0.01 1 106 0
12184 299.746 8.33125 0.01 1 30 0
12197 301.301 8.33125 0.01 1 30 0
12244 308.101 8.04174 0.01 1 72 0
12252 300.688 7.98768 0.01 1 29 0
12280 308.246 7.90053 0.01 1 72 0
12307 309.195 8.58153 0.01 1 72 0
12332 308.616 8.32916 0.01 1 72 0
12376 299.746 8.23014 0.01 1 30 0
12389 316.589 8.48673 0.01 1 104 0
12424 308.209 7.99338 0.01 1 72 0
12438 300.688 7.98768 0.01 1 30 0
12470 308.643 8.80481 0.01 1 72 0
12570 300.457 8.23014 0.01 1 29 0
12580 298.987 8.18718 0.01 1 30 0
12658 300.688 7.98768 0.01 1 30 0
12689 299.746 8.23014 0.01 1 30 0
12799 307.486 7.98321 0.01 1 72 0
12844 299.746 8.23014 0.01 1 30 0
12845 308.593 8.01071 0.01 1 72 0.000498474
12857 309.999 7.95309 0.01 1 72 0
12874 299.746 8.23014 0.01 1 30 0
12880 299.746 8.23014 0.01 1 30 0
12894 299.73 8.18718 0.01 1 29 0
12903 299.746 8.23014 0.01 1 30 0
12932 299.746 8.23014 0.01 1 30 0
12943 308.568 7.8818 0.01 1 72 0
12993 299.746 8.33125 0.01 1 29 0
13007 306.492 8.0557 0.01 1 72 -0.00846319
13016 299.746 8.23014 0.01 1 30 0
13109 299.746 8.33125 0.01 1 29 0
13110 308.606 8.2875 0.01 1 72 0
13132 301.301 8.33125 0.01 1 28 0
13164 299.746 8.23014 0.01 1 30 0
13181 308.019 8.26996 0.01 1 72 0
13197 299.746 8.23014 0.01 1 30 0
13225 300.63 8.1905 0.01 1 30 0
13232 306.261 8.0893 0.01 1 72 0
13235 299.225 8.25146 0.01 1 30 0
13285 300.457 8.23014 0.01 1 29 0
13309 308.101 8.04174 0.01 1 72 0
13369 299.746 8.23014 0.01 1 29 0
13412 317.786 8.70609 0.01 1 104 0
13473 299.746 8.23014 0.01 1 28 0
13501 307.2 8.0557 0.01 1 72 0
13518 300.63 8.1905 0.01 1 30 0
13540 308.643 8.64652 0.01 1 72 0
13659 310.085 8.00846 0.01 1 72 0
13717 308.296 8.07395 0.01 1 72 0
13735 308.568 7.77587 0.01 1 72 0
13744 299.746 8.23014 0.01 1 30 0
13753 316.589 8.48673 0.01 1 105 0
13826 307.896 8.10456 0.01 1 72 0
13945 299.73 8.18718 0.01 1 30 0
13955 299.746 8.23014 0.01 1 30 0
13969 299.746 8.23014 0.01 1 30 0
14064 309.999 8.13141 0.01 1 72 0
14121 309.004 8.46905 0.01 1 72 0
14132 299.746 8.23014 0.01 1 29 0
14137 301.301 8.33125 0.01 1 29 0
14156 299.746 8.23014 0.01 1 29 0
14178 300.494 7.98768 0.01 1 29 0
14180 309.999 8.13141 0.01 1 72 0
14259 316.589 8.48673 0.01 1 106 0
14306 299.746 8.23014 0.01 1 30 0
14321 299.746 8.23014 0.01 1 30 0
14352 309.808 8.01506 0.01 1 72 0
14377 300.688 7.98768 0.01 1 30 0
14385 307.343 8.02147 0.01 1 72 0
14433 299.746 8.23014 0.01 1 30 0
14438 307.99 8.17063 0.01 1 72 0
14439 306.565 7.9613 0.01 1 72 0
14478 300.688 7.98768 0.01 1 29 0
14484 311.228 7.91747 0.01 1 72 0
14543 308.355 8.15249 0.01 1 72 0
14591 299.746 8.23014 0.01 1 29 0
14608 306.261 8.0893 0.01 1 72 0
14609 308.616 8.32916 0.01 1 72 0
14693 299.746 8.23014 0.01 1 30 0
14702 309.816 8.13927 0.01 1 72 0
14824 299.746 8.23014 0.01 1 30 0
14866 307.99 8.17063 0.01 1 72 0
14875 317.786 8.70609 0.01 1 104 0
14877 307.914 8.06845 0.01 1 72 0
14888 299.746 8.13997 0.01 1 29 0
14967 300.234 7.98768 0.01 1 30 0
14981 299.746 8.23014 0.01 1 30 0
15002 307.2 8.0893 0.01 1 72 0
15009 301.301 8.33125 0.01 1 29 0
15011 298.987 8.18718 0.01 1 30 0
15042 304.619 8.22557 0.01 1 72 0
15045 301.301 8.33125 0.01 1 29 0
15056 311.03 7.81652 0.01 1 72 0
15075 309.539 8.2875 0.01 1 72 0.00115003
15112 299.746 8.23014 0.01 1 30 0
15114 299.746 8.23014 0.01 1 30 0
15196 299.746 8.20604 0.01 1 29 0
15207 299.746 8.14663 0.01 1 29 0
15216 308.568 7.77587 0.01 1 72 0
15221 299.746 8.23014 0.01 1 30 0
15227 299.746 8.23014 0.01 1 30 0
15281 299.746 8.13484 0.01 1 30 -0.00170203
15336 299.746 8.23014 0.01 1 30 0
15388 316.589 8.48673 0.01 1 104 0
15395 299.327 8.18718 0.01 1 30 0
15413 299.746 8.23014 0.01 1 30 0
15426 299.73 8.4903 0.01 1 29 0
15457 299.746 8.23014 0.01 1 29 0
15515 299.746 8.23014 0.01 1 30 0
15529 299.746 8.33125 0.01 1 30 0
15539 299.327 8.18718 0.01 1 30 0
15546 308.246 7.84368 0.01 1 72 0
15572 299.746 8.23014 0.01 1 30 0
15596 301.301 8.33125 0.01 1 30 0
15648 309.808 8.01506 0.01 1 72 0
15661 308.355 8.15249 0.01 1 72 0
15732 299.746 8.23014 0.01 1 29 0
15738 299.746 8.33125 0.01 1 30 0
15744 310.401 8.32176 0.01 1 72 0
15779 308.246 7.90053 0.01 1 72 0
15798 300.072 8.0788 0.01 1 30 0
15810 308.885 7.97516 0.01 1 72 0
15866 309.999 7.95309 0.01 1 72 0
15901 299.746 8.23014 0.01 1 30 0
15949 299.746 8.33125 0.01 1 30 0
15983 301.241 8.33125 0.01 1 30 0
16035 299.746 8.23014 0.01 1 30 0
16040 299.746 8.23014 0.01 1 30 0
16041 317.279 8.66263 0.01 1 104 0
16063 299.746 8.23014 0.01 1 30 0
16069 299.746 8.23014 0.01 1 30 0
16083 317.096 8.70609 0.01 1 104 0
16106 310.955 7.847 0.01 1 72 0
16119 299.746 8.33125 0.01 1 29 0
16120 300.688 7.98768 0.01 1 29 0
16143 308.643 8.80481 0.01 1 72 0
16151 299.746 8.23014 0.01 1 29 0
16168 299.746 8.17953 0.01 1 28 0
16174 299.746 8.23014 0.01 1 29 0
16188 299.746 8.23014 0.01 1 30 0
16217 299.73 8.18718 0.01 1 30 0
16251 318.53 8.48673 0.01 1 106 0.0274474
16291 308.183 8.06306 0.01 1 72 0
16299 299.746 8.23014 0.01 1 30 0
16300 309.183 8.16932 0.01 1 72 0
16375 307.99 8.17063 0.01 1 72 0
16390 299.327 8.18718 0.01 1 30 0
16440 298.987 8.18718 0.01 1 29 0
16458 299.746 8.23014 0.01 1 30 0
16485 299.746 8.33125 0.01 1 30 0
16517 308.606 8.2875 0.01 1 72 0
16525 299.746 8.23014 0.01 1 28 0
16582 299.746 8.28601 0.01 1 30 0
16596 299.746 8.23014 0.01 1 30 0
16605 300.63 8.1905 0.01 1 30 0
16681 298.987 8.02323 0.01 1 30 -0.00294708
16689 299.746 8.23014 0.01 1 30 0
16767 309.175 8.03488 0.01 1 72 0
16803 307.99 8.17063 0.01 1 72 0
16898 309.816 8.07395 0.01 1 72 0
16968 299.746 8.23014 0.01 1 30 0
16989 299.746 8.23014 0.01 1 30 0
17020 299.73 8.4903 0.01 1 29 0
17025 310.806 8.32176 0.01 1 72 0
17122 306.565 7.9613 0.01 1 72 0
17171 299.746 8.23014 0.01 1 28 0
17212 311.228 7.67011 0.01 1 72 0
17218 311.228 7.67011 0.01 1 72 0
17274 300.688 7.98768 0.01 1 30 0
17331 299.746 8.33125 0.01 1 30 0
17388 309.183 8.16932 0.01 1 72 0
17400 299.746 8.23014 0.01 1 29 0
17411 299.746 8.33125 0.01 1 30 0
17511 299.746 8.23014 0.01 1 29 0
17593 299.746 8.23014 0.01 1 30 0
17600 299.746 8.23014 0.01 1 30 0
17602 300.494 7.98768 0.01 1 29 0
17692 299.746 8.23014 0.01 1 30 0
17703 309.183 8.04637 0.01 1 72 0
17759 307.99 7.95282 0.01 1 72 -8.36104e-05
17764 316.589 8.48673 0.01 1 105 0
17780 299.746 8.23014 0.01 1 30 0
17783 311.228 7.91747 0.01 1 72 0
17808 298.987 8.18718 0.01 1 29 0
17817 309.827 8.2101 0.01 1 72 0
17825 299.746 8.23014 0.01 1 30 0
17882 304.619 8.22557 0.01 1 72 0
17898 301.301 8.32925 0.01 1 30 0
17957 299.746 8.33125 0.01 1 30 0
18072 308.568 7.8818 0.01 1 72 0
18154 308.898 7.70769 0.01 1 72 0
18214 308.424 7.97579 0.01 1 72 0
18229 308.568 7.8818 0.01 1 72 0
18246 309.999 8.13141 0.01 1 72 0
18297 308.101 8.04174 0.01 1 72 0
18315 299.746 8.23014 0.01 1 30 0
18329 299.73 8.4903 0.01 1 29 0
18332 308.513 8.20007 0.01 1 72 0
18402 309.004 8.38149 0.01 1 72 0
18472 302.469 7.98768 0.01 1 28 0
18489 317.7 8.70609 0.01 1 104 0
18641 299.73 8.18718 0.01 1 30 0
18647 318.166 8.61869 0.01 1 105 0
18650 299.746 8.33125 0.01 1 30 0
18655 299.746 8.23014 0.01 1 29 0
18720 310.698 7.8251 0.01 1 72 0
18768 298.796 8.18718 0.01 1 30 0
