max_pf 103 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3367 301.763 8.20478 0.01 1 30 0
3506 301.763 8.27138 0.01 1 30 0
3519 300.61 8.14568 0.01 1 30 0
3635 306.478 8.22563 0.01 1 72 0
3645 306.218 8.01882 0.01 1 72 0
3665 306.411 7.96582 0.01 1 72 0
3683 310.797 8.4098 0.01 1 72 0
3699 309.777 7.60428 0.01 1 72 0
3726 316.469 8.42626 0.01 1 101 0
3734 301.763 8.20478 0.01 1 30 0
3817 309.412 7.92887 0.01 1 72 0
3883 310.797 8.2427 0.01 1 72 0
3966 310.486 7.83168 0.01 1 72 0
3985 300.61 8.20478 0.01 1 29 0
3996 301.763 8.27138 0.01 1 29 0
4002 309.501 7.69829 0.01 1 72 0
4003 316.154 8.19179 0.01 1 101 0
4011 301.763 8.20478 0.01 1 28 0
4058 316.432 8.12572 0.01 1 101 0
4061 316.154 8.2091 0.01 1 102 0
4064 301.356 8.20478 0.01 1 29 0
4265 301.763 8.27138 0.01 1 29 0
4291 301.763 8.27138 0.01 1 30 0
4386 301.763 8.20478 0.01 1 30 0
4388 301.72 8.20478 0.01 1 30 0
4389 310.347 8.21791 0.01 1 72 0
4413 309.412 7.92887 0.01 1 72 0
4524 309.501 7.69829 0.01 1 72 0
4544 300.61 8.20478 0.01 1 29 0
4613 301.763 8.20478 0.01 1 29 0
4724 309.777 7.60428 0.01 1 72 0
4727 308.026 7.97517 0.01 1 72 0
4748 315.068 8.19179 0.01 1 102 0
4775 310.12 7.87917 0.01 1 72 0
4838 309.777 7.59591 0.01 1 72 -2.26498e-06
4845 310.347 8.21791 0.01 1 72 0
4852 301.763 8.20478 0.01 1 29 0
4865 300.12 8.21909 0.01 1 30 0.000253789
4867 301.763 8.20478 0.01 1 30 0
4911 301.763 8.20478 0.01 1 30 0
4922 316.154 8.33501 0.01 1 101 0
4936 299.644 8.21048 0.01 1 30 0
4966 310.347 8.21791 0.01 1 72 0
4967 310.683 8.37172 0.01 1 72 0
4985 300.61 8.15402 0.01 1 30 0
4996 309.926 8.40351 0.01 1 72 0
5026 316.154 8.19179 0.01 1 101 0
5044 316.804 8.12572 0.01 1 102 0
5052 306.619 8.01882 0.01 1 72 0
5142 306.619 8.01882 0.01 1 72 0
5265 316.154 8.19179 0.01 1 102 0
5289 316.154 8.19179 0.01 1 102 0
5314 299.426 8.20478 0.01 1 29 0
5324 316.154 8.19179 0.01 1 101 0
5376 299.644 8.21048 0.01 1 30 0
5399 299.426 8.19064 0.01 1 28 0
5415 309.322 8.34009 0.01 1 72 0
5420 309.412 7.92887 0.01 1 72 0
5457 316.154 8.19179 0.01 1 103 0
5460 301.763 8.27138 0.01 1 30 0
5482 306.619 8.01882 0.01 1 72 0
5528 300.61 8.20478 0.01 1 30 0
5583 310.58 8.2306 0.01 1 72 0
5592 316.154 8.19179 0.01 1 102 0
5610 301.763 8.20478 0.01 1 30 0
5640 300.12 8.21909 0.01 1 30 0
5814 316.154 8.00811 0.01 1 101 0
5878 301.763 8.20478 0.01 1 30 0
5896 309.481 7.70346 0.01 1 72 0
6006 299.426 8.20478 0.01 1 29 0
6096 310.309 8.24077 0.01 1 72 0
6231 300.61 8.20478 0.01 1 30 0
6235 300.12 8.21909 0.01 1 30 0
6345 316.154 8.19179 0.01 1 102 0
6424 309.412 7.92887 0.01 1 72 0
6439 306.218 8.01882 0.01 1 72 0
6454 300.821 8.23608 0.01 1 29 0.00987019
6466 301.763 8.20478 0.01 1 29 0
6515 311.285 8.47509 0.01 1 72 0
6576 299.644 8.21048 0.01 1 30 0
6592 309.682 7.6973 0.01 1 72 0
6620 300.12 8.20478 0.01 1 30 0
6631 310.12 7.87917 0.01 1 72 0
6637 308.386 7.76395 0.01 1 72 0
6699 310.12 7.87917 0.01 1 72 0
6720 310.07 8.34542 0.01 1 72 0
6723 309.501 7.56069 0.01 1 72 -1.54525e-05
6777 309.501 7.69829 0.01 1 72 0
6798 307.471 7.68471 0.01 1 72 0
6814 299.644 8.21048 0.01 1 30 0
6902 310.12 8.00138 0.01 1 72 0
6904 316.469 8.3093 0.01 1 101 0
6916 316.154 8.19179 0.01 1 101 0
6931 309.501 7.69829 0.01 1 72 0
6966 310.12 7.87917 0.01 1 72 0
7004 301.763 8.20478 0.01 1 30 0
7082 301.763 8.27138 0.01 1 30 0
7173 301.763 8.20478 0.01 1 30 0
7180 309.412 7.92887 0.01 1 72 0
7216 310.486 7.83168 0.01 1 72 0
7231 307.471 7.68471 0.01 1 72 0
7233 316.154 8.19179 0.01 1 102 0
7304 311.496 7.97589 0.01 1 72 0
7370 302.939 8.19618 0.01 1 30 0
7379 310.07 8.34542 0.01 1 72 0
7408 300.61 8.20478 0.01 1 30 0
7429 306.942 8.08597 0.01 1 72 0
7463 301.763 8.20478 0.01 1 30 0
7511 301.763 8.20478 0.01 1 30 0
7535 308.497 8.08597 0.01 1 72 0
7607 300.12 8.21909 0.01 1 30 0
7635 300.61 8.20478 0.01 1 30 0
7656 307.471 7.68471 0.01 1 72 0
7667 307.962 8.20254 0.01 1 72 0
7671 315.068 8.19179 0.01 1 101 0
7688 301.763 8.20478 0.01 1 30 0
7721 300.61 8.20478 0.01 1 29 0
7773 301.763 8.27138 0.01 1 30 0
7931 300.61 8.20478 0.01 1 30 0
7961 308.386 7.82118 0.01 1 72 9.0301e-06
8012 301.763 8.20478 0.01 1 30 0
8180 307.205 8.16468 0.01 1 72 0
8223 308.915 7.92887 0.01 1 72 0
8255 318.684 8.13852 0.01 1 101 0
8356 301.763 8.20478 0.01 1 30 0
8400 309.777 7.60428 0.01 1 72 0
8422 307.958 7.86375 0.01 1 72 0
8433 301.763 8.20478 0.01 1 29 0
8460 301.763 8.27138 0.01 1 29 0
8542 309.614 8.38694 0.01 1 72 0
8564 316.154 8.19179 0.01 1 103 0
8587 316.154 8.19179 0.01 1 103 0
8613 309.481 7.70346 0.01 1 72 0
8627 309.926 8.40351 0.01 1 72 0
8634 309.926 8.29632 0.01 1 72 0
8648 307.471 7.68471 0.01 1 72 0
8657 316.154 8.19179 0.01 1 103 0
8811 300.61 8.20478 0.01 1 30 0
8820 316.154 8.19179 0.01 1 102 0
8844 301.763 8.20478 0.01 1 30 0
8854 312.078 8.35313 0.01 1 72 0
8856 308.386 7.76395 0.01 1 72 0
8886 300.12 8.21909 0.01 1 30 0
8894 307.471 7.68471 0.01 1 72 0
8915 301.763 8.27138 0.01 1 29 0
8953 301.763 8.34922 0.01 1 30 0
8967 316.804 8.12572 0.01 1 102 0
8979 316.154 8.19179 0.01 1 102 0
9056 301.763 8.20478 0.01 1 29 0
9168 306.478 8.20353 0.01 1 72 0
9227 301.132 8.20478 0.01 1 29 0
9343 300.61 8.20478 0.01 1 30 0
9371 310.486 7.83168 0.01 1 72 0
9376 301.763 8.20478 0.01 1 30 0
9397 301.763 8.27138 0.01 1 30 0
9449 300.61 8.20478 0.01 1 29 0
9452 309.501 7.69829 0.01 1 72 0
9495 316.432 8.13852 0.01 1 103 0
9544 309.614 8.38694 0.01 1 72 0
9610 301.763 8.20478 0.01 1 29 0
9652 309.412 7.92887 0.01 1 72 0
9696 301.763 8.27138 0.01 1 30 0
9727 300.61 8.20478 0.01 1 30 0
9780 300.61 8.14568 0.01 1 30 0
9789 309.614 8.38694 0.01 1 72 0
9801 308.338 7.78836 0.01 1 72 0
9806 310.259 7.83168 0.01 1 72 0
9846 307.471 7.68471 0.01 1 72 0
9910 316.154 8.19179 0.01 1 101 0
9926 308.311 7.86375 0.01 1 72 0
9951 311.099 8.13645 0.01 1 72 0
9994 301.763 8.20478 0.01 1 29 0
10007 311.656 8.34542 0.01 1 72 -0.00818588
10025 309.501 7.69829 0.01 1 72 0
10057 316.469 8.3093 0.01 1 101 0
10070 308.386 7.76395 0.01 1 72 0
10114 301.763 8.15364 0.01 1 30 0
10125 311.117 7.94606 0.01 1 72 0
10137 300.12 8.21909 0.01 1 30 0
10169 299.426 8.20478 0.01 1 29 0
10178 301.763 8.20478 0.01 1 30 0
10215 301.763 8.20478 0.01 1 30 0
10255 310.309 8.24077 0.01 1 72 0
10264 310.486 7.83168 0.01 1 72 0
10293 301.763 8.33865 0.01 1 29 0.00216212
10302 301.763 8.20478 0.01 1 30 0
10321 301.763 8.34922 0.01 1 30 0
10329 308.526 8.53236 0.01 1 72 0
10386 299.426 8.20478 0.01 1 30 0
10410 301.763 8.20478 0.01 1 28 0
10440 316.154 8.19179 0.01 1 102 0
10447 316.804 8.12572 0.01 1 101 0
10506 301.763 8.20478 0.01 1 30 0
10508 308.381 7.53951 0.01 1 72 0
10516 316.207 8.13852 0.01 1 102 0
10566 301.763 8.20478 0.01 1 29 0
10641 307.471 7.68471 0.01 1 72 0
10648 302.959 8.20478 0.01 1 29 0
10683 309.69 7.89926 0.01 1 72 0
10719 309.614 8.38694 0.01 1 72 0
10780 316.154 8.19179 0.01 1 101 0
10874 300.61 8.20478 0.01 1 30 0
10885 309.777 7.60428 0.01 1 72 0
10920 307.741 8.38496 0.01 1 72 0
10931 301.763 8.20478 0.01 1 30 0
10971 301.763 8.25056 0.01 1 30 0.00076364
10976 317.272 8.13852 0.01 1 101 0
10977 307.267 7.71698 0.01 1 72 0
10984 301.763 8.20478 0.01 1 29 0
11108 299.644 8.21048 0.01 1 30 0
11144 309.777 7.60428 0.01 1 72 0
11192 308.915 7.92887 0.01 1 72 0
11212 300.61 8.20478 0.01 1 30 0
11219 308.026 7.9526 0.01 1 72 0
11295 311.237 8.34329 0.01 1 72 0
11373 316.154 8.19179 0.01 1 101 0
11387 301.763 8.20478 0.01 1 29 0
11462 308.085 7.73487 0.01 1 72 -9.17912e-06
11468 301.763 8.20478 0.01 1 30 0
11502 309.64 8.48789 0.01 1 72 0
11507 308.026 7.97517 0.01 1 72 0
11527 305.637 8.33329 0.01 1 72 0
11628 301.763 8.14671 0.01 1 29 0
11653 301.763 8.27138 0.01 1 30 0
11683 301.763 8.14671 0.01 1 29 0
11772 307.958 7.86375 0.01 1 72 0
11781 310.797 8.4098 0.01 1 72 0
11852 309.412 7.92887 0.01 1 72 0
11858 308.741 8.34009 0.01 1 72 0
12062 300.61 8.20478 0.01 1 30 0
12063 309.64 8.48789 0.01 1 72 0
12069 301.763 8.27138 0.01 1 30 0
12089 308.026 7.9526 0.01 1 72 0
12131 301.763 8.20478 0.01 1 30 0
12146 301.763 8.20478 0.01 1 28 0
12223 309.938 7.97235 0.01 1 72 0
12224 310.683 8.37172 0.01 1 72 0
12277 316.154 8.19179 0.01 1 101 0
12279 300.61 8.20478 0.01 1 28 0
12307 316.154 8.19179 0.01 1 102 0
12454 313.778 8.46744 0.01 1 72 0.000607133
12459 308.915 7.92887 0.01 1 72 0
12490 301.763 8.15364 0.01 1 30 -0.00196458
12491 301.763 8.34922 0.01 1 30 0
12614 316.207 8.13852 0.01 1 102 0
12616 307.728 8.22563 0.01 1 72 0.00676267
12624 301.763 8.20478 0.01 1 29 0
12694 301.372 8.30245 0.01 1 30 0
12719 301.763 8.20478 0.01 1 29 0
12813 301.763 8.20478 0.01 1 30 0
12931 306.218 8.01882 0.01 1 72 0
13126 308.974 8.12212 0.01 1 72 0
13129 310.347 8.21791 0.01 1 72 0
13133 316.432 8.12572 0.01 1 102 0
13171 299.426 8.20478 0.01 1 29 0
13182 306.935 7.68471 0.01 1 72 0
13275 299.426 8.20478 0.01 1 29 0
13283 309.777 7.60428 0.01 1 72 0
13286 306.478 8.22563 0.01 1 72 0
13321 308.742 8.48789 0.01 1 72 0
13341 316.154 8.19179 0.01 1 102 0
13374 308.915 7.92887 0.01 1 72 0
13418 307.471 7.68471 0.01 1 72 0
13448 316.154 8.28896 0.01 1 102 0
13461 301.763 8.20478 0.01 1 30 0
13518 308.026 8.24612 0.01 1 72 0
13519 301.763 8.14671 0.01 1 29 -0.00093786
13549 317.054 8.19179 0.01 1 101 0
13589 310.12 7.87917 0.01 1 72 0
13623 306.619 8.24077 0.01 1 72 0
13643 301.763 8.27138 0.01 1 30 0
13688 308.449 7.52098 0.01 1 72 0
13759 309.322 8.34009 0.01 1 72 0
13764 316.154 8.2091 0.01 1 102 0.000242993
13778 301.763 8.14671 0.01 1 29 0
13805 301.763 8.20478 0.01 1 28 0
13887 306.614 7.9526 0.01 1 72 0
14026 309.777 7.60428 0.01 1 72 0
14033 316.154 8.19179 0.01 1 102 0
14046 301.763 8.20478 0.01 1 30 0
14091 311.129 8.37958 0.01 1 72 0
14142 315.068 8.19179 0.01 1 102 0
14227 300.12 8.21909 0.01 1 30 0
14256 308.467 8.0201 0.01 1 72 0
14343 299.644 8.21048 0.01 1 30 0
14422 301.763 8.20478 0.01 1 30 0
14434 305.637 8.33329 0.01 1 72 0
14503 301.72 8.20478 0.01 1 30 0
14524 299.426 8.20478 0.01 1 30 0
14528 309.64 8.48789 0.01 1 72 0
14538 301.763 8.20478 0.01 1 30 0
14733 308.204 8.12212 0.01 1 72 0
14780 301.139 8.15402 0.01 1 29 -0.00551162
14787 308.254 8.17967 0.01 1 72 0
14802 299.644 8.21048 0.01 1 30 0
14815 309.501 7.69829 0.01 1 72 0
14840 301.763 8.20478 0.01 1 30 0
14854 301.763 8.20478 0.01 1 30 0
14902 301.372 8.30245 0.01 1 30 0
14970 301.132 8.20478 0.01 1 29 0
15023 316.154 8.19179 0.01 1 101 0
15029 310.486 7.83168 0.01 1 72 0
15039 301.763 8.27138 0.01 1 30 0
15042 308.526 8.53236 0.01 1 72 0
15095 300.61 8.20478 0.01 1 30 0
15096 306.411 7.96582 0.01 1 72 0
15114 310.486 7.83168 0.01 1 72 0
15164 300.12 8.21909 0.01 1 29 0
15217 301.763 8.20478 0.01 1 30 0
15229 301.763 8.34922 0.01 1 30 0
15343 301.763 8.20478 0.01 1 30 0
15357 307.267 7.43359 0.01 1 72 0
15484 310.259 7.83168 0.01 1 72 0
15492 301.763 8.20478 0.01 1 30 0
15568 301.763 8.20478 0.01 1 30 0
15610 310.58 8.2306 0.01 1 72 0
15714 301.763 8.27138 0.01 1 30 0
15732 301.763 8.27138 0.01 1 30 0
15796 316.469 8.3093 0.01 1 101 0
15844 306.478 8.20353 0.01 1 72 0
15886 306.935 7.68471 0.01 1 72 0
15947 308.526 8.53236 0.01 1 72 0
15976 307.958 7.86375 0.01 1 72 0
15988 316.154 8.19179 0.01 1 102 0
16016 316.804 8.12572 0.01 1 101 0
16020 307.962 8.20254 0.01 1 72 0
16079 301.763 8.27138 0.01 1 30 0
16249 301.763 8.25056 0.01 1 30 0
16294 311.129 8.37958 0.01 1 72 0
16299 301.763 8.20478 0.01 1 30 0
16389 301.763 8.20478 0.01 1 30 0
16463 301.356 8.20478 0.01 1 29 0
16476 308.449 7.53951 0.01 1 72 0
16490 306.619 8.01882 0.01 1 72 0
16502 309.706 8.56512 0.01 1 72 0
16542 310.691 8.31297 0.01 1 72 0
16552 309.501 7.69829 0.01 1 72 0
16570 309.706 8.56512 0.01 1 72 0
16585 299.426 8.20478 0.01 1 29 0
16622 316.469 8.3093 0.01 1 101 0
16685 316.154 8.19179 0.01 1 103 0
16711 306.478 8.20353 0.01 1 72 0
16714 316.432 8.12572 0.01 1 101 0
16763 316.154 8.19179 0.01 1 102 0
16814 316.207 8.13852 0.01 1 102 0
16894 316.154 8.28896 0.01 1 102 0
16903 300.61 8.20478 0.01 1 30 0
16905 309.952 8.00468 0.01 1 72 2.68072e-05
16910 310.12 8.00138 0.01 1 72 0
16919 300.051 8.20889 0.01 1 30 0
16934 310.683 8.37172 0.01 1 72 0
16941 305.064 8.04485 0.01 1 72 -0.000580832
16961 309.614 8.38694 0.01 1 72 0
16979 316.154 8.19179 0.01 1 101 0
16990 299.426 8.20478 0.01 1 29 0
17029 312.395 8.48789 0.01 1 72 0
17060 306.614 7.9526 0.01 1 72 0
17063 308.026 7.97517 0.01 1 72 0
17115 309.412 7.92887 0.01 1 72 0
17169 301.763 8.20478 0.01 1 29 0
17177 316.154 8.19179 0.01 1 103 0
17179 307.205 8.20254 0.01 1 72 0
17221 310.309 8.24077 0.01 1 72 0
17264 309.64 8.52545 0.01 1 72 0
17307 317.178 8.19179 0.01 1 102 0.01487
17536 301.763 8.20478 0.01 1 30 0
17539 316.207 8.13852 0.01 1 102 0
17561 300.61 8.20478 0.01 1 29 0
17644 301.763 8.20478 0.01 1 30 0
17720 301.356 8.20478 0.01 1 29 0.00389059
17771 308.106 8.19988 0.01 1 72 0
17842 316.154 8.19179 0.01 1 101 0
17872 309.501 7.80582 0.01 1 72 0
17980 301.763 8.20478 0.01 1 29 0
18177 301.763 8.20478 0.01 1 30 0
18261 301.763 8.20478 0.01 1 30 0
18324 301.763 8.27138 0.01 1 30 0
18326 301.763 8.20478 0.01 1 28 0
18337 308.467 8.0201 0.01 1 72 0
18372 308.026 7.9526 0.01 1 72 0
18376 310.12 8.00138 0.01 1 72 0
18380 310.259 7.83168 0.01 1 72 0
18471 315.068 8.19179 0.01 1 102 0
18519 309.64 8.52545 0.01 1 72 0
18547 300.12 8.21909 0.01 1 30 0
18567 312.078 8.35313 0.01 1 72 0
18636 311.129 8.37958 0.01 1 72 0
18647 301.763 8.20478 0.01 1 30 0
18682 316.154 8.19179 0.01 1 101 0
18697 308.526 8.53236 0.01 1 72 0
18715 301.763 8.34922 0.01 1 30 0
18844 301.72 8.20478 0.01 1 30 0
18852 306.478 8.20353 0.01 1 72 0
18865 301.763 8.20478 0.01 1 30 0
18870 306.478 8.20353 0.01 1 72 0
18893 299.531 8.15402 0.01 1 30 0
18923 307.471 7.68471 0.01 1 72 0
18973 311.129 8.37958 0.01 1 72 0
19094 315.068 8.19179 0.01 1 102 0
19130 309.322 8.16327 0.01 1 72 -6.48201e-06
19177 308.552 8.0201 0.01 1 72 0
19194 301.763 8.29129 0.01 1 29 0.000339866
19324 299.426 8.20478 0.01 1 30 0
19414 317.272 8.13852 0.01 1 101 0
19454 316.154 8.2091 0.01 1 102 0
19499 316.154 8.2091 0.01 1 102 0
19545 316.154 8.2091 0.01 1 102 0
19549 309.952 7.92887 0.01 1 72 0
19557 308.449 7.53951 0.01 1 72 0
19614 300.61 8.20478 0.01 1 29 0
19627 306.793 8.08125 0.01 1 72 -8.08835e-05
19656 316.154 8.19179 0.01 1 103 0
19670 309.64 8.52545 0.01 1 72 0
19849 316.154 8.19179 0.01 1 101 0
19870 299.426 8.20478 0.01 1 29 0
19877 301.763 8.27138 0.01 1 30 0
19918 299.426 8.20478 0.01 1 29 0
19923 301.763 8.20478 0.01 1 28 0
19967 299.426 8.19064 0.01 1 29 -0.000252075
20033 301.763 8.20478 0.01 1 29 0
20034 300.61 8.20478 0.01 1 30 0
20053 307.471 7.68471 0.01 1 72 0
20155 308.311 7.86375 0.01 1 72 0
20296 306.619 8.01882 0.01 1 72 0
20317 300.61 8.14568 0.01 1 30 0
20355 300.61 8.20478 0.01 1 30 0
20382 307.205 8.16468 0.01 1 72 0
20387 301.763 8.27138 0.01 1 30 0
20468 309.614 8.38694 0.01 1 72 0
20490 316.154 8.19179 0.01 1 103 0
20528 300.12 8.20478 0.01 1 30 0
20541 306.478 8.20353 0.01 1 72 0
20566 309.501 7.69829 0.01 1 72 0
20567 308.338 7.78836 0.01 1 72 0
20695 308.026 7.97517 0.01 1 72 0
20753 306.218 8.01882 0.01 1 72 0
20898 301.763 8.27138 0.01 1 30 0
20900 316.207 8.13852 0.01 1 103 0
20933 307.962 8.20254 0.01 1 72 0
20939 299.426 8.20478 0.01 1 30 0
20993 301.763 8.20478 0.01 1 30 0
20997 299.426 8.20478 0.01 1 29 0
21011 299.644 8.21048 0.01 1 30 0
21040 316.154 8.19179 0.01 1 101 0
21090 316.154 8.19179 0.01 1 102 0
21185 309.69 7.89926 0.01 1 72 0
21215 299.426 8.19064 0.01 1 29 0
21230 316.154 8.19179 0.01 1 102 0
21240 301.763 8.27138 0.01 1 30 0
21285 307.555 7.661 0.01 1 72 0
21397 299.426 8.20478 0.01 1 30 0
21419 310.691 8.31297 0.01 1 72 0
21482 300.12 8.21909 0.01 1 30 0
21543 307.471 7.68471 0.01 1 72 0
21608 299.426 8.20478 0.01 1 29 0
21641 301.763 8.20478 0.01 1 30 0
21824 299.644 8.21048 0.01 1 30 0
21849 305.833 7.9415 0.01 1 72 0
21910 301.763 8.27138 0.01 1 29 0
21971 301.763 8.2948 0.01 1 28 0.000364576
22024 308.449 7.53951 0.01 1 72 0
22081 309.952 7.92887 0.01 1 72 0
22110 306.614 7.9526 0.01 1 72 0
22176 300.61 8.20478 0.01 1 30 0
22228 301.763 8.20478 0.01 1 30 0
22280 308.026 7.97517 0.01 1 72 0
22308 316.154 8.19179 0.01 1 101 0
22367 311.117 7.94606 0.01 1 72 0
22377 306.935 7.68471 0.01 1 72 0
22398 316.154 8.19179 0.01 1 103 0
22545 306.619 8.01882 0.01 1 72 0
22570 309.322 8.34009 0.01 1 72 0
22730 301.763 8.27138 0.01 1 29 0
22731 301.763 8.20478 0.01 1 30 0
22738 310.07 8.34542 0.01 1 72 0
22801 301.763 8.27138 0.01 1 30 0
22838 308.649 7.71256 0.01 1 72 -3.96371e-06
22845 300.61 8.20478 0.01 1 30 0
22901 300.61 8.20478 0.01 1 30 0
22951 315.068 8.19179 0.01 1 102 0
23030 316.432 8.12572 0.01 1 102 0
23066 310.12 7.87917 0.01 1 72 0
23111 306.218 8.01882 0.01 1 72 0
23130 315.068 8.19179 0.01 1 101 0
23131 309.682 7.6973 0.01 1 72 0
23132 308.386 7.76395 0.01 1 72 0
23183 300.051 8.20889 0.01 1 30 0.00664678
23231 301.763 8.20478 0.01 1 30 0
23260 316.154 8.19179 0.01 1 102 0
23283 301.763 8.20478 0.01 1 30 0
23290 317.054 8.19179 0.01 1 101 0.0128769
23302 308.338 7.78836 0.01 1 72 0
23315 315.068 8.19179 0.01 1 102 0
23316 305.833 7.9415 0.01 1 72 0
23317 300.61 8.20478 0.01 1 29 0
23331 305.833 7.9415 0.01 1 72 0
23363 309.712 8.40351 0.01 1 72 0.000491291
23368 301.763 8.20478 0.01 1 30 0
23395 309.614 8.38694 0.01 1 72 0
23429 308.552 8.0201 0.01 1 72 0
23487 307.471 7.68471 0.01 1 72 0
23593 310.12 8.00138 0.01 1 72 1.09226e-05
23739 300.61 8.20478 0.01 1 30 0
23899 301.854 8.14671 0.01 1 29 -0.000830185
23912 309.682 7.6973 0.01 1 72 0
23975 312.395 8.48789 0.01 1 72 0
24031 310.12 7.87917 0.01 1 72 0
24104 316.207 8.13852 0.01 1 102 0
24136 316.804 8.12572 0.01 1 101 0
24164 301.763 8.20478 0.01 1 29 0
24192 316.469 8.3093 0.01 1 101 0
24256 301.763 8.27138 0.01 1 29 0
24300 316.154 8.19179 0.01 1 103 0
24307 308.106 8.19988 0.01 1 72 -0.000924766
24379 317.054 8.19179 0.01 1 101 0
24402 301.763 8.20478 0.01 1 30 0
24403 306.756 7.88527 0.01 1 72 0
24425 301.763 8.20478 0.01 1 30 0
24513 315.068 8.19179 0.01 1 101 0
24528 299.644 8.21048 0.01 1 30 0
24549 301.763 8.27138 0.01 1 30 0
24578 309.938 7.97235 0.01 1 72 0
24639 301.763 8.27138 0.01 1 30 0
24705 301.763 8.27138 0.01 1 29 0
24717 306.478 8.20353 0.01 1 72 0
24760 316.154 8.19179 0.01 1 102 0
24777 301.763 8.27138 0.01 1 30 0
24821 316.469 8.3093 0.01 1 101 0
24876 306.478 8.20353 0.01 1 72 0
24905 300.61 8.22332 0.01 1 30 0.000325207
24925 299.426 8.20478 0.01 1 29 0
24995 306.935 7.68471 0.01 1 72 0
25003 308.915 7.92887 0.01 1 72 0
25009 308.338 7.78836 0.01 1 72 0
25061 311.784 7.60428 0.01 1 72 0
25087 309.412 7.92887 0.01 1 72 0
25169 301.763 8.20478 0.01 1 30 0
25200 310.797 8.4098 0.01 1 72 0
25209 301.763 8.20478 0.01 1 30 0
