max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
1401 292.611 8.03207 0.01 1 28 0
1428 294.037 8.03207 0.01 1 27 0
1502 310.502 8.08082 0.01 1 72 0
1531 320.349 8.43932 0.01 1 109 0
1572 295.267 8.2303 0.01 1 28 -0.0134773
1573 294.343 8.03207 0.01 1 28 0
1578 308.002 8.15596 0.01 1 72 0
1623 294.037 8.24938 0.01 1 27 0
1633 294.343 8.03207 0.01 1 27 0
1640 297.491 7.92672 0.01 1 28 0
1654 305.175 8.31429 0.01 1 72 0
1670 309.809 7.41828 0.01 1 72 0
1700 294.343 8.03207 0.01 1 28 0
1708 294.343 8.03207 0.01 1 28 0
1733 294.343 8.03207 0.01 1 26 0
1780 314.289 8.76165 0.01 1 72 0
1823 297.701 8.03207 0.01 1 27 0
1844 309.226 7.84922 0.01 1 72 0
1848 299.762 8.03207 0.01 1 28 0
1850 310.035 8.1583 0.01 1 72 -0.000887305
1862 294.037 8.03207 0.01 1 28 0
1868 322.981 8.22881 0.01 1 108 0
1905 292.611 8.03207 0.01 1 28 0
2036 310.502 8.08082 0.01 1 72 0
2080 298.638 8.03207 0.01 1 28 0
2097 310.774 7.95617 0.01 1 72 0
2112 308.195 7.78111 0.01 1 72 0
2149 305.376 8.15483 0.01 1 72 0
2204 309.111 8.20212 0.01 1 72 0
2208 308.808 8.13844 0.01 1 72 0
2217 294.343 8.03207 0.01 1 28 0
2222 294.037 8.03207 0.01 1 27 0
2247 294.037 8.24938 0.01 1 28 0
2251 322.981 8.36902 0.01 1 109 0
2264 321.089 8.36902 0.01 1 110 0
2293 309.111 8.20212 0.01 1 72 0
2299 300.642 8.33478 0.01 1 26 0
2321 294.343 8.03207 0.01 1 28 0
2345 311.189 8.02727 0.01 1 72 0
2420 294.037 8.03207 0.01 1 27 0
2426 321.895 8.36902 0.01 1 109 0
2438 293.067 8.03207 0.01 1 28 0
2449 294.037 8.03207 0.01 1 27 0
2488 293.429 8.03207 0.01 1 28 0
2517 308.291 7.86892 0.01 1 72 0
2519 306.879 8.31429 0.01 1 72 0
2520 294.611 8.03207 0.01 1 27 0
2522 297.701 8.01349 0.01 1 27 0
2528 320.989 8.43932 0.01 1 108 0
2530 297.701 8.01349 0.01 1 28 0
2534 294.343 8.03207 0.01 1 27 0
2541 300.674 8.03207 0.01 1 28 0
2553 309.689 8.29472 0.01 1 72 0
2589 294.037 8.03207 0.01 1 27 0
2595 297.491 7.92489 0.01 1 28 0
2623 294.343 8.14249 0.01 1 27 0.00159434
2650 319.895 8.41116 0.01 1 108 0
2657 294.343 8.03207 0.01 1 28 0
2714 309.111 8.20212 0.01 1 72 0
2719 294.037 8.03207 0.01 1 26 0
2732 300.642 8.03207 0.01 1 27 0
2744 294.037 8.03207 0.01 1 27 0
2810 294.037 8.03207 0.01 1 27 0
2826 294.905 8.03207 0.01 1 28 -0.00840408
2828 310.643 8.19702 0.01 1 72 0
2849 310.502 8.19137 0.01 1 72 0
2873 321.089 8.36902 0.01 1 110 0
2923 294.037 8.03207 0.01 1 27 0
2924 294.343 8.03207 0.01 1 28 0
2972 294.037 8.03207 0.01 1 27 0
3035 294.037 8.03207 0.01 1 28 0
3038 294.343 8.03207 0.01 1 26 0
3042 294.343 8.03207 0.01 1 27 0
3058 294.037 8.03207 0.01 1 27 0
3065 300.674 8.08172 0.01 1 28 0
3136 294.037 8.03207 0.01 1 28 0
3151 293.067 8.03207 0.01 1 28 0
3167 308.871 8.62834 0.01 1 72 4.47035e-08
3178 294.037 8.03207 0.01 1 27 0
3181 294.037 8.03207 0.01 1 27 0
3183 294.343 8.03207 0.01 1 28 0
3217 294.343 8.03207 0.01 1 28 0
3226 308.808 8.13844 0.01 1 72 0
3236 294.037 8.03207 0.01 1 27 0
3277 320.989 8.43932 0.01 1 108 0
3284 292.611 8.03207 0.01 1 27 0
3296 322.981 8.36902 0.01 1 109 0
3303 308.622 8.11287 0.01 1 72 0
3350 294.343 8.03207 0.01 1 28 0
3359 294.343 8.03207 0.01 1 28 0
3368 305.175 8.31429 0.01 1 72 0
3383 295.005 8.03207 0.01 1 28 0
3399 308.808 8.13844 0.01 1 72 0
3475 300.642 8.33478 0.01 1 27 0
3591 320.989 8.43932 0.01 1 108 0
3606 308.808 8.13844 0.01 1 72 0
3622 306.91 8.14869 0.01 1 72 0
3633 294.037 8.03002 0.01 1 27 -0.00189491
3744 310.502 8.19137 0.01 1 72 0
3766 294.343 8.03207 0.01 1 28 0
3769 294.343 8.03207 0.01 1 27 0
3788 310.502 8.08082 0.01 1 72 0
3810 294.037 8.16749 0.01 1 27 0
3827 297.701 8.03207 0.01 1 26 0
3832 294.037 8.03207 0.01 1 28 0
3851 309.072 7.89533 0.01 1 72 0
3902 309.79 7.86156 0.01 1 72 0
3903 294.343 8.03207 0.01 1 28 0
3907 309.226 7.84922 0.01 1 72 0
3928 309.79 7.81848 0.01 1 72 0
3929 309.041 7.53276 0.01 1 72 0
3947 294.343 8.2303 0.01 1 28 0
3966 294.037 8.03207 0.01 1 26 0
3976 294.343 8.02937 0.01 1 28 0
3989 294.343 8.03207 0.01 1 28 0
3990 294.343 8.03207 0.01 1 28 0
4022 294.343 8.03207 0.01 1 28 0
4023 309.79 7.81848 0.01 1 72 0
4046 294.343 8.03207 0.01 1 28 0
4095 292.611 8.03207 0.01 1 28 0.020321
4114 300.674 8.03207 0.01 1 28 0
4145 294.343 8.03207 0.01 1 27 0
4152 306.223 8.53625 0.01 1 72 0
4154 307.23 7.86892 0.01 1 72 0
4160 310.643 8.19702 0.01 1 72 0
4163 294.343 8.2303 0.01 1 28 0
4202 294.343 8.03207 0.01 1 28 0
4233 310.029 8.32672 0.01 1 72 0
4242 294.343 8.03207 0.01 1 27 0
4290 294.037 8.03207 0.01 1 26 0
4295 297.001 8.03207 0.01 1 28 0
4296 308.808 8.13844 0.01 1 72 0
4302 293.067 8.03207 0.01 1 28 0
4303 309.041 7.53276 0.01 1 72 0
4331 297.491 7.92489 0.01 1 28 0
4342 294.343 8.03207 0.01 1 27 0
4411 294.343 8.03207 0.01 1 28 0
4421 294.343 8.03207 0.01 1 28 0
4436 309.346 7.84922 0.01 1 72 0
4476 297.491 7.92672 0.01 1 28 0
4494 294.343 8.03207 0.01 1 28 0
4526 308.488 7.83624 0.01 1 72 0
4546 294.037 8.03207 0.01 1 27 0
4572 321.895 8.2009 0.01 1 108 0
4603 311.189 8.02727 0.01 1 72 0
4658 308.488 7.87761 0.01 1 72 0
4684 294.343 8.03207 0.01 1 27 0
4689 306.32 8.2663 0.01 1 72 0
4738 302.04 8.03207 0.01 1 28 0
4744 294.343 8.03207 0.01 1 27 0
4746 319.895 8.43932 0.01 1 110 0
4748 294.037 8.03207 0.01 1 28 0
4755 294.037 8.03207 0.01 1 27 0
4781 294.343 8.03207 0.01 1 28 0
4789 294.037 8.03207 0.01 1 27 0
4931 294.343 7.93713 0.01 1 27 -0.00140734
4956 308.871 8.61952 0.01 1 72 0
5005 305.376 8.15483 0.01 1 72 0
5013 309.689 8.29472 0.01 1 72 0
5053 310.643 8.19702 0.01 1 72 0
5083 322.131 8.36902 0.01 1 108 0
5141 294.037 8.03207 0.01 1 27 0
5170 294.343 8.02937 0.01 1 28 0
5220 310.262 8.13844 0.01 1 72 -0.00231993
5225 308.808 8.13844 0.01 1 72 0
5228 294.037 8.03207 0.01 1 26 0
5236 309.041 7.53276 0.01 1 72 0
5252 297.491 7.92672 0.01 1 28 0
5305 320.989 8.43932 0.01 1 108 0
5351 294.037 8.03207 0.01 1 27 0
5387 294.037 8.03207 0.01 1 27 0
5393 294.037 8.03207 0.01 1 27 0
5394 294.037 8.03207 0.01 1 28 0
5414 309.226 7.84922 0.01 1 72 0
5425 294.343 8.18651 0.01 1 28 0.00205947
5456 322.981 8.36902 0.01 1 108 0
5457 292.285 8.03207 0.01 1 28 0
5505 294.343 8.03207 0.01 1 28 0
5611 320.989 8.43932 0.01 1 109 0
5641 294.343 8.03207 0.01 1 28 0
5647 306.954 7.79021 0.01 1 72 -9.38773e-05
5661 294.037 8.03207 0.01 1 27 0
5711 294.037 8.03207 0.01 1 28 0
5727 294.037 8.16749 0.01 1 27 0
5728 293.429 8.03207 0.01 1 27 0
5729 294.343 8.03207 0.01 1 27 0
5761 294.343 8.03207 0.01 1 28 0
5774 294.343 8.03207 0.01 1 28 0
5788 297.491 7.92672 0.01 1 28 0
5806 309.081 8.03102 0.01 1 72 0
5827 309.116 7.78111 0.01 1 72 0
5864 297.491 7.92489 0.01 1 28 0
5898 293.429 8.03207 0.01 1 28 0
5911 294.343 8.03207 0.01 1 28 0
5946 294.343 8.03207 0.01 1 26 0
5970 294.343 8.03207 0.01 1 27 0
6008 293.067 8.03207 0.01 1 28 0
6041 294.037 8.03207 0.01 1 27 0
6071 307.849 8.24137 0.01 1 72 0
6072 294.343 8.03207 0.01 1 28 0
6109 308.991 8.19802 0.01 1 72 0
6121 294.037 8.03207 0.01 1 27 0
6181 294.037 8.03002 0.01 1 27 0
6195 308.808 8.13844 0.01 1 72 0
6202 298.638 8.03207 0.01 1 28 0
6220 294.037 8.24938 0.01 1 26 0
6242 319.895 8.48006 0.01 1 110 0
6243 294.343 8.03207 0.01 1 28 0
6277 294.343 8.03207 0.01 1 27 0
6286 308.371 8.24774 0.01 1 72 0
6294 294.037 8.03207 0.01 1 28 0
6303 309.111 8.20212 0.01 1 72 0
6327 310.031 7.94194 0.01 1 72 0
6338 294.037 8.03207 0.01 1 28 0
6389 300.642 8.40526 0.01 1 28 0
6416 294.343 8.03207 0.01 1 27 0
6447 321.895 8.40675 0.01 1 108 0.000275135
6460 294.037 8.03207 0.01 1 27 0
6491 294.343 8.15827 0.01 1 26 0.00181863
6505 292.214 8.03207 0.01 1 27 0.0309204
6535 294.343 8.03207 0.01 1 28 0
6604 309.346 7.84922 0.01 1 72 0
6625 294.343 8.03207 0.01 1 27 0
6640 310.774 7.95617 0.01 1 72 0
6650 294.343 8.03207 0.01 1 28 0
6660 294.343 8.03207 0.01 1 27 0
6677 297.491 7.92672 0.01 1 28 0
6734 294.343 8.03207 0.01 1 27 0
6739 297.491 7.92672 0.01 1 28 0
6756 294.343 8.1647 0.01 1 28 0
6773 294.343 8.02937 0.01 1 28 0
6788 321.895 8.2009 0.01 1 108 0
6863 309.637 8.27701 0.01 1 72 0
6881 294.343 8.03207 0.01 1 27 0
6983 300.526 8.03207 0.01 1 28 0
7068 320.989 8.43932 0.01 1 108 0
7088 294.037 8.03207 0.01 1 28 0
7092 307.085 7.99334 0.01 1 72 4.25875e-05
7103 294.343 8.03207 0.01 1 28 0
7138 309.226 7.84922 0.01 1 72 0
7153 294.343 8.03207 0.01 1 28 0
7165 319.895 8.43932 0.01 1 110 0
7170 309.041 7.53276 0.01 1 72 0
7230 294.343 8.03207 0.01 1 28 0
7243 309.116 7.78111 0.01 1 72 0
7260 294.037 8.03207 0.01 1 27 0
7294 300.526 8.03207 0.01 1 28 0
7317 294.037 8.03207 0.01 1 28 0
7319 294.343 8.03207 0.01 1 28 0
7321 294.037 8.03207 0.01 1 27 0
7349 294.037 8.03207 0.01 1 28 0
7365 294.343 8.03207 0.01 1 28 0
7389 294.037 8.03207 0.01 1 28 0
7461 308.808 8.13844 0.01 1 72 0
7462 294.037 8.03207 0.01 1 27 0
7478 294.037 8.03207 0.01 1 28 0
7486 294.037 8.03207 0.01 1 26 0
7502 294.037 8.03207 0.01 1 26 0
7503 294.611 8.03207 0.01 1 27 0
7541 309.689 8.1583 0.01 1 72 0
7547 308.808 8.13844 0.01 1 72 0
7564 309.79 7.81848 0.01 1 72 0
7587 294.037 8.03207 0.01 1 27 0
7625 294.037 8.03207 0.01 1 27 0
7652 297.75 7.92672 0.01 1 28 -0.00367302
7667 300.674 8.03207 0.01 1 28 0
7668 294.037 8.03207 0.01 1 27 0
7680 318.068 8.39175 0.01 1 109 0
7757 310.774 7.95617 0.01 1 72 0
7761 294.343 8.03207 0.01 1 26 0
7833 294.037 8.03207 0.01 1 27 0
7852 306.91 8.14869 0.01 1 72 0
7874 294.037 8.03207 0.01 1 27 0
7893 294.037 8.18461 0.01 1 27 -0.00086537
7914 300.642 8.14767 0.01 1 28 0
7918 306.879 8.31429 0.01 1 72 0
7930 300.642 8.03207 0.01 1 28 0
7940 294.343 8.03207 0.01 1 28 0
7966 300.674 8.03207 0.01 1 27 0
8006 297.701 8.03207 0.01 1 28 0
8019 294.343 8.2303 0.01 1 28 0
8022 309.79 7.86156 0.01 1 72 0
8039 294.037 8.16749 0.01 1 27 0
8087 294.037 8.03207 0.01 1 27 0
8100 309.041 7.53276 0.01 1 72 0
8125 294.037 8.03207 0.01 1 27 0
8139 319.895 8.43932 0.01 1 109 0
8191 297.701 8.03207 0.01 1 28 0
8198 294.343 8.03207 0.01 1 28 0
8238 294.037 8.03207 0.01 1 27 0
8240 293.48 8.2895 0.01 1 27 0.0123843
8247 309.716 7.33515 0.01 1 72 0
8262 300.674 8.03207 0.01 1 27 0
8340 294.343 8.03207 0.01 1 27 0
8357 294.343 8.03207 0.01 1 28 0
8367 294.343 8.03207 0.01 1 28 0
8391 310.502 8.19137 0.01 1 72 0
8422 308.622 8.11287 0.01 1 72 0
8436 306.32 8.2663 0.01 1 72 0
8446 294.037 8.03207 0.01 1 26 0
8478 308.291 7.86892 0.01 1 72 0
8494 320.989 8.43932 0.01 1 109 0
8557 297.491 7.92672 0.01 1 28 0
8561 310.59 7.82357 0.01 1 72 0
8649 319.895 8.43932 0.01 1 109 0
8651 294.343 8.03207 0.01 1 26 0
8657 294.343 8.03207 0.01 1 27 0
8695 321.895 8.36902 0.01 1 109 0
8716 297.701 8.03207 0.01 1 26 0
8745 294.343 8.03207 0.01 1 27 0
8754 310.031 7.94194 0.01 1 72 0
8767 294.343 8.03207 0.01 1 28 0
8814 294.343 8.03207 0.01 1 27 0
8834 309.245 8.22369 0.01 1 72 0
8864 294.343 8.03207 0.01 1 28 0
8873 295.171 8.03207 0.01 1 27 -0.0169819
8903 294.611 8.03207 0.01 1 27 0
8920 305.376 8.15483 0.01 1 72 0
8939 294.037 8.03207 0.01 1 28 0
8970 309.116 7.78111 0.01 1 72 0
9027 310.843 8.18437 0.01 1 72 0
9051 294.343 8.03207 0.01 1 28 0
9101 297.701 8.03207 0.01 1 28 0
9110 292.067 8.03207 0.01 1 27 0
9113 308.808 8.13844 0.01 1 72 0
9122 300.642 8.33478 0.01 1 27 0
9148 294.343 8.2303 0.01 1 28 0
9155 294.343 8.03207 0.01 1 27 0
9164 300.446 8.03207 0.01 1 28 0
9168 292.611 8.03207 0.01 1 28 0
9180 309.081 8.03102 0.01 1 72 0
9230 305.839 8.26145 0.01 1 72 0
9262 294.343 8.03207 0.01 1 28 0
9284 294.037 8.03207 0.01 1 27 0
9290 294.343 8.03207 0.01 1 28 0
9295 292.611 8.03207 0.01 1 28 0
9400 306.223 8.53625 0.01 1 72 0
9403 320.989 8.43932 0.01 1 108 0
9421 294.037 8.03207 0.01 1 27 0
9448 297.701 8.01349 0.01 1 27 0
9463 320.989 8.43932 0.01 1 108 0
9468 295.45 8.03207 0.01 1 27 0
9578 322.286 8.36902 0.01 1 108 0
9596 300.674 8.08172 0.01 1 28 0
9597 294.037 8.03207 0.01 1 27 0
9640 294.343 8.2895 0.01 1 27 0.00364885
9654 294.037 8.03207 0.01 1 27 0
9672 294.037 8.16749 0.01 1 27 0
9693 294.343 8.03207 0.01 1 26 0
9763 294.343 8.03207 0.01 1 28 0
9765 294.343 8.03207 0.01 1 27 0
9782 294.343 8.03207 0.01 1 28 0
9801 294.343 8.03207 0.01 1 26 0
9821 291.819 8.11027 0.01 1 27 0.0312371
9824 294.037 8.03207 0.01 1 27 0
9834 294.037 8.03207 0.01 1 28 0
9836 320.717 8.43932 0.01 1 108 0
9858 300.642 8.03207 0.01 1 28 0
9876 297.701 8.03207 0.01 1 28 0
9877 319.895 8.43932 0.01 1 110 0
9895 310.882 7.53494 0.01 1 72 0
9917 320.989 8.43932 0.01 1 108 0
9938 294.037 8.03207 0.01 1 27 0
9948 300.674 8.03207 0.01 1 28 0
9956 319.895 8.43932 0.01 1 110 0
9997 294.037 8.03207 0.01 1 28 0
10026 294.037 8.03207 0.01 1 27 0
10042 294.037 8.16749 0.01 1 27 0
10056 310.508 8.26922 0.01 1 72 3.62843e-05
10078 298.638 8.03207 0.01 1 28 0
10098 294.343 8.03207 0.01 1 28 0
10127 300.674 8.03207 0.01 1 28 0
10144 310.502 8.19137 0.01 1 72 0
10174 320.989 8.43932 0.01 1 108 0
10210 294.343 8.03207 0.01 1 28 0
10219 294.343 8.03207 0.01 1 28 0
10368 294.037 8.03207 0.01 1 27 0
10387 294.037 8.03207 0.01 1 27 0
10403 307.807 8.58065 0.01 1 72 0
10413 309.247 7.8317 0.01 1 72 0
10445 310.871 7.96843 0.01 1 72 0
10462 294.037 8.03207 0.01 1 28 0
10465 310.502 8.19137 0.01 1 72 0
10478 294.037 8.03207 0.01 1 28 0
10481 294.037 8.03207 0.01 1 27 0
10535 300.621 8.0616 0.01 1 28 -0.0120546
10538 320.835 8.43932 0.01 1 108 0
10550 308.291 7.86892 0.01 1 72 0
10563 294.343 8.03207 0.01 1 28 0
10675 322.131 8.36902 0.01 1 108 0
10695 309.041 7.53276 0.01 1 72 0
10727 308.622 8.11287 0.01 1 72 0
10743 294.343 8.03207 0.01 1 27 0
10745 297.491 7.92489 0.01 1 28 0
10753 309.624 8.21464 0.01 1 72 0
10763 294.343 8.1572 0.01 1 28 0
10773 294.037 8.03207 0.01 1 26 0
10788 298.638 8.03207 0.01 1 28 0
10838 298.216 8.03207 0.01 1 28 0
10847 294.343 8.03207 0.01 1 28 0
10869 294.037 8.03207 0.01 1 26 0
10897 292.611 8.03207 0.01 1 28 0
10908 309.689 8.1583 0.01 1 72 0
10911 310.774 7.95617 0.01 1 72 0
10956 297.701 8.03207 0.01 1 27 0
10972 294.343 8.03207 0.01 1 28 0
11039 310.502 8.08082 0.01 1 72 0
11046 307.849 8.24137 0.01 1 72 0
11058 294.082 8.03207 0.01 1 26 -0.000664003
11064 294.037 8.03207 0.01 1 26 0
11124 309.305 8.19478 0.01 1 72 0
11137 308.622 8.11287 0.01 1 72 0
11205 294.343 8.03207 0.01 1 27 0
11207 305.175 8.31429 0.01 1 72 0
11220 300.674 8.08172 0.01 1 28 0.000835478
11237 319.895 8.43932 0.01 1 109 0
11254 294.037 8.03207 0.01 1 28 0
11269 294.037 8.03207 0.01 1 27 0
11274 309.116 7.78111 0.01 1 72 0
11300 294.343 8.03207 0.01 1 28 0
11318 308.808 8.13844 0.01 1 72 0
11333 297.701 8.03207 0.01 1 27 0
11340 308.808 8.13844 0.01 1 72 0
11404 295.785 8.03207 0.01 1 28 -0.0215847
11407 309.226 7.84922 0.01 1 72 0
11463 294.343 8.03207 0.01 1 28 0
11474 294.037 8.03207 0.01 1 27 0
11475 294.343 8.03207 0.01 1 27 0
11528 308.622 8.11287 0.01 1 72 0
11535 306.954 7.79021 0.01 1 72 0
11581 294.343 8.03207 0.01 1 28 0
11637 294.343 8.03207 0.01 1 28 0
11639 308.808 8.13844 0.01 1 72 0
11677 298.253 8.05887 0.01 1 28 0
11684 300.674 8.03207 0.01 1 28 0
11738 322.131 8.36902 0.01 1 108 0
11741 309.346 7.84922 0.01 1 72 0
11745 309.637 8.30655 0.01 1 72 0
11751 310.502 8.08082 0.01 1 72 0
11763 294.343 8.03207 0.01 1 28 0
11766 310.759 8.12686 0.01 1 72 0
11773 294.343 8.03207 0.01 1 28 0
11779 294.037 8.03207 0.01 1 26 0
11854 294.343 8.03207 0.01 1 27 0
11880 294.343 8.03207 0.01 1 28 0
11927 294.037 8.03207 0.01 1 27 0
11932 297.701 8.03207 0.01 1 28 0
11935 293.429 8.03627 0.01 1 28 0
11959 294.905 8.03207 0.01 1 28 0
11968 292.611 8.03207 0.01 1 28 0
11986 294.343 8.03207 0.01 1 28 0
12120 306.591 8.0054 0.01 1 72 0
12126 299.058 8.04469 0.01 1 27 0
12177 308.991 8.20212 0.01 1 72 0
12202 308.808 8.13844 0.01 1 72 0
12208 294.343 8.03207 0.01 1 27 0
12259 297.701 8.03207 0.01 1 28 0
12268 305.175 8.31429 0.01 1 72 0
12278 309.247 7.8317 0.01 1 72 0
12293 320.989 8.43932 0.01 1 108 0
12337 294.343 8.03207 0.01 1 26 0
12375 294.611 8.03207 0.01 1 27 0
12396 294.343 8.03207 0.01 1 28 0
12446 294.037 8.03207 0.01 1 26 0
12471 300.642 8.03207 0.01 1 28 0
12484 294.037 8.03207 0.01 1 27 0
12546 310.502 8.08082 0.01 1 72 0
12550 322.981 8.36902 0.01 1 109 0
12571 294.037 8.03207 0.01 1 28 0
12577 297.701 8.06434 0.01 1 28 0
12619 319.895 8.43932 0.01 1 110 0
12669 294.343 8.03207 0.01 1 28 0
12691 307.085 7.96279 0.01 1 72 0
12698 298.095 8.03207 0.01 1 28 0
12735 294.343 8.03207 0.01 1 27 0
12797 309.79 7.81848 0.01 1 72 0
12815 294.037 8.03207 0.01 1 27 0
12892 309.226 7.84922 0.01 1 72 0
12951 294.343 8.03207 0.01 1 28 0
12967 310.774 7.95617 0.01 1 72 0
12979 310.031 7.94194 0.01 1 72 0
13008 294.037 8.03207 0.01 1 28 0
13027 321.895 8.36902 0.01 1 108 0
13037 294.343 8.1572 0.01 1 28 0.00167517
13038 294.343 8.02937 0.01 1 28 0
13076 309.247 7.8317 0.01 1 72 0
13120 294.343 8.03207 0.01 1 28 0
13178 308.808 8.13844 0.01 1 72 0
13195 300.674 8.03207 0.01 1 27 0
13199 300.642 8.03207 0.01 1 28 0
13222 294.037 8.03207 0.01 1 28 0
13239 310.774 7.76112 0.01 1 72 0
13291 306.347 8.29353 0.01 1 72 0
13335 306.768 7.76228 0.01 1 72 -0.000160977
13343 294.343 8.03207 0.01 1 27 0
13346 308.871 8.61952 0.01 1 72 0
13356 299.962 8.03207 0.01 1 28 0
13358 305.839 8.26145 0.01 1 72 0
13459 294.343 8.03207 0.01 1 27 0
13509 294.343 8.02937 0.01 1 28 0
13569 294.343 8.03207 0.01 1 28 0
13571 297.001 8.03207 0.01 1 28 0
13579 321.895 8.2009 0.01 1 108 0
13592 306.954 7.84604 0.01 1 72 0
13697 294.343 8.2895 0.01 1 27 0
13738 294.037 8.03207 0.01 1 28 0
13760 309.205 8.20947 0.01 1 72 0
13761 310.774 7.95617 0.01 1 72 0
13763 300.674 8.03207 0.01 1 28 0
13784 294.343 8.03207 0.01 1 28 0
13793 294.611 8.03207 0.01 1 27 0
13815 307.085 7.96279 0.01 1 72 0
13820 308.291 7.86892 0.01 1 72 0
13844 319.895 8.43932 0.01 1 110 0
13900 307.849 8.24137 0.01 1 72 0
13904 295.005 8.03207 0.01 1 28 0
13956 294.343 8.03207 0.01 1 27 0
13966 297.701 8.03207 0.01 1 27 0
13979 321.895 8.36902 0.01 1 109 0
14009 294.037 8.03207 0.01 1 26 0
14016 300.642 8.03207 0.01 1 28 0
14021 297.701 8.03207 0.01 1 28 0
14057 319.895 8.4543 0.01 1 109 0.000190467
14059 293.067 8.03207 0.01 1 28 0
14060 294.037 8.03207 0.01 1 27 0
14073 300.642 8.33478 0.01 1 26 0
14102 309.226 7.84922 0.01 1 72 0
14109 300.642 8.33478 0.01 1 28 0
14190 294.343 8.03207 0.01 1 27 0
14215 294.343 8.03207 0.01 1 28 0
14235 294.343 8.2303 0.01 1 28 0
14295 294.343 8.03207 0.01 1 28 0
14475 294.343 8.03207 0.01 1 27 0
14531 310.774 7.95617 0.01 1 72 0
14550 298.638 8.03207 0.01 1 28 0
14595 294.037 8.03207 0.01 1 27 0
14616 319.895 8.43932 0.01 1 110 0
14633 294.343 8.03207 0.01 1 28 0
14642 294.343 8.2303 0.01 1 28 0
14662 307.807 8.58065 0.01 1 72 0
14681 294.037 8.07628 0.01 1 28 0.000616536
14726 300.642 8.33478 0.01 1 26 0
14739 294.343 8.03207 0.01 1 27 0
14754 294.343 8.03207 0.01 1 28 0
14769 319.895 8.43932 0.01 1 109 0
14786 308.808 8.13844 0.01 1 72 0
14803 294.037 8.03207 0.01 1 28 0
14859 294.343 8.03207 0.01 1 28 0
14919 310.643 8.19702 0.01 1 72 0
14962 294.343 8.03207 0.01 1 28 0
14965 294.343 8.03207 0.01 1 28 0
14980 309.371 7.86892 0.01 1 72 0
15003 294.037 8.03207 0.01 1 27 0
15061 309.111 8.20212 0.01 1 72 0
15109 294.343 8.03207 0.01 1 28 0
15110 294.037 8.16749 0.01 1 27 0
15128 309.375 8.09531 0.01 1 72 0
15129 294.343 8.03207 0.01 1 28 0
