max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3766 303.901 8.03193 0.01 1 38 0
3788 316.386 7.55332 0.01 1 99 0
3792 302.436 8.15441 0.01 1 38 0
3820 316.837 7.55332 0.01 1 99 0
3832 308.141 7.8906 0.01 1 72 0
3855 310.475 8.25129 0.01 1 72 0
3868 309.705 8.02973 0.01 1 72 0
3886 303.901 8.09935 0.01 1 38 0
3970 308.671 8.21559 0.01 1 72 0
3971 303.901 8.15441 0.01 1 37 0
3989 303.901 8.03193 0.01 1 38 0
3991 303.901 8.15441 0.01 1 38 0
3994 306.286 8.13551 0.01 1 72 0
4032 303.901 8.15441 0.01 1 39 0
4056 310.137 7.93738 0.01 1 72 0
4057 303.901 8.03193 0.01 1 39 0
4081 316.386 7.55332 0.01 1 100 0
4100 309.435 8.27746 0.01 1 72 0
4103 310.854 8.13317 0.01 1 72 0
4144 307.277 8.11571 0.01 1 72 -0.00373861
4159 316.386 7.55332 0.01 1 101 0
4182 310.678 8.06199 0.01 1 72 0
4200 309.435 8.10565 0.01 1 72 0
4235 309.407 8.2338 0.01 1 72 0
4238 306.605 8.08006 0.01 1 72 0
4247 302.846 8.03193 0.01 1 39 0
4261 310.104 8.22908 0.01 1 72 0
4274 303.901 8.03193 0.01 1 37 0
4300 303.901 8.03193 0.01 1 38 0
4326 309.679 8.2338 0.01 1 72 0
4327 310.486 8.05297 0.01 1 72 0
4341 316.386 7.55332 0.01 1 100 0
4369 316.386 7.53967 0.01 1 99 0
4385 303.417 8.03193 0.01 1 39 0.0063266
4422 303.901 8.03193 0.01 1 39 0
4435 304.912 8.03193 0.01 1 38 0
4438 308.194 8.17867 0.01 1 72 0
4458 304.494 8.01507 0.01 1 37 -0.000301126
4476 303.901 8.03193 0.01 1 37 0
4518 309.774 7.97495 0.01 1 72 0
4564 316.386 7.55332 0.01 1 99 0
4599 309.264 8.06655 0.01 1 72 0
4603 303.901 8.03193 0.01 1 39 0
4617 316.386 7.55332 0.01 1 100 0
4626 303.425 7.98593 0.01 1 39 0
4639 302.598 8.03193 0.01 1 39 0
4665 308.194 8.17867 0.01 1 72 0
4667 303.302 8.03193 0.01 1 38 0
4685 310.475 8.25129 0.01 1 72 0
4692 302.718 8.03193 0.01 1 39 0.0159031
4771 308.194 8.17867 0.01 1 72 0
4802 303.901 8.03193 0.01 1 39 0
4831 303.302 8.03193 0.01 1 37 0
4847 310.011 8.05674 0.01 1 72 0
4929 303.901 8.03193 0.01 1 38 0
4941 303.901 8.03193 0.01 1 39 0
4950 306.566 8.11811 0.01 1 72 0
4964 309.264 8.10335 0.01 1 72 0
4997 303.302 8.03193 0.01 1 39 0
5047 310.011 8.05674 0.01 1 72 0
5061 303.403 8.03193 0.01 1 39 0
5062 303.901 8.15441 0.01 1 38 0
5069 303.901 8.07623 0.01 1 39 0
5078 303.901 8.03193 0.01 1 39 0
5099 301.98 8.03193 0.01 1 39 0
5156 302.221 8.03193 0.01 1 39 0.0229651
5160 303.901 8.03193 0.01 1 39 0
5172 310.137 7.93738 0.01 1 72 0
5188 309.264 8.06655 0.01 1 72 0
5191 309.838 8.16327 0.01 1 72 0
5207 306.975 7.70787 0.01 1 72 0
5235 309.774 7.97495 0.01 1 72 0
5236 316.386 7.53967 0.01 1 100 0
5246 307.894 8.21579 0.01 1 72 0
5251 309.743 7.90061 0.01 1 72 0
5253 315.572 7.58254 0.01 1 99 -0.0330218
5267 303.901 8.03193 0.01 1 39 0
5297 303.425 7.98593 0.01 1 38 0
5313 303.901 8.03193 0.01 1 39 0
5349 309.743 7.90061 0.01 1 72 0
5366 310.07 8.16327 0.01 1 72 0
5382 309.407 8.2338 0.01 1 72 0
5409 309.774 7.95601 0.01 1 72 0
5411 307.866 8.43537 0.01 1 72 0
5418 303.302 8.03193 0.01 1 39 0
5429 303.901 8.03193 0.01 1 39 0
5437 307.894 8.21579 0.01 1 72 0
5441 303.901 8.03193 0.01 1 39 0
5462 308.707 8.18065 0.01 1 72 0
5472 308.671 8.21559 0.01 1 72 0
5486 300.436 8.03193 0.01 1 39 0
5489 309.774 7.97915 0.01 1 72 0
5494 303.302 8.03193 0.01 1 39 0
5529 307.894 8.21579 0.01 1 72 0
5547 309.435 8.27746 0.01 1 72 0
5569 303.901 8.0385 0.01 1 39 0
5587 308.671 8.21559 0.01 1 72 0
5611 308.323 8.11571 0.01 1 72 0
5619 303.901 8.03193 0.01 1 39 0
5640 303.302 8.03193 0.01 1 39 0
5642 303.264 8.07623 0.01 1 38 0
5699 309.774 7.97495 0.01 1 72 0
5701 303.901 8.0385 0.01 1 39 0
5703 308.893 8.06655 0.01 1 72 0
5730 303.302 8.03193 0.01 1 37 0
5731 303.302 8.03193 0.01 1 38 0
5735 309.774 7.97495 0.01 1 72 0
5745 316.386 7.45838 0.01 1 100 0
5800 306.568 8.11811 0.01 1 72 0
5801 311.057 7.98684 0.01 1 72 0
5832 304.11 8.15441 0.01 1 39 0
5889 316.386 7.55332 0.01 1 100 0
5896 308.671 8.21559 0.01 1 72 0
5921 303.901 8.03193 0.01 1 39 0
5942 310.486 8.05297 0.01 1 72 0
5945 308.671 8.21559 0.01 1 72 0
5947 303.901 8.15441 0.01 1 37 0
6000 303.901 8.03193 0.01 1 38 0
6002 303.901 8.03193 0.01 1 38 0
6010 303.901 8.03193 0.01 1 39 0
6045 304.636 8.03193 0.01 1 39 0
6070 316.386 7.66506 0.01 1 99 0
6075 316.386 7.61535 0.01 1 99 0
6096 316.386 7.55332 0.01 1 101 0
6109 308.141 7.8906 0.01 1 72 0
6116 308.508 8.28152 0.01 1 72 0
6129 303.901 8.03193 0.01 1 39 0
6144 316.386 7.55332 0.01 1 99 0
6204 303.901 8.09605 0.01 1 39 0
6210 316.386 7.55332 0.01 1 100 0
6225 303.302 8.03193 0.01 1 39 0
6227 308.395 7.79592 0.01 1 72 0
6273 310.854 8.13317 0.01 1 72 0
6274 301.98 8.03193 0.01 1 39 0
6375 305.362 8.03193 0.01 1 39 0
6428 303.901 8.03193 0.01 1 39 0
6442 316.386 7.66609 0.01 1 99 0
6487 319.04 7.55332 0.01 1 99 0
6491 303.901 8.06351 0.01 1 38 0
6511 303.403 8.03193 0.01 1 39 -0.00134268
6513 303.302 8.03193 0.01 1 39 0
6537 302.5 8.03193 0.01 1 39 0
6543 309.388 8.04667 0.01 1 72 0
6551 303.901 8.03193 0.01 1 38 0
6552 310.137 7.93738 0.01 1 72 0
6595 303.901 8.03193 0.01 1 39 0
6599 302.706 8.03193 0.01 1 39 0
6625 303.901 8.04129 0.01 1 39 0
6637 300.436 8.03193 0.01 1 39 0
6655 308.323 8.11571 0.01 1 72 0
6665 310.348 8.2468 0.01 1 72 0
6680 301.577 8.03193 0.01 1 39 0
6682 303.901 8.15441 0.01 1 38 0
6685 301.98 8.03193 0.01 1 39 0
6707 303.901 8.18423 0.01 1 39 0
6709 303.901 8.03193 0.01 1 39 0
6712 303.901 8.03193 0.01 1 39 0
6721 301.577 8.03193 0.01 1 39 0
6726 303.901 8.06351 0.01 1 38 0
6819 303.901 8.04129 0.01 1 39 0
6828 310.348 8.2468 0.01 1 72 0
6854 308.671 8.21559 0.01 1 72 0
6866 303.901 8.15441 0.01 1 37 0
6922 300.436 8.03193 0.01 1 39 0
6940 303.901 8.03193 0.01 1 39 0
6984 303.901 8.15441 0.01 1 39 0
7048 316.386 7.55332 0.01 1 101 0
7087 303.901 8.15441 0.01 1 38 0
7089 309.774 7.97495 0.01 1 72 0
7090 303.901 8.07701 0.01 1 39 0
7102 303.901 8.0385 0.01 1 39 0
7103 308.961 8.05297 0.01 1 72 0
7123 310.348 8.2468 0.01 1 72 0
7168 303.901 8.03193 0.01 1 39 0
7177 306.975 7.99376 0.01 1 72 0
7206 309.774 7.97915 0.01 1 72 0
7221 308.671 8.21559 0.01 1 72 0
7247 307.894 8.21579 0.01 1 72 0
7255 303.901 8.15441 0.01 1 37 0
7284 303.901 8.03193 0.01 1 39 0
7311 303.901 8.14744 0.01 1 37 0
7323 316.386 7.55332 0.01 1 99 0
7349 303.901 8.18423 0.01 1 39 0
7381 301.577 8.03193 0.01 1 39 0
7408 303.901 8.0385 0.01 1 39 0
7469 308.361 8.2646 0.01 1 72 0
7470 303.901 8.06351 0.01 1 38 0
7533 309.264 8.06655 0.01 1 72 0
7547 303.901 8.03193 0.01 1 39 0
7552 303.901 8.15441 0.01 1 37 0
7595 303.901 8.03193 0.01 1 38 0
7612 303.901 8.03193 0.01 1 39 0
7630 303.901 8.0385 0.01 1 39 0
7634 316.386 7.55332 0.01 1 101 0
7671 303.302 8.03193 0.01 1 38 0
7684 303.302 8.03193 0.01 1 38 0
7725 305.528 8.25452 0.01 1 72 0
7743 303.901 8.03193 0.01 1 39 0
7746 310.093 8.11571 0.01 1 72 0
7769 316.386 7.55332 0.01 1 100 0
7795 303.901 8.03193 0.01 1 39 0
7797 303.901 8.15441 0.01 1 37 0
7800 303.302 8.03193 0.01 1 39 0
7817 302.706 8.03193 0.01 1 38 0
7818 303.901 8.14336 0.01 1 37 -0.000196092
7821 316.386 7.61535 0.01 1 100 0
7836 308.893 8.06655 0.01 1 72 8.89301e-05
7878 308.194 8.10264 0.01 1 72 -1.809e-05
7882 309.596 8.27545 0.01 1 72 0
7935 303.901 8.03193 0.01 1 39 0
7982 303.901 8.03193 0.01 1 37 0
8018 303.901 7.97828 0.01 1 39 0
8027 303.302 8.03193 0.01 1 38 0
8064 302.5 8.03193 0.01 1 39 0
8078 303.901 8.03193 0.01 1 39 0
8102 309.264 8.06655 0.01 1 72 0
8155 303.901 8.15441 0.01 1 38 0
8158 303.302 8.03193 0.01 1 38 0
8161 309.659 8.25129 0.01 1 72 0
8162 301.577 8.03193 0.01 1 39 0
8165 300.436 8.03193 0.01 1 39 0
8180 310.475 8.25129 0.01 1 72 0
8200 303.302 8.03193 0.01 1 39 0
8224 303.901 8.03193 0.01 1 39 0
8264 306.566 8.11811 0.01 1 72 0
8265 302.5 8.03193 0.01 1 39 0
8287 303.901 8.03193 0.01 1 39 0
8308 305.103 7.99365 0.01 1 72 0
8313 316.386 7.55332 0.01 1 99 0
8374 303.901 8.15441 0.01 1 37 0
8410 309.774 7.95601 0.01 1 72 0
8418 303.901 8.22881 0.01 1 39 0
8466 310.854 8.13317 0.01 1 72 0
8470 303.901 8.03193 0.01 1 39 0
8474 303.901 8.03193 0.01 1 39 0
8480 316.386 7.55332 0.01 1 100 0
8494 303.901 8.03193 0.01 1 39 0
8501 310.486 8.05297 0.01 1 72 0
8507 310.137 7.96161 0.01 1 72 0
8534 316.386 7.55332 0.01 1 100 0
8566 303.901 7.97621 0.01 1 39 0
8567 303.901 8.03193 0.01 1 38 0
8607 303.901 8.19222 0.01 1 39 0
8619 309.435 8.10565 0.01 1 72 0
8629 308.194 8.17867 0.01 1 72 0
8630 307.928 8.06655 0.01 1 72 0
8734 303.901 8.03193 0.01 1 38 0
8745 302.5 8.03193 0.01 1 39 0
8753 309.659 8.25129 0.01 1 72 0
8783 309.264 8.06655 0.01 1 72 0
8788 306.975 7.90953 0.01 1 72 0
8795 303.901 8.25344 0.01 1 39 0
8797 303.901 8.03193 0.01 1 39 0
8831 303.901 8.22881 0.01 1 39 0
8855 305.116 7.99376 0.01 1 72 0
8856 303.901 8.07701 0.01 1 39 0
8858 303.648 8.03193 0.01 1 37 0.00312473
8866 303.901 8.03193 0.01 1 39 0
8942 309.774 7.97915 0.01 1 72 0
8948 303.901 8.03193 0.01 1 39 0
8986 309.479 8.12356 0.01 1 72 0
9017 306.605 8.08006 0.01 1 72 0
9050 308.671 8.21559 0.01 1 72 0
9053 307.894 8.04238 0.01 1 72 0
9070 319.04 7.55332 0.01 1 99 0
9078 317.93 7.55332 0.01 1 99 0
9084 307.609 8.06655 0.01 1 72 0
9092 308.593 7.93949 0.01 1 72 0
9098 309.264 8.10335 0.01 1 72 0
9110 303.901 8.00195 0.01 1 39 0
9121 303.901 8.08119 0.01 1 39 0
9167 309.264 8.06655 0.01 1 72 0
9177 303.901 8.03193 0.01 1 38 0
9190 315.11 7.55332 0.01 1 100 0
9196 316.386 7.55332 0.01 1 101 0
9198 303.901 8.15441 0.01 1 37 0
9209 306.286 8.13551 0.01 1 72 0
9210 316.386 7.55332 0.01 1 101 0
9229 303.901 8.0385 0.01 1 39 0
9245 303.901 7.97621 0.01 1 39 0
9256 316.386 7.53967 0.01 1 99 0
9279 303.901 8.03193 0.01 1 38 0
9283 302.5 8.03193 0.01 1 39 0
9323 303.901 8.15441 0.01 1 37 0
9328 303.302 8.03193 0.01 1 38 0
9335 303.901 8.03193 0.01 1 37 0
9350 308.323 8.11571 0.01 1 72 0
9364 303.901 8.03193 0.01 1 39 0
9388 303.901 8.09605 0.01 1 38 0
9399 316.386 7.53967 0.01 1 100 0
9418 303.302 8.03193 0.01 1 38 0
9423 310.144 8.32587 0.01 1 72 -0.000413612
9434 316.386 7.55332 0.01 1 100 0
9445 309.435 8.27746 0.01 1 72 0
9490 309.407 8.2338 0.01 1 72 0
9492 303.264 8.07623 0.01 1 38 0
9505 301.98 8.03193 0.01 1 39 0
9517 304.636 8.03193 0.01 1 39 0
9529 316.386 7.55332 0.01 1 100 0
9539 311.057 7.98684 0.01 1 72 0
9540 309.659 8.25129 0.01 1 72 0
9555 310.486 8.05297 0.01 1 72 0
9580 310.07 8.16327 0.01 1 72 0
9584 303.901 8.03193 0.01 1 38 0
9590 303.901 8.03193 0.01 1 38 0
9613 306.566 8.11811 0.01 1 72 0
9620 308.671 8.21559 0.01 1 72 0
9670 306.568 8.11811 0.01 1 72 0
9710 310.137 7.93738 0.01 1 72 0
9724 303.901 7.9703 0.01 1 37 0
9736 303.901 8.03193 0.01 1 39 0
9741 303.901 8.03193 0.01 1 39 0
9745 302.5 8.03193 0.01 1 39 0
9752 303.901 8.03193 0.01 1 39 0
9765 310.486 8.05297 0.01 1 72 0
9798 303.901 8.00195 0.01 1 39 0
9834 308.671 8.22078 0.01 1 72 0
9868 307.691 8.19803 0.01 1 72 0
9870 303.901 8.25344 0.01 1 39 0
9891 303.901 8.03193 0.01 1 39 0
9895 306.112 7.82241 0.01 1 72 0
9902 303.901 8.03193 0.01 1 39 0
9907 303.901 8.15441 0.01 1 38 0
9950 306.286 8.13551 0.01 1 72 0
9990 303.901 8.03193 0.01 1 39 0
10029 303.901 8.06351 0.01 1 38 0
10039 303.901 8.09935 0.01 1 38 0
10058 309.544 8.05297 0.01 1 72 0
10087 303.901 8.03193 0.01 1 39 0
10244 302.5 8.03193 0.01 1 39 0
10271 303.901 8.15441 0.01 1 38 0
10283 303.901 7.9703 0.01 1 37 0
10294 303.901 8.03193 0.01 1 38 0
10300 307.928 8.06655 0.01 1 72 0
10305 316.386 7.61535 0.01 1 99 0
10327 309.435 8.10565 0.01 1 72 0
10350 309.544 8.05297 0.01 1 72 0
10371 303.901 8.03193 0.01 1 39 0
10390 303.901 8.03193 0.01 1 39 0
10452 310.673 7.89939 0.01 1 72 0
10453 303.598 8.03193 0.01 1 38 0.00393648
10454 316.386 7.55332 0.01 1 101 0
10456 303.901 8.03193 0.01 1 38 0
10472 303.901 8.15441 0.01 1 38 0
10514 317.693 7.53967 0.01 1 100 0.0198661
10524 303.901 8.02435 0.01 1 39 0
10568 316.386 7.66506 0.01 1 99 0
10580 310.137 7.96161 0.01 1 72 0
10583 303.901 8.15441 0.01 1 37 0
10592 308.323 8.11571 0.01 1 72 0
10617 310.856 8.21542 0.01 1 72 0
10637 303.901 8.03193 0.01 1 39 0
10660 308.671 8.21559 0.01 1 72 0
10664 308.508 8.28152 0.01 1 72 0
10701 309.407 8.2338 0.01 1 72 0
10740 307.928 8.06655 0.01 1 72 0
10744 303.901 8.08119 0.01 1 39 0
10757 303.901 8.03193 0.01 1 38 0
10780 303.901 8.09935 0.01 1 38 0
10791 303.901 8.03193 0.01 1 38 0
10801 310.486 8.05297 0.01 1 72 0
10813 303.901 8.03193 0.01 1 39 0
10816 303.901 8.09935 0.01 1 38 0
10858 303.403 8.03193 0.01 1 39 0
10878 303.901 8.06351 0.01 1 37 0
10879 308.671 8.21559 0.01 1 72 0
10915 308.593 7.60517 0.01 1 72 0
10933 316.386 7.55332 0.01 1 100 0
10939 306.566 8.11811 0.01 1 72 0
10969 303.901 8.03193 0.01 1 39 0
10991 310 8.05674 0.01 1 72 3.2708e-05
11023 303.302 8.03193 0.01 1 38 0
11050 308.671 8.21559 0.01 1 72 0
11065 303.901 8.03193 0.01 1 39 0
11069 303.901 8.03193 0.01 1 39 0
11076 304.636 8.03193 0.01 1 37 0
11097 303.901 8.08119 0.01 1 39 0
11112 304.11 8.15441 0.01 1 39 0
11119 307.533 7.98705 0.01 1 72 0
11120 310.486 8.05297 0.01 1 72 0
11125 316.386 7.55332 0.01 1 100 0
11134 303.901 8.06351 0.01 1 38 0
11141 303.901 8.03193 0.01 1 38 0
11161 319.04 7.55332 0.01 1 99 0
11167 303.901 8.03193 0.01 1 38 0
11176 319.04 7.55332 0.01 1 99 0
11181 301.98 8.03193 0.01 1 39 0
11185 302.5 8.03193 0.01 1 39 0
11198 303.901 8.03193 0.01 1 38 0
11212 307.894 8.21579 0.01 1 72 0
11252 306.568 8.11811 0.01 1 72 0
11274 310.475 8.25129 0.01 1 72 0
11281 316.386 7.61535 0.01 1 99 0
11305 303.901 8.22881 0.01 1 39 0.00264589
11319 310.486 8.05297 0.01 1 72 0
11376 309.264 8.06655 0.01 1 72 0
11434 303.901 8.03193 0.01 1 37 0
11451 307.894 8.04238 0.01 1 72 0
11454 316.386 7.47822 0.01 1 100 -0.00104402
11468 307.691 8.19803 0.01 1 72 0
11476 308.773 7.98792 0.01 1 72 0
11485 306.975 7.90953 0.01 1 72 0
11490 311.057 7.98684 0.01 1 72 0
11514 303.901 8.03193 0.01 1 39 0
11550 308.707 8.18065 0.01 1 72 0
11599 310.486 8.05297 0.01 1 72 0
11613 316.386 7.55332 0.01 1 100 0
11624 300.436 8.03193 0.01 1 39 0
11625 308.893 8.06655 0.01 1 72 0
11635 309.479 8.12356 0.01 1 72 0
11652 303.901 8.03193 0.01 1 38 0
11676 309.978 7.97495 0.01 1 72 0
11685 308.748 8.57188 0.01 1 72 0
11689 303.901 8.15441 0.01 1 37 0
11709 303.901 8.17891 0.01 1 38 0
11714 302.5 8.03193 0.01 1 39 0
11738 301.98 8.03193 0.01 1 39 0
11751 302.706 8.03193 0.01 1 38 0
11806 303.901 8.03193 0.01 1 39 0
11811 303.901 8.15441 0.01 1 37 0
11840 303.901 8.15441 0.01 1 37 0
11848 303.901 8.07623 0.01 1 39 0
11849 316.386 7.55332 0.01 1 100 0
11907 307.691 8.19803 0.01 1 72 0
11921 307.991 7.89004 0.01 1 72 0
11923 310.486 8.05297 0.01 1 72 0
11961 303.901 7.94266 0.01 1 39 0
12009 303.901 8.03193 0.01 1 39 0
12019 306.605 8.08006 0.01 1 72 0
12078 303.901 8.03193 0.01 1 39 0
12086 303.901 8.03193 0.01 1 38 0
12090 303.901 8.03193 0.01 1 38 0
12100 309.774 8.17867 0.01 1 72 0
12153 303.901 8.06351 0.01 1 38 0
12161 303.901 8.03193 0.01 1 39 0
12174 310.854 8.13317 0.01 1 72 0
12179 303.901 8.03193 0.01 1 38 0
12186 303.901 7.96807 0.01 1 39 -0.00116395
12191 303.901 8.03193 0.01 1 39 0
12204 303.901 8.03193 0.01 1 38 0
12210 309.743 7.90061 0.01 1 72 0
12224 303.901 8.03193 0.01 1 39 0
12271 303.901 7.94944 0.01 1 38 0
12274 303.901 8.07623 0.01 1 39 0
12307 306.975 7.90953 0.01 1 72 0
12316 303.901 8.15441 0.01 1 38 0
12343 303.901 8.03193 0.01 1 38 0
12360 310.137 7.93738 0.01 1 72 0
12369 302.846 8.03193 0.01 1 39 0
12384 308.593 7.93949 0.01 1 72 0
12411 309.407 8.2338 0.01 1 72 0
