max_pf 110 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
3738 294.346 8.28713 0.01 1 18 0
3942 309.151 8.10924 0.01 1 72 0.000402108
3953 293.58 8.28713 0.01 1 19 0
3969 292.171 8.14748 0.01 1 18 0
4038 294.346 8.39994 0.01 1 19 0
4042 322.954 7.47376 0.01 1 109 0
4091 294.346 8.32848 0.01 1 19 0
4122 306.632 7.78736 0.01 1 72 0
4180 311.341 8.08758 0.01 1 72 0.000167519
4212 311.341 8.00403 0.01 1 72 0
4223 307.786 8.0729 0.01 1 72 0
4230 293.691 8.33853 0.01 1 17 0
4261 306.632 7.78736 0.01 1 72 0
4265 294.346 8.28713 0.01 1 18 0
4278 294.346 8.32848 0.01 1 19 0
4293 294.346 8.23086 0.01 1 19 0
4371 321.556 7.54854 0.01 1 108 0
4414 294.346 8.32848 0.01 1 19 0
4448 294.346 8.39994 0.01 1 19 0
4466 320.413 7.54854 0.01 1 109 0
4527 294.346 8.28713 0.01 1 19 0
4604 306.632 7.78736 0.01 1 72 0
4640 294.346 8.32848 0.01 1 19 0
4710 310.902 8.41129 0.01 1 72 0
4723 312.654 8.27202 0.01 1 72 0
4755 294.346 8.28713 0.01 1 18 0
4786 321.556 7.54854 0.01 1 109 0
4837 292.171 8.14748 0.01 1 19 0
4842 294.346 8.14637 0.01 1 19 0
4861 293.58 8.28713 0.01 1 19 0
4889 294.346 8.28713 0.01 1 18 0
5028 294.346 8.23086 0.01 1 19 0
5066 321.556 7.54854 0.01 1 108 0
5113 294.346 8.30119 0.01 1 18 0
5169 306.615 7.87122 0.01 1 72 0
5235 294.346 8.28713 0.01 1 19 0
5236 294.346 8.23086 0.01 1 19 0
5254 292.171 8.30119 0.01 1 17 0
5343 308.038 8.1475 0.01 1 72 0
5346 294.346 8.39994 0.01 1 19 0
5383 294.346 8.17447 0.01 1 19 0
5509 294.346 8.45 0.01 1 18 0.00211088
5512 312.055 8.10924 0.01 1 72 0
5535 307.558 8.03203 0.01 1 72 0
5599 294.346 8.28713 0.01 1 19 0
5628 294.346 8.28713 0.01 1 19 0
5895 308.377 8.3607 0.01 1 72 0
5917 308.377 8.3607 0.01 1 72 0
5940 294.346 8.3225 0.01 1 17 0
5963 294.346 8.28713 0.01 1 18 0
5984 294.346 8.3225 0.01 1 18 0
6007 308.377 8.32759 0.01 1 72 -4.38094e-06
6164 294.346 8.28713 0.01 1 18 0
6271 322.368 7.57687 0.01 1 109 0
6281 294.346 8.28713 0.01 1 19 0
6283 308.038 8.1475 0.01 1 72 0
6295 292.441 8.30119 0.01 1 19 0
6337 294.346 8.28713 0.01 1 19 0
6398 294.346 8.32848 0.01 1 18 0
6409 294.346 8.39994 0.01 1 19 0
6418 294.346 8.40453 0.01 1 19 0
6479 312.654 8.27202 0.01 1 72 0
6507 294.346 8.28713 0.01 1 18 0
6532 293.569 8.30058 0.01 1 19 -1.07288e-05
6641 292.171 8.30119 0.01 1 19 0
6672 294.346 8.28713 0.01 1 18 0
6710 294.346 8.31952 0.01 1 19 0
6778 322.954 7.54854 0.01 1 110 0
6780 322.954 7.54854 0.01 1 109 0
6821 307.51 7.87122 0.01 1 72 0
6910 294.346 8.28713 0.01 1 18 0
6970 312.654 8.27202 0.01 1 72 0
7002 294.346 8.39994 0.01 1 19 0
7036 294.346 8.28713 0.01 1 19 0
7049 308.377 8.3607 0.01 1 72 0
7067 322.196 7.54854 0.01 1 108 0
7076 294.346 8.28713 0.01 1 18 0
7105 294.346 8.23086 0.01 1 19 0
7111 294.346 8.28713 0.01 1 18 0
7121 309.909 7.94945 0.01 1 72 0
7146 294.346 8.32848 0.01 1 18 0
7238 294.346 8.41953 0.01 1 18 0
7258 309.047 8.09859 0.01 1 72 0
7291 294.346 8.23086 0.01 1 19 0
7308 295.129 8.32848 0.01 1 19 0
7335 294.346 8.14637 0.01 1 18 0
7384 308.377 8.3607 0.01 1 72 0
7470 309.347 8.03547 0.01 1 72 0
7490 294.346 8.23086 0.01 1 19 0
7519 294.346 8.39994 0.01 1 19 0
7611 309.347 8.07928 0.01 1 72 0
7640 309.685 8.68581 0.01 1 72 0
7658 310.27 7.8623 0.01 1 72 0
7767 294.346 8.28713 0.01 1 19 0
7814 309.321 7.99494 0.01 1 72 0.000369385
7815 321.556 7.54854 0.01 1 108 0
7874 294.346 8.17447 0.01 1 18 0
7926 294.346 8.30119 0.01 1 19 0
7928 294.346 8.28713 0.01 1 19 0
7949 292.171 8.30119 0.01 1 19 0
7953 322.954 7.54854 0.01 1 110 0
7955 294.346 8.28713 0.01 1 17 0
7980 294.346 8.28713 0.01 1 19 0
7994 294.346 8.35177 0.01 1 17 0
8000 306.117 8.13582 0.01 1 72 0
8022 292.441 8.30119 0.01 1 19 0
8037 294.346 8.32848 0.01 1 19 0
8100 294.355 8.32848 0.01 1 19 0
8108 320.413 7.54854 0.01 1 109 0
8144 310.818 8.04026 0.01 1 72 0
8152 294.346 8.41953 0.01 1 18 0
8174 307.08 8.15049 0.01 1 72 0
8184 292.453 8.30119 0.01 1 19 0
8220 294.346 8.28713 0.01 1 18 0
8265 293.58 8.43919 0.01 1 19 0.00263683
8334 294.346 8.23086 0.01 1 19 0
8356 294.346 8.32848 0.01 1 18 0
8361 308.377 8.3607 0.01 1 72 0
8364 294.346 8.31952 0.01 1 19 0
8432 294.346 8.28713 0.01 1 19 0
8464 294.346 8.28713 0.01 1 18 0
8465 294.346 8.3225 0.01 1 18 0
8471 294.346 8.23086 0.01 1 19 0
8546 321.556 7.54854 0.01 1 108 0
8574 308.377 8.3607 0.01 1 72 0
8640 294.346 8.28713 0.01 1 18 0
8662 293.691 8.28713 0.01 1 18 0
8780 321.556 7.54854 0.01 1 108 0
8825 321.556 7.54854 0.01 1 108 0
8895 294.355 8.32848 0.01 1 19 0
8905 294.346 8.23086 0.01 1 19 0
9059 322.25 7.54854 0.01 1 108 0
9099 294.346 8.28713 0.01 1 19 0
9103 294.346 8.17447 0.01 1 19 0
9195 321.556 7.54854 0.01 1 108 0
9243 294.346 8.23086 0.01 1 19 0
9268 295.129 8.32848 0.01 1 19 0
9305 294.346 8.28713 0.01 1 19 0
9314 309.285 8.05303 0.01 1 72 0
9356 294.346 8.28713 0.01 1 19 0
9426 320.413 7.54854 0.01 1 109 0
9468 307.786 8.24257 0.01 1 72 9.05097e-05
9524 294.346 8.23086 0.01 1 19 0
9556 294.346 8.28713 0.01 1 19 0
9587 294.346 8.41953 0.01 1 19 0
9595 321.556 7.54854 0.01 1 108 0
9648 310.313 8.68581 0.01 1 72 0
9739 307.939 7.84236 0.01 1 72 -0.00144866
9814 308.462 8.14924 0.01 1 72 0
9857 293.182 8.28713 0.01 1 19 0.0150502
9923 322.196 7.54854 0.01 1 108 0
9951 294.346 8.28713 0.01 1 19 0
9968 311.341 8.00403 0.01 1 72 0
9981 308.462 8.14924 0.01 1 72 0
10005 294.346 8.32848 0.01 1 19 0
10010 310.1 7.94945 0.01 1 72 0
10018 294.346 8.28713 0.01 1 18 0
10037 310.865 7.84236 0.01 1 72 0
10044 307.08 8.15049 0.01 1 72 0
10051 322.954 7.54854 0.01 1 109 0
10156 294.355 8.32848 0.01 1 19 0
10160 292.453 8.30119 0.01 1 19 0
10166 309.474 7.84236 0.01 1 72 0
10213 294.346 8.28713 0.01 1 17 0
10222 294.346 8.28713 0.01 1 19 0
10258 309.285 8.05303 0.01 1 72 0
10282 294.346 8.31952 0.01 1 19 0
10305 307.412 7.81782 0.01 1 72 0
10311 294.346 8.32848 0.01 1 19 0
10319 293.58 8.28713 0.01 1 19 0
10324 294.346 8.28713 0.01 1 19 0
10341 294.346 8.28713 0.01 1 18 0
10422 307.786 8.0729 0.01 1 72 0
10469 321.556 7.54854 0.01 1 108 0
10583 322.25 7.54854 0.01 1 108 0
10593 294.346 8.41953 0.01 1 19 0.00231734
10788 294.346 8.32848 0.01 1 19 0
10813 292.441 8.30119 0.01 1 19 0
10817 321.916 7.54854 0.01 1 109 0
10826 309.047 7.98027 0.01 1 72 -1.04308e-07
10836 308.038 8.1475 0.01 1 72 0
10857 294.346 8.28713 0.01 1 18 0
10889 294.346 8.28713 0.01 1 19 0
10892 294.346 8.28713 0.01 1 19 0
10918 294.346 8.28713 0.01 1 18 0
10936 307.558 8.03203 0.01 1 72 0
10937 322.954 7.54854 0.01 1 109 0
10941 293.58 8.28713 0.01 1 19 0
10953 312.654 8.27202 0.01 1 72 0
10981 294.346 8.28713 0.01 1 19 0
11006 308.377 8.3607 0.01 1 72 0
11019 309.047 8.04833 0.01 1 72 0
11027 294.346 8.28713 0.01 1 18 0
11099 294.346 8.28713 0.01 1 18 0
11110 312.055 8.10924 0.01 1 72 0
11149 310.1 7.94945 0.01 1 72 0
11272 309.694 7.93289 0.01 1 72 0
11322 309.785 8.45018 0.01 1 72 0
11329 294.346 8.32848 0.01 1 17 0
11385 309.785 8.45018 0.01 1 72 0
11399 308.201 7.40768 0.01 1 72 0
11505 293.58 8.28713 0.01 1 19 0
11532 321.556 7.54854 0.01 1 108 0
11536 294.346 8.41953 0.01 1 18 0
11593 308.125 8.17527 0.01 1 72 0
11598 322.954 7.47376 0.01 1 109 0
11624 294.346 8.39994 0.01 1 19 0
11734 293.58 8.28713 0.01 1 19 0
11745 293.58 8.28713 0.01 1 19 0
11751 321.556 7.54854 0.01 1 109 0
11792 293.182 8.28713 0.01 1 19 0
11817 294.346 8.39994 0.01 1 19 0
11821 294.346 8.23086 0.01 1 19 0
11832 294.346 8.28713 0.01 1 19 0
11843 294.346 8.32848 0.01 1 19 0
11851 294.346 8.3225 0.01 1 18 0
11886 321.556 7.54854 0.01 1 108 0
11912 306.862 8.14244 0.01 1 72 0
11935 293.58 8.28713 0.01 1 19 0
12027 294.346 8.3225 0.01 1 18 0
12060 294.346 8.32848 0.01 1 18 0
12072 294.346 8.31952 0.01 1 18 0
12137 321.556 7.54854 0.01 1 108 0
12183 308.134 7.87122 0.01 1 72 0
12218 294.346 8.28713 0.01 1 18 0
12330 322.954 7.47376 0.01 1 109 0
12359 294.346 8.23086 0.01 1 19 0
12367 294.346 8.28713 0.01 1 18 0
12381 294.346 8.28713 0.01 1 18 0
12393 309.909 7.94945 0.01 1 72 0
12418 309.285 8.05303 0.01 1 72 0
12484 321.556 7.7364 0.01 1 108 0.0019237
12511 309.047 7.98027 0.01 1 72 0
12552 294.346 8.28713 0.01 1 19 0
12561 306.544 8.2202 0.01 1 72 0
12630 294.346 8.23086 0.01 1 19 0
12635 294.346 8.41953 0.01 1 19 0
12637 294.346 8.28713 0.01 1 18 0
12645 294.346 8.32848 0.01 1 19 0
12650 294.346 8.39994 0.01 1 19 0
12687 309.409 8.05092 0.01 1 72 -5.63264e-06
12690 310.818 8.04026 0.01 1 72 0
12712 309.952 8.18573 0.01 1 72 0
12751 294.346 8.28713 0.01 1 18 0
12795 308.411 8.15404 0.01 1 72 0
12822 294.346 8.28713 0.01 1 18 0
12856 309.685 8.68581 0.01 1 72 0
12866 309.909 7.91209 0.01 1 72 0
12873 309.909 7.91209 0.01 1 72 0
12992 294.346 8.28713 0.01 1 19 0
13047 294.346 8.32848 0.01 1 18 0
13104 294.355 8.32848 0.01 1 19 0
13127 295.26 8.32848 0.01 1 19 0
13128 293.58 8.28713 0.01 1 18 0
13167 294.346 8.28713 0.01 1 18 0
13169 295.26 8.32848 0.01 1 19 0
13263 311.777 8.50345 0.01 1 72 0
13266 308.201 7.46522 0.01 1 72 0
13290 306.097 8.29572 0.01 1 72 0
13309 294.346 8.39994 0.01 1 19 0
13355 307.558 8.14244 0.01 1 72 0
13410 309.347 8.03547 0.01 1 72 0
13457 294.346 8.17447 0.01 1 19 0
13567 294.346 8.3225 0.01 1 18 0
13588 294.346 8.28713 0.01 1 18 0
13613 292.171 8.30119 0.01 1 19 0
13614 294.829 8.32848 0.01 1 18 0
13642 294.346 8.41953 0.01 1 19 0
13696 294.346 8.28713 0.01 1 18 0
13711 322.954 7.54854 0.01 1 109 0
13746 293.58 8.28713 0.01 1 18 0
13803 309.285 8.05303 0.01 1 72 0
13813 310.818 8.04026 0.01 1 72 0
13842 322.954 7.54854 0.01 1 109 0
13877 307.815 8.3607 0.01 1 72 -0.00143521
13927 294.346 8.23086 0.01 1 19 0
13940 295.129 8.32848 0.01 1 19 0
14041 293.691 8.28713 0.01 1 17 0
14089 294.346 8.41953 0.01 1 18 0
14114 310.068 8.51 0.01 1 72 0
14297 294.346 8.41953 0.01 1 19 0
14327 294.346 8.17447 0.01 1 18 0
14338 294.346 8.39994 0.01 1 19 0
14355 294.355 8.32848 0.01 1 18 0
14375 322.196 7.54854 0.01 1 108 0
14380 308.871 8.09333 0.01 1 72 0
14382 294.346 8.23086 0.01 1 18 0
14424 294.346 8.23086 0.01 1 19 0
14440 294.346 8.28713 0.01 1 17 0
14465 294.346 8.35177 0.01 1 17 0
14520 308.58 7.46522 0.01 1 72 0
14554 294.346 8.28713 0.01 1 19 0
14794 309.909 7.91209 0.01 1 72 0
14856 307.558 8.14244 0.01 1 72 0
14913 307.51 7.87122 0.01 1 72 0
14916 321.556 7.54854 0.01 1 108 0
14927 309.909 7.94945 0.01 1 72 0
14944 311.777 8.50345 0.01 1 72 0
14963 294.346 8.28713 0.01 1 19 0
14965 294.346 8.28713 0.01 1 17 0
15022 294.346 8.44068 0.01 1 19 0
15070 294.346 8.39994 0.01 1 18 0
15072 294.346 8.28713 0.01 1 18 0
15076 294.346 8.32848 0.01 1 18 0
15084 307.412 7.81782 0.01 1 72 0
15089 308.563 8.08423 0.01 1 72 0
15172 294.346 8.28713 0.01 1 19 0
15196 294.165 8.39994 0.01 1 18 0
15214 309.255 8.38569 0.01 1 72 0
15223 294.346 8.3122 0.01 1 19 0
15254 294.346 8.28713 0.01 1 19 0
15281 293.691 8.28713 0.01 1 18 0
15341 294.346 8.28713 0.01 1 19 0
15369 294.346 8.32848 0.01 1 19 0
15376 307.323 8.00206 0.01 1 72 0
15377 308.462 8.14924 0.01 1 72 0
15411 310.341 8.35942 0.01 1 72 0
15436 320.413 7.38579 0.01 1 109 -0.00248684
15484 294.346 8.28713 0.01 1 18 0
15496 294.346 8.28713 0.01 1 19 0
15512 322.954 7.47376 0.01 1 109 0
15519 294.346 8.28713 0.01 1 17 0
15534 307.042 7.92101 0.01 1 72 0
15540 294.346 8.28713 0.01 1 18 0
15699 292.171 8.30119 0.01 1 18 0
15721 309.347 8.04003 0.01 1 72 -1.78814e-06
15886 293.225 8.32848 0.01 1 18 0
15921 310.818 8.04026 0.01 1 72 0
15924 311.777 8.50345 0.01 1 72 0
15932 294.256 8.40453 0.01 1 19 -0.00287714
15956 294.346 8.28713 0.01 1 19 0
16088 320.413 7.54854 0.01 1 110 0
16130 310.762 8.09333 0.01 1 72 0
16138 308.169 8.0729 0.01 1 72 0
16158 293.691 8.28713 0.01 1 17 0
16208 293.58 8.28713 0.01 1 19 0
16209 294.346 8.28713 0.01 1 18 0
16217 294.346 8.28713 0.01 1 17 0
16296 294.346 8.5294 0.01 1 18 0
16303 294.355 8.32848 0.01 1 19 0
16328 307.786 8.0729 0.01 1 72 0
16332 308.462 8.14924 0.01 1 72 0
16374 322.954 7.47376 0.01 1 109 0
16375 294.346 8.40453 0.01 1 19 0
16445 293.182 8.28713 0.01 1 19 0
16447 292.171 8.14748 0.01 1 19 0
16471 294.346 8.28713 0.01 1 19 0
16507 292.171 8.30119 0.01 1 19 0
16570 307.323 8.00206 0.01 1 72 0
16583 293.691 8.28713 0.01 1 17 0
16606 309.909 7.94945 0.01 1 72 0
16610 310.341 8.35942 0.01 1 72 0
16674 309.255 8.38569 0.01 1 72 0
16713 293.58 8.28713 0.01 1 19 0
16731 307.08 8.15049 0.01 1 72 0
16733 294.346 8.17447 0.01 1 19 0
16769 293.58 8.28713 0.01 1 19 0
16783 292.171 8.30119 0.01 1 19 0
16796 309.909 7.91209 0.01 1 72 0
16857 294.346 8.28713 0.01 1 19 0
16861 308.58 7.43968 0.01 1 72 0
16900 294.346 8.30119 0.01 1 17 0
16943 294.346 8.28713 0.01 1 19 0
16947 306.097 8.29672 0.01 1 72 0
16999 310.313 8.68581 0.01 1 72 0
17008 294.346 8.28713 0.01 1 18 0
17018 294.346 8.28713 0.01 1 17 0
17067 294.346 8.41953 0.01 1 19 0
17152 294.346 8.41953 0.01 1 18 0
17229 295.129 8.32848 0.01 1 19 0
17318 294.346 8.23086 0.01 1 19 0
17336 307.323 8.00206 0.01 1 72 0
17361 292.441 8.30119 0.01 1 19 0
17387 294.346 8.28713 0.01 1 19 0
17495 320.413 7.54854 0.01 1 109 0
17512 306.632 7.78736 0.01 1 72 0
17520 322.954 7.47376 0.01 1 109 0
17522 294.346 8.31952 0.01 1 19 0
17625 321.556 7.54854 0.01 1 108 0
17652 294.346 8.28713 0.01 1 19 0
17679 308.377 8.3607 0.01 1 72 0
17759 294.355 8.32848 0.01 1 19 0
17761 294.247 8.17447 0.01 1 19 0.00122559
17813 310.818 8.04026 0.01 1 72 0
17815 309.285 8.05303 0.01 1 72 0
17853 311.992 7.93998 0.01 1 72 0
17955 294.346 8.3225 0.01 1 18 0
18009 294.346 8.28713 0.01 1 19 0
18055 294.346 8.32848 0.01 1 19 0
18067 294.346 8.32848 0.01 1 18 0
18080 321.556 7.54854 0.01 1 109 0
18091 293.691 8.28713 0.01 1 17 0
18113 293.569 8.30119 0.01 1 19 0
18166 294.026 8.40453 0.01 1 19 0
18178 306.862 8.14244 0.01 1 72 0
18224 293.833 8.17447 0.01 1 19 0
18297 294.346 8.39994 0.01 1 19 0
18383 294.346 8.3225 0.01 1 18 0
18399 294.346 8.17447 0.01 1 19 0
18423 322.25 7.54854 0.01 1 108 0
18462 294.346 8.28713 0.01 1 17 0
18473 306.544 8.36172 0.01 1 72 0
18487 309.952 8.18573 0.01 1 72 0
18488 294.346 8.28713 0.01 1 19 0
18510 309.285 7.97276 0.01 1 72 0
18544 309.285 8.05303 0.01 1 72 0
18549 305.544 7.94145 0.01 1 72 0
18555 294.346 8.31241 0.01 1 19 0
18557 294.346 8.31952 0.01 1 19 0.000570372
18620 311.341 8.00403 0.01 1 72 0
18658 294.346 8.32848 0.01 1 19 0
18671 294.346 8.28713 0.01 1 18 0
18691 292.171 8.30119 0.01 1 19 0
18719 294.346 8.28713 0.01 1 19 0
18780 294.346 8.41953 0.01 1 18 0
18795 292.171 8.30119 0.01 1 18 0
18852 294.346 8.28713 0.01 1 19 0
18869 309.047 8.09859 0.01 1 72 0
18986 294.346 8.28713 0.01 1 19 0
19012 294.346 8.28713 0.01 1 19 0
19111 309.347 8.03547 0.01 1 72 0
19133 308.096 8.45018 0.01 1 72 0
19306 309.685 8.68581 0.01 1 72 0
19329 294.355 8.32848 0.01 1 19 0
19347 307.51 7.87122 0.01 1 72 0
19348 294.346 8.39994 0.01 1 19 0
19395 306.287 8.10682 0.01 1 72 0
19473 306.632 7.78896 0.01 1 72 0
19522 294.346 8.32756 0.01 1 18 0
19593 294.346 8.28713 0.01 1 19 0
19606 307.558 8.14244 0.01 1 72 0
19668 308.169 8.0729 0.01 1 72 0
19783 322.954 7.54854 0.01 1 109 0
19804 307.561 8.2202 0.01 1 72 0
19824 294.346 8.28713 0.01 1 19 0
19884 306.097 8.29572 0.01 1 72 0
19933 293.58 8.28713 0.01 1 19 0
19950 295.129 8.32848 0.01 1 18 0
20056 321.556 7.74957 0.01 1 109 0
20073 294.346 8.31952 0.01 1 18 0
20119 308.462 8.14924 0.01 1 72 0
20160 293.58 8.28713 0.01 1 19 0
20169 309.347 8.03547 0.01 1 72 0
20187 307.558 8.03203 0.01 1 72 0
20295 294.346 8.28713 0.01 1 18 0
20307 307.51 7.87122 0.01 1 72 0
20331 308.125 8.03342 0.01 1 72 0
20372 307.08 8.00436 0.01 1 72 0
20386 294.346 8.35177 0.01 1 17 0
20457 322.954 7.54854 0.01 1 110 0
20462 292.396 8.28713 0.01 1 19 0.0266516
20671 294.346 8.17447 0.01 1 19 0
20748 292.171 8.30119 0.01 1 17 0
20802 310.313 8.68581 0.01 1 72 0
20840 294.346 8.28713 0.01 1 19 0
20877 307.323 8.00206 0.01 1 72 0
20903 310.818 8.04026 0.01 1 72 0
21017 322.954 7.54854 0.01 1 110 0
21108 307.786 8.0729 0.01 1 72 0
21193 310.201 8.26232 0.01 1 72 0
21233 294.346 8.28713 0.01 1 19 0
21277 309.032 7.98925 0.01 1 72 0
21308 294.346 8.28713 0.01 1 18 0
21316 294.346 8.17447 0.01 1 19 0
21320 294.346 8.28713 0.01 1 19 0
21335 292.585 8.40453 0.01 1 19 0
21454 294.346 8.28713 0.01 1 19 0
21495 294.346 8.28713 0.01 1 18 0
21548 306.027 8.36264 0.01 1 72 0
21564 306.544 8.2202 0.01 1 72 0
21618 320.413 7.54854 0.01 1 109 0
21620 295.129 8.32848 0.01 1 19 0
21652 309.285 7.97276 0.01 1 72 0
21655 294.346 8.28713 0.01 1 18 0
21737 293.691 8.28713 0.01 1 18 0
21757 307.984 8.04107 0.01 1 72 0
21764 292.441 8.30119 0.01 1 19 0
21768 309.952 8.18573 0.01 1 72 0
21778 294.346 8.31952 0.01 1 18 0
21855 294.346 8.13805 0.01 1 19 0
21898 309.785 8.54126 0.01 1 72 0
21917 293.58 8.28713 0.01 1 19 0
21929 322.954 7.54854 0.01 1 109 0
21942 322.954 7.47376 0.01 1 109 0
22023 294.346 8.31952 0.01 1 19 0
22147 308.462 8.14924 0.01 1 72 0
22189 321.633 7.54854 0.01 1 108 0
22260 310.818 8.04026 0.01 1 72 0
22277 294.346 8.28713 0.01 1 18 0
22282 293.58 8.28713 0.01 1 18 0
22291 321.556 7.54854 0.01 1 108 0
22295 294.346 8.31241 0.01 1 19 0
22328 294.346 8.17447 0.01 1 19 0
22329 294.346 8.17447 0.01 1 19 0
22375 294.346 8.31952 0.01 1 19 0
22378 294.346 8.39994 0.01 1 19 0
22397 321.556 7.54854 0.01 1 108 0
22403 308.377 8.3607 0.01 1 72 0
22444 307.51 7.87122 0.01 1 72 0
22469 307.51 7.87122 0.01 1 72 0
22504 294.346 8.50111 0.01 1 19 0.0029992
22515 308.134 7.87122 0.01 1 72 0
22564 294.346 8.41953 0.01 1 19 0
22667 294.346 8.23086 0.01 1 19 0
22678 294.346 8.3225 0.01 1 18 0
22712 293.58 8.28713 0.01 1 19 0
22838 292.171 8.30119 0.01 1 19 0
22898 294.346 8.32848 0.01 1 19 0
22909 292.171 8.14748 0.01 1 19 -0.00257234
22932 294.346 8.23086 0.01 1 19 0
22994 308.134 7.87122 0.01 1 72 0
23054 308.134 7.87122 0.01 1 72 0
23126 321.556 7.54854 0.01 1 108 0
23131 307.558 8.03203 0.01 1 72 0
23220 309.909 7.94945 0.01 1 72 0
23246 294.346 8.28713 0.01 1 18 0
23259 294.346 8.28713 0.01 1 18 0
23311 294.346 8.34492 0.01 1 17 0.00101111
23312 308.125 8.03342 0.01 1 72 0
23367 307.145 8.14244 0.01 1 72 0
23374 294.346 8.23086 0.01 1 19 0
23409 294.346 8.28713 0.01 1 17 0
23426 310.668 8.00403 0.01 1 72 0
23447 321.556 7.54854 0.01 1 108 0
23450 293.603 8.27976 0.01 1 19 0
23497 292.171 8.30119 0.01 1 18 0
23533 310.865 7.84236 0.01 1 72 0
23554 294.346 8.41953 0.01 1 19 0
23561 321.924 7.57687 0.01 1 109 0
