max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
3212 320.697 7.8839 0.01 1 105 0
3261 301.127 8.41946 0.01 1 27 0
3380 307.751 7.81973 0.01 1 72 0
3397 301.127 8.41946 0.01 1 27 0
3508 309.375 7.8746 0.01 1 72 0
3701 320.697 7.8839 0.01 1 106 0
3702 301.127 8.41946 0.01 1 27 0
3703 298.128 8.41946 0.01 1 26 0
3753 307.452 7.76574 0.01 1 72 0
3762 308.762 8.06302 0.01 1 72 0
3819 300.134 8.41946 0.01 1 27 0
3862 321.834 7.9492 0.01 1 107 0
3905 301.127 8.41946 0.01 1 28 0
4032 300.134 8.41946 0.01 1 28 0
4037 301.127 8.41946 0.01 1 28 0
4042 322.076 8.00604 0.01 1 106 0
4058 308.762 8.06302 0.01 1 72 0
4063 308.335 7.739 0.01 1 72 0
4116 307.875 7.79366 0.01 1 72 0
4118 301.127 8.28978 0.01 1 28 0
4149 311.374 7.95197 0.01 1 72 0
4157 309.684 7.75728 0.01 1 72 0
4172 320.697 7.83847 0.01 1 107 0
4188 320.697 7.80343 0.01 1 106 0
4199 300.086 8.44676 0.01 1 28 0
4253 320.475 8.15108 0.01 1 105 0
4276 323.253 8.00604 0.01 1 106 0
4412 301.127 8.41946 0.01 1 27 0
4437 301.127 8.41946 0.01 1 28 0
4519 320.697 8.00604 0.01 1 105 0
4637 309.862 7.64604 0.01 1 72 0
4668 320.475 8.15108 0.01 1 105 0
4777 308.206 8.50028 0.01 1 72 0
4790 301.127 8.41946 0.01 1 28 0
4799 300.301 8.38532 0.01 1 28 0
4828 323.117 8.00604 0.01 1 105 0.0241193
4953 308.762 8.06302 0.01 1 72 0
4971 301.127 8.41946 0.01 1 28 0
4989 320.697 8.00604 0.01 1 105 0
4993 319.837 8.00604 0.01 1 105 0
5000 320.697 8.00604 0.01 1 105 0
5029 301.127 8.41946 0.01 1 28 0
5042 308.904 7.91825 0.01 1 72 0
5043 309.597 7.12224 0.01 1 72 0
5057 307.324 7.9311 0.01 1 72 0
5063 308.087 7.88831 0.01 1 72 0
5075 300.824 8.44676 0.01 1 28 0
5112 301.127 8.41946 0.01 1 28 0
5121 308.762 8.02964 0.01 1 72 0
5139 301.127 8.41946 0.01 1 28 0
5153 310.786 7.7066 0.01 1 72 0
5165 308.087 7.88831 0.01 1 72 0
5192 309.375 7.8746 0.01 1 72 0
5231 320.697 8.00604 0.01 1 106 0
5272 308.904 7.91825 0.01 1 72 0
5293 320.167 7.98547 0.01 1 107 0
5370 320.697 7.9492 0.01 1 107 0
5375 320.697 7.9492 0.01 1 106 0
5399 319.744 8.00604 0.01 1 105 0
5419 310.786 7.58334 0.01 1 72 0
5557 310.786 7.7066 0.01 1 72 0
5684 309.597 6.92228 0.01 1 72 0
5688 301.127 8.41946 0.01 1 28 0
5795 320.697 8.00604 0.01 1 105 0
5848 301.127 8.41946 0.01 1 28 0
5880 307.811 7.91314 0.01 1 72 0
5903 322.511 7.90526 0.01 1 105 0
5907 301.127 8.41946 0.01 1 28 0
5927 320.697 8.00604 0.01 1 105 0
5948 310.941 8.10609 0.01 1 72 0
5960 320.167 7.98547 0.01 1 106 0
5967 320.697 7.8839 0.01 1 107 0
5996 308.398 7.9375 0.01 1 72 0
6016 320.697 7.9492 0.01 1 106 0
6069 301.127 8.41946 0.01 1 28 0
6083 320.697 7.83847 0.01 1 107 0
6149 301.127 8.41946 0.01 1 28 0
6151 301.127 8.41946 0.01 1 28 0
6156 320.697 7.98263 0.01 1 106 -0.000205532
6180 298.128 8.41946 0.01 1 28 0
6184 310.786 7.7066 0.01 1 72 0
6237 321.174 7.8839 0.01 1 107 0.00661682
6252 309.816 7.82083 0.01 1 72 0
6253 310.786 7.58334 0.01 1 72 0
6281 307.042 7.98696 0.01 1 72 0
6317 320.697 8.00604 0.01 1 105 0
6354 307.042 7.98696 0.01 1 72 0
6386 308.06 7.79285 0.01 1 72 0
6396 322.678 8.00604 0.01 1 107 0
6460 320.697 7.9492 0.01 1 107 0
6484 301.127 8.41946 0.01 1 28 0
6530 301.127 8.38532 0.01 1 28 0
6538 307.311 8.27794 0.01 1 72 0
6547 298.128 8.41946 0.01 1 27 0
6627 301.127 8.41946 0.01 1 28 0
6628 319.744 8.00604 0.01 1 105 0
6632 305.906 7.83069 0.01 1 72 0
6658 308.087 7.88831 0.01 1 72 0
6661 311.261 8.07711 0.01 1 72 0
6680 320.697 7.8839 0.01 1 105 0
6721 320.697 8.00604 0.01 1 105 0
6752 301.127 8.41946 0.01 1 28 0
6816 301.127 8.41946 0.01 1 28 0
6835 319.364 8.00604 0.01 1 105 0
6883 300.134 8.41946 0.01 1 28 0
6899 299.48 8.41946 0.01 1 28 0
6910 301.127 8.58337 0.01 1 28 0
6937 306.256 7.98025 0.01 1 72 0
7011 299.48 8.41946 0.01 1 28 0
7053 301.127 8.41946 0.01 1 27 0
7059 301.127 8.41946 0.01 1 27 0
7167 310.226 7.71011 0.01 1 72 0
7187 308.335 7.79698 0.01 1 72 0
7218 301.127 8.41946 0.01 1 28 0
7243 301.127 8.41946 0.01 1 27 0
7276 307.767 7.54832 0.01 1 72 -0.000103638
7302 307.757 8.04807 0.01 1 72 0
7328 320.697 8.00604 0.01 1 105 0
7448 322.076 8.00604 0.01 1 105 0
7489 301.127 8.41946 0.01 1 27 0
7528 308.762 8.02964 0.01 1 72 0
7536 309.719 7.9584 0.01 1 72 -3.54052e-05
7623 320.635 7.98071 0.01 1 105 0
7743 301.127 8.41946 0.01 1 28 0
7780 308.762 8.02964 0.01 1 72 0
7800 309.719 8.13862 0.01 1 72 0
7814 300.301 8.38532 0.01 1 26 0
7845 309.719 8.13862 0.01 1 72 0
7880 305.948 8.40899 0.01 1 72 0
7930 298.128 8.41946 0.01 1 28 0
7952 320.697 7.80343 0.01 1 106 0
7953 301.127 8.41946 0.01 1 28 0
7959 301.127 8.41946 0.01 1 26 0
7977 310.251 7.81695 0.01 1 72 0
7979 308.252 8.07137 0.01 1 72 0
7999 307.452 7.76574 0.01 1 72 0
8011 320.697 7.9492 0.01 1 107 0
8050 311.573 7.82083 0.01 1 72 0
8051 301.127 8.41946 0.01 1 28 0
8060 301.127 8.41946 0.01 1 26 0
8074 307.042 7.98696 0.01 1 72 0
8076 309.487 7.04031 0.01 1 72 0
8147 309.736 7.57069 0.01 1 72 0
8150 298.128 8.41946 0.01 1 28 0
8159 319.837 8.00604 0.01 1 105 0
8187 307.793 8.50028 0.01 1 72 0
8188 301.127 8.3424 0.01 1 28 0
8212 310.941 8.10609 0.01 1 72 0
8272 301.127 8.41946 0.01 1 28 0
8292 308.335 7.7435 0.01 1 72 0
8317 323.253 8.00604 0.01 1 107 0
8331 299.192 8.41946 0.01 1 27 0
8350 308.087 7.88831 0.01 1 72 0
8360 320.697 8.00604 0.01 1 106 0
8369 298.128 8.41946 0.01 1 27 0
8519 309.373 7.90285 0.01 1 72 0
8521 308.752 7.7435 0.01 1 72 0
8543 300.915 8.41946 0.01 1 28 0
8546 311.261 8.07711 0.01 1 72 0
8567 320.697 7.9492 0.01 1 107 0
8591 300.301 8.38532 0.01 1 28 0
8614 320.697 7.9492 0.01 1 105 0
8650 320.546 7.9492 0.01 1 105 0
8713 320.635 7.98071 0.01 1 106 0
8926 320.697 7.9492 0.01 1 107 0
8945 308.762 8.02964 0.01 1 72 0
8977 319.837 8.00604 0.01 1 105 0
9027 306.256 7.98025 0.01 1 72 0
9059 301.127 8.41946 0.01 1 28 0
9134 310.71 6.92228 0.01 1 72 0
9177 320.697 7.80343 0.01 1 106 0
9182 320.697 8.00604 0.01 1 105 0
9184 308.335 7.89117 0.01 1 72 0
9194 301.127 8.41946 0.01 1 28 0
9245 307.042 7.98696 0.01 1 72 0
9283 310.786 7.7066 0.01 1 72 0
9298 301.127 8.41946 0.01 1 28 0
9354 320.697 7.8839 0.01 1 107 0
9423 301.127 8.41946 0.01 1 26 0
9429 319.837 8.00604 0.01 1 105 0
9456 299.243 8.41946 0.01 1 27 0.00799171
9553 308.904 7.91825 0.01 1 72 0
9560 300.824 8.47593 0.01 1 28 0
9564 309.816 7.82083 0.01 1 72 0
9596 308.335 7.89117 0.01 1 72 0
9602 309.597 7.12224 0.01 1 72 0
9627 301.127 8.41946 0.01 1 27 0
9701 301.127 8.41946 0.01 1 26 0
9707 301.127 8.41946 0.01 1 26 0
9715 320.697 7.83847 0.01 1 107 0
9773 306.256 7.98025 0.01 1 72 0
9776 320.697 8.00604 0.01 1 105 0
9807 301.127 8.41946 0.01 1 28 0
9913 320.697 7.9492 0.01 1 105 0
10000 306.256 7.98025 0.01 1 72 0
10015 320.697 7.80343 0.01 1 107 0
10016 320.697 7.98567 0.01 1 105 0
10025 309.483 7.64604 0.01 1 72 0
10065 300.134 8.41946 0.01 1 28 0
10097 307.478 7.90285 0.01 1 72 -0.00340195
10165 300.824 8.44676 0.01 1 28 0
10179 301.406 8.31315 0.01 1 28 0
10191 298.128 8.41946 0.01 1 28 0
10241 301.127 8.41946 0.01 1 28 0
10300 301.127 8.41946 0.01 1 28 0
10312 301.127 8.41946 0.01 1 26 0
10316 301.127 8.41946 0.01 1 28 0
10336 301.127 8.41946 0.01 1 28 0
10410 308.904 7.91825 0.01 1 72 0
10413 309.862 7.64604 0.01 1 72 0
10520 301.127 8.41946 0.01 1 28 0
10562 320.475 8.15108 0.01 1 105 0
10568 319.744 8.00604 0.01 1 105 0
10624 321.291 7.89037 0.01 1 106 0
10648 310.226 7.76544 0.01 1 72 0
10715 301.127 8.41946 0.01 1 28 0
10779 306.256 7.98025 0.01 1 72 0
10801 320.697 7.8839 0.01 1 107 0
10832 319.364 8.00604 0.01 1 105 0
10887 301.127 8.41946 0.01 1 28 0
10962 319.837 8.00604 0.01 1 105 0
10988 301.127 8.41946 0.01 1 26 0
11125 301.127 8.41946 0.01 1 26 0
11144 320.603 7.8839 0.01 1 106 0
11154 307.811 8.05016 0.01 1 72 0
11166 299.779 8.43923 0.01 1 28 0
11175 322.678 8.00604 0.01 1 106 0
11191 320.635 7.98071 0.01 1 106 0
11244 301.127 8.41946 0.01 1 28 0
11253 320.475 8.15108 0.01 1 105 0
11273 320.697 8.00604 0.01 1 106 0
11280 309.816 7.82083 0.01 1 72 0
11281 309.597 7.10004 0.01 1 72 0
11289 308.335 7.7435 0.01 1 72 0
11296 300.134 8.41946 0.01 1 28 0
11399 321.834 7.9492 0.01 1 107 0
11412 301.127 8.41946 0.01 1 28 0
11476 301.127 8.41946 0.01 1 28 0
11529 308.252 8.07137 0.01 1 72 0
11534 307.358 8.50028 0.01 1 72 0
11535 308.604 7.90285 0.01 1 72 0
11608 320.697 8.00604 0.01 1 106 0
11634 301.127 8.41946 0.01 1 28 0
11717 301.127 8.41946 0.01 1 28 0
11747 310.786 7.7066 0.01 1 72 0
11774 300.824 8.44676 0.01 1 28 0
11780 320.167 7.98547 0.01 1 107 0
11849 310.786 7.74516 0.01 1 72 5.15878e-05
11912 322.678 8.00604 0.01 1 106 0
11947 322.678 8.00604 0.01 1 106 0
11996 322.124 7.90526 0.01 1 105 0
12055 309.375 7.8746 0.01 1 72 0
12110 307.452 7.76574 0.01 1 72 0
12188 306.235 8.08948 0.01 1 72 0
12203 307.319 7.73463 0.01 1 72 0
12213 320.697 8.00604 0.01 1 106 0
12218 319.364 8.00604 0.01 1 105 0
12330 300.301 8.38532 0.01 1 28 0
12390 299.538 8.41946 0.01 1 28 0
12403 320.697 7.90526 0.01 1 105 0
12414 308.335 7.7435 0.01 1 72 0
12470 309.861 7.97608 0.01 1 72 0
12512 320.797 7.74099 0.01 1 107 0.00145234
12538 308.323 7.79772 0.01 1 72 0
12546 310.935 8.09753 0.01 1 72 0
12555 321.834 7.9492 0.01 1 107 0
12571 308.252 8.00865 0.01 1 72 0
12576 299.779 8.41946 0.01 1 28 0
12616 301.127 8.41946 0.01 1 26 0
12629 300.324 8.4579 0.01 1 28 0
12676 319.837 8.00604 0.01 1 105 0
12679 320.475 8.15108 0.01 1 105 0
12795 301.127 8.41946 0.01 1 28 0
12896 300.134 8.41946 0.01 1 28 0
12931 310.935 8.23977 0.01 1 72 0
13001 299.48 8.41946 0.01 1 28 0
13017 320.697 7.7308 0.01 1 105 0
13055 308.762 8.06302 0.01 1 72 0
13110 307.452 7.57308 0.01 1 72 0
13137 299.538 8.41946 0.01 1 28 0
13154 320.697 7.9492 0.01 1 106 0
13158 310.786 7.7066 0.01 1 72 0
13245 320.697 7.92005 0.01 1 105 0
13267 320.697 8.00604 0.01 1 105 0
13270 309.167 7.74384 0.01 1 72 0
13289 319.744 8.00604 0.01 1 105 0
13311 319.837 8.00604 0.01 1 105 0
13320 320.697 7.8839 0.01 1 106 0
13354 308.398 7.9375 0.01 1 72 0
13398 300.824 8.44676 0.01 1 28 0
13399 308.752 7.7435 0.01 1 72 0
13414 323.253 8.00604 0.01 1 107 0
13489 307.811 8.05016 0.01 1 72 0
13491 322.678 8.00604 0.01 1 106 0
13513 320.697 7.74099 0.01 1 107 0
13532 305.547 7.83065 0.01 1 72 0
13564 306.037 8.24255 0.01 1 72 0
13574 308.311 8.00958 0.01 1 72 0
13670 300.824 8.44676 0.01 1 27 0
13698 308.398 7.9375 0.01 1 72 0
13728 323.117 8.00604 0.01 1 105 0
13739 309.623 7.7066 0.01 1 72 0
13742 320.697 7.90526 0.01 1 105 0
13771 301.127 8.41946 0.01 1 27 0
13870 300.134 8.41946 0.01 1 27 0
13899 310.71 6.90651 0.01 1 72 -2.68668e-05
13928 307.478 7.90285 0.01 1 72 0
13980 322.678 8.00604 0.01 1 106 0
14005 310.786 7.58334 0.01 1 72 0
14026 309.719 8.13862 0.01 1 72 0
14140 321.588 7.8839 0.01 1 105 0
14207 309.799 8.22077 0.01 1 72 0
14243 298.128 8.41946 0.01 1 28 0
14245 310.786 7.67924 0.01 1 72 0
14250 299.664 8.41946 0.01 1 28 0
14255 308.904 8.10043 0.01 1 72 1.14739e-05
14288 308.904 7.91825 0.01 1 72 0
14347 319.744 8.00604 0.01 1 105 0
14398 307.358 8.50028 0.01 1 72 0
14412 320.167 7.98547 0.01 1 106 0
14461 322.127 7.8839 0.01 1 105 0
14556 320.697 7.9492 0.01 1 107 0
14609 310.935 8.09753 0.01 1 72 0
14660 301.127 8.41946 0.01 1 28 0
14681 320.697 8.00604 0.01 1 106 0
14699 299.538 8.41946 0.01 1 28 0
14716 301.127 8.41946 0.01 1 28 0
14721 301.127 8.41946 0.01 1 28 0
14874 319.744 8.00604 0.01 1 105 0
14880 301.127 8.41946 0.01 1 28 0
14913 301.127 8.59049 0.01 1 28 0
14982 319.837 8.00604 0.01 1 105 0
14989 301.127 8.36362 0.01 1 28 0.000468466
15062 310.793 7.9877 0.01 1 72 0
15072 320.697 8.00604 0.01 1 106 0
15121 301.127 8.41946 0.01 1 27 0
15148 298.128 8.41946 0.01 1 28 0
15156 301.127 8.41946 0.01 1 28 0
15194 309.719 8.13862 0.01 1 72 0
15197 307.042 7.98696 0.01 1 72 0
15230 320.697 7.9492 0.01 1 106 0
15259 300.824 8.44676 0.01 1 27 0
15317 309.862 7.64604 0.01 1 72 0
15325 301.127 8.41946 0.01 1 28 0
15355 320.697 7.9492 0.01 1 106 0
15400 301.127 8.41946 0.01 1 28 0
15413 301.127 8.41946 0.01 1 27 0
15455 301.127 8.41946 0.01 1 28 0
15491 307.757 8.04807 0.01 1 72 0
15506 301.127 8.41946 0.01 1 28 0
15524 301.127 8.41946 0.01 1 28 0
15542 307.358 8.44233 0.01 1 72 -5.01275e-05
15580 300.824 8.44676 0.01 1 28 0
15599 300.824 8.44676 0.01 1 27 0
15603 298.128 8.41946 0.01 1 28 0
15621 307.618 7.90048 0.01 1 72 0
15708 300.134 8.41946 0.01 1 28 0
15752 320.697 8.00604 0.01 1 105 0
15831 309.167 7.74384 0.01 1 72 0
15838 320.603 7.8839 0.01 1 105 0
15841 322.076 8.00604 0.01 1 105 0
15865 310.71 6.92228 0.01 1 72 0
15870 322.511 7.90526 0.01 1 105 0
15957 310.786 7.7066 0.01 1 72 0
15959 301.127 8.41946 0.01 1 26 0
16039 301.127 8.25127 0.01 1 28 0
16070 301.127 8.41946 0.01 1 28 0
16121 307.311 8.27794 0.01 1 72 0
16137 301.127 8.41946 0.01 1 28 0
16140 307.757 8.20805 0.01 1 72 0
16149 320.697 7.9492 0.01 1 107 0
16200 320.697 7.8839 0.01 1 106 0
16202 300.824 8.44676 0.01 1 28 0
16221 300.824 8.47593 0.01 1 28 0
16271 320.475 8.15108 0.01 1 105 0
16278 310.941 8.10609 0.01 1 72 0
16293 308.398 7.9375 0.01 1 72 0
16310 319.837 8.00604 0.01 1 105 0
16320 307.757 8.04807 0.01 1 72 0
16400 301.561 8.58021 0.01 1 28 0
16512 309.375 7.8746 0.01 1 72 0
16563 298.447 8.44676 0.01 1 28 0
16608 308.904 7.91825 0.01 1 72 0
16609 302.588 8.41946 0.01 1 27 0
16619 311.261 8.07711 0.01 1 72 0
16734 301.127 8.41946 0.01 1 28 0
16772 309.375 7.8746 0.01 1 72 0
16802 307.319 7.76661 0.01 1 72 0
16809 299.538 8.41946 0.01 1 27 0
16821 320.697 8.00604 0.01 1 105 0
16834 307.311 8.27794 0.01 1 72 0
16928 311.261 8.07711 0.01 1 72 0
17047 306.133 7.76661 0.01 1 72 0
17052 309.375 7.8746 0.01 1 72 0
17090 320.697 8.00604 0.01 1 106 0
17097 321.291 7.86229 0.01 1 106 -0.000211775
17198 301.127 8.41946 0.01 1 28 0
17219 308.762 8.02964 0.01 1 72 0
17221 323.253 8.00604 0.01 1 107 0
17263 320.697 7.80343 0.01 1 107 0
17267 310.935 8.23977 0.01 1 72 0.000188783
17305 301.127 8.4319 0.01 1 28 0
17313 322.511 7.90526 0.01 1 105 0
17315 301.127 8.41946 0.01 1 26 0
17319 320.603 7.8839 0.01 1 105 0
17338 319.744 8.00604 0.01 1 105 0
17353 308.335 7.7435 0.01 1 72 0
17357 307.311 8.27794 0.01 1 72 0
17427 308.206 8.50028 0.01 1 72 0
17486 308.206 8.50028 0.01 1 72 0
17583 308.398 7.9375 0.01 1 72 0
17599 300.134 8.41946 0.01 1 27 0
17682 299.594 8.41946 0.01 1 27 0
17689 320.697 7.9492 0.01 1 106 0
17709 322.076 8.00604 0.01 1 106 0
17731 301.127 8.41946 0.01 1 28 0
17755 320.697 7.9492 0.01 1 107 0
17805 319.364 8.00604 0.01 1 105 0
17898 311.261 8.07711 0.01 1 72 0
17937 320.167 7.98547 0.01 1 106 0
17948 300.824 8.44676 0.01 1 27 0
17961 308.904 7.91825 0.01 1 72 0
17981 308.762 8.06302 0.01 1 72 0
17986 309.487 7.04031 0.01 1 72 0
18007 307.811 7.91314 0.01 1 72 0
18011 308.323 7.79772 0.01 1 72 0
18050 301.127 8.41946 0.01 1 28 0
18072 309.736 7.57069 0.01 1 72 0
18074 301.127 8.41946 0.01 1 28 0
18087 306.957 7.95511 0.01 1 72 0
18099 320.697 7.83847 0.01 1 107 0
18103 300.324 8.4579 0.01 1 28 0
18162 311.573 7.82083 0.01 1 72 0
18166 320.697 7.74099 0.01 1 106 0
18186 301.127 8.41946 0.01 1 28 0
18201 308.398 7.9375 0.01 1 72 0
18277 301.127 8.41946 0.01 1 28 0
18304 302.588 8.41946 0.01 1 28 -0.01374
18343 306.162 8.5759 0.01 1 72 0
18346 310.941 8.10609 0.01 1 72 0
18349 298.128 8.41946 0.01 1 28 0
18372 307.452 7.76574 0.01 1 72 0
18398 307.757 8.06451 0.01 1 72 0
18452 320.635 7.98071 0.01 1 106 0
18489 310.935 8.09753 0.01 1 72 0
18500 321.291 7.89037 0.01 1 106 0
18510 320.697 7.9492 0.01 1 107 0
18543 300.301 8.38532 0.01 1 26 0
18586 301.127 8.33484 0.01 1 28 -0.00141453
18679 309.375 7.8746 0.01 1 72 0
18688 307.618 7.90048 0.01 1 72 0
18705 320.697 7.8839 0.01 1 105 0
18730 307.875 7.79366 0.01 1 72 0
18732 320.475 8.15108 0.01 1 105 0
18742 301.127 8.41946 0.01 1 27 0
18765 301.127 8.41946 0.01 1 28 0
18799 300.915 8.41946 0.01 1 27 0
18849 298.128 8.41946 0.01 1 28 0
18868 299.595 8.41946 0.01 1 28 0
18909 300.915 8.41946 0.01 1 27 0
18931 309.748 8.22077 0.01 1 72 0
18936 320.475 8.15108 0.01 1 105 0
18997 300.324 8.4579 0.01 1 27 0
19000 300.134 8.41946 0.01 1 27 0
19037 301.127 8.41946 0.01 1 28 0
19086 307.202 7.6732 0.01 1 72 0
19179 300.134 8.43973 0.01 1 28 0.000344552
19236 319.364 8.00604 0.01 1 105 0
19341 307.35 7.76574 0.01 1 72 0
19386 301.127 8.41946 0.01 1 27 0
19520 306.189 8.18105 0.01 1 72 0
19554 320.538 7.80343 0.01 1 107 0
19645 307.358 8.50028 0.01 1 72 0
19665 320.697 8.00604 0.01 1 106 0
19679 301.127 8.53484 0.01 1 28 0
19682 320.697 7.80343 0.01 1 106 0
19706 300.915 8.41946 0.01 1 27 0
19726 320.475 8.15108 0.01 1 105 0
19756 307.202 7.6732 0.01 1 72 0
19840 301.127 8.41946 0.01 1 28 0
19848 322.511 7.90526 0.01 1 106 0
19865 311.306 8.03081 0.01 1 72 0
19902 320.603 7.8839 0.01 1 105 0
19923 320.697 7.74099 0.01 1 107 0
19924 308.762 8.06302 0.01 1 72 0
20156 301.127 8.41946 0.01 1 28 0
20186 301.127 8.59049 0.01 1 28 0
20269 301.127 8.41946 0.01 1 28 0
20275 299.553 8.44676 0.01 1 28 -0.0134646
20341 301.561 8.58021 0.01 1 28 0
20357 320.697 7.83847 0.01 1 107 0
20359 311.261 8.07711 0.01 1 72 0
20399 309.736 7.57069 0.01 1 72 0
20444 300.301 8.38532 0.01 1 28 0
20456 299.48 8.41946 0.01 1 28 0
20504 301.127 8.41946 0.01 1 28 0
20508 307.793 8.50028 0.01 1 72 0
20581 320.697 7.9492 0.01 1 106 0
20618 308.398 7.9375 0.01 1 72 0
20688 320.697 8.00604 0.01 1 105 0
20715 311.261 8.07711 0.01 1 72 0
20799 320.697 8.00604 0.01 1 105 0
20811 299.48 8.41946 0.01 1 28 0
20816 300.134 8.41946 0.01 1 28 0
20859 309.719 8.13862 0.01 1 72 0
20862 307.042 7.98696 0.01 1 72 0
20881 301.127 8.41946 0.01 1 27 0
20939 319.837 8.00604 0.01 1 105 0
21023 301.127 8.41946 0.01 1 28 0
21090 320.697 8.00604 0.01 1 106 0
21099 308.604 7.90285 0.01 1 72 0
21112 300.824 8.44676 0.01 1 28 0
21137 308.087 7.88831 0.01 1 72 0
21152 301.127 8.41946 0.01 1 26 0
21185 301.127 8.41946 0.01 1 28 0
21187 308.087 7.88831 0.01 1 72 0
21269 320.697 7.80343 0.01 1 106 0
21316 301.127 8.41946 0.01 1 28 0
21329 301.127 8.41946 0.01 1 28 0
21370 308.752 7.7435 0.01 1 72 0
21371 301.127 8.41946 0.01 1 28 0
21404 298.128 8.41946 0.01 1 28 0
21571 305.822 8.00865 0.01 1 72 0
21607 299.595 8.41946 0.01 1 28 0.00605217
21694 301.406 8.31315 0.01 1 28 0
21722 308.335 7.7435 0.01 1 72 0
21836 311.573 7.82083 0.01 1 72 0
21839 301.127 8.41946 0.01 1 27 0
21847 307.791 7.77062 0.01 1 72 0
21857 320.697 7.9492 0.01 1 107 0
21868 307.324 7.95947 0.01 1 72 0
21985 319.744 8.00604 0.01 1 105 0
21992 320.697 7.74099 0.01 1 107 0
22000 320.697 8.00604 0.01 1 106 0
22022 307.042 7.98696 0.01 1 72 0
22024 299.664 8.41946 0.01 1 28 0
22082 299.664 8.41946 0.01 1 27 0
22126 320.603 7.8839 0.01 1 105 0
22131 308.523 7.9375 0.01 1 72 0
22156 301.127 8.38493 0.01 1 28 -0.000576723
22223 309.862 7.64604 0.01 1 72 0
22243 320.697 7.9492 0.01 1 106 0
22301 307.202 7.6732 0.01 1 72 0
22309 310.786 7.7066 0.01 1 72 0
22325 300.196 8.41946 0.01 1 27 0
22329 322.678 8.00604 0.01 1 106 0
22331 306.256 7.98025 0.01 1 72 0
22352 305.547 7.83065 0.01 1 72 0.00022085
22356 301.127 8.41946 0.01 1 28 0
22390 320.697 8.11802 0.01 1 106 0
22402 301.127 8.41946 0.01 1 28 0
22420 299.664 8.41946 0.01 1 27 0
22430 299.48 8.41946 0.01 1 28 0
