max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2874 318.095 8.05829 0.01 1 102 0
2881 316.524 7.8048 0.01 1 102 0
2923 305.143 8.25737 0.01 1 37 0
3033 316.621 8.05829 0.01 1 103 0
3034 302.972 8.20842 0.01 1 37 0
3077 311.02 7.86449 0.01 1 72 0
3092 305.143 8.25737 0.01 1 36 0
3109 303.266 8.25737 0.01 1 37 0
3192 310.081 8.07483 0.01 1 72 0
3253 318.095 8.05829 0.01 1 102 0
3268 310.359 8.23184 0.01 1 72 0
3286 316.621 8.05829 0.01 1 102 0
3461 317.963 7.70711 0.01 1 101 0
3474 309.64 8.09633 0.01 1 72 0
3524 301.835 8.25737 0.01 1 37 0
3634 302.61 8.25737 0.01 1 37 0
3655 303.266 8.25737 0.01 1 37 0
3662 316.621 8.05829 0.01 1 102 0
3851 317.963 7.63584 0.01 1 102 0
3858 307.767 7.9747 0.01 1 72 0
3929 310.27 7.75987 0.01 1 72 0
4001 305.143 8.25737 0.01 1 37 0
4020 311.224 7.93871 0.01 1 72 0
4031 302.61 8.25737 0.01 1 37 0
4042 309.69 8.00948 0.01 1 72 0
4059 310.011 8.05969 0.01 1 72 0
4147 308.609 7.69207 0.01 1 72 0
4168 310.37 8.2576 0.01 1 72 0
4187 302.972 8.20842 0.01 1 35 0
4194 302.972 8.20842 0.01 1 36 0
4315 302.972 8.20842 0.01 1 37 0
4345 309.125 7.85235 0.01 1 72 0
4370 303.153 8.25737 0.01 1 37 0
4379 318.262 8.05829 0.01 1 101 0
4383 305.143 8.25737 0.01 1 37 0
4397 301.835 8.25737 0.01 1 37 0
4493 308.793 7.88467 0.01 1 72 0
4501 316.621 8.05829 0.01 1 102 0
4519 316.621 8.05829 0.01 1 101 0
4538 309.392 8.25197 0.01 1 72 0
4552 307.247 7.92433 0.01 1 72 -0.00333008
4566 309.831 8.32347 0.01 1 72 0
4601 309.567 7.95345 0.01 1 72 0
4623 316.621 8.05829 0.01 1 102 0
4713 303.153 8.25737 0.01 1 36 0
4722 305.143 8.25737 0.01 1 37 0
4780 309.121 8.13072 0.01 1 72 0
4796 316.524 7.8048 0.01 1 102 0
4822 303.266 8.25737 0.01 1 37 0
4825 303.266 8.25737 0.01 1 37 0
4850 310.489 7.98067 0.01 1 72 0
4872 306.691 7.75455 0.01 1 72 0
4876 302.972 8.20842 0.01 1 36 0
4897 316.524 7.8048 0.01 1 101 0
4946 309.567 7.95345 0.01 1 72 0
4953 309.125 7.86114 0.01 1 72 0
5025 307.393 8.66214 0.01 1 72 0
5034 302.972 8.20842 0.01 1 37 0
5059 306.974 7.605 0.01 1 72 0
5073 308.609 7.69207 0.01 1 72 0
5107 305.143 8.25737 0.01 1 37 0
5110 316.621 8.05829 0.01 1 101 0
5113 309.32 7.66159 0.01 1 72 0
5131 310.359 8.23184 0.01 1 72 0
5205 309.376 8.07483 0.01 1 72 0
5264 316.621 8.05829 0.01 1 102 0
5290 309.125 7.78337 0.01 1 72 0
5315 310.359 8.23184 0.01 1 72 0
5337 317.963 7.8048 0.01 1 101 0
5339 317.963 7.63584 0.01 1 102 0
5340 303.266 8.25737 0.01 1 37 0
5459 308.61 8.00069 0.01 1 72 0
5512 306.469 8.25737 0.01 1 36 0
5536 319.575 7.8048 0.01 1 101 0.0206107
5650 309.083 7.84693 0.01 1 72 0
5724 305.143 8.25737 0.01 1 36 0
5749 309.176 8.62946 0.01 1 72 0
5795 317.963 7.63584 0.01 1 103 0
5803 301.835 8.25737 0.01 1 37 0
5862 301.993 8.25737 0.01 1 37 0
5878 309.709 7.94822 0.01 1 72 0
5903 307.176 8.21606 0.01 1 72 0
5952 301.993 8.25737 0.01 1 37 0
5959 318.805 7.87331 0.01 1 101 0
5978 302.972 8.20842 0.01 1 36 0
6017 308.913 8.09566 0.01 1 72 0
6037 303.052 8.25737 0.01 1 36 0
6084 302.972 8.20842 0.01 1 36 0
6090 301.835 8.25737 0.01 1 37 0
6098 317.963 7.63584 0.01 1 103 0
6137 301.835 8.12178 0.01 1 37 0
6184 305.08 8.25737 0.01 1 37 0
6190 309.69 8.00948 0.01 1 72 0
6251 309.376 8.07483 0.01 1 72 0
6256 318.805 7.87331 0.01 1 101 0
6314 302.972 8.20842 0.01 1 37 0
6353 306.691 7.75455 0.01 1 72 0
6426 310.194 8.14273 0.01 1 72 0
6449 307.577 7.83841 0.01 1 72 0
6511 302.972 8.14361 0.01 1 37 0
6533 301.835 8.25737 0.01 1 37 0
6545 303.266 8.25737 0.01 1 37 0
6564 310.277 8.12101 0.01 1 72 0
6566 320.207 7.73682 0.01 1 101 0
6575 309.32 7.8137 0.01 1 72 0
6583 308.86 7.77709 0.01 1 72 0
6609 302.972 8.14361 0.01 1 37 0
6613 309.125 7.78337 0.01 1 72 0
6660 303.266 8.25737 0.01 1 37 0
6715 312.597 7.5699 0.01 1 72 0
6717 318.095 8.05829 0.01 1 102 0
6765 305.143 8.25737 0.01 1 37 0
6828 303.197 8.20842 0.01 1 37 -0.00296041
6836 316.621 8.05829 0.01 1 101 0
6885 307.393 8.66214 0.01 1 72 0
6897 317.963 7.63584 0.01 1 101 0
6908 303.266 8.25737 0.01 1 37 0
6935 302.972 8.20842 0.01 1 37 0
6967 305.143 8.25737 0.01 1 35 0
6980 309.121 8.17728 0.01 1 72 0
6986 305.143 8.25737 0.01 1 37 0
7004 316.867 7.78377 0.01 1 102 0
7051 307.809 7.80885 0.01 1 72 0
7090 302.972 8.20842 0.01 1 37 0
7112 318.805 7.87331 0.01 1 101 0
7118 309.318 7.83841 0.01 1 72 0
7151 304.745 8.26431 0.01 1 37 0.00439793
7160 308.609 7.62489 0.01 1 72 0
7181 302.972 8.20842 0.01 1 36 0
7184 301.835 8.25737 0.01 1 37 0
7201 310.277 7.99403 0.01 1 72 0
7224 313.15 8.30966 0.01 1 72 0
7261 303.266 8.25737 0.01 1 37 0
7303 309.32 7.73432 0.01 1 72 0
7337 316.524 7.8048 0.01 1 102 0
7365 301.835 8.12178 0.01 1 37 0
7486 303.266 8.25737 0.01 1 37 0
7556 307.176 8.21606 0.01 1 72 0
7574 301.993 8.25737 0.01 1 37 0
7608 317.963 7.8048 0.01 1 101 0
7667 302.972 8.20842 0.01 1 37 0
7671 316.621 8.05829 0.01 1 103 0
7754 303.052 8.25737 0.01 1 36 0
7760 302.972 8.34594 0.01 1 37 0
7789 301.993 8.25737 0.01 1 37 0
7803 307.767 7.9747 0.01 1 72 0
7819 305.143 8.25737 0.01 1 37 0
7870 311.012 8.19543 0.01 1 72 0
7949 307.375 8.00069 0.01 1 72 0
7950 309.32 7.83841 0.01 1 72 0
7998 308.609 7.69207 0.01 1 72 0
8010 307.938 8.11015 0.01 1 72 0
8022 311.008 7.99403 0.01 1 72 -0.00616588
8041 311.224 8.0329 0.01 1 72 0
8069 304.745 8.26431 0.01 1 36 0
8076 317.963 7.8048 0.01 1 101 0
8147 308.795 7.77709 0.01 1 72 -3.71933e-05
8157 307.767 7.9747 0.01 1 72 0
8202 304.415 8.25737 0.01 1 37 0
8238 302.972 8.2533 0.01 1 37 0.000796936
8255 307.176 8.21606 0.01 1 72 0
8257 308.86 7.78561 0.01 1 72 0
8263 306.691 7.75455 0.01 1 72 0
8264 317.963 7.70711 0.01 1 101 0
8337 317.963 7.63584 0.01 1 103 0
8403 302.972 8.20842 0.01 1 35 0
8405 304.415 8.25737 0.01 1 36 0
8410 307.767 7.9747 0.01 1 72 0
8469 310.277 7.99403 0.01 1 72 0
8471 301.993 8.25737 0.01 1 37 0
8535 316.524 7.8048 0.01 1 101 0
8549 309.906 8.2576 0.01 1 72 0
8551 305.143 8.24604 0.01 1 37 -0.00019015
8595 310.536 8.07483 0.01 1 72 0
8596 305.143 8.01574 0.01 1 37 0
8607 311.268 7.95385 0.01 1 72 0
8647 308.567 8.03303 0.01 1 72 0
8662 318.805 7.87331 0.01 1 101 0
8675 317.963 7.8048 0.01 1 101 0
8688 309.125 7.85235 0.01 1 72 -7.45058e-08
8762 309.32 7.66159 0.01 1 72 0
8896 302.972 8.20842 0.01 1 36 0
8900 306.691 7.75455 0.01 1 72 0
8915 317.963 7.63584 0.01 1 102 0
8957 317.963 7.63584 0.01 1 103 0
8992 305.143 8.25737 0.01 1 37 0
8995 308.86 7.77709 0.01 1 72 0
9004 307.176 8.21606 0.01 1 72 0
9026 303.266 8.25737 0.01 1 37 0
9042 318.262 8.05829 0.01 1 101 0
9059 303.052 8.25737 0.01 1 36 0
9083 309.392 8.25197 0.01 1 72 0
9125 303.266 8.25737 0.01 1 37 0
9158 309.276 7.77709 0.01 1 72 0
9213 311.268 7.95385 0.01 1 72 0
9245 309.32 7.8137 0.01 1 72 0
9250 308.913 8.13527 0.01 1 72 1.04308e-07
9251 309.32 7.73432 0.01 1 72 0
9262 308.86 7.84919 0.01 1 72 0
9307 305.143 8.25737 0.01 1 36 0
9310 309.906 8.2576 0.01 1 72 0
9380 305.143 8.25737 0.01 1 35 0
9404 311.012 8.19543 0.01 1 72 0
9544 301.993 8.25737 0.01 1 37 0
9608 317.963 7.63584 0.01 1 102 0
9622 309.121 8.13072 0.01 1 72 0
9678 308.86 7.77709 0.01 1 72 0
9697 312.78 8.11531 0.01 1 72 0
9722 309.083 7.84693 0.01 1 72 0
9758 316.621 8.05829 0.01 1 101 0
9770 303.266 8.25737 0.01 1 37 0
9838 307.176 8.21606 0.01 1 72 0
9856 301.835 8.25737 0.01 1 37 0
9879 316.621 8.05829 0.01 1 102 0
9896 309.125 7.85235 0.01 1 72 0
9921 308.793 8.04492 0.01 1 72 0
9935 308.609 7.62489 0.01 1 72 -4.54485e-06
9938 317.963 7.8048 0.01 1 101 0
9985 307.393 8.66214 0.01 1 72 0
9993 305.143 8.37352 0.01 1 37 0
10008 309.32 7.73432 0.01 1 72 0
10031 305.143 8.3098 0.01 1 37 0
10049 308.86 7.84919 0.01 1 72 0
10051 317.963 7.71575 0.01 1 101 -0.000778258
10062 301.835 8.25737 0.01 1 37 0
10070 318.805 7.87331 0.01 1 101 0
10082 304.415 8.25737 0.01 1 37 0
10135 309.124 8.04495 0.01 1 72 0
10205 316.524 7.8048 0.01 1 102 0
10207 311.235 7.89539 0.01 1 72 0
10254 308.243 8.19978 0.01 1 72 0
10282 310.011 8.05969 0.01 1 72 0
10335 305.08 8.25737 0.01 1 37 0
10343 318.262 8.05829 0.01 1 101 0
10347 308.609 7.69207 0.01 1 72 0
10365 303.153 8.25737 0.01 1 35 0
10369 301.835 8.12178 0.01 1 37 0
10373 317.906 7.63584 0.01 1 103 0
10381 306.9 7.73432 0.01 1 72 -0.00702217
10382 317.963 7.63584 0.01 1 102 0
10419 310.277 7.99403 0.01 1 72 0
10423 303.153 8.25737 0.01 1 36 0
10444 308.243 8.69254 0.01 1 72 0
10493 309.121 8.13072 0.01 1 72 0
10514 305.143 8.25737 0.01 1 37 0
10591 302.972 8.20842 0.01 1 37 0
10595 310.817 7.86114 0.01 1 72 0
10611 301.835 8.25737 0.01 1 37 0
10652 305.143 8.25737 0.01 1 37 0
10675 305.143 8.07966 0.01 1 36 -0.00289463
10715 309.69 8.00948 0.01 1 72 0
10727 313.274 8.14063 0.01 1 72 0
10766 309.176 8.62946 0.01 1 72 0
10803 305.143 8.25737 0.01 1 36 0
10883 309.906 8.2576 0.01 1 72 0
10897 317.963 7.8048 0.01 1 102 0
10904 309.125 7.78337 0.01 1 72 0
10909 303.266 8.25737 0.01 1 36 0
10933 307.176 8.21606 0.01 1 72 0
10942 316.524 7.8048 0.01 1 102 0
11049 318.095 8.05829 0.01 1 102 0
11108 308.243 8.69254 0.01 1 72 0
11121 308.025 7.82792 0.01 1 72 0
11133 317.963 7.63584 0.01 1 101 0
11229 318.095 8.05829 0.01 1 102 0
11250 305.143 8.25737 0.01 1 37 0
11393 309.32 7.83841 0.01 1 72 0
11402 309.125 7.86114 0.01 1 72 0
11433 317.963 7.63584 0.01 1 101 0
11519 316.524 7.8048 0.01 1 101 0
11542 308.86 7.77709 0.01 1 72 0
11578 318.262 8.05829 0.01 1 101 0
11608 302.972 8.20842 0.01 1 37 0
11618 309.121 8.13072 0.01 1 72 0
11644 308.402 8.13072 0.01 1 72 0
11654 307.714 8.34301 0.01 1 72 0
11698 302.972 8.20842 0.01 1 36 0
11739 302.972 8.20842 0.01 1 37 0
11755 309.121 8.13072 0.01 1 72 0
11767 305.143 8.25737 0.01 1 36 0
11782 310.277 7.99403 0.01 1 72 0
11819 319.575 7.8048 0.01 1 101 0
11858 316.621 8.05829 0.01 1 102 0
11864 311.268 7.95385 0.01 1 72 0
11870 302.972 8.20842 0.01 1 37 0
11878 305.143 8.25737 0.01 1 36 0
11904 305.143 8.25737 0.01 1 37 0
11910 307.809 7.80885 0.01 1 72 0
11921 309.32 7.73432 0.01 1 72 0
11936 306.469 8.25737 0.01 1 37 0
11985 309.32 7.66159 0.01 1 72 0
12010 308.793 7.8328 0.01 1 72 0
12141 308.491 8.20133 0.01 1 72 0
12192 302.972 8.20842 0.01 1 37 0
12220 301.835 8.25737 0.01 1 37 0
12334 317.963 7.63584 0.01 1 103 0
12361 302.972 8.20842 0.01 1 35 0
12448 308.832 7.93136 0.01 1 72 0
12456 303.266 8.42472 0.01 1 37 0
12467 302.972 8.20842 0.01 1 37 0
12477 309.99 7.9118 0.01 1 72 0
12501 305.143 8.25737 0.01 1 37 0
12524 305.982 8.25737 0.01 1 37 0
12572 316.621 8.05829 0.01 1 101 0
12587 308.609 7.69207 0.01 1 72 0
12595 306.974 7.605 0.01 1 72 0
12652 309.176 8.62946 0.01 1 72 0
12691 305.143 8.26431 0.01 1 36 0
12702 302.972 8.20842 0.01 1 37 0
12710 316.621 8.05829 0.01 1 102 0
12737 308.609 7.69207 0.01 1 72 0
12754 317.963 7.63584 0.01 1 103 0
12798 307.599 7.8756 0.01 1 72 0
12816 305.143 8.25737 0.01 1 37 0
12837 318.805 7.87331 0.01 1 101 0
12897 307.938 8.11015 0.01 1 72 0
12932 305.143 8.25737 0.01 1 37 0
12971 308.86 7.77709 0.01 1 72 0
13032 308.609 7.69207 0.01 1 72 0
13060 305.143 8.3098 0.01 1 37 0
13075 310.229 7.86208 0.01 1 72 0
13085 307.767 7.9747 0.01 1 72 0
13185 302.05 8.25737 0.01 1 37 0
13221 302.972 8.20842 0.01 1 36 0
13228 320.207 7.73682 0.01 1 101 0
13237 304.745 8.26431 0.01 1 37 0
13272 301.835 8.12178 0.01 1 37 0
13409 308.86 7.64101 0.01 1 72 -1.16229e-06
13487 309.392 8.25197 0.01 1 72 0
13558 318.805 7.87331 0.01 1 101 0
13576 302.831 8.20842 0.01 1 37 0.00180768
13587 304.415 8.25737 0.01 1 37 0
13595 309.125 7.84693 0.01 1 72 0
13601 303.346 8.25737 0.01 1 37 -0.00973353
13602 318.805 7.87331 0.01 1 101 0
13615 309.64 8.09633 0.01 1 72 0
13695 317.963 7.63584 0.01 1 102 0
13716 307.767 7.9747 0.01 1 72 0
13805 320.207 7.73682 0.01 1 101 0
13831 302.972 8.20842 0.01 1 37 0
13865 309.32 7.83841 0.01 1 72 0
13880 309.176 8.62946 0.01 1 72 0
13888 319.575 7.8048 0.01 1 101 0
13899 301.835 8.25737 0.01 1 37 0
13932 310.277 7.99403 0.01 1 72 0
13981 309.69 8.07483 0.01 1 72 0
14004 316.621 8.05829 0.01 1 102 0
14007 305.066 8.20842 0.01 1 37 0
14041 317.963 7.8048 0.01 1 101 0
14075 303.153 8.25737 0.01 1 37 0
14192 309.69 8.00948 0.01 1 72 0
14195 316.524 7.8048 0.01 1 101 0
14197 308.025 7.82792 0.01 1 72 0
14236 310.864 7.80766 0.01 1 72 0
14261 309.743 7.75455 0.01 1 72 0
14266 308.033 7.92433 0.01 1 72 0
14309 309.125 7.78337 0.01 1 72 0
14373 305.143 8.3098 0.01 1 37 0
14402 320.207 7.73682 0.01 1 101 0
14470 310.536 8.07483 0.01 1 72 0
14501 317.963 7.63584 0.01 1 102 0
14614 305.143 8.25737 0.01 1 36 0
14695 303.79 8.25737 0.01 1 37 0
14713 302.972 8.20842 0.01 1 36 0
14722 316.524 7.8048 0.01 1 101 0
14782 301.835 8.25737 0.01 1 37 0
14818 308.913 8.09566 0.01 1 72 0
14832 305.143 8.25737 0.01 1 35 0
14855 305.143 8.25737 0.01 1 35 0
14894 305.143 8.25737 0.01 1 37 0
14976 308.609 7.69207 0.01 1 72 0
14993 305.143 8.25737 0.01 1 37 0
15025 309.052 8.09624 0.01 1 72 1.04308e-07
15048 317.963 7.8048 0.01 1 101 0
15114 301.993 8.25737 0.01 1 37 0
15123 311.235 7.89539 0.01 1 72 0
15310 308.028 8.15274 0.01 1 72 0
15325 317.906 7.63584 0.01 1 103 0
15383 309.392 8.21794 0.01 1 72 0
15405 302.972 8.20842 0.01 1 35 0
15428 301.835 8.25737 0.01 1 37 0
15477 301.835 8.33709 0.01 1 37 0
15483 309.276 7.77709 0.01 1 72 0
15524 310.489 7.98067 0.01 1 72 0
15585 307.767 7.9747 0.01 1 72 0
15638 308.243 8.69254 0.01 1 72 0
15696 303.153 8.25737 0.01 1 37 0
15710 303.266 8.25737 0.01 1 37 0
15737 301.835 8.25737 0.01 1 37 0
15745 305.143 8.25737 0.01 1 36 0
15760 301.835 8.12178 0.01 1 37 0
15807 305.143 8.25737 0.01 1 37 0
15854 304.415 8.25737 0.01 1 36 0
15898 307.693 8.34301 0.01 1 72 0
15977 301.835 8.25737 0.01 1 37 0
16021 317.963 7.8048 0.01 1 101 0
16063 317.963 7.8048 0.01 1 101 0
16074 310.081 8.07483 0.01 1 72 0
16098 318.095 8.05829 0.01 1 102 0
16156 303.153 8.25737 0.01 1 37 0
16225 302.972 8.1935 0.01 1 37 -0.00269309
16241 307.809 7.80885 0.01 1 72 0
16244 318.095 8.05829 0.01 1 102 0
16268 304.415 8.25737 0.01 1 36 0
16272 301.993 8.25737 0.01 1 37 0
16329 318.805 7.87331 0.01 1 101 0
16342 305.143 8.25737 0.01 1 37 0
16434 302.972 8.20842 0.01 1 36 0
16441 309.32 7.73432 0.01 1 72 0
16494 318.029 8.05829 0.01 1 102 0
16507 311.235 7.89539 0.01 1 72 0
16517 309.831 8.32347 0.01 1 72 0
16569 307.375 8.00069 0.01 1 72 0
16618 317.963 7.87317 0.01 1 101 0
16667 306.093 8.25737 0.01 1 37 0.00326428
16669 306.469 8.15118 0.01 1 37 0
16731 306.691 7.75455 0.01 1 72 0
16748 317.963 7.8048 0.01 1 101 0
16767 302.972 8.20842 0.01 1 37 0
16770 308.793 7.88467 0.01 1 72 0
16810 317.963 7.8048 0.01 1 101 0
16851 303.153 8.25737 0.01 1 36 0
16930 308.609 7.69207 0.01 1 72 0
16946 301.835 8.33709 0.01 1 37 0
16953 306.691 7.75455 0.01 1 72 0
16966 308.793 7.8328 0.01 1 72 0
17003 305.143 8.01574 0.01 1 37 0
17004 317.963 7.8048 0.01 1 102 0
17011 305.143 8.25737 0.01 1 37 0
17031 317.963 7.87317 0.01 1 101 0
17062 303.942 8.25737 0.01 1 37 0
17177 305.143 8.01574 0.01 1 37 0
17183 313.274 8.14063 0.01 1 72 0
17196 307.767 7.9747 0.01 1 72 0
17198 307.176 8.21606 0.01 1 72 0
17232 316.524 7.8048 0.01 1 101 0
17269 309.32 7.90372 0.01 1 72 2.72691e-06
17272 309.276 7.77709 0.01 1 72 0
17284 316.255 7.78377 0.01 1 102 0
17313 309.709 8.00069 0.01 1 72 0
17387 308.609 7.69207 0.01 1 72 0
17421 302.972 8.20842 0.01 1 36 0
17472 302.61 8.25737 0.01 1 37 0
17473 302.972 8.20842 0.01 1 36 0
17485 302.972 8.20842 0.01 1 37 0
17538 308.86 7.77709 0.01 1 72 0
17598 309.32 7.73432 0.01 1 72 0
17628 309.097 7.77361 0.01 1 72 0
17701 317.963 7.87317 0.01 1 102 0
17740 316.524 7.8048 0.01 1 102 0
17746 317.963 7.8048 0.01 1 101 0
17776 309.32 7.83841 0.01 1 72 0
17784 309.392 8.21794 0.01 1 72 0
17831 305.143 8.25737 0.01 1 37 0
17839 303.266 8.25737 0.01 1 37 0
17870 309.906 8.2576 0.01 1 72 0
17888 305.143 8.25737 0.01 1 35 0
17895 309.318 7.83841 0.01 1 72 0
17912 311.268 7.95385 0.01 1 72 0
18040 309.69 8.07483 0.01 1 72 0
18054 302.972 8.20842 0.01 1 37 0
18056 317.963 7.8048 0.01 1 101 0
18113 301.835 8.12178 0.01 1 37 0
18154 306.691 7.75455 0.01 1 72 0
18159 317.963 7.63584 0.01 1 101 0
18192 308.609 7.69207 0.01 1 72 0
18262 309.176 8.62946 0.01 1 72 0
18263 318.262 8.05829 0.01 1 101 0
18292 303.052 8.25737 0.01 1 36 0
18295 302.972 8.20842 0.01 1 37 0
18535 302.972 8.20842 0.01 1 37 0
18592 305.143 8.25737 0.01 1 37 0
18610 309.32 7.73432 0.01 1 72 0
18617 307.767 7.9747 0.01 1 72 0
18639 303.153 8.25737 0.01 1 36 0
18653 318.095 8.05829 0.01 1 102 0
18656 309.121 8.13072 0.01 1 72 0
18694 308.092 8.13072 0.01 1 72 0
18712 316.524 7.8048 0.01 1 101 0
18713 309.906 8.2576 0.01 1 72 0
18734 317.963 7.63584 0.01 1 102 0
18782 301.835 8.1083 0.01 1 37 -0.00260093
18789 305.143 8.25737 0.01 1 36 0
18879 317.963 7.8048 0.01 1 101 0
18915 309.121 8.13072 0.01 1 72 0
18952 301.835 8.25737 0.01 1 37 0
18972 309.667 8.2576 0.01 1 72 0
19004 302.972 8.20842 0.01 1 36 0
19055 308.913 8.09566 0.01 1 72 0
19077 306.809 7.7163 0.01 1 72 0
19109 317.963 7.87317 0.01 1 101 0
19115 316.524 7.8048 0.01 1 101 0
19129 309.121 8.13072 0.01 1 72 0
19130 311.439 8.34301 0.01 1 72 0
19161 309.69 8.00948 0.01 1 72 0
19170 303.266 8.25737 0.01 1 37 0
19172 317.963 7.63584 0.01 1 101 0
19193 310.139 7.85981 0.01 1 72 0
19199 310.081 8.07483 0.01 1 72 0
19328 317.963 7.63584 0.01 1 101 0
19524 305.143 8.25737 0.01 1 37 0
19531 305.143 8.25737 0.01 1 36 0
19557 303.266 8.23066 0.01 1 37 -0.000473633
19560 318.029 8.05829 0.01 1 102 0
19578 309.125 7.78337 0.01 1 72 0
19626 302.972 8.20842 0.01 1 36 0
19656 317.963 7.8048 0.01 1 101 0
19665 309.37 7.99403 0.01 1 72 0
19668 308.609 7.69207 0.01 1 72 0
19685 306.469 8.15118 0.01 1 37 0
19690 309.667 8.2576 0.01 1 72 0
19698 308.86 7.77709 0.01 1 72 0
19741 302.972 8.20842 0.01 1 37 0
19750 305.143 8.3098 0.01 1 37 0
19848 310.003 7.84693 0.01 1 72 0
19895 318.805 7.87331 0.01 1 101 0
19909 312.597 7.5699 0.01 1 72 0
19963 303.191 8.25737 0.01 1 37 0.000940762
19990 309.083 7.84693 0.01 1 72 0
20016 311.012 8.19543 0.01 1 72 0
20047 306.941 7.7163 0.01 1 72 0
20057 302.972 8.20842 0.01 1 37 0
20067 306.974 7.605 0.01 1 72 0
20069 305.143 8.07966 0.01 1 36 0
