max_pf 104 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1194 309.346 7.84922 0.01 1 72 0
1209 317.77 8.47947 0.01 1 103 0
1225 309.346 7.6217 0.01 1 72 0
1227 307.3 7.9266 0.01 1 72 0
1293 301.534 8.03207 0.01 1 38 0
1411 303.234 7.92487 0.01 1 39 0.0142594
1430 303.406 8.56757 0.01 1 38 0.0011185
1431 303.406 8.50128 0.01 1 39 0
1477 310.278 7.33515 0.01 1 72 0
1489 300.642 8.03207 0.01 1 37 0
1497 310.069 7.4804 0.01 1 72 0
1520 303.406 8.50128 0.01 1 38 0
1542 316.483 8.52639 0.01 1 102 0
1572 303.699 8.43198 0.01 1 39 0
1584 308.333 8.46436 0.01 1 72 0
1589 304.336 8.11797 0.01 1 37 0
1601 307.093 8.04332 0.01 1 72 0
1633 307.009 8.41263 0.01 1 72 0
1700 310.352 7.71316 0.01 1 72 0
1739 303.406 8.50128 0.01 1 38 0
1743 309.75 7.58482 0.01 1 72 0
1759 316.483 8.52639 0.01 1 102 0
1801 303.406 8.50128 0.01 1 39 0
1826 303.406 8.50747 0.01 1 39 0
1832 303.406 8.50128 0.01 1 39 0
1928 304.941 7.84074 0.01 1 39 0
1960 308.447 7.84278 0.01 1 72 0
1961 309.262 8.102 0.01 1 72 0
2006 304.336 8.11797 0.01 1 38 0
2051 309.736 8.0284 0.01 1 72 0
2096 317.77 8.47947 0.01 1 103 0
2118 301.766 8.50128 0.01 1 39 0
2120 301.766 8.50128 0.01 1 37 0
2126 309.324 8.64105 0.01 1 72 0
2147 302.899 8.50128 0.01 1 38 0
2166 303.406 8.50128 0.01 1 38 0
2170 309.346 7.6217 0.01 1 72 0
2174 307.006 8.04332 0.01 1 72 0
2187 307.728 8.29353 0.01 1 72 0
2213 301.534 8.03207 0.01 1 38 0
2259 311.122 7.93977 0.01 1 72 0
2295 317.77 8.43932 0.01 1 103 0
2315 316.483 8.47947 0.01 1 102 0
2334 305.93 8.11797 0.01 1 39 0
2344 303.406 8.3455 0.01 1 37 0
2364 308.561 7.57511 0.01 1 72 0
2391 308.6 8.6205 0.01 1 72 0
2438 304.336 8.23586 0.01 1 39 0
2443 303.406 8.50128 0.01 1 38 0
2456 303.406 8.50188 0.01 1 39 0
2458 306.746 7.85618 0.01 1 72 0
2522 316.483 8.52639 0.01 1 104 0
2627 303.406 8.50128 0.01 1 39 0
2632 303.406 8.50128 0.01 1 38 0
2646 309.262 8.102 0.01 1 72 0
2721 303.406 8.54845 0.01 1 39 0
2844 303.406 8.54845 0.01 1 39 0
2946 303.406 8.40511 0.01 1 39 0
2971 303.406 8.50128 0.01 1 38 0
2974 304.336 7.92487 0.01 1 39 0
3006 303.406 8.50128 0.01 1 38 0
3074 304.336 8.11797 0.01 1 38 0
3096 309.346 7.69375 0.01 1 72 0
3120 308.6 8.6205 0.01 1 72 0
3265 303.406 8.50857 0.01 1 39 0
3273 307.093 8.04332 0.01 1 72 0
3358 303.406 8.50128 0.01 1 38 0
3374 308.561 7.57511 0.01 1 72 0
3408 301.534 8.03207 0.01 1 39 0
3439 301.534 8.00275 0.01 1 39 0
3444 303.406 8.50128 0.01 1 39 0
3532 304.941 7.91348 0.01 1 38 0
3562 303.406 8.50128 0.01 1 39 0
3584 305.152 8.45852 0.01 1 39 0.00045637
3591 309.905 7.84922 0.01 1 72 0
3593 303.406 8.50128 0.01 1 39 0
3623 308.171 7.86892 0.01 1 72 0
3624 308.923 8.29353 0.01 1 72 0
3635 303.699 8.43198 0.01 1 39 0
3659 304.336 8.11797 0.01 1 39 0
3688 306.603 8.11797 0.01 1 39 0
3802 308.32 8.29472 0.01 1 72 0
3805 311.122 7.93977 0.01 1 72 0
3811 309.689 8.1583 0.01 1 72 0
3821 301.534 8.03207 0.01 1 39 0
3826 308.333 8.37237 0.01 1 72 -1.14441e-05
3862 309.346 7.85835 0.01 1 72 0
3874 302.136 8.50128 0.01 1 38 0
3879 301.534 8.03207 0.01 1 38 0
3891 303.406 8.50128 0.01 1 39 0
3898 309.116 7.78111 0.01 1 72 0
3904 309.116 7.78111 0.01 1 72 0
3959 303.406 8.50128 0.01 1 39 0
4009 310.484 8.20212 0.01 1 72 0
4016 308.6 8.6205 0.01 1 72 0
4055 301.766 8.50128 0.01 1 38 0
4057 303.406 8.50128 0.01 1 39 0
4076 303.406 8.50128 0.01 1 39 0
4094 303.406 8.50128 0.01 1 39 0
4200 303.406 8.50128 0.01 1 39 0
4201 301.534 8.03207 0.01 1 38 0
4270 309.346 7.6217 0.01 1 72 0
4276 303.406 8.50128 0.01 1 39 0
4278 307.284 8.29353 0.01 1 72 0
4310 303.406 8.3455 0.01 1 39 0
4319 310.069 7.56463 0.01 1 72 0
4409 306.019 8.1865 0.01 1 72 0
4421 316.483 8.47947 0.01 1 102 0
4489 303.406 8.50188 0.01 1 39 0
4502 304.336 8.11797 0.01 1 38 0
4598 308.148 7.57511 0.01 1 72 0
4637 310.85 8.03683 0.01 1 72 0
4671 301.766 8.50128 0.01 1 39 0
4676 305.93 8.11797 0.01 1 39 0
4690 303.406 8.50128 0.01 1 38 0
4729 307.367 8.11287 0.01 1 72 0
4764 316.483 8.59044 0.01 1 102 0
4774 316.483 8.59044 0.01 1 102 0
4815 302.844 8.50128 0.01 1 38 0
4829 309.262 8.21794 0.01 1 72 0
4832 304.336 8.1108 0.01 1 38 0
4845 309.808 7.81848 0.01 1 72 0
4867 308.31 7.87761 0.01 1 72 0
4871 308.462 8.19478 0.01 1 72 0
4879 309.93 8.04852 0.01 1 72 0
4911 303.406 8.50128 0.01 1 38 0
4923 303.406 8.50128 0.01 1 39 0
4968 303.406 8.50857 0.01 1 39 0
4974 300.642 8.03207 0.01 1 37 0
5013 309.262 7.95468 0.01 1 72 0
5044 308.32 8.29472 0.01 1 72 0
5048 303.406 8.50128 0.01 1 38 0
5057 303.406 8.50128 0.01 1 38 0
5060 303.406 8.50128 0.01 1 38 0
5116 303.406 8.50128 0.01 1 38 0
5119 307.093 7.90822 0.01 1 72 0
5134 301.766 8.50128 0.01 1 39 0
5144 303.406 8.50128 0.01 1 39 0
5287 311.122 8.1583 0.01 1 72 0
5289 316.483 8.47947 0.01 1 102 0
5319 301.534 8.03207 0.01 1 38 0
5333 303.406 8.50188 0.01 1 39 0
5353 304.941 7.84074 0.01 1 38 0
5359 302.83 7.91348 0.01 1 39 0
5362 303.406 8.50188 0.01 1 38 0
5400 308.32 8.29472 0.01 1 72 0
5410 302.899 8.50128 0.01 1 38 0
5444 308.487 8.19478 0.01 1 72 0
5462 302.899 8.50128 0.01 1 38 0
5470 310.069 7.56463 0.01 1 72 0
5471 309.93 8.04852 0.01 1 72 0
5479 303.406 8.50128 0.01 1 39 0
5535 304.336 8.11797 0.01 1 38 0
5544 309.816 7.75313 0.01 1 72 0
5600 309.75 7.43673 0.01 1 72 0
5616 301.766 8.50128 0.01 1 39 0
5644 303.406 8.50128 0.01 1 39 0
5658 305.93 8.11797 0.01 1 39 0
5692 303.406 8.50128 0.01 1 39 0
5705 301.766 8.50128 0.01 1 38 0
5734 302.307 8.50128 0.01 1 39 0
5793 309.346 7.85835 0.01 1 72 0
5802 309.689 8.1583 0.01 1 72 0
5865 303.406 8.50128 0.01 1 39 0
5893 303.406 8.50128 0.01 1 39 0
5962 306.019 8.1865 0.01 1 72 0
5966 307.594 7.78111 0.01 1 72 -0.00319788
5971 316.483 8.52639 0.01 1 102 0
5985 305.93 8.11797 0.01 1 39 0
6016 308.462 8.19478 0.01 1 72 0
6162 301.766 8.50128 0.01 1 38 0
6233 304.941 7.84074 0.01 1 38 0
6262 303.406 8.54845 0.01 1 39 0
6280 301.534 8.03207 0.01 1 39 0
6310 308.148 7.57511 0.01 1 72 0
6328 311.821 7.55848 0.01 1 72 0
6343 311.122 8.1583 0.01 1 72 0
6390 308.487 8.38614 0.01 1 72 0
6457 310.438 7.75412 0.01 1 72 8.64267e-07
6491 316.483 8.47947 0.01 1 102 0
6585 302.899 8.50128 0.01 1 39 0
6617 301.766 8.50128 0.01 1 39 0
6649 301.766 8.50128 0.01 1 38 0
6673 304.336 8.1108 0.01 1 38 -0.000127897
6684 303.406 8.50128 0.01 1 39 0
6741 303.406 8.3455 0.01 1 37 0
6768 310.776 8.49829 0.01 1 72 -2.94894e-05
6894 308.663 7.97575 0.01 1 72 0
6902 309.026 7.47201 0.01 1 72 0
6910 307.009 8.41263 0.01 1 72 0
6930 301.534 8.00275 0.01 1 39 0
6941 310.278 7.33515 0.01 1 72 0
6944 307.535 7.86892 0.01 1 72 0
6949 303.406 8.50128 0.01 1 39 0
6980 307.535 7.86892 0.01 1 72 0
7028 303.406 8.50128 0.01 1 39 0
7052 303.406 8.50128 0.01 1 39 0
7085 309.116 7.78111 0.01 1 72 0
7088 316.483 8.80488 0.01 1 102 0
7090 309.03 7.87761 0.01 1 72 0.000760481
7109 301.534 7.98974 0.01 1 39 0
7129 309.75 7.58482 0.01 1 72 0
7131 303.406 8.50128 0.01 1 39 0
7135 307.093 8.04332 0.01 1 72 0
7138 310.354 8.52795 0.01 1 72 0
7142 307.535 7.86892 0.01 1 72 0
7289 301.534 8.00275 0.01 1 39 0
7355 310.069 7.4804 0.01 1 72 0
7391 301.766 8.50128 0.01 1 39 0
7394 304.695 8.11797 0.01 1 39 0
7407 303.406 8.50128 0.01 1 39 0
7466 307.343 8.07994 0.01 1 39 -0.0111653
7491 303.406 8.50128 0.01 1 39 0
7495 301.534 8.03207 0.01 1 39 0
7519 302.444 7.98371 0.01 1 39 0
7537 302.444 7.98371 0.01 1 39 0
7581 303.406 8.50128 0.01 1 39 0
7592 311.077 7.93977 0.01 1 72 0.000291169
7637 304.163 7.92212 0.01 1 39 0
7733 303.406 8.50857 0.01 1 39 0
7741 308.6 8.6205 0.01 1 72 0
7790 305.93 8.11797 0.01 1 39 0
7813 307.093 7.90822 0.01 1 72 0
7817 308.6 8.6205 0.01 1 72 0
7847 303.406 8.50128 0.01 1 39 0
7878 304.941 7.84074 0.01 1 38 0
7885 308.148 7.57511 0.01 1 72 0
7890 303.406 8.50128 0.01 1 39 0
7901 316.483 8.47947 0.01 1 102 0
7937 308.291 7.86892 0.01 1 72 0
7954 301.534 8.03207 0.01 1 38 0
7987 301.534 8.00275 0.01 1 39 0
7994 309.346 7.69375 0.01 1 72 0
8008 307.367 8.08026 0.01 1 72 0
8012 307.284 8.29353 0.01 1 72 0
8023 301.766 8.50128 0.01 1 39 0
8063 303.406 8.50128 0.01 1 39 0
8080 304.336 7.92487 0.01 1 39 0
8083 307.093 8.04332 0.01 1 72 0
8118 303.406 8.50128 0.01 1 39 0
8120 316.483 8.52639 0.01 1 102 0
8124 302.136 8.50128 0.01 1 38 0
8199 303.406 8.50857 0.01 1 39 0
8209 303.406 8.50128 0.01 1 39 0
8222 301.534 8.03207 0.01 1 38 0
8238 301.534 8.00275 0.01 1 39 0
8240 308.31 7.87761 0.01 1 72 0
8348 302.165 8.50128 0.01 1 39 0
8359 308.487 8.38614 0.01 1 72 0
8372 303.406 8.3455 0.01 1 38 0
8442 303.406 8.50128 0.01 1 38 0
8468 304.941 7.84074 0.01 1 38 0
8476 304.336 8.11797 0.01 1 38 0
8485 301.534 8.03207 0.01 1 39 0
8495 304.336 8.11797 0.01 1 38 0
8558 304.336 8.11797 0.01 1 37 0
8582 306.019 8.1865 0.01 1 72 0
8593 309.346 7.6217 0.01 1 72 0
8611 301.534 8.03207 0.01 1 38 0
8635 303.406 8.50188 0.01 1 38 0
8640 316.483 8.59044 0.01 1 102 0
8661 304.336 8.11797 0.01 1 39 0
8690 309.072 7.86571 0.01 1 72 0
8706 304.336 8.1108 0.01 1 38 0
8772 307.904 8.29353 0.01 1 72 0
8779 304.941 7.84074 0.01 1 39 0
8782 306.603 8.11797 0.01 1 39 0
9025 302.307 8.50128 0.01 1 39 0.0148922
9034 316.483 8.52639 0.01 1 104 0
9039 303.406 8.50128 0.01 1 39 0
9078 309.75 7.43673 0.01 1 72 0
9108 303.406 8.50857 0.01 1 39 0
9130 303.406 8.54845 0.01 1 39 0
9150 304.941 7.84074 0.01 1 38 0
9154 311.122 8.1583 0.01 1 72 0
9178 316.483 8.47947 0.01 1 102 0
9191 316.483 8.54243 0.01 1 103 0
9204 303.406 8.50128 0.01 1 39 0
9228 311.821 7.55848 0.01 1 72 0
9282 310.333 7.7727 0.01 1 72 0
9304 303.406 8.50128 0.01 1 38 0
9306 310.155 8.20212 0.01 1 72 0
9367 301.534 8.03207 0.01 1 38 0
9377 308.31 7.8317 0.01 1 72 0
9380 309.879 7.64264 0.01 1 72 0
9466 303.406 8.50128 0.01 1 39 0
9470 302.899 8.50128 0.01 1 38 0
9480 303.406 8.50128 0.01 1 39 0
9491 317.77 8.43932 0.01 1 103 0
9504 304.336 8.11797 0.01 1 39 0
9525 304.336 8.11797 0.01 1 37 0
9547 308.148 7.57511 0.01 1 72 0
9566 310.213 7.51299 0.01 1 72 0
9631 305.93 8.11797 0.01 1 38 0
9652 303.406 8.50128 0.01 1 39 0
9749 310.069 7.4804 0.01 1 72 0
9784 304.941 7.84074 0.01 1 37 0
9789 309.262 7.99488 0.01 1 72 0
9799 309.072 7.86571 0.01 1 72 4.47035e-08
9879 301.766 8.50128 0.01 1 39 0
9883 301.534 8.03207 0.01 1 38 0
9924 310.043 7.97353 0.01 1 72 0
9934 304.336 7.92487 0.01 1 39 0
10025 316.483 8.47947 0.01 1 102 0
10030 301.534 8.00275 0.01 1 39 0
10067 303.406 8.50128 0.01 1 39 0
10104 310.209 8.19478 0.01 1 72 0
10109 309.324 8.49616 0.01 1 72 -4.82798e-06
10116 309.346 7.69375 0.01 1 72 0
10161 303.406 8.50128 0.01 1 38 0
10222 303.699 8.43198 0.01 1 39 0
10289 311.122 8.1583 0.01 1 72 0
10303 309.689 8.1583 0.01 1 72 0
10343 309.346 7.6217 0.01 1 72 0
10348 303.406 8.50128 0.01 1 39 0
10349 303.406 8.50128 0.01 1 38 0
10379 303.406 8.50128 0.01 1 38 0
10445 301.534 8.00275 0.01 1 39 0
10503 307.535 7.86892 0.01 1 72 0
10562 301.071 8.50128 0.01 1 39 0
10570 309.346 7.84922 0.01 1 72 0
10632 309.75 7.58482 0.01 1 72 0
10712 307.367 8.08026 0.01 1 72 0
10733 306.019 8.1865 0.01 1 72 0
10743 309.75 7.43673 0.01 1 72 0
10747 303.406 8.50128 0.01 1 39 0
10765 303.406 8.50128 0.01 1 39 0
10779 304.336 8.21117 0.01 1 38 0.00165366
10810 309.736 8.0284 0.01 1 72 0
10854 307.535 7.86892 0.01 1 72 0
10873 310.069 7.56463 0.01 1 72 0
10876 305.93 8.11797 0.01 1 39 0
10884 304.336 8.11797 0.01 1 38 0
10890 301.534 7.87961 0.01 1 39 -0.00208794
10895 303.406 8.50188 0.01 1 39 0
10897 303.406 8.50128 0.01 1 39 0
10903 308.663 7.97575 0.01 1 72 0
10922 303.406 8.50128 0.01 1 38 0
10955 301.766 8.50128 0.01 1 38 0
10962 303.406 8.50857 0.01 1 39 0
10985 309.346 7.6217 0.01 1 72 0
10987 302.899 8.50128 0.01 1 38 0
11002 308.148 7.57511 0.01 1 72 0
11029 303.406 8.40511 0.01 1 39 0
11031 310.278 7.33515 0.01 1 72 0
11040 312.701 8.60249 0.01 1 72 0
11046 303.406 8.50128 0.01 1 37 0
11071 303.406 8.4349 0.01 1 39 -0.00125047
11072 308.735 8.04332 0.01 1 72 0
11185 301.534 8.03207 0.01 1 38 0
11194 303.406 8.50128 0.01 1 39 0
11271 304.941 7.85126 0.01 1 39 0
11274 307.167 8.11641 0.01 1 72 0
11303 302.444 7.98371 0.01 1 39 0
11306 303.406 8.50128 0.01 1 39 0
11308 302.899 8.50128 0.01 1 38 0
11331 303.406 8.50128 0.01 1 38 0
11341 301.534 7.98974 0.01 1 39 0
11347 309.689 8.1583 0.01 1 72 0
11393 316.483 8.52639 0.01 1 104 0
11414 308.291 7.86892 0.01 1 72 0
11430 304.941 7.84074 0.01 1 38 0
11436 302.899 8.50128 0.01 1 38 0
11442 303.406 8.50128 0.01 1 39 0
11453 316.483 8.47947 0.01 1 102 0
11475 308.32 8.29472 0.01 1 72 0
11493 303.406 8.50128 0.01 1 38 0
11498 303.406 8.40511 0.01 1 39 0
11568 307.535 7.86892 0.01 1 72 0
11586 309.026 7.47201 0.01 1 72 0
11614 308.875 7.79941 0.01 1 72 0
11634 303.406 8.50128 0.01 1 39 0
11690 308.31 7.8317 0.01 1 72 0
11698 309.346 7.69375 0.01 1 72 0
11726 303.406 8.54845 0.01 1 39 0
11819 303.406 8.50188 0.01 1 38 0
11822 311.821 7.55848 0.01 1 72 0
11885 308.487 8.19478 0.01 1 72 0
11919 310.85 8.03683 0.01 1 72 0
11961 316.483 8.59044 0.01 1 103 0
11981 303.406 8.50128 0.01 1 39 0
11988 304.336 8.11797 0.01 1 38 0
12118 300.642 8.03207 0.01 1 37 0
12146 303.406 8.50128 0.01 1 37 0
12154 304.336 8.11797 0.01 1 38 0
12208 309.689 8.1583 0.01 1 72 0
12214 306.661 8.11287 0.01 1 72 0
12219 309.689 8.1583 0.01 1 72 0
12238 303.406 8.50128 0.01 1 39 0
12245 308.311 8.03862 0.01 1 72 0
12281 303.406 8.50188 0.01 1 39 0
12333 308.561 7.57511 0.01 1 72 0
12405 306.603 8.11797 0.01 1 38 0
12433 307.728 8.29353 0.01 1 72 0
12438 311.122 7.93977 0.01 1 72 0
12455 309.262 7.99488 0.01 1 72 0
12484 302.83 7.91348 0.01 1 39 0
12500 301.534 8.00275 0.01 1 39 0
12508 308.735 8.04332 0.01 1 72 0
12543 303.406 8.50128 0.01 1 38 0
12563 301.766 8.50128 0.01 1 39 0
12623 306.019 8.1865 0.01 1 72 0
12633 305.93 8.11797 0.01 1 39 0
12649 303.406 8.50128 0.01 1 38 0
12663 306.746 7.85618 0.01 1 72 0
12672 309.346 7.69375 0.01 1 72 0
12682 303.406 8.50128 0.01 1 39 0
12692 301.766 8.50128 0.01 1 39 0
12694 309.346 7.6217 0.01 1 72 0
12697 309.346 7.81998 0.01 1 72 0
12708 307.605 7.87761 0.01 1 72 0
12855 311.122 8.1583 0.01 1 72 0
12870 303.406 8.50128 0.01 1 39 0
12999 303.406 8.50128 0.01 1 38 0
13025 301.534 8.00275 0.01 1 39 0
13032 304.336 7.92487 0.01 1 39 0
13061 304.336 7.97829 0.01 1 39 0
13066 307.284 8.29353 0.01 1 72 0
13197 303.406 8.50128 0.01 1 38 0
13227 308.334 7.84604 0.01 1 72 0
13236 304.336 8.11797 0.01 1 38 0
13262 316.483 8.59044 0.01 1 102 0
13305 303.406 8.50857 0.01 1 38 0
13360 301.534 8.00275 0.01 1 39 0
13398 307.093 7.90822 0.01 1 72 0
13406 307.535 7.86892 0.01 1 72 0
13421 308.447 7.84278 0.01 1 72 0
13526 317.77 8.5606 0.01 1 103 0.000864208
13538 316.483 8.52639 0.01 1 102 0
13578 303.406 8.50128 0.01 1 39 0
13589 306.277 8.11797 0.01 1 38 0
13601 303.406 8.50128 0.01 1 39 0
13623 301.534 8.00275 0.01 1 39 0
13677 303.406 8.50128 0.01 1 39 0
13690 311.122 7.93977 0.01 1 72 0
13695 308.334 7.84604 0.01 1 72 0
13728 309.346 7.85835 0.01 1 72 0
13795 303.406 8.50857 0.01 1 39 0
13814 309.75 7.43673 0.01 1 72 0
13836 310.438 7.75313 0.01 1 72 0
13886 303.406 8.50128 0.01 1 39 0
14078 308.333 8.44968 0.01 1 72 0
14089 308.875 7.79941 0.01 1 72 0
14181 303.406 8.50128 0.01 1 37 0
14217 303.406 8.50128 0.01 1 39 0
14236 301.534 8.00275 0.01 1 39 0
14239 301.766 8.50128 0.01 1 39 0
14306 306.603 8.11797 0.01 1 38 0
14348 308.856 7.69375 0.01 1 72 0.000165358
14370 303.406 8.50128 0.01 1 39 0
14398 306.277 8.11797 0.01 1 38 0
14414 307.006 8.04332 0.01 1 72 0
14428 308.487 8.38614 0.01 1 72 0
14435 307.535 7.86892 0.01 1 72 0
14447 303.406 8.50128 0.01 1 39 0
14495 309.689 8.29472 0.01 1 72 0
14509 304.336 8.11797 0.01 1 37 0
14512 311.122 8.1583 0.01 1 72 0
14525 304.336 8.11797 0.01 1 38 0
14544 304.336 8.11797 0.01 1 39 0
14551 303.406 8.50128 0.01 1 39 0
14584 308.328 8.03811 0.01 1 72 0
14620 302.83 7.91348 0.01 1 39 0
14644 303.699 8.43198 0.01 1 39 0
14768 301.766 8.50128 0.01 1 39 0
14782 303.406 8.50128 0.01 1 38 0
14876 306.019 8.1865 0.01 1 72 0
14889 306.127 8.07994 0.01 1 39 0
15012 303.406 8.50128 0.01 1 39 0
15019 310.043 7.93134 0.01 1 72 0
15027 302.876 8.50128 0.01 1 38 0.00708607
15103 303.406 8.3455 0.01 1 39 0
15178 303.406 8.50128 0.01 1 39 0
15197 301.534 8.03207 0.01 1 38 0
15211 306.661 8.11287 0.01 1 72 0
15230 303.406 8.50857 0.01 1 39 0
15364 304.336 8.11797 0.01 1 38 0
15380 307.167 8.11641 0.01 1 72 0
15385 309.116 7.78111 0.01 1 72 0
15409 303.104 8.67875 0.01 1 39 0
15411 303.406 8.50128 0.01 1 39 0
15434 308.487 8.09085 0.01 1 72 -1.49012e-08
15459 301.534 8.03207 0.01 1 39 0
15475 311.122 7.93977 0.01 1 72 0
15483 317.173 8.47947 0.01 1 102 0
15510 304.336 8.11797 0.01 1 38 0
15538 309.346 7.6217 0.01 1 72 0
15605 301.534 8.03207 0.01 1 38 0
15612 303.406 8.50128 0.01 1 39 0
15638 309.346 7.84922 0.01 1 72 0
15641 304.336 8.11797 0.01 1 38 0
15698 309.03 7.87761 0.01 1 72 0
15703 308.487 8.19478 0.01 1 72 0
15711 304.941 7.84074 0.01 1 38 0
15719 303.406 8.50128 0.01 1 37 0
15754 316.483 8.47947 0.01 1 102 0
15905 301.534 8.03207 0.01 1 38 0
15919 307.535 7.86892 0.01 1 72 0
16015 301.766 8.50128 0.01 1 39 0
16022 316.483 8.47947 0.01 1 102 0
16041 308.171 7.86892 0.01 1 72 0
16069 309.638 7.86892 0.01 1 72 0
16179 303.406 8.50128 0.01 1 39 0
16202 316.483 8.59044 0.01 1 103 0
16207 301.766 8.50128 0.01 1 39 0
16219 309.116 7.78111 0.01 1 72 0
16269 316.483 8.52639 0.01 1 102 0
16302 303.406 8.50128 0.01 1 39 0
16308 303.406 8.50128 0.01 1 39 0
16339 304.416 8.50128 0.01 1 39 -0.012857
16350 305.152 8.43198 0.01 1 39 0
16371 301.534 8.00275 0.01 1 39 0
16389 301.534 8.03207 0.01 1 38 0
16439 316.483 8.59044 0.01 1 104 0
16481 304.336 8.11797 0.01 1 39 0
16497 303.406 8.50128 0.01 1 39 0
16524 303.406 8.50857 0.01 1 39 0
16547 316.483 8.59044 0.01 1 102 0
16549 309.059 7.29405 0.01 1 72 0
16621 309.905 7.84922 0.01 1 72 0
16636 304.336 8.11797 0.01 1 38 0
16646 303.406 8.50128 0.01 1 39 0
16659 308.095 7.94238 0.01 1 72 -3.40044e-05
16715 303.406 8.50128 0.01 1 39 0
16725 303.406 8.50128 0.01 1 39 0
16740 309.75 7.43673 0.01 1 72 0
16741 310.155 8.20212 0.01 1 72 0
16797 309.736 8.0284 0.01 1 72 0
16802 304.336 8.11797 0.01 1 38 0
16820 311.122 8.1583 0.01 1 72 0
16831 306.127 8.07994 0.01 1 39 -0.0200306
16843 308.462 8.19478 0.01 1 72 -3.9503e-05
16848 303.406 8.54845 0.01 1 39 0.000793993
16862 304.336 8.11797 0.01 1 38 0
16899 311.331 8.27029 0.01 1 72 0
16914 310.551 7.91681 0.01 1 72 0
16963 304.336 8.11797 0.01 1 38 0
17000 304.941 7.85126 0.01 1 39 0
17070 310.278 7.33515 0.01 1 72 0
17101 309.689 8.29472 0.01 1 72 0
17131 301.534 8.03207 0.01 1 38 0
17135 305.93 8.11797 0.01 1 39 0
17153 303.406 8.50128 0.01 1 39 0
17158 301.534 8.00275 0.01 1 39 0
17184 303.406 8.50857 0.01 1 38 0
17235 303.993 8.50128 0.01 1 39 -0.00758526
17246 317.77 8.43932 0.01 1 103 0
17270 301.534 8.00275 0.01 1 39 0
17276 316.483 8.43457 0.01 1 102 0
17286 307.093 8.04332 0.01 1 72 0
17321 303.406 8.50128 0.01 1 39 0
17385 303.699 8.32086 0.01 1 39 0
17420 317.77 8.47947 0.01 1 103 0
17426 308.447 7.84278 0.01 1 72 0
17472 307.904 8.29353 0.01 1 72 0
17487 301.534 8.03207 0.01 1 38 0
17501 307.535 7.86892 0.01 1 72 0
17513 316.483 8.43457 0.01 1 103 0
17522 309.689 8.1583 0.01 1 72 0
17556 303.406 8.50188 0.01 1 38 0
17567 303.699 8.43198 0.01 1 39 0
17640 308.561 7.57511 0.01 1 72 0
17658 301.534 8.00275 0.01 1 39 0
17664 303.406 8.50128 0.01 1 39 0
17669 303.406 8.50128 0.01 1 38 0
17678 309.094 8.29472 0.01 1 72 0.000671148
17684 311.821 7.55848 0.01 1 72 0
17702 309.346 7.85835 0.01 1 72 0
17714 301.534 8.03207 0.01 1 38 0
17722 309.689 8.29472 0.01 1 72 0
17736 303.104 8.67875 0.01 1 39 0
17764 310.069 7.4804 0.01 1 72 0
17806 302.899 8.50128 0.01 1 38 0
