max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
3761 308.195 7.77814 0.01 1 72 0
3945 310.152 7.63623 0.01 1 72 0
3976 308.75 7.7034 0.01 1 72 0
4123 288.762 7.79567 0.01 1 9 0
4125 290.205 7.85489 0.01 1 9 0
4126 309.263 7.61754 0.01 1 72 0
4318 290.205 7.85489 0.01 1 10 0
4360 290.518 7.72059 0.01 1 10 -0.000489101
4409 309.242 8.28908 0.01 1 72 0
4458 290.518 7.80026 0.01 1 10 -0.000884596
4540 308.387 7.53638 0.01 1 72 0
4558 325.05 8.06855 0.01 1 116 0
4631 330.499 8.06572 0.01 1 114 0
4637 288.445 7.94204 0.01 1 10 0.027547
4646 329.035 8.01407 0.01 1 115 0
4823 290.205 7.85489 0.01 1 9 0
4855 330.089 8.0504 0.01 1 114 -6.4075e-06
4863 309.18 7.73124 0.01 1 72 0
4928 306.388 7.62012 0.01 1 72 0
5006 292.477 7.85489 0.01 1 9 0
5184 310.479 7.58464 0.01 1 72 0
5375 291.216 8.04759 0.01 1 10 0
5383 292.282 8.06512 0.01 1 9 0.0014184
5494 290.205 7.85489 0.01 1 8 0
5503 290.638 7.85489 0.01 1 10 0
5595 308.649 7.91273 0.01 1 72 0
5600 323.651 7.99344 0.01 1 115 -0.00952566
5611 329.035 8.01878 0.01 1 114 0
5674 307.743 7.93413 0.01 1 72 0
5697 310.831 8.40133 0.01 1 72 0
5763 325.05 8.06855 0.01 1 116 0.0176301
5783 308.72 7.65639 0.01 1 72 0
5981 328.915 8.27797 0.01 1 114 0
6012 306.741 7.62012 0.01 1 72 0
6110 290.638 7.85489 0.01 1 10 0
6111 290.205 7.85489 0.01 1 9 0
6196 309.819 7.77483 0.01 1 72 0
6237 290.205 7.85489 0.01 1 10 0
6249 292.282 7.973 0.01 1 10 0
6271 309.013 8.07048 0.01 1 72 0
6282 290.205 7.85489 0.01 1 10 0
6422 288.762 7.79567 0.01 1 9 0
6483 307.743 7.93413 0.01 1 72 0
6524 292.282 7.973 0.01 1 9 0
6796 309.677 7.81882 0.01 1 72 0
6849 288.762 7.79567 0.01 1 10 0
6877 290.518 7.87331 0.01 1 10 0
6949 292.477 7.87742 0.01 1 10 0.00035451
7029 306.741 7.62012 0.01 1 72 0
7042 311.201 7.98122 0.01 1 72 0
7043 288.762 7.79567 0.01 1 9 0
7076 290.205 7.85489 0.01 1 10 0
7091 291.481 8.01592 0.01 1 10 0
7261 309.677 7.81882 0.01 1 72 0
7285 330.089 7.99479 0.01 1 114 0
7451 309.829 7.91444 0.01 1 72 0
7496 306.388 7.62012 0.01 1 72 0
7675 307.669 7.91444 0.01 1 72 0
7714 291.088 7.85489 0.01 1 10 -0.00644872
7719 325.776 7.91774 0.01 1 114 0
7873 290.205 7.85489 0.01 1 10 0
7879 309.18 7.73124 0.01 1 72 0
7955 331.168 8.06572 0.01 1 115 -0.000423715
8183 308.75 7.7034 0.01 1 72 0
8185 309.263 7.62074 0.01 1 72 0
8226 309.263 7.61754 0.01 1 72 0
8243 329.035 8.01407 0.01 1 115 0
8352 330.201 8.06572 0.01 1 114 0
8404 328.915 8.27797 0.01 1 114 0
8415 291.481 8.04759 0.01 1 10 0
8416 309.263 7.71941 0.01 1 72 0
8717 288.762 7.79567 0.01 1 10 0
8753 309.677 7.81882 0.01 1 72 0
8855 292.282 7.973 0.01 1 10 0
8893 329.143 7.5673 0.01 1 114 0
8898 308.387 7.53638 0.01 1 72 0
8960 290.205 7.85489 0.01 1 10 0
9070 308.387 7.58464 0.01 1 72 0
9112 288.762 7.93739 0.01 1 10 0
9213 290.205 7.85489 0.01 1 10 0
9246 309.131 8.11345 0.01 1 72 0
9260 290.518 7.74752 0.01 1 10 0
9490 292.477 7.85489 0.01 1 10 0
9506 288.385 7.76044 0.01 1 10 0
9828 290.205 7.85489 0.01 1 8 0
10038 308.723 7.58049 0.01 1 72 0
10055 291.892 7.94444 0.01 1 10 0.00148404
10119 288.762 7.95474 0.01 1 10 0.00294649
10184 292.477 7.85489 0.01 1 9 0
10204 291.655 7.85489 0.01 1 10 0
10226 290.205 7.85489 0.01 1 10 0
10342 290.205 7.94534 0.01 1 10 0
10363 308.75 7.7034 0.01 1 72 0
10370 309.052 7.91444 0.01 1 72 0
10393 309.242 8.28908 0.01 1 72 0
10482 309.242 8.28908 0.01 1 72 0
10697 329.035 8.06572 0.01 1 115 0
10747 309.146 7.71763 0.01 1 72 0
10770 308.674 7.56939 0.01 1 72 -0.000169545
10778 305.956 7.85657 0.01 1 72 0
10876 290.205 7.85489 0.01 1 8 0
10895 307.928 7.62012 0.01 1 72 0
10900 309.013 8.2234 0.01 1 72 0
11090 328.037 8.06965 0.01 1 114 0
11129 290.205 7.85489 0.01 1 10 0
11148 291.481 8.01592 0.01 1 10 0
11197 290.638 7.85489 0.01 1 10 0
11356 309.889 7.45829 0.01 1 72 0
11366 292.477 7.85489 0.01 1 10 0
11542 330.124 8.27797 0.01 1 114 0.00167787
11649 307.772 7.65527 0.01 1 72 -0.00190644
11726 292.282 7.973 0.01 1 10 0
11728 288.762 7.79567 0.01 1 9 0
11746 309.013 8.07693 0.01 1 72 -1.49012e-08
11751 330.089 8.18209 0.01 1 114 0
11826 290.205 7.85489 0.01 1 9 0
11829 309.013 8.22445 0.01 1 72 0
11933 308.416 8.25172 0.01 1 72 0
12004 288.762 7.79567 0.01 1 10 0
12076 330.089 8.09947 0.01 1 114 0
12131 288.762 7.61727 0.01 1 9 0
12133 309.18 7.73124 0.01 1 72 0
12280 330.449 8.06572 0.01 1 114 0.000147209
12337 289.402 7.84919 0.01 1 10 0
12462 309.18 7.73124 0.01 1 72 0
12645 288.762 7.79567 0.01 1 9 0
12704 290.205 7.85489 0.01 1 10 0
12716 288.445 7.94204 0.01 1 10 0
12731 290.205 7.85489 0.01 1 10 0
12763 305.956 7.85657 0.01 1 72 0
12856 290.205 7.85489 0.01 1 10 0
12865 307.743 7.93413 0.01 1 72 0
12939 288.762 7.79567 0.01 1 9 0
13041 288.762 7.79567 0.01 1 10 0
13077 329.035 8.01407 0.01 1 115 0
13104 309.405 7.79641 0.01 1 72 0
13289 289.402 7.84919 0.01 1 10 0
13418 311.371 7.58464 0.01 1 72 0
13445 292.282 7.973 0.01 1 9 0
13517 309.263 7.48305 0.01 1 72 -4.39584e-06
13520 309.263 7.61754 0.01 1 72 0
13546 291.481 7.98795 0.01 1 10 0
13621 290.205 7.85489 0.01 1 9 0
13649 288.762 7.79567 0.01 1 10 0
13811 309.23 7.89132 0.01 1 72 0
13999 292.477 7.85489 0.01 1 9 0
14308 309.013 8.2234 0.01 1 72 0
14411 290.205 7.85489 0.01 1 10 0
14495 310.806 7.73124 0.01 1 72 0
14510 288.762 7.79567 0.01 1 10 0
14562 307.743 7.93413 0.01 1 72 0
14589 289.34 8.12768 0.01 1 10 0
14707 288.762 7.79567 0.01 1 10 0
14714 308.706 7.89357 0.01 1 72 0
14891 292.282 7.973 0.01 1 10 0
14939 308.004 7.40299 0.01 1 72 0
15006 309.709 7.82916 0.01 1 72 0
15059 309.263 7.61754 0.01 1 72 0
15071 308.706 7.89357 0.01 1 72 0
15162 308.046 8.21127 0.01 1 72 0
15300 310.479 7.64005 0.01 1 72 0
15323 290.205 7.8445 0.01 1 9 -0.000189945
15333 290.638 7.85489 0.01 1 10 0
15376 309.263 7.48305 0.01 1 72 0
15457 310.806 7.73124 0.01 1 72 0
15461 307.928 7.62012 0.01 1 72 0
15468 311.201 7.98122 0.01 1 72 0
15475 325.776 8.14029 0.01 1 116 0
15561 308.567 7.51739 0.01 1 72 0
15612 310.806 7.73124 0.01 1 72 0
15616 290.518 7.87331 0.01 1 10 0
15722 307.669 7.91444 0.01 1 72 0
15723 289.402 7.84919 0.01 1 9 0
15746 324.306 7.99344 0.01 1 116 0
15778 290.205 7.85489 0.01 1 10 0
15909 290.205 7.85489 0.01 1 10 0
15945 329.035 8.01878 0.01 1 114 0
15972 289.402 7.84919 0.01 1 8 0
16046 309.242 8.28908 0.01 1 72 0
16201 307.954 8.25733 0.01 1 72 0
16263 309.214 7.41136 0.01 1 72 0
16314 292.477 8.00056 0.01 1 8 0
16325 306.388 7.62012 0.01 1 72 0
16465 325.776 7.91774 0.01 1 114 0
16474 288.762 7.79567 0.01 1 10 0
16475 288.762 7.79567 0.01 1 9 0
16481 288.762 7.79567 0.01 1 9 0
16548 307.743 7.93413 0.01 1 72 0
16659 288.762 7.79567 0.01 1 10 0
16692 309.196 7.58049 0.01 1 72 3.995e-05
16693 310.806 7.73124 0.01 1 72 0
16701 310.479 7.58464 0.01 1 72 0
16729 290.518 7.74752 0.01 1 10 0
16746 288.762 7.79567 0.01 1 10 0
16980 308.353 7.61754 0.01 1 72 0
17012 309.18 7.73124 0.01 1 72 0
17047 290.205 7.85489 0.01 1 10 0
17083 308.387 7.58464 0.01 1 72 0
17138 308.706 7.89357 0.01 1 72 0
17166 291.892 7.85489 0.01 1 10 0
17197 308.004 7.40299 0.01 1 72 0
17229 292.282 7.973 0.01 1 10 0
17252 288.762 7.79567 0.01 1 10 0
17372 290.205 7.85489 0.01 1 10 0
17377 290.518 7.74752 0.01 1 10 0
17488 309.18 7.73124 0.01 1 72 0
17521 290.518 7.84919 0.01 1 10 0
17573 288.762 7.61727 0.01 1 9 -0.00337698
17597 292.282 7.973 0.01 1 10 0
17615 307.743 7.93413 0.01 1 72 0
17654 310.146 7.61754 0.01 1 72 0
17666 288.762 7.79567 0.01 1 10 0
17682 288.192 7.79567 0.01 1 10 0.00790805
17696 309.263 7.7414 0.01 1 72 0
17700 308.75 7.7034 0.01 1 72 0
17718 330.089 8.06572 0.01 1 115 0
17724 330.089 8.06572 0.01 1 115 0
17728 291.481 8.03171 0.01 1 10 0
17771 330.656 7.8146 0.01 1 114 0
17772 292.477 7.85489 0.01 1 9 0
17853 329.035 8.01407 0.01 1 115 0
17854 291.481 8.01592 0.01 1 9 0
17864 329.24 7.8146 0.01 1 114 0
17872 290.518 7.74752 0.01 1 10 0
17903 290.205 7.85489 0.01 1 10 0
17918 309.263 7.62074 0.01 1 72 0
18087 328.037 8.06965 0.01 1 114 0
18143 290.205 7.85489 0.01 1 9 0
18233 292.477 7.85489 0.01 1 10 0
18234 308.75 7.71763 0.01 1 72 0
18256 311.105 7.68705 0.01 1 72 0
18274 325.776 7.91774 0.01 1 114 0
18303 309.677 7.81882 0.01 1 72 0
18349 289.34 8.12768 0.01 1 10 0.0050963
18519 292.282 7.973 0.01 1 10 0
18530 291.481 8.04759 0.01 1 10 0
18607 308.004 7.545 0.01 1 72 0
18680 328.037 8.06572 0.01 1 114 0
18686 325.776 8.14029 0.01 1 115 0
18753 288.762 7.79567 0.01 1 10 0
18772 291.892 7.85489 0.01 1 10 0
18829 310.146 7.61754 0.01 1 72 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18911 290.518 7.87331 0.01 1 10 0
18938 290.205 7.85489 0.01 1 8 0
19037 290.205 7.85489 0.01 1 10 0
19088 288.762 7.79567 0.01 1 10 0
19208 290.518 7.87331 0.01 1 10 0
19271 291.655 7.85489 0.01 1 10 0
19275 327.828 8.02815 0.01 1 114 0
19322 329.035 8.01407 0.01 1 115 0
19385 330.089 8.06572 0.01 1 114 0
19403 290.205 7.85489 0.01 1 10 0
19619 310.479 7.64005 0.01 1 72 0
19783 292.282 7.973 0.01 1 10 0
19829 290.205 7.85489 0.01 1 9 0
19855 292.282 7.973 0.01 1 10 0
19872 310.062 7.73124 0.01 1 72 0
20002 288.762 7.79567 0.01 1 9 0
20245 288.445 7.94204 0.01 1 10 0
20296 291.892 7.85489 0.01 1 10 0
20422 290.518 7.84919 0.01 1 10 0
20487 290.205 7.85489 0.01 1 9 0
20557 290.518 7.74752 0.01 1 10 0
20589 292.477 7.85489 0.01 1 9 0
20680 291.481 8.01592 0.01 1 10 0
20705 307.421 7.93413 0.01 1 72 0
20740 290.205 7.85489 0.01 1 9 0
20747 290.205 7.85489 0.01 1 8 0
20784 290.205 7.85489 0.01 1 10 0
20898 307.928 7.62012 0.01 1 72 0
20947 309.263 7.71941 0.01 1 72 0
20968 288.762 7.79567 0.01 1 10 0
21039 290.638 7.85489 0.01 1 9 0
21070 290.205 7.85489 0.01 1 10 0
21204 308.935 7.87143 0.01 1 72 0
21218 309.361 8.11345 0.01 1 72 0
21227 306.824 8.04715 0.01 1 72 0
21228 308.377 7.69534 0.01 1 72 0
21239 309.263 7.71941 0.01 1 72 0
21345 291.892 7.85489 0.01 1 9 0
21425 290.205 7.85489 0.01 1 9 0
21468 290.205 7.85489 0.01 1 10 0
21476 330.656 7.8146 0.01 1 114 0
21507 308.75 7.71763 0.01 1 72 0
21551 292.477 7.85489 0.01 1 10 0
21564 310.198 7.79485 0.01 1 72 3.42429e-05
21604 292.477 7.85489 0.01 1 10 0
21618 290.638 7.85489 0.01 1 10 0
21664 329.947 8.12216 0.01 1 114 0
21679 308.385 7.41932 0.01 1 72 0
21736 329.035 8.01407 0.01 1 116 0
21749 290.638 7.85489 0.01 1 10 0
21799 307.743 7.93413 0.01 1 72 0
21807 309.263 7.62074 0.01 1 72 0
21815 325.776 7.91774 0.01 1 114 0
21979 288.762 7.61727 0.01 1 9 0
22024 310.146 7.61754 0.01 1 72 0
22175 329.035 8.01407 0.01 1 115 0
22250 328.037 8.06965 0.01 1 114 0
22332 325.052 7.91774 0.01 1 114 0
22349 290.205 7.83242 0.01 1 9 -0.000416443
22392 311.201 7.98122 0.01 1 72 0
22433 290.205 7.85489 0.01 1 10 0
22475 330.089 8.06572 0.01 1 115 0
22628 310.152 7.68705 0.01 1 72 0
22681 309.263 7.62074 0.01 1 72 0
22750 290.205 7.85489 0.01 1 9 0
22818 290.696 8.04759 0.01 1 10 0.00564892
22843 309.242 8.28908 0.01 1 72 0
22967 290.205 7.85489 0.01 1 10 0
23037 288.762 7.79567 0.01 1 10 0
23294 325.776 7.91774 0.01 1 114 0
23344 307.951 7.59682 0.01 1 72 0
23368 308.387 7.58464 0.01 1 72 0
23404 330.089 8.09947 0.01 1 116 0
23495 291.892 7.85489 0.01 1 10 0
23557 308.387 7.65527 0.01 1 72 0
23563 309.242 8.28908 0.01 1 72 0
23570 310.479 7.58464 0.01 1 72 0
23595 309.013 8.07048 0.01 1 72 -1.49012e-08
23619 309.819 7.77483 0.01 1 72 0
23621 330.089 8.06572 0.01 1 115 0
23623 307.915 7.60066 0.01 1 72 0
23634 309.263 7.61754 0.01 1 72 0
23741 329.035 8.01407 0.01 1 115 0
23797 290.205 7.85489 0.01 1 10 0
23823 329.035 8.06572 0.01 1 115 0
23980 308.195 7.77814 0.01 1 72 0
23992 290.205 7.85489 0.01 1 10 0
23994 290.982 8.05016 0.01 1 10 0
24036 328.915 8.27797 0.01 1 114 0
24060 290.205 7.85489 0.01 1 9 0
24084 309.263 7.62074 0.01 1 72 0
24212 307.812 8.25733 0.01 1 72 0
24412 288.762 7.79567 0.01 1 10 0
24504 308.201 7.89357 0.01 1 72 0
24641 308.385 7.41932 0.01 1 72 0
24694 309.18 7.73124 0.01 1 72 0
24760 310.152 7.68705 0.01 1 72 0
25031 291.892 7.85489 0.01 1 9 0
25139 329.035 8.01407 0.01 1 115 0
25163 290.205 7.85489 0.01 1 10 0
25354 308.876 8.25083 0.01 1 72 0
25585 305.956 7.85657 0.01 1 72 0
25599 289.34 7.84919 0.01 1 10 0
25601 289.402 7.84919 0.01 1 10 0
25855 311.201 7.98122 0.01 1 72 0
25896 325.776 7.91774 0.01 1 114 0
25982 328.037 8.06572 0.01 1 114 0
25984 291.481 8.04759 0.01 1 10 0
26231 290.205 7.85489 0.01 1 10 0
26279 325.052 7.91774 0.01 1 114 0
26348 288.385 7.76044 0.01 1 10 0
26369 288.762 7.79567 0.01 1 9 0
26386 309.405 7.77814 0.01 1 72 0
26392 291.481 8.04759 0.01 1 10 0
26421 330.656 7.8146 0.01 1 114 0
26483 310.831 8.41803 0.01 1 72 1.82539e-05
26519 310.062 7.73124 0.01 1 72 0
26676 290.518 7.74752 0.01 1 10 0
26690 291.481 8.04759 0.01 1 10 0
26730 309.263 7.62074 0.01 1 72 0
26806 289.402 7.84919 0.01 1 9 0
26944 292.282 7.973 0.01 1 10 0
27050 309.809 7.68705 0.01 1 72 0
27077 309.353 8.01812 0.01 1 72 0
27125 288.762 7.79567 0.01 1 10 0
27261 308.004 7.40299 0.01 1 72 0
27288 290.205 7.85489 0.01 1 10 0
27295 325.052 7.91774 0.01 1 114 0
27358 290.205 7.85489 0.01 1 9 0
27513 309.013 8.2234 0.01 1 72 0
27567 328.915 8.27797 0.01 1 114 0
27575 330.089 7.99479 0.01 1 114 0
27626 305.956 7.85657 0.01 1 72 0
27629 288.762 7.79567 0.01 1 9 0
27636 290.638 7.85489 0.01 1 10 0
27732 290.518 7.84919 0.01 1 10 0
27755 290.205 7.85489 0.01 1 10 0
27788 292.477 7.85489 0.01 1 10 0
27905 290.205 7.85489 0.01 1 10 0
27922 290.518 7.74752 0.01 1 10 0
28010 291.216 8.04759 0.01 1 10 0
28018 292.477 7.85489 0.01 1 9 0
28167 308.916 8.05426 0.01 1 72 0
28303 307.928 7.62012 0.01 1 72 0
28332 308.723 7.58049 0.01 1 72 0
28418 307.954 8.25733 0.01 1 72 0
28530 324.306 7.99344 0.01 1 116 0
28643 291.481 8.01592 0.01 1 10 0
28714 325.776 7.91774 0.01 1 115 0
28777 288.385 7.79567 0.01 1 10 0
28799 310.806 7.73124 0.01 1 72 0
28817 310.806 7.73124 0.01 1 72 0
28917 330.089 8.06572 0.01 1 114 0
29055 292.477 8.00056 0.01 1 9 0
29080 310.152 7.63623 0.01 1 72 0
29108 324.306 7.99344 0.01 1 116 0
29165 325.776 7.91774 0.01 1 115 0
29180 290.205 7.85489 0.01 1 10 0
29217 292.477 7.85489 0.01 1 10 0
29273 310.831 8.40133 0.01 1 72 0
29347 309.361 8.11345 0.01 1 72 0
29478 309.263 7.62074 0.01 1 72 0
29515 330.089 7.99479 0.01 1 114 0
29908 288.762 7.79567 0.01 1 10 0
29914 290.205 7.85489 0.01 1 9 0
29926 309.18 7.73124 0.01 1 72 0
29997 288.385 7.76044 0.01 1 10 -0.000648312
30035 329.035 8.01407 0.01 1 115 0
30057 292.477 7.85489 0.01 1 10 0
30160 290.205 7.85489 0.01 1 10 0
30166 328.037 8.00634 0.01 1 114 0
30179 290.229 7.973 0.01 1 10 0
30216 330.089 8.06572 0.01 1 115 0
30269 325.776 7.91774 0.01 1 114 0
30273 292.477 7.85489 0.01 1 10 0
30426 290.205 7.85489 0.01 1 10 0
30664 309.263 7.61754 0.01 1 72 0
30949 292.282 7.973 0.01 1 9 0
31001 288.762 7.79567 0.01 1 10 0
31021 306.271 8.04715 0.01 1 72 0
31143 329.143 7.5673 0.01 1 114 0
31240 308.201 7.89357 0.01 1 72 0
31340 288.385 7.76044 0.01 1 10 0
31469 290.518 7.87331 0.01 1 10 0
31493 309.18 7.73124 0.01 1 72 0
31507 292.282 7.973 0.01 1 10 0
31525 290.205 7.85489 0.01 1 10 0
31641 290.518 7.74752 0.01 1 10 0
31669 325.776 8.14029 0.01 1 115 0
31694 310.152 7.63623 0.01 1 72 0
31735 291.481 8.04759 0.01 1 10 0
31770 292.282 7.973 0.01 1 8 0
31777 290.205 7.85489 0.01 1 10 0
31918 292.282 7.973 0.01 1 9 0
32053 309.885 7.58464 0.01 1 72 0.00239222
32055 309.131 8.11345 0.01 1 72 0
32115 288.762 7.79567 0.01 1 9 0
32118 310.831 8.40133 0.01 1 72 0
32136 289.713 7.84919 0.01 1 10 0
32170 292.477 7.85489 0.01 1 10 0
32299 290.205 7.85489 0.01 1 9 0
32395 291.892 7.85489 0.01 1 10 0
32421 308.723 7.58049 0.01 1 72 0
32459 291.892 7.85489 0.01 1 9 0
32475 307.871 7.91007 0.01 1 72 0
32751 330.499 8.06572 0.01 1 114 0
33215 290.518 7.87331 0.01 1 10 0
33413 289.402 7.84919 0.01 1 10 0
33611 291.736 7.9418 0.01 1 10 -0.0148921
33639 306.741 7.62012 0.01 1 72 0
33640 307.928 7.62012 0.01 1 72 0
33714 289.402 7.84919 0.01 1 10 0
33930 325.776 8.14029 0.01 1 116 0
34045 292.477 7.85489 0.01 1 10 0
34123 330.201 8.06572 0.01 1 114 0
34131 290.518 7.85397 0.01 1 10 0.0033671
34159 309.405 7.79641 0.01 1 72 0
34163 328.037 8.00634 0.01 1 114 0
34259 292.282 7.973 0.01 1 9 0
34291 289.34 7.84919 0.01 1 10 0
34411 309.154 7.71941 0.01 1 72 0
34474 327.985 8.27226 0.01 1 114 0
34528 327.828 8.02815 0.01 1 114 0
34566 325.052 7.91774 0.01 1 114 0
34609 309.405 7.77814 0.01 1 72 0
34629 307.963 7.73124 0.01 1 72 0
34704 290.205 7.85489 0.01 1 9 0
34722 292.477 8.00056 0.01 1 10 0
34759 290.498 7.85489 0.01 1 10 -0.0033831
34769 291.481 8.03171 0.01 1 10 -0.000270542
34778 325.052 7.91774 0.01 1 114 0
34860 291.481 7.99479 0.01 1 10 0
34875 292.282 7.973 0.01 1 10 0
34998 310.479 7.58464 0.01 1 72 0
35047 291.481 8.01592 0.01 1 9 0
35146 310.831 8.37524 0.01 1 72 -2.87443e-05
35165 309.242 8.28908 0.01 1 72 0
35266 289.402 7.84919 0.01 1 10 0
35276 289.34 7.84919 0.01 1 10 0
35298 290.638 7.85489 0.01 1 10 0
35326 309.18 7.73124 0.01 1 72 0
35454 307.954 8.25733 0.01 1 72 0
35494 288.762 7.79567 0.01 1 9 0
35495 310.146 7.61754 0.01 1 72 0
35537 309.242 8.03038 0.01 1 72 0
35604 328.336 8.06572 0.01 1 115 0
35681 289.206 7.79567 0.01 1 10 -0.00591886
35710 309.709 7.82916 0.01 1 72 0
35737 290.518 7.84919 0.01 1 9 0
35763 308.387 7.53638 0.01 1 72 0
35787 308.195 7.77814 0.01 1 72 0
35795 308.201 7.89357 0.01 1 72 0
35847 310.479 7.64005 0.01 1 72 0
35945 328.037 8.00634 0.01 1 114 0
36024 292.282 7.973 0.01 1 10 0
36161 306.388 7.62012 0.01 1 72 0
36224 288.762 7.79567 0.01 1 10 0
36231 307.743 7.93413 0.01 1 72 0
36281 291.892 7.85489 0.01 1 10 0
36332 290.205 7.85489 0.01 1 9 0
36354 325.776 7.91774 0.01 1 114 0
36575 290.205 7.85489 0.01 1 10 0
36651 307.743 7.93413 0.01 1 72 0
36695 290.205 7.85489 0.01 1 10 0
36761 325.095 7.96012 0.01 1 116 0
36832 292.282 7.99468 0.01 1 10 0.000348713
36865 329.035 8.01407 0.01 1 115 0
36886 308.201 7.89357 0.01 1 72 0
36991 327.828 8.02815 0.01 1 114 -0.00128511
37013 330.089 7.99479 0.01 1 114 0
37066 329.786 8.06572 0.01 1 114 0
37120 290.518 7.74752 0.01 1 10 0
37163 330.201 8.06572 0.01 1 114 0
37225 311.201 7.98122 0.01 1 72 0
37231 309.263 7.70936 0.01 1 72 0
37235 290.518 7.84919 0.01 1 10 0
37247 290.205 7.85489 0.01 1 10 0
37313 328.915 8.27797 0.01 1 114 0
37438 290.205 7.85489 0.01 1 10 0
37607 308.916 8.05426 0.01 1 72 0
37667 325.776 7.91774 0.01 1 115 0
37729 292.282 7.973 0.01 1 10 0
37748 290.518 7.87331 0.01 1 10 0
37752 308.75 7.71763 0.01 1 72 0
38010 291.892 7.85489 0.01 1 10 0
38070 290.205 7.85489 0.01 1 10 0
38076 288.762 7.79567 0.01 1 9 0
38088 290.518 7.87331 0.01 1 9 0
38144 309.201 7.94019 0.01 1 72 0
38146 328.915 8.27797 0.01 1 114 0
38171 289.713 7.84919 0.01 1 10 -0.00472038
38186 289.402 7.84919 0.01 1 10 0
38315 309.013 8.2234 0.01 1 72 0
38388 288.385 7.76044 0.01 1 10 0
38403 292.477 7.85489 0.01 1 10 0
38435 306.824 8.04715 0.01 1 72 0
38444 309.131 8.11345 0.01 1 72 0
38448 308.387 7.65527 0.01 1 72 0
38472 290.205 7.85489 0.01 1 10 0
38502 290.638 7.85489 0.01 1 10 0
38588 309.18 7.73124 0.01 1 72 0
38629 309.052 7.91444 0.01 1 72 0
38681 308.649 7.91273 0.01 1 72 0
38723 307.743 7.93413 0.01 1 72 0
38757 291.481 8.04759 0.01 1 10 0
38807 306.741 7.62012 0.01 1 72 0
38877 292.282 7.973 0.01 1 10 0
38922 325.052 7.91774 0.01 1 114 0
38962 308.919 8.01523 0.01 1 72 0
38965 309.263 7.61754 0.01 1 72 0
39031 292.282 7.973 0.01 1 10 0
39078 292.282 7.973 0.01 1 9 0
39135 290.518 7.74752 0.01 1 10 0
39173 309.052 7.91444 0.01 1 72 0
39211 310.479 7.58464 0.01 1 72 0
39280 291.481 8.04759 0.01 1 10 0
