max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
536 309.755 8.22784 0.01 1 72 0
558 310.858 8.28224 0.01 1 72 0
561 311.362 8.14048 0.01 1 84 -0.0092456
562 306.577 8.19378 0.01 1 57 0
567 308.293 8.0307 0.01 1 72 0
571 312.666 8.15771 0.01 1 85 0
594 307.536 7.96685 0.01 1 57 0
601 306.577 7.96685 0.01 1 56 0
602 311.324 8.07297 0.01 1 72 0
604 310.505 8.14048 0.01 1 84 0
615 309.899 7.87285 0.01 1 72 0
627 308.732 8.1108 0.01 1 72 0
629 312.606 8.10644 0.01 1 85 -9.9197e-05
664 306.577 7.94578 0.01 1 57 -0.000174806
677 306.577 7.96685 0.01 1 57 0
678 310.551 7.86721 0.01 1 72 0
692 310.255 8.14048 0.01 1 85 0
696 306.577 8.19378 0.01 1 57 0
698 306.577 7.96685 0.01 1 56 0
704 308.012 7.98267 0.01 1 72 0
728 306.577 7.96685 0.01 1 57 0
755 310.505 8.14048 0.01 1 85 0
759 310.71 8.21594 0.01 1 72 0
763 310.505 8.14048 0.01 1 84 0
772 306.577 7.96685 0.01 1 56 0
784 312.395 7.93233 0.01 1 72 0
785 306.577 7.96685 0.01 1 57 0
790 310.255 8.14048 0.01 1 84 0
792 306.489 7.96685 0.01 1 57 0
800 310.744 8.14048 0.01 1 84 0
812 310.505 8.14048 0.01 1 86 0
824 306.577 8.19378 0.01 1 57 0
825 310.505 8.14048 0.01 1 85 0
836 307.805 7.89631 0.01 1 72 0
839 311.324 8.07297 0.01 1 72 0
849 308.732 8.1108 0.01 1 72 0
857 306.577 8.19378 0.01 1 57 0
871 306.577 7.96685 0.01 1 56 0
880 310.505 8.14048 0.01 1 84 0
883 306.577 7.96685 0.01 1 57 0
884 310.505 8.14048 0.01 1 84 0
899 306.577 7.96685 0.01 1 57 0
910 310.505 8.14048 0.01 1 84 0
923 306.577 7.693 0.01 1 57 0
929 310.71 8.21594 0.01 1 72 0
952 306.577 7.96685 0.01 1 57 0
960 306.577 7.96685 0.01 1 56 0
976 306.577 8.19378 0.01 1 57 0
988 306.577 7.96685 0.01 1 57 0
991 308.175 8.08703 0.01 1 72 0
992 306.577 8.1907 0.01 1 56 0.00206812
997 310.255 8.28925 0.01 1 85 0
1002 306.577 7.693 0.01 1 57 0
1006 310.255 8.16107 0.01 1 84 0
1008 309.899 7.87285 0.01 1 72 0
1015 310.407 8.08231 0.01 1 72 0
1021 311.396 8.21594 0.01 1 72 0
1022 306.577 7.96685 0.01 1 57 0
1028 308.476 7.8417 0.01 1 72 0
1040 309.093 7.90116 0.01 1 72 0
1045 310.505 8.14048 0.01 1 85 0
1050 308.476 7.8417 0.01 1 72 0
1059 311.608 8.21594 0.01 1 72 0
1062 306.577 7.96685 0.01 1 57 0
1073 308.012 7.97788 0.01 1 72 0
1074 307.865 8.2621 0.01 1 72 0
1095 306.577 7.96685 0.01 1 57 0
1099 310.505 8.14048 0.01 1 84 0
1120 310.255 8.14048 0.01 1 85 0
1122 306.577 7.96685 0.01 1 57 0
1126 309.86 7.81886 0.01 1 72 0
1141 306.577 7.96685 0.01 1 56 0
1149 304.263 7.96685 0.01 1 57 0
1156 306.577 7.96685 0.01 1 56 0
1167 310.858 8.28224 0.01 1 72 0
1171 310.505 8.14048 0.01 1 84 0
1177 312.606 8.14048 0.01 1 85 0
1178 309.86 7.81886 0.01 1 72 0
1190 310.505 8.14048 0.01 1 85 0
1203 306.577 7.96685 0.01 1 56 0
1205 310.255 8.14048 0.01 1 84 0
1217 306.577 7.96685 0.01 1 57 0
1230 310.83 8.15712 0.01 1 72 0
1240 310.505 8.14048 0.01 1 85 0
1248 310.255 8.14048 0.01 1 84 0
1252 306.577 7.96685 0.01 1 56 0
1268 307.791 8.07683 0.01 1 55 0
1270 306.577 7.96685 0.01 1 57 0
1273 310.505 8.02034 0.01 1 84 0
1278 306.577 7.96685 0.01 1 57 0
1301 310.255 8.14048 0.01 1 84 0
1304 306.577 8.19378 0.01 1 57 0
1309 307.518 8.23806 0.01 1 72 0
1315 306.577 7.96685 0.01 1 57 0
1317 310.505 8.14048 0.01 1 85 0
1328 310.505 8.14048 0.01 1 84 0
1339 308.057 7.93884 0.01 1 72 0
1398 311.243 8.10608 0.01 1 72 0
1408 309.86 7.81886 0.01 1 72 0
1420 306.577 7.96685 0.01 1 57 0
1425 310.505 8.14048 0.01 1 85 0
1428 307.805 7.89631 0.01 1 72 0
1431 310.505 8.14048 0.01 1 85 0
1433 312.606 8.14048 0.01 1 85 0
1436 308.017 7.92868 0.01 1 72 0
1442 310.744 8.14048 0.01 1 84 0
1459 306.577 7.96685 0.01 1 56 0
1461 306.577 7.96685 0.01 1 56 0
1468 308.732 8.1108 0.01 1 72 0
1477 310.8 8.18895 0.01 1 84 0
1482 310.83 8.15712 0.01 1 72 0
1491 310.505 8.14048 0.01 1 84 0
1502 308.477 7.92278 0.01 1 72 0
1509 310.505 8.14048 0.01 1 86 0
1521 312.606 8.14048 0.01 1 85 0
1530 306.577 7.96685 0.01 1 56 0
1545 306.577 8.19378 0.01 1 57 0
1546 309.466 8.08732 0.01 1 72 0
1553 304.263 7.96685 0.01 1 57 0
1572 310.71 8.21594 0.01 1 72 0
1590 308.012 8.10961 0.01 1 72 0
1601 311.608 8.21594 0.01 1 72 0
1618 310.83 8.18218 0.01 1 72 2.98321e-05
1621 306.577 7.96685 0.01 1 57 0
1624 310.255 8.14048 0.01 1 84 0
1639 308.012 8.10961 0.01 1 72 0
1644 306.577 7.96685 0.01 1 57 0
1653 312.587 8.14048 0.01 1 86 0
1661 310.8 8.18895 0.01 1 84 0.00622739
1675 306.577 8.19378 0.01 1 57 0
1677 312.666 8.15771 0.01 1 85 0
1682 309.714 7.75462 0.01 1 72 0
1685 310.255 8.14048 0.01 1 85 0
1690 308.005 8.14482 0.01 1 72 0.00278813
1712 310.505 8.14048 0.01 1 85 0
1732 311.396 8.21594 0.01 1 72 0
1737 306.577 7.96685 0.01 1 57 0
1738 310.505 8.14048 0.01 1 84 0
1744 310.255 8.14048 0.01 1 84 0
1745 306.577 7.96685 0.01 1 55 0
1749 306.577 7.96685 0.01 1 57 0
1751 306.577 7.96685 0.01 1 57 0
1756 306.577 8.19378 0.01 1 56 0
1761 308.774 8.1108 0.01 1 72 0
1779 309.746 8.20381 0.01 1 72 0
1809 306.577 7.96685 0.01 1 56 0
1810 306.577 7.96685 0.01 1 57 0
1834 306.577 7.96685 0.01 1 56 0
1839 306.577 7.98775 0.01 1 57 0
1842 310.505 8.14048 0.01 1 84 0
1844 310.505 8.19219 0.01 1 84 0.000267193
1847 310.505 8.14048 0.01 1 85 0
1848 306.577 7.96685 0.01 1 57 0
1880 306.577 7.96685 0.01 1 56 0
1898 305.909 7.96685 0.01 1 56 0.00882204
1901 312.666 8.14048 0.01 1 84 0
1906 308.012 8.26899 0.01 1 57 0
1909 306.577 7.96685 0.01 1 56 0
1911 310.017 8.18474 0.01 1 84 0
1912 310.255 8.14048 0.01 1 84 0
1934 310.505 8.14048 0.01 1 86 0
1936 306.566 7.96685 0.01 1 57 -0.0149095
1943 312.587 8.14048 0.01 1 85 0
1946 309.041 8.14048 0.01 1 86 0
1948 309.714 7.75462 0.01 1 72 0
1956 310.505 8.14048 0.01 1 86 0
1965 309.415 7.81479 0.01 1 72 0
1968 312.587 8.14048 0.01 1 85 0
1975 310.749 8.22784 0.01 1 72 0
1985 309.202 7.8417 0.01 1 72 0
1989 306.577 7.96685 0.01 1 56 0
1990 307.865 8.2621 0.01 1 72 0
1991 310.017 8.14048 0.01 1 84 0
1999 312.666 8.15771 0.01 1 85 0
2001 312.587 8.14048 0.01 1 85 0
2010 307.805 7.89631 0.01 1 72 0
2020 310.505 8.14048 0.01 1 84 0
2037 309.093 8.06624 0.01 1 72 0
2094 310.505 8.14048 0.01 1 84 0
2102 306.577 7.96685 0.01 1 56 0
2106 306.577 7.693 0.01 1 57 0
2138 307.465 8.14482 0.01 1 72 0
2143 306.577 7.96685 0.01 1 55 0
2154 305.52 8.13991 0.01 1 72 0
2161 310.505 8.14048 0.01 1 84 0
2165 310.505 8.14048 0.01 1 84 0
2171 308.175 8.08703 0.01 1 72 0
2182 306.577 8.14187 0.01 1 72 0
2184 306.577 8.19378 0.01 1 56 0
2190 307.716 7.96685 0.01 1 57 -0.0156298
2199 309.31 8.05191 0.01 1 72 0
2208 306.577 7.96685 0.01 1 56 0
2214 310.017 8.18474 0.01 1 84 0
2235 308.086 7.87629 0.01 1 72 0
2236 309.415 7.75576 0.01 1 72 0
2246 307.046 7.96685 0.01 1 56 0
2247 306.577 7.96685 0.01 1 57 0
2254 310.185 7.82116 0.01 1 72 0
2259 310.505 8.14048 0.01 1 85 0
2265 310.131 8.03623 0.01 1 72 0
2266 306.577 8.1907 0.01 1 56 0
2267 311.396 8.21594 0.01 1 72 0
2275 306.577 7.98775 0.01 1 57 0
2279 310.505 8.14048 0.01 1 84 0
2283 312.606 8.14048 0.01 1 85 0
2286 312.606 8.14048 0.01 1 84 0
2296 306.577 7.96685 0.01 1 57 0
2298 306.577 7.96685 0.01 1 55 0
2304 310.505 8.14048 0.01 1 86 0
2313 308.012 8.2486 0.01 1 57 -0.000199527
2325 306.577 7.96685 0.01 1 56 0
2352 309.553 7.9746 0.01 1 72 -0.00020422
2361 307.865 8.2621 0.01 1 72 0
2362 308.665 8.03578 0.01 1 72 0
2363 311.275 8.14048 0.01 1 84 0
2364 306.577 7.96685 0.01 1 56 0
2367 306.577 8.19378 0.01 1 57 0
2377 307.41 8.14614 0.01 1 72 0
2384 309.415 7.75576 0.01 1 72 0
2392 310.505 8.14048 0.01 1 85 0
2394 306.577 7.96685 0.01 1 57 0
2404 306.577 7.96685 0.01 1 57 0
2407 306.577 7.96685 0.01 1 57 0
2432 310.505 8.14048 0.01 1 85 0
2456 306.53 7.96685 0.01 1 57 0
2460 310.505 8.14048 0.01 1 85 0
2467 310.505 8.14048 0.01 1 84 0
2472 306.577 7.95913 0.01 1 57 0
2474 306.577 8.19378 0.01 1 57 0
2478 306.577 7.693 0.01 1 57 0
2482 306.577 7.96685 0.01 1 57 0
2496 311.396 8.21594 0.01 1 72 0
2497 310.505 8.14048 0.01 1 85 0
2499 310.667 7.90473 0.01 1 72 0
2501 306.577 7.96685 0.01 1 57 0
2519 306.577 7.96685 0.01 1 57 0
2526 307.536 7.96685 0.01 1 57 0
2527 305.943 7.98592 0.01 1 57 0
2536 306.577 7.96685 0.01 1 57 0
2539 308.733 8.08703 0.01 1 72 0
2546 311.4 8.07297 0.01 1 72 0
2553 311.124 8.14048 0.01 1 84 0.0196036
2554 306.577 7.96685 0.01 1 57 0
2557 306.577 7.96685 0.01 1 57 0
2565 304.263 7.96685 0.01 1 57 0
2570 307.474 7.96685 0.01 1 57 0
2589 310.255 8.14048 0.01 1 86 0
2599 310.505 8.14048 0.01 1 85 0
2625 306.577 7.96685 0.01 1 57 0
2629 306.577 7.96685 0.01 1 56 0
2635 310.505 8.14048 0.01 1 84 0
2646 306.577 7.96685 0.01 1 56 0
2648 310.255 8.14048 0.01 1 84 0
2661 308.732 8.1108 0.01 1 72 0
2663 311.396 8.21594 0.01 1 72 0
2665 310.505 8.14048 0.01 1 84 0
2666 306.577 7.96685 0.01 1 57 0
2672 311.396 8.21594 0.01 1 72 0
2675 310.505 8.14048 0.01 1 85 0
2681 306.577 7.96685 0.01 1 56 0
2689 307.865 8.2621 0.01 1 72 0
2709 306.577 8.111 0.01 1 57 -0.000644654
2712 305.909 7.96685 0.01 1 56 0
2715 312.666 8.15771 0.01 1 85 0
2716 312.068 8.20064 0.01 1 72 -0.00336796
2733 306.577 8.19378 0.01 1 56 0
2739 306.577 7.96685 0.01 1 57 0
2747 310.14 8.14048 0.01 1 85 0
2767 306.577 7.96685 0.01 1 57 0
2776 310.505 8.14048 0.01 1 84 0
2792 307.722 8.2621 0.01 1 72 -0.000499308
2794 310.255 8.14048 0.01 1 85 0
2802 306.577 7.96685 0.01 1 57 0
2810 306.577 7.96685 0.01 1 56 0
2823 310.505 8.14048 0.01 1 84 0
2829 306.577 7.96685 0.01 1 56 0
2833 310.505 8.14048 0.01 1 85 0
2839 306.577 7.96685 0.01 1 56 0
2843 310.131 8.05864 0.01 1 72 0
2857 307 7.98492 0.01 1 72 0
2859 306.577 7.96685 0.01 1 56 0
2861 309.86 7.81886 0.01 1 72 0
2873 310.505 8.14048 0.01 1 84 0
2876 312.673 8.14048 0.01 1 85 0
2888 306.577 7.96685 0.01 1 57 0
2906 306.577 7.96685 0.01 1 57 0
2910 309.415 7.75576 0.01 1 72 0
2924 307.282 7.96685 0.01 1 57 -0.00948797
2930 308.732 8.1108 0.01 1 72 0
2931 310.255 8.14048 0.01 1 85 0
2939 306.577 7.96685 0.01 1 56 0
2946 306.577 7.96685 0.01 1 56 0
2954 307.518 8.23806 0.01 1 72 0
2959 310.414 8.14048 0.01 1 85 0
2960 306.577 8.19378 0.01 1 56 0
3001 311.396 8.21594 0.01 1 72 0
3015 310.255 8.14048 0.01 1 84 0
3027 309.714 7.75462 0.01 1 72 0
3034 306.577 7.96685 0.01 1 57 0
3036 310.505 8.14048 0.01 1 84 0
3037 308.732 8.1108 0.01 1 72 0
3038 306.577 7.96685 0.01 1 56 0
3054 306.577 7.96685 0.01 1 57 0
3055 306.577 7.96685 0.01 1 57 0
3059 309.86 7.81886 0.01 1 72 0
3069 306.577 7.96685 0.01 1 57 0
3077 309.86 7.81886 0.01 1 72 0
3087 310.255 8.14048 0.01 1 84 0
3088 310.14 8.14048 0.01 1 85 0
3093 310.255 8.14048 0.01 1 84 0
3102 306.577 7.693 0.01 1 57 0
3116 311.4 8.07297 0.01 1 72 0
3120 309.957 8.07143 0.01 1 72 0
3124 306.577 7.96685 0.01 1 57 0
3132 310.505 8.14048 0.01 1 85 0
3135 306.577 7.96685 0.01 1 57 0
3149 307.518 8.23806 0.01 1 72 0
3153 309.041 8.14048 0.01 1 86 0
3163 306.577 8.19378 0.01 1 56 0
3188 306.577 8.1907 0.01 1 56 0
3194 306.577 7.96685 0.01 1 57 0
3203 310.505 8.14048 0.01 1 86 0
3208 310.505 8.14048 0.01 1 85 0
3215 310.505 8.16882 0.01 1 84 0
3217 310.255 8.14048 0.01 1 86 0
3221 309.86 7.81886 0.01 1 72 0
3266 307.865 8.2621 0.01 1 72 0
3283 306.577 8.19378 0.01 1 57 0
3291 306.867 7.96685 0.01 1 56 0
3292 310.71 8.21594 0.01 1 72 0
3293 310.858 8.28224 0.01 1 72 0
3297 310.414 8.14048 0.01 1 85 0
3300 306.577 7.96685 0.01 1 56 0
3305 306.577 7.96685 0.01 1 55 0
3310 309.493 7.84896 0.01 1 72 0
3312 306.577 7.96685 0.01 1 57 0
3322 305.618 7.96685 0.01 1 57 0.0107562
3324 310.667 7.90473 0.01 1 72 0
3336 306.577 7.96685 0.01 1 57 0
3343 306.577 7.96685 0.01 1 56 0
3344 310.505 8.14048 0.01 1 86 0
3353 306.577 7.96685 0.01 1 57 0
3357 312.606 8.14048 0.01 1 85 0
3376 310.505 8.14048 0.01 1 84 0
3379 306.577 7.96685 0.01 1 56 0
3382 306.577 7.96685 0.01 1 56 0
3384 306.577 8.19378 0.01 1 57 0
3400 305.847 8.24936 0.01 1 72 0
3451 308.477 8.00668 0.01 1 72 0
3454 307.865 8.2621 0.01 1 72 0
3461 306.577 7.96685 0.01 1 57 0
3466 310.255 8.14048 0.01 1 84 0
3473 304.263 7.96685 0.01 1 57 0
3483 312.606 8.14048 0.01 1 85 0
3495 307.805 7.89631 0.01 1 72 0
3512 310.505 8.14048 0.01 1 84 0
3517 306.577 8.17482 0.01 1 57 0
3555 306.577 7.96685 0.01 1 56 0
3560 306.577 8.19378 0.01 1 57 0
3567 311.15 8.18318 0.01 1 72 0
3576 306.577 7.96685 0.01 1 57 0
3585 310.299 7.78674 0.01 1 72 0
3591 312.104 8.14048 0.01 1 85 -0.00423598
3595 304.263 7.96685 0.01 1 57 0
3613 306.577 7.97102 0.01 1 57 9.83179e-05
3618 310.505 8.14048 0.01 1 84 0
3624 310.973 8.03267 0.01 1 72 0
3626 305.909 7.96685 0.01 1 56 0
3638 306.577 7.96685 0.01 1 57 0
3641 307.046 7.96685 0.01 1 56 -0.00653107
3648 310.255 8.14048 0.01 1 84 0
3649 310.505 8.14048 0.01 1 84 0
3652 310.255 8.14048 0.01 1 84 0
3665 310.255 8.14048 0.01 1 85 0
3669 311.396 8.21594 0.01 1 72 0
3682 306.867 7.96685 0.01 1 56 0
3691 308.412 7.59839 0.01 1 72 0
3699 310.505 8.14048 0.01 1 85 0
3700 306.577 7.96685 0.01 1 57 0
3706 306.577 7.96685 0.01 1 56 0
3709 310.505 8.14048 0.01 1 86 0
3713 308.792 8.08671 0.01 1 72 0
3726 306.577 8.14187 0.01 1 72 0
3740 311.396 8.21594 0.01 1 72 0
3749 306.577 7.96685 0.01 1 56 0
3754 307.865 8.2621 0.01 1 72 0
3758 309.041 8.14048 0.01 1 86 0
3773 306.38 7.96685 0.01 1 57 0
3778 310.255 8.14048 0.01 1 86 0
3804 306.577 7.96685 0.01 1 56 0
3819 307.791 8.07683 0.01 1 55 0
3822 306.577 7.96685 0.01 1 56 0
3839 306.577 7.96685 0.01 1 55 0
3840 310.505 8.14048 0.01 1 84 0
3844 306.577 8.19378 0.01 1 57 0
3856 307.465 8.14482 0.01 1 72 0
3879 306.867 7.96685 0.01 1 56 0
3898 308.732 8.1108 0.01 1 72 0
3906 306.932 8.17022 0.01 1 72 0
3930 306.577 7.96685 0.01 1 57 0
3951 309.415 7.75576 0.01 1 72 0
3966 306.577 7.96685 0.01 1 56 0
3987 306.577 8.19378 0.01 1 55 0
3988 306.577 7.96685 0.01 1 56 0
3993 312.666 8.14048 0.01 1 84 0
3997 305.348 8.19378 0.01 1 57 0.013956
4001 307.465 8.14482 0.01 1 72 0
4011 306.577 7.96685 0.01 1 56 0
4018 306.577 7.96685 0.01 1 57 0
4030 310.255 8.14048 0.01 1 84 0
4037 312.606 8.14048 0.01 1 85 0
4038 307.805 7.89631 0.01 1 72 0
4041 306.577 7.96685 0.01 1 55 0
4044 306.75 8.1278 0.01 1 72 0
4048 310.505 8.14048 0.01 1 85 0
4053 310.505 8.14048 0.01 1 85 0
4055 310.008 7.9746 0.01 1 72 0
4058 306.577 7.96685 0.01 1 57 0
4072 306.577 7.96685 0.01 1 56 0
4077 306.577 7.96685 0.01 1 57 0
4091 306.577 8.19378 0.01 1 57 0
4101 308.732 8.1108 0.01 1 72 0
4114 310.255 8.14048 0.01 1 84 0
4121 306.577 8.19378 0.01 1 57 0
4135 306.577 7.96685 0.01 1 56 0
4136 310.255 8.14048 0.01 1 84 0
4145 306.577 7.96685 0.01 1 57 0
4146 306.577 7.96685 0.01 1 56 0
4159 307.536 7.96685 0.01 1 57 -0.0130639
4169 306.577 8.19378 0.01 1 57 0
4183 306.577 8.09089 0.01 1 56 0.00116384
4188 306.577 7.96685 0.01 1 57 0
4198 310.572 8.14048 0.01 1 84 0
4204 306.577 7.96685 0.01 1 57 0
4215 311.396 8.21594 0.01 1 72 0
4216 306.577 8.19378 0.01 1 55 0
4222 311.275 8.14048 0.01 1 85 0
4223 309.415 7.75576 0.01 1 72 0
4229 306.577 7.96685 0.01 1 57 0
4233 310.505 8.14048 0.01 1 86 0
4260 307.465 8.14482 0.01 1 72 0
4261 306.577 7.96685 0.01 1 57 0
4266 308.293 8.0307 0.01 1 72 0
4279 310.255 8.14048 0.01 1 84 0
4282 310.131 8.03623 0.01 1 72 0
4284 306.577 8.19378 0.01 1 57 0
4306 310.551 7.86721 0.01 1 72 0
4309 308.665 7.92868 0.01 1 72 0
4317 309.415 7.75576 0.01 1 72 0
4337 305.943 7.98592 0.01 1 57 0
4345 310.505 8.19219 0.01 1 84 0
4354 306.577 7.96685 0.01 1 56 0
4357 310.858 8.28224 0.01 1 72 0
4360 310.131 8.03623 0.01 1 72 0
4361 310.14 8.14048 0.01 1 85 0
4377 306.577 7.96685 0.01 1 57 0
4404 306.577 7.96685 0.01 1 57 0
4405 310.667 7.90473 0.01 1 72 0
4410 310.255 8.14048 0.01 1 84 0
4412 306.577 7.96685 0.01 1 56 0
4417 310.505 8.14048 0.01 1 84 0
4425 306.577 7.96685 0.01 1 57 0
4428 306.577 8.09089 0.01 1 56 0
4451 310.554 8.14048 0.01 1 86 0.00396194
4454 306.577 7.96685 0.01 1 57 0
4458 310.505 8.03636 0.01 1 85 -0.000806347
4461 306.577 7.96685 0.01 1 56 0
4462 306.577 7.96685 0.01 1 57 0
4466 308.091 7.9161 0.01 1 72 0
4474 306.577 8.19378 0.01 1 56 0
4484 306.577 7.96685 0.01 1 56 0
4499 309.093 7.90116 0.01 1 72 0
4511 309.86 7.81886 0.01 1 72 0
4521 306.577 8.19378 0.01 1 57 0
4551 310.744 8.14048 0.01 1 84 0
4567 306.577 7.96685 0.01 1 56 0
4572 306.577 7.96685 0.01 1 57 0
4589 309.538 8.14048 0.01 1 85 -0.00949055
4602 308.452 7.75576 0.01 1 72 -0.000210196
4607 310.505 8.14048 0.01 1 85 0
4615 311.644 8.20064 0.01 1 72 0
4616 306.577 7.96685 0.01 1 57 0
4633 309.714 7.75462 0.01 1 72 0
4634 306.53 7.96685 0.01 1 57 0
4635 306.577 7.96685 0.01 1 56 0
4652 310.505 8.14048 0.01 1 85 0
4653 310.505 8.14048 0.01 1 84 0
4674 308.792 8.08671 0.01 1 72 0
4677 312.606 8.14048 0.01 1 85 0
4699 306.577 8.1473 0.01 1 72 0
4703 310.255 8.14048 0.01 1 84 0
4705 310.505 8.14048 0.01 1 85 0
4711 306.577 7.96685 0.01 1 56 0
4717 310.505 8.14048 0.01 1 84 0
4727 304.263 7.96685 0.01 1 57 0
4729 310.255 8.14048 0.01 1 84 0
4731 312.673 8.14048 0.01 1 85 0.000696838
4734 310.505 8.14048 0.01 1 84 0
4746 307.865 8.2621 0.01 1 72 0
4764 310.505 8.14048 0.01 1 85 0
4769 305.309 7.96685 0.01 1 57 0
4776 309.994 8.37663 0.01 1 72 0
4803 311.15 8.50103 0.01 1 72 0
4809 307.276 8.1473 0.01 1 72 0.00419582
4825 310.505 8.14048 0.01 1 85 0
4826 306.577 7.96685 0.01 1 56 0
4828 309.714 7.59839 0.01 1 72 0
4838 304.263 7.96685 0.01 1 57 0
4845 306.577 8.19378 0.01 1 57 0
4846 307.93 8.03267 0.01 1 72 0
4852 312.587 8.14048 0.01 1 85 0
4871 312.673 8.14048 0.01 1 85 0
4878 310.505 8.14048 0.01 1 84 0
4881 310.255 8.28925 0.01 1 84 0
4886 310.505 8.14048 0.01 1 85 0
4892 306.577 7.96685 0.01 1 57 0
4905 309.415 7.75576 0.01 1 72 0
4928 306.577 7.96685 0.01 1 57 0
4955 308.665 8.03578 0.01 1 72 0
4961 306.577 7.96685 0.01 1 57 0
4965 307.805 7.89631 0.01 1 72 0
4983 310.667 7.90473 0.01 1 72 0
5016 310.505 8.14048 0.01 1 85 0
5018 310.505 8.14048 0.01 1 84 0
5025 306.577 8.19378 0.01 1 57 0
5026 312.666 8.15771 0.01 1 85 0
5035 310.255 8.14048 0.01 1 86 0
5049 308.012 8.2486 0.01 1 57 0
5076 310.749 8.22784 0.01 1 72 0
5084 310.505 8.14048 0.01 1 84 0
5100 307.805 7.89631 0.01 1 72 0
5104 310.255 8.14048 0.01 1 84 0
5125 311.4 8.07297 0.01 1 72 0
5130 306.577 7.96685 0.01 1 57 0
5133 306.577 7.96685 0.01 1 57 0
5135 310.505 8.14048 0.01 1 85 0
5137 306.577 7.96685 0.01 1 56 0
5148 306.577 7.96685 0.01 1 57 0
5150 310.858 8.28224 0.01 1 72 0
5152 309.202 7.8417 0.01 1 72 0
5157 310.71 8.21594 0.01 1 72 0
5161 310.255 8.14048 0.01 1 86 0
5167 306.577 7.96685 0.01 1 56 0
5176 308.477 7.92278 0.01 1 72 0
5186 310.744 8.14048 0.01 1 84 0
5188 306.577 7.96685 0.01 1 57 0
5192 310.017 8.18474 0.01 1 84 0
5197 306.577 8.19378 0.01 1 56 0
5216 310.505 8.14048 0.01 1 84 0
5221 310.131 7.9102 0.01 1 72 0
5230 308.732 8.1108 0.01 1 72 0
5235 310.255 8.14048 0.01 1 86 0
5240 311.506 8.14048 0.01 1 85 0
5258 310.83 8.15712 0.01 1 72 0
5262 306.577 7.96685 0.01 1 56 0
5268 308.086 7.87629 0.01 1 72 0
5276 310.397 8.14048 0.01 1 85 -0.00134295
5277 311.396 8.21594 0.01 1 72 0
5281 307.518 8.23806 0.01 1 72 0
5292 310.017 8.14048 0.01 1 84 0
5297 309.384 7.90116 0.01 1 72 0
5313 311.275 8.14048 0.01 1 85 0
5315 306.577 8.19378 0.01 1 57 0
5317 310.505 8.02034 0.01 1 84 0
5343 310.255 8.16107 0.01 1 84 0
5345 310.255 8.28925 0.01 1 84 0
