max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5010 322.598 7.47237 0.01 1 106 0
5021 302.175 8.09371 0.01 1 32 0
5054 300.298 8.09371 0.01 1 31 0
5069 309.55 7.82908 0.01 1 72 0
5070 300.298 8.09371 0.01 1 31 0
5076 309.721 8.03719 0.01 1 72 0
5077 308.89 7.8216 0.01 1 72 0
5078 309.374 7.8492 0.01 1 72 0
5096 300.298 8.14592 0.01 1 32 0
5149 307.606 7.85049 0.01 1 72 0
5185 307.606 7.85049 0.01 1 72 0
5217 306.853 7.44903 0.01 1 72 0
5246 309.102 7.85809 0.01 1 72 0
5267 299.934 8.09371 0.01 1 32 0
5314 300.298 8.09371 0.01 1 32 0
5332 322.598 7.47237 0.01 1 106 0
5334 300.298 8.09371 0.01 1 31 0
5365 308.232 8.53041 0.01 1 72 0
5377 300.298 8.09371 0.01 1 32 0
5390 309.544 8.34781 0.01 1 72 0
5402 308.583 7.7288 0.01 1 72 0
5412 309.721 8.03719 0.01 1 72 0
5416 322.598 7.61024 0.01 1 106 0
5417 310.328 7.93455 0.01 1 72 0
5427 309.646 7.47026 0.01 1 72 0
5472 310.174 8.28109 0.01 1 72 0
5479 322.598 7.59564 0.01 1 107 0
5575 299.488 7.93869 0.01 1 32 0
5594 308.673 7.50008 0.01 1 72 0
5602 309.602 7.94792 0.01 1 72 0
5606 322.34 7.47237 0.01 1 107 -0.00319211
5609 322.598 7.47237 0.01 1 106 0
5621 300.298 8.14592 0.01 1 32 0
5632 308.679 8.45701 0.01 1 72 0
5653 300.298 8.09371 0.01 1 32 0
5721 300.298 8.09371 0.01 1 31 0
5802 300.298 8.09371 0.01 1 32 0
5808 300.298 8.09371 0.01 1 32 0
5829 322.598 7.47237 0.01 1 106 0
5931 322.598 7.47237 0.01 1 107 0
5964 300.298 8.09371 0.01 1 31 0
6023 306.465 7.92415 0.01 1 72 0
6051 310.174 8.28109 0.01 1 72 0
6098 300.298 8.09371 0.01 1 31 0
6118 300.298 8.09371 0.01 1 31 0
6136 322.598 7.47237 0.01 1 106 0
6173 300.298 8.09371 0.01 1 32 0
6196 322.598 7.47237 0.01 1 107 0
6259 299.488 7.93869 0.01 1 32 0
6270 300.298 8.14341 0.01 1 32 0
6298 310.442 8.00974 0.01 1 72 0
6421 309.102 7.85809 0.01 1 72 0
6456 322.83 7.61024 0.01 1 106 0
6473 322.598 7.47237 0.01 1 106 0
6493 300.298 8.09371 0.01 1 31 0
6500 307.606 7.85049 0.01 1 72 0
6591 323.754 7.61024 0.01 1 106 0
6618 309.55 7.82908 0.01 1 72 0
6631 300.298 8.09371 0.01 1 32 0
6643 308.835 8.08945 0.01 1 72 0
6755 322.598 7.61024 0.01 1 108 0
6783 300.298 8.09371 0.01 1 32 0
6841 300.298 8.14592 0.01 1 32 0
6868 309.058 8.03601 0.01 1 72 0
6902 322.598 7.55182 0.01 1 107 0.000358999
6924 300.298 8.14592 0.01 1 31 0
6950 300.298 8.09371 0.01 1 32 0
6967 306.465 7.92415 0.01 1 72 0
6999 322.598 7.47237 0.01 1 108 0
7029 322.598 7.47237 0.01 1 107 0
7170 300.298 8.14592 0.01 1 32 0
7214 309.077 8.33427 0.01 1 72 0
7239 310.144 8.05011 0.01 1 72 0
7286 307.606 7.85049 0.01 1 72 0
7326 309.011 7.57172 0.01 1 72 0
7354 300.298 8.09371 0.01 1 32 0
7390 309.544 8.35259 0.01 1 72 0
7534 306.853 7.44903 0.01 1 72 0
7561 309.544 8.34781 0.01 1 72 0
7570 308.679 8.45701 0.01 1 72 0
7587 306.853 7.44903 0.01 1 72 0
7599 306.455 8.09093 0.01 1 72 0
7693 300.298 8.09371 0.01 1 32 0
7694 300.298 8.09371 0.01 1 31 0
7723 322.826 7.34288 0.01 1 107 0
7735 321.735 7.69518 0.01 1 106 0
7750 309.102 7.85225 0.01 1 72 0
7762 321.611 7.61024 0.01 1 108 0
7783 299.934 8.09371 0.01 1 32 0
7794 300.298 8.14592 0.01 1 32 0
7803 321.735 7.54442 0.01 1 106 0
7805 300.298 8.09371 0.01 1 32 0
7851 307.365 8.41576 0.01 1 72 0
7867 310.288 7.86996 0.01 1 72 0
7868 321.735 7.69518 0.01 1 106 0
7903 307.189 8.31562 0.01 1 72 0
7918 310.288 7.86996 0.01 1 72 0
8030 308.679 8.45701 0.01 1 72 0
8074 307.606 7.85049 0.01 1 72 0
8107 299.766 8.09371 0.01 1 31 0
8108 309.102 7.80106 0.01 1 72 0
8158 321.735 7.69518 0.01 1 106 0
8159 309.326 7.48529 0.01 1 72 0
8161 309.102 7.80106 0.01 1 72 0
8171 300.298 8.06544 0.01 1 31 -0.000510462
8182 309.544 8.34781 0.01 1 72 0
8194 300.298 8.09371 0.01 1 30 0
8204 309.208 7.82908 0.01 1 72 0
8205 306.989 8.31562 0.01 1 72 0
8222 300.298 8.09371 0.01 1 32 0
8225 300.298 8.09371 0.01 1 32 0
8260 300.298 8.09371 0.01 1 32 0
8348 300.298 8.06544 0.01 1 31 0
8425 302.175 8.09371 0.01 1 32 0
8471 322.598 7.47237 0.01 1 107 0
8499 299.934 8.09371 0.01 1 32 0
8500 322.598 7.59564 0.01 1 107 0
8509 299.164 8.09371 0.01 1 31 0.0147321
8556 322.598 7.59564 0.01 1 108 0
8577 298.357 7.93869 0.01 1 32 0.0161841
8597 308.586 8.03719 0.01 1 72 0
8601 300.298 8.09371 0.01 1 30 0
8620 309.326 7.48529 0.01 1 72 0
8672 309.75 7.87787 0.01 1 72 0
8716 321.735 7.71708 0.01 1 106 0
8720 306.853 7.44903 0.01 1 72 0
8788 300.298 8.09371 0.01 1 32 0
8789 323.08 7.61024 0.01 1 107 0
8808 300.298 8.14592 0.01 1 32 0
8840 300.298 8.09371 0.01 1 31 0
8845 300.298 8.09371 0.01 1 31 0
8862 311.459 8.17898 0.01 1 72 0
8885 309.544 8.34781 0.01 1 72 0
8919 306.853 7.44903 0.01 1 72 0
8944 299.488 8.09371 0.01 1 32 0
8985 309.545 7.69513 0.01 1 72 0
8991 321.623 7.57329 0.01 1 106 -0.00142525
9021 309.58 8.39312 0.01 1 72 0
9022 309.721 8.03719 0.01 1 72 0
9036 308.89 7.8216 0.01 1 72 0
9041 322.826 7.34288 0.01 1 108 0
9047 306.853 7.44903 0.01 1 72 0
9066 309.102 7.85809 0.01 1 72 0
9072 307.365 8.41576 0.01 1 72 0
9081 309.102 7.85225 0.01 1 72 0
9103 300.298 8.09371 0.01 1 32 0
9173 322.598 7.59564 0.01 1 107 0
9237 300.298 8.09371 0.01 1 32 0
9247 300.319 8.35068 0.01 1 32 0
9249 306.455 8.09093 0.01 1 72 0
9287 322.598 7.61024 0.01 1 106 0
9322 309.55 7.79701 0.01 1 72 0
9330 309.544 8.34219 0.01 1 72 0
9391 309.75 7.87787 0.01 1 72 0
9410 309.011 7.57172 0.01 1 72 0
9419 300.298 8.09371 0.01 1 32 0
9424 309.891 7.85225 0.01 1 72 0.00248502
9486 307.189 8.31562 0.01 1 72 0
9496 300.298 8.37258 0.01 1 31 0
9519 321.611 7.61024 0.01 1 108 0
9588 300.298 8.09371 0.01 1 32 0
9649 306.455 8.09093 0.01 1 72 0
9662 322.598 7.61024 0.01 1 106 0
9709 308.232 8.53041 0.01 1 72 0
9711 309.204 8.63492 0.01 1 72 0
9720 322.598 7.47237 0.01 1 106 0
9778 300.298 8.09371 0.01 1 32 0
9820 322.598 7.47237 0.01 1 106 0
9866 300.97 8.14592 0.01 1 32 -0.00844326
9883 300.298 8.09371 0.01 1 32 0
9899 322.598 7.59564 0.01 1 107 0
9907 322.598 7.47237 0.01 1 106 0
9963 300.298 8.09371 0.01 1 32 0
9982 322.598 7.47237 0.01 1 107 0
9985 300.298 8.14592 0.01 1 32 0
9991 309.721 8.03719 0.01 1 72 0
9997 306.853 7.44903 0.01 1 72 0
10098 300.298 8.09371 0.01 1 31 0
10099 307.978 7.82137 0.01 1 72 0
10167 300.298 8.09371 0.01 1 31 0
10190 307.189 8.31562 0.01 1 72 0
10196 322.598 7.59564 0.01 1 107 0
10243 309.102 7.85809 0.01 1 72 0
10265 300.298 8.09371 0.01 1 31 0
10273 304.492 7.79942 0.01 1 72 0
10278 308.89 7.8216 0.01 1 72 0
10292 300.298 8.14592 0.01 1 32 0
10329 299.442 8.14592 0.01 1 32 0
10331 309.544 8.34781 0.01 1 72 0
10335 322.83 7.61024 0.01 1 106 0
10352 299.488 8.09371 0.01 1 32 0
10359 322.598 7.47237 0.01 1 107 0
10395 309.602 8.07117 0.01 1 72 0
10410 322.598 7.47237 0.01 1 106 0
10411 309.55 7.79701 0.01 1 72 0
10526 310.288 7.86996 0.01 1 72 0
10556 300.298 8.09371 0.01 1 31 0
10560 309.102 7.85809 0.01 1 72 0
10611 309.544 8.34781 0.01 1 72 0
10627 309.573 7.88188 0.01 1 72 0
10642 299.442 8.14592 0.01 1 32 0
10699 299.488 8.09371 0.01 1 32 0
10715 300.298 8.14592 0.01 1 31 0
10759 300.298 8.09371 0.01 1 32 0
10772 308.679 8.45701 0.01 1 72 0
10867 299.442 8.14592 0.01 1 32 0
10887 300.298 8.06942 0.01 1 31 0
10962 322.598 7.61024 0.01 1 106 0
11085 306.989 8.31562 0.01 1 72 0
11156 308.835 8.08945 0.01 1 72 0
11162 306.455 8.09093 0.01 1 72 0
11188 307.189 8.31562 0.01 1 72 0
11195 322.598 7.47237 0.01 1 108 0
11229 300.298 8.09371 0.01 1 31 0
11285 300.298 8.14592 0.01 1 32 0
11298 307.712 8.31562 0.01 1 72 0.00335424
11348 321.735 7.69518 0.01 1 106 0
11356 309.544 8.34781 0.01 1 72 0
11375 300.298 8.09371 0.01 1 32 0
11411 300.298 8.09371 0.01 1 32 0
11553 300.298 8.09371 0.01 1 31 0
11568 322.598 7.61024 0.01 1 106 0
11599 309.602 8.07117 0.01 1 72 0
11665 299.442 8.14592 0.01 1 32 0.0114323
11696 300.298 8.09371 0.01 1 31 0
11779 309.55 7.82908 0.01 1 72 0
11868 300.298 8.14592 0.01 1 32 0
11932 309.55 7.79701 0.01 1 72 0
12080 322.598 7.47237 0.01 1 108 0
12115 309.602 7.94792 0.01 1 72 0
12123 322.598 7.61024 0.01 1 108 0
12124 300.298 8.14592 0.01 1 32 0
12132 300.298 8.09371 0.01 1 32 0
12175 300.298 8.09371 0.01 1 32 0
12227 300.298 8.06544 0.01 1 31 0
12229 322.598 7.47237 0.01 1 107 0
12249 300.298 8.09371 0.01 1 32 0
12271 300.298 8.09371 0.01 1 32 0
12273 311.459 8.3361 0.01 1 72 0
12278 309.602 8.07117 0.01 1 72 0
12299 300.298 8.14592 0.01 1 32 0
12336 300.298 8.09371 0.01 1 31 0
12358 300.298 8.09371 0.01 1 31 0
12375 309.102 7.85809 0.01 1 72 0
12378 309.102 7.85225 0.01 1 72 0
12397 300.298 8.14592 0.01 1 32 0
12536 311.459 8.3361 0.01 1 72 0
12628 300.298 8.14592 0.01 1 32 0
12633 309.448 7.76454 0.01 1 72 0
12651 322.83 7.61024 0.01 1 106 0
12697 321.735 7.57329 0.01 1 106 0
12740 321.735 7.69518 0.01 1 106 0
12766 310.174 8.28109 0.01 1 72 0
12813 300.298 8.09371 0.01 1 32 0
12849 300.298 8.09371 0.01 1 32 0
12918 309.544 8.39312 0.01 1 72 0
12995 309.326 7.48529 0.01 1 72 0
13056 310.428 7.97109 0.01 1 72 0
13058 322.598 7.61024 0.01 1 106 0
13063 322.598 7.61024 0.01 1 107 0
13064 300.298 8.14592 0.01 1 31 0
13078 322.099 7.61024 0.01 1 106 0
13124 310.303 7.58599 0.01 1 72 0
13159 300.298 8.06544 0.01 1 31 0
13193 299.488 7.93869 0.01 1 32 0
13217 300.298 8.09539 0.01 1 32 -0.000864223
13281 300.298 8.09371 0.01 1 32 0
13346 300.298 8.09371 0.01 1 32 0
13396 321.735 7.71708 0.01 1 106 0
13443 321.735 7.71708 0.01 1 106 0
13536 309.891 7.85225 0.01 1 72 0
13593 309.573 7.88188 0.01 1 72 0
13601 309.011 7.57172 0.01 1 72 0
13619 309.545 7.69513 0.01 1 72 0
13627 300.298 8.09371 0.01 1 32 0
13633 309.721 8.03719 0.01 1 72 0
13642 300.298 8.09371 0.01 1 31 0
13697 322.598 7.47237 0.01 1 107 0
13745 300.298 8.09371 0.01 1 31 0
13766 300.298 8.14341 0.01 1 32 0
13799 322.83 7.61024 0.01 1 106 0
13826 300.298 8.09371 0.01 1 31 0
13832 309.602 8.07117 0.01 1 72 0
13838 300.298 8.14341 0.01 1 32 0
13880 309.544 8.39312 0.01 1 72 0
13891 321.735 7.71708 0.01 1 106 0
13894 300.298 8.09371 0.01 1 32 0
13898 304.492 7.79942 0.01 1 72 0
13911 300.298 8.09371 0.01 1 30 0
13915 300.298 8.09371 0.01 1 31 0
13923 308.583 7.7288 0.01 1 72 0
13937 300.298 8.09371 0.01 1 32 0
13967 300.298 8.09371 0.01 1 31 0
13996 323.754 7.61024 0.01 1 106 0.0119613
14051 310.303 7.58599 0.01 1 72 0
14089 322.598 7.47237 0.01 1 106 0
14134 322.598 7.46175 0.01 1 107 0
14180 299.488 7.93869 0.01 1 32 0
14182 300.298 8.06544 0.01 1 30 0
14263 309.544 8.34781 0.01 1 72 0
14277 307.712 8.31562 0.01 1 72 0
14309 309.602 8.07117 0.01 1 72 0
14320 307.606 7.85049 0.01 1 72 0
14362 322.598 7.47237 0.01 1 106 0
14364 322.598 7.47237 0.01 1 106 0
14387 322.598 7.61024 0.01 1 106 0
14463 301.631 8.09371 0.01 1 32 -0.0162089
14493 309.721 8.03719 0.01 1 72 0
14511 309.507 8.06162 0.01 1 72 0
14516 304.492 7.79942 0.01 1 72 0
14581 309.544 8.34781 0.01 1 72 0
14592 300.298 8.09371 0.01 1 32 0
14613 300.298 8.09371 0.01 1 32 0
14659 307.606 7.85049 0.01 1 72 0
14661 322.83 7.59993 0.01 1 106 0
14681 299.488 8.09371 0.01 1 32 0
14728 322.598 7.59564 0.01 1 108 0
14780 299.442 8.14592 0.01 1 32 0
14784 322.598 7.47237 0.01 1 107 0
14790 309.374 8.00006 0.01 1 72 0
14833 322.598 7.47237 0.01 1 107 0
14847 307.189 8.31562 0.01 1 72 0
14853 307.978 7.82137 0.01 1 72 0
14903 300.298 8.09371 0.01 1 31 0
14917 300.298 8.14592 0.01 1 32 0
14931 303.808 8.09371 0.01 1 32 0
14950 300.298 8.14592 0.01 1 32 0
14957 300.298 8.09371 0.01 1 32 0
14997 310.288 7.86996 0.01 1 72 0
15024 308.232 8.49784 0.01 1 72 0
15046 307.189 8.31562 0.01 1 72 0
15090 322.83 7.46642 0.01 1 106 0
15093 309.602 8.07117 0.01 1 72 0
15102 308.232 8.53041 0.01 1 72 0
15107 308.583 7.7288 0.01 1 72 0
15119 310.303 7.86776 0.01 1 72 0
15121 308.89 7.8216 0.01 1 72 0
15123 310.328 7.95219 0.01 1 72 0
15143 322.598 7.47237 0.01 1 108 0
15162 310.288 7.86996 0.01 1 72 0
15189 300.298 8.09371 0.01 1 32 0
15220 300.298 8.09371 0.01 1 31 0
15304 300.298 8.09371 0.01 1 31 0
15323 309.453 8.29388 0.01 1 72 0
15324 309.721 8.03719 0.01 1 72 0
15357 310.53 8.28109 0.01 1 72 0
15378 300.298 8.09371 0.01 1 32 0
15383 321.735 7.69518 0.01 1 106 0
15396 305.739 8.31256 0.01 1 72 -0.00636768
15416 310.144 8.05011 0.01 1 72 0
15500 300.298 8.09371 0.01 1 32 0
15531 307.189 8.31562 0.01 1 72 0
15532 309.544 8.39312 0.01 1 72 0
15589 300.298 8.09371 0.01 1 32 0
15638 300.298 8.09371 0.01 1 31 0
15682 300.298 8.37258 0.01 1 32 0
15718 300.298 8.09371 0.01 1 32 0
15724 322.598 7.47237 0.01 1 107 0
15741 298.304 8.14592 0.01 1 32 0.0161248
15763 309.326 7.48529 0.01 1 72 0
15766 309.75 7.87787 0.01 1 72 0
15767 300.298 8.09371 0.01 1 32 0
15776 308.713 8.44919 0.01 1 72 0
15816 309.55 7.82908 0.01 1 72 0
15830 300.298 8.09371 0.01 1 30 0
15866 322.598 7.47237 0.01 1 108 0
15921 309.602 7.94792 0.01 1 72 0
15927 300.298 8.14592 0.01 1 32 0
15938 321.735 7.54442 0.01 1 106 0
15950 322.598 7.59564 0.01 1 107 0
15959 308.679 8.45701 0.01 1 72 0
15997 309.137 7.47026 0.01 1 72 0
16002 309.544 8.4233 0.01 1 72 0
16003 308.679 8.45701 0.01 1 72 0
16004 300.298 8.09371 0.01 1 31 0
16006 300.298 8.09371 0.01 1 32 0
16022 306.989 8.31562 0.01 1 72 0
16028 309.75 7.87787 0.01 1 72 0
16032 322.598 7.61024 0.01 1 108 0
16086 309.545 7.65 0.01 1 72 0
16138 300.298 8.09371 0.01 1 32 0
16248 300.298 8.14592 0.01 1 32 0
16288 300.298 8.09371 0.01 1 32 0
16306 299.488 7.93869 0.01 1 32 0
16310 300.298 8.09371 0.01 1 31 0
16319 300.298 8.09371 0.01 1 31 0
16333 300.298 8.09371 0.01 1 32 0
16336 322.598 7.61024 0.01 1 107 0
16375 322.598 7.47237 0.01 1 107 0
16381 322.598 7.47237 0.01 1 108 0
16516 321.735 7.71708 0.01 1 106 0
16656 300.298 8.09371 0.01 1 32 0
16661 300.298 8.09371 0.01 1 32 0
16665 321.735 7.57329 0.01 1 106 0
16679 322.598 7.49404 0.01 1 107 0.000136614
16723 300.298 8.09371 0.01 1 32 0
16804 300.298 8.06408 0.01 1 32 0
16812 300.298 8.14592 0.01 1 32 0
16824 300.298 8.09371 0.01 1 32 0
16917 322.598 7.47237 0.01 1 107 0
16986 300.298 8.09371 0.01 1 32 0
17078 322.598 7.61024 0.01 1 107 0
17117 322.598 7.47237 0.01 1 106 0
17132 322.598 7.59564 0.01 1 107 0
17192 300.298 8.2046 0.01 1 31 0
17228 300.298 8.09371 0.01 1 32 0
17278 322.598 7.59564 0.01 1 107 0
17322 321.611 7.61024 0.01 1 108 0
17343 322.83 7.61024 0.01 1 106 0
17350 306.989 8.31562 0.01 1 72 0
17429 322.598 7.59564 0.01 1 107 0
17492 300.298 8.09371 0.01 1 31 0
17523 300.298 8.14592 0.01 1 32 0
17550 322.598 7.61024 0.01 1 107 0
17606 298.83 8.09371 0.01 1 32 0
17612 309.544 8.33523 0.01 1 72 0
17622 300.298 8.14592 0.01 1 32 0
17623 322.598 7.47237 0.01 1 106 0
17663 300.298 8.09371 0.01 1 32 0
17691 321.735 7.69518 0.01 1 106 0
17693 300.298 8.35217 0.01 1 32 0.00364803
17697 322.598 7.61024 0.01 1 108 0
17724 322.83 7.61024 0.01 1 106 0
17730 299.934 8.09371 0.01 1 30 0
17762 300.298 8.09371 0.01 1 32 0
17769 322.83 7.59993 0.01 1 106 0
17781 322.598 7.47237 0.01 1 108 0
17799 309.544 8.34781 0.01 1 72 0
17804 323.08 7.61024 0.01 1 107 0.00539333
17979 309.544 8.39312 0.01 1 72 0
18005 300.298 8.09371 0.01 1 31 0
18038 321.296 7.61024 0.01 1 106 0
18039 309.55 7.82908 0.01 1 72 0
18042 300.298 8.09371 0.01 1 32 0
18061 309.58 8.39312 0.01 1 72 0
18085 308.583 7.7288 0.01 1 72 0
18103 311.459 8.17898 0.01 1 72 0
18118 300.298 8.09371 0.01 1 31 0
18151 300.298 8.09371 0.01 1 32 0
18178 300.298 8.09371 0.01 1 32 0
18201 300.298 8.09371 0.01 1 32 0
18320 298.83 8.09371 0.01 1 32 0
18335 305.846 8.03538 0.01 1 72 0
18364 321.735 7.69518 0.01 1 106 0
18385 322.598 7.61024 0.01 1 106 0
18455 300.298 8.09371 0.01 1 32 0
18476 300.298 8.09371 0.01 1 32 0
18525 309.102 7.85809 0.01 1 72 0
18549 300.298 8.09371 0.01 1 32 0
18599 322.598 7.59564 0.01 1 107 0
18628 308.679 8.45701 0.01 1 72 0
18651 300.298 8.09371 0.01 1 32 0
18736 309.544 8.34781 0.01 1 72 0
18746 309.602 8.07117 0.01 1 72 0
18748 309.831 7.65577 0.01 1 72 0
18860 309.55 7.82908 0.01 1 72 0
18885 322.598 7.59564 0.01 1 107 0
18889 309.835 8.02446 0.01 1 72 0
18910 309.831 7.65577 0.01 1 72 0
18946 299.442 8.14592 0.01 1 32 0
18956 300.298 8.09371 0.01 1 32 0
18994 321.735 7.76322 0.01 1 108 0.000371456
19001 321.611 7.61024 0.01 1 108 0
19030 300.298 8.09371 0.01 1 32 0
19045 309.137 7.47026 0.01 1 72 0
19062 322.598 7.47237 0.01 1 108 0
19063 309.891 7.85225 0.01 1 72 0
19068 322.598 7.61024 0.01 1 106 0
19101 300.298 8.09371 0.01 1 32 0
19122 300.298 8.09371 0.01 1 32 0
19140 300.298 8.09371 0.01 1 32 0
19147 299.442 8.14592 0.01 1 32 0
19176 310.442 8.00974 0.01 1 72 0
19212 310.442 8.00974 0.01 1 72 0
