max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9749 295.429 7.87556 0.01 1 13 0
9889 326.138 8.39393 0.01 1 111 0
9900 326.428 8.43212 0.01 1 112 0
10154 307.921 7.86032 0.01 1 72 0
10236 326.428 8.43212 0.01 1 112 0.0162256
10343 295.347 7.87556 0.01 1 14 0
10349 294.849 7.87556 0.01 1 14 0
10518 310.005 7.74779 0.01 1 72 0
10538 324.603 8.43212 0.01 1 111 0
10682 295.429 7.93418 0.01 1 14 0
10705 326.138 8.39393 0.01 1 111 0
10709 295.429 7.93418 0.01 1 14 0
10727 295.429 7.93418 0.01 1 14 0
10751 295.429 7.93418 0.01 1 14 0
10816 309.605 8.28131 0.01 1 72 0
10830 308.516 8.70625 0.01 1 72 0
11096 308.645 8.14871 0.01 1 72 0
11158 308.506 7.92244 0.01 1 72 0
11177 312.492 7.98464 0.01 1 72 0
11244 308.642 7.92023 0.01 1 72 0
11274 295.484 7.93418 0.01 1 14 0
11318 308.642 7.92023 0.01 1 72 0
11359 307.921 7.92124 0.01 1 72 -1.86414e-05
11495 310.005 7.76339 0.01 1 72 0
11503 324.603 8.45836 0.01 1 112 0
11506 308.585 8.19578 0.01 1 72 0
11684 309.283 7.8651 0.01 1 72 0
11734 295.484 7.93418 0.01 1 14 0
11939 324.603 8.43212 0.01 1 111 0
11945 295.429 7.87556 0.01 1 14 0
12092 307.804 7.88319 0.01 1 72 0
12108 307.98 7.81068 0.01 1 72 0
12199 322.087 8.39393 0.01 1 113 0
12207 295.429 7.93418 0.01 1 14 0
12216 295.429 7.93418 0.01 1 14 0
12480 311.851 7.82624 0.01 1 72 0
12482 310.046 7.69567 0.01 1 72 0
12549 310.44 8.19814 0.01 1 72 0
12703 307.979 7.63015 0.01 1 72 0
12857 295.429 7.93418 0.01 1 13 0
12880 308.694 8.2426 0.01 1 72 0
12933 323.218 8.39393 0.01 1 111 0
13209 324.603 8.56093 0.01 1 112 0
13329 310.44 8.19814 0.01 1 72 0
13618 322.087 8.39393 0.01 1 112 0
13997 307.624 8.20722 0.01 1 72 0
14140 310.086 8.23781 0.01 1 72 0
14142 293.832 7.87556 0.01 1 14 0
14145 307.921 7.86032 0.01 1 72 0
14164 326.138 8.39393 0.01 1 111 0
14235 307.624 8.20722 0.01 1 72 0
14261 307.789 8.05166 0.01 1 72 0
14267 323.218 8.39393 0.01 1 111 0
14614 295.429 7.93418 0.01 1 13 0
14749 295.429 7.76143 0.01 1 13 0
14773 307.549 7.86032 0.01 1 72 0
14802 295.429 7.88531 0.01 1 14 0
14817 295.429 7.93418 0.01 1 12 0
14947 294.371 7.81038 0.01 1 13 0
14978 310.624 8.80709 0.01 1 72 0
15040 295.429 7.93418 0.01 1 12 0
15108 296.196 7.93418 0.01 1 14 0
15139 310.44 8.19814 0.01 1 72 0
15326 295.341 7.93418 0.01 1 13 0
15534 309.884 8.09706 0.01 1 72 0
15687 295.429 7.87556 0.01 1 14 0
15792 295.484 7.93418 0.01 1 13 0
15798 295.429 7.76143 0.01 1 14 0
15990 308.516 8.71708 0.01 1 72 0
16148 295.429 7.93418 0.01 1 14 0
16190 311.411 8.93704 0.01 1 72 0
16200 323.218 8.39393 0.01 1 111 0
16210 295.429 7.93418 0.01 1 13 0
16217 295.429 7.93418 0.01 1 14 0
16379 295.429 7.93418 0.01 1 13 0
16387 307.937 7.90817 0.01 1 72 0
16418 324.603 8.43212 0.01 1 111 0
16551 307.804 7.88319 0.01 1 72 0
16604 324.603 8.43212 0.01 1 112 0
16682 322.087 8.1684 0.01 1 112 0
16716 294.352 7.93418 0.01 1 14 0
16745 293.832 7.87556 0.01 1 14 0
16783 310.005 7.74779 0.01 1 72 0
16908 308.642 7.92023 0.01 1 72 0
16927 310.44 8.19814 0.01 1 72 0
16956 324.603 8.43212 0.01 1 112 0
17192 324.603 8.43212 0.01 1 111 0
17231 308.127 8.17713 0.01 1 72 0
17352 310.44 8.13791 0.01 1 72 0
17507 294.371 7.81038 0.01 1 14 0
17662 309.247 7.99468 0.01 1 72 0
17721 321.891 8.34748 0.01 1 111 0
18303 295.429 7.93418 0.01 1 14 0
18358 295.429 7.93418 0.01 1 14 0
18422 310.44 8.13791 0.01 1 72 0
18548 309.907 8.23593 0.01 1 72 0
18667 323.015 8.49786 0.01 1 111 0
18737 324.603 8.49285 0.01 1 112 0.000336349
18804 310.005 7.74779 0.01 1 72 0
18814 311.411 8.93704 0.01 1 72 0
18888 295.41 7.93418 0.01 1 14 0
18917 295.429 7.93418 0.01 1 14 0
19004 295.396 7.87209 0.01 1 14 0
19006 309.605 8.28131 0.01 1 72 0
19210 308.095 8.05166 0.01 1 72 0
19450 295.186 7.93418 0.01 1 14 0
19492 309.884 8.09706 0.01 1 72 0
19498 295.429 7.93418 0.01 1 12 0
19515 294.371 7.81038 0.01 1 14 0
19575 308.127 8.23593 0.01 1 72 0
19635 306.097 7.90169 0.01 1 72 0
19703 295.429 7.93418 0.01 1 14 0
19707 311.543 7.74999 0.01 1 72 0
19839 308.127 8.17713 0.01 1 72 0
19844 307.549 7.86032 0.01 1 72 0
19942 295.429 7.93418 0.01 1 14 0
20013 309.274 8.13791 0.01 1 72 0.00297315
20169 310.44 8.13791 0.01 1 72 0
20186 307.962 8.10858 0.01 1 72 0
20271 310.44 8.19814 0.01 1 72 0
20272 308.926 8.05166 0.01 1 72 0
20323 310.046 7.69567 0.01 1 72 0
20460 310.44 8.19814 0.01 1 72 0
20677 295.429 7.93418 0.01 1 14 0
20909 322.699 8.39393 0.01 1 111 0
21057 310.44 8.19814 0.01 1 72 0
21075 295.429 7.93418 0.01 1 14 0
21337 310.44 8.19814 0.01 1 72 0
21479 307.921 7.86032 0.01 1 72 0
21557 311.231 8.19814 0.01 1 72 0
21625 324.603 8.43212 0.01 1 111 0
21692 294.849 7.87556 0.01 1 14 0
21751 322.699 8.34748 0.01 1 111 0
21970 296.209 7.87556 0.01 1 13 0
21998 295.186 7.93418 0.01 1 14 0
22066 323.218 8.39393 0.01 1 111 0
22167 295.429 7.87556 0.01 1 14 0
22171 295.429 7.93418 0.01 1 13 0
22215 321.891 8.34748 0.01 1 111 0
22337 309.103 8.03813 0.01 1 72 0
22364 308.642 7.92023 0.01 1 72 0
22381 307.804 7.88319 0.01 1 72 0
22501 308.516 8.80709 0.01 1 72 0
22523 323.218 8.39393 0.01 1 111 0
22547 307.921 7.86032 0.01 1 72 0
22741 326.428 8.43212 0.01 1 112 0
22857 310.086 8.23781 0.01 1 72 0
22881 309.119 7.56278 0.01 1 72 0
23009 295.429 7.93418 0.01 1 14 0
23098 294.477 7.93418 0.01 1 13 0.00697035
23152 309.605 8.28131 0.01 1 72 0
23246 294.849 7.87556 0.01 1 14 0
23260 294.371 7.81038 0.01 1 14 0
23297 306.433 8.09095 0.01 1 72 0
23413 322.087 8.39393 0.01 1 113 0
23518 295.429 7.88531 0.01 1 13 0
23544 296.196 8.07784 0.01 1 13 0
23595 324.603 8.43212 0.01 1 112 0
23614 310.624 8.6578 0.01 1 72 0
23632 310.44 8.13791 0.01 1 72 0
23660 322.264 8.27542 0.01 1 111 0
23662 324.603 8.43212 0.01 1 111 0
23666 322.699 8.44834 0.01 1 111 0
23774 308.655 8.83693 0.01 1 72 0
23819 310.661 7.69567 0.01 1 72 0
24006 310.44 8.19814 0.01 1 72 0
24092 307.921 7.96191 0.01 1 72 0
24228 308.926 8.05166 0.01 1 72 0
24246 307.336 7.61591 0.01 1 72 0
24294 309.283 7.8651 0.01 1 72 0
24480 323.213 8.39393 0.01 1 111 0
24524 294.371 7.81038 0.01 1 14 0
24622 324.603 8.43212 0.01 1 111 0
24729 295.429 7.93418 0.01 1 14 0
24770 309.931 8.08843 0.01 1 72 0
24791 322.264 8.22919 0.01 1 112 0
25031 295.429 7.93418 0.01 1 13 0
25033 310.44 8.19814 0.01 1 72 0
25147 308.939 8.08843 0.01 1 72 0
25151 308.926 8.05166 0.01 1 72 0
25233 296.196 7.93418 0.01 1 14 0
25246 309.158 7.84003 0.01 1 72 0
25288 308.585 8.19578 0.01 1 72 0
25462 323.218 8.38621 0.01 1 111 -5.94556e-05
25504 310.046 7.61738 0.01 1 72 -1.59144e-05
25522 310.046 7.69567 0.01 1 72 0
25663 307.336 7.61591 0.01 1 72 0
25763 310.44 8.19814 0.01 1 72 0
25856 324.603 8.56093 0.01 1 112 0
25859 323.218 8.39393 0.01 1 111 0
25985 322.087 8.39393 0.01 1 112 0
26176 295.429 7.93418 0.01 1 13 0
26229 308.655 8.83693 0.01 1 72 0
26268 307.9 8.16816 0.01 1 72 0
26300 306.433 8.09095 0.01 1 72 0
26362 322.699 8.44834 0.01 1 111 0
26368 308.516 8.70625 0.01 1 72 0
26369 310.046 7.69567 0.01 1 72 0
26398 309.283 7.8651 0.01 1 72 0
26547 295.429 7.93418 0.01 1 14 0
26577 291.943 7.78313 0.01 1 14 0
26586 307.549 7.86032 0.01 1 72 0
26631 324.603 8.43212 0.01 1 111 0
26641 295.429 7.87556 0.01 1 14 0
26669 308.642 7.92023 0.01 1 72 0
26714 308.655 8.83693 0.01 1 72 0
26725 309.158 7.84003 0.01 1 72 0
26773 307.921 7.96191 0.01 1 72 0
26800 307.98 7.81068 0.01 1 72 0
26876 324.603 8.43212 0.01 1 111 0
27007 323.218 8.39393 0.01 1 111 0
27030 322.087 8.39393 0.01 1 112 0
27039 308.85 7.56278 0.01 1 72 0
27058 310.624 8.80709 0.01 1 72 0
27087 310.114 8.44994 0.01 1 72 0
27089 307.044 8.17713 0.01 1 72 0
27105 292.376 7.78313 0.01 1 14 0
27114 310.005 7.74779 0.01 1 72 0
27324 323.218 8.39393 0.01 1 111 0
27419 295.429 7.93418 0.01 1 13 0
27538 311.851 7.82624 0.01 1 72 0
27545 295.186 7.93418 0.01 1 14 0
27671 295.429 7.93418 0.01 1 14 0
27681 307.76 7.88319 0.01 1 72 -0.000169888
27707 309.931 8.08843 0.01 1 72 0
27712 323.218 8.39393 0.01 1 111 0
27727 324.603 8.56093 0.01 1 112 0
28078 294.849 7.87556 0.01 1 14 0
28200 308.516 8.80709 0.01 1 72 0
28219 295.429 7.93418 0.01 1 14 0
28256 296.196 7.93418 0.01 1 14 0
28275 308.926 8.05166 0.01 1 72 0
28348 294.849 7.87556 0.01 1 14 0
28670 295.429 7.93418 0.01 1 13 0
28740 308.127 8.17713 0.01 1 72 0
28770 294.849 7.87556 0.01 1 14 0
28778 309.283 7.8651 0.01 1 72 0
28863 294.371 7.81038 0.01 1 14 0
28969 307.549 7.86032 0.01 1 72 0
28984 308.926 8.05166 0.01 1 72 0
29019 307.624 8.20722 0.01 1 72 0
29116 323.218 8.39393 0.01 1 111 0
29132 295.429 7.87556 0.01 1 14 0
29168 307.921 7.86032 0.01 1 72 0
29282 295.429 7.88531 0.01 1 14 0
29287 322.087 8.1684 0.01 1 112 0
29305 308.516 8.71708 0.01 1 72 0
29401 309.907 8.23593 0.01 1 72 0
29439 307.98 7.81068 0.01 1 72 0
29479 295.429 7.93418 0.01 1 14 0
29556 307.921 7.96191 0.01 1 72 0
29631 294.846 7.93418 0.01 1 14 0
29651 295.429 7.93418 0.01 1 14 0
29791 295.429 7.76143 0.01 1 14 0
29886 294.371 7.81038 0.01 1 14 0
29979 296.196 8.07784 0.01 1 13 0
30083 307.804 7.88319 0.01 1 72 0
30096 322.699 8.44834 0.01 1 111 0
30118 310.44 8.19814 0.01 1 72 0
30214 294.849 7.87556 0.01 1 14 0
30336 324.603 8.56093 0.01 1 112 0
30467 309.158 7.84003 0.01 1 72 0
30495 311.431 8.71115 0.01 1 72 0
30520 308.926 8.05166 0.01 1 72 0
30608 308.939 8.08843 0.01 1 72 0
30806 308.642 7.92023 0.01 1 72 0
31004 323.218 8.39393 0.01 1 111 0
31012 309.103 8.24343 0.01 1 72 0
31022 324.603 8.56093 0.01 1 112 0
31036 295.429 7.93418 0.01 1 14 0
31049 323.218 8.39393 0.01 1 112 0
31211 322.264 8.25327 0.01 1 111 0
31265 323.218 8.39393 0.01 1 111 0
31364 310.086 8.23781 0.01 1 72 0
31370 308.585 8.19578 0.01 1 72 0
31392 322.264 8.22919 0.01 1 112 0
31562 307.804 7.88319 0.01 1 72 0
31587 294.849 7.87556 0.01 1 14 0
31819 307.549 7.86032 0.01 1 72 0
32105 308.516 8.80709 0.01 1 72 0
32118 294.849 7.87556 0.01 1 14 0
32256 310.624 8.80709 0.01 1 72 0
32285 295.186 7.97793 0.01 1 14 0
32317 295.598 7.93418 0.01 1 14 0
32356 310.44 8.13791 0.01 1 72 0
32497 295.429 8.06957 0.01 1 13 0
32526 294.849 7.87556 0.01 1 14 0
32686 307.549 7.86032 0.01 1 72 0
32775 309.103 8.24343 0.01 1 72 0
32935 310.624 8.80709 0.01 1 72 0
32979 295.429 7.93418 0.01 1 14 0
33116 295.429 8.08668 0.01 1 14 0
33233 311.411 8.93704 0.01 1 72 0
33238 309.158 7.84003 0.01 1 72 0
33249 310.046 7.83621 0.01 1 72 0
33346 310.624 8.6578 0.01 1 72 0
33385 310.624 8.80709 0.01 1 72 0
33594 308.068 8.27045 0.01 1 72 0
33600 311.178 7.98825 0.01 1 72 0
33681 310.44 8.19814 0.01 1 72 0
33785 306.433 8.09095 0.01 1 72 0
33790 295.429 7.93418 0.01 1 13 0
33862 309.103 8.24343 0.01 1 72 0
33914 311.543 7.74999 0.01 1 72 0
33995 295.429 7.93418 0.01 1 14 0
34087 309.283 7.8651 0.01 1 72 0
34163 310.005 7.76339 0.01 1 72 0
34165 294.371 7.91161 0.01 1 14 0
34271 310.694 7.71163 0.01 1 72 0
34347 310.44 8.19814 0.01 1 72 0
34358 324.603 8.56093 0.01 1 112 0
34403 323.213 8.39393 0.01 1 112 0
34416 322.087 8.1684 0.01 1 112 0
34598 323.213 8.39393 0.01 1 111 0
34621 307.921 7.86032 0.01 1 72 0
34642 309.884 8.09706 0.01 1 72 0
34672 307.921 7.86032 0.01 1 72 0
34742 295.429 7.93418 0.01 1 14 0
34863 310.888 8.39136 0.01 1 72 0
34889 295.429 7.76143 0.01 1 14 0
34904 310.515 8.20479 0.01 1 72 0
34915 294.849 7.87556 0.01 1 14 0
34942 310.086 8.23781 0.01 1 72 0
34961 310.44 8.19814 0.01 1 72 0
34993 307.336 7.61591 0.01 1 72 0
35036 308.516 8.71708 0.01 1 72 0
35064 309.096 8.01458 0.01 1 72 0
35125 307.921 7.86599 0.01 1 72 2.68221e-06
35470 324.603 8.43212 0.01 1 111 0
35540 307.336 7.61591 0.01 1 72 0
35560 296.196 7.97773 0.01 1 13 0
35596 326.138 8.39393 0.01 1 112 0
35689 295.429 8.08668 0.01 1 14 0
35704 322.717 8.22919 0.01 1 113 0
35753 308.506 7.92244 0.01 1 72 0
35841 307.549 7.86032 0.01 1 72 0
35893 322.087 8.39393 0.01 1 112 0
36085 308.759 7.69567 0.01 1 72 0
36171 295.429 7.93418 0.01 1 13 0
36230 310.515 8.20479 0.01 1 72 0
36440 295.429 7.88155 0.01 1 13 -0.000750465
36488 295.429 7.93418 0.01 1 12 0
36741 307.9 8.16816 0.01 1 72 0
36774 323.218 8.39393 0.01 1 111 0
36795 307.804 7.88319 0.01 1 72 0
36839 309.103 8.24343 0.01 1 72 0
36867 310.44 8.19814 0.01 1 72 0
36891 310.046 7.69567 0.01 1 72 0
36892 295.186 7.93418 0.01 1 14 0
36930 310.443 8.30667 0.01 1 72 0
37093 295.429 7.93418 0.01 1 13 0
37094 310.694 7.71163 0.01 1 72 0
37137 311.543 7.73225 0.01 1 72 0
37193 295.429 7.93418 0.01 1 13 0
37245 321.891 8.34748 0.01 1 111 0
37424 321.891 8.34748 0.01 1 111 0
37566 309.201 8.83133 0.01 1 72 0
37582 295.429 7.93418 0.01 1 13 0
37623 307.921 7.86032 0.01 1 72 0
37697 321.321 8.39393 0.01 1 111 -0.0251861
37820 295.429 7.93418 0.01 1 14 0
37873 307.804 7.88319 0.01 1 72 0
38048 309.283 7.8651 0.01 1 72 0
38223 310.624 8.80709 0.01 1 72 0
38226 309.283 7.8651 0.01 1 72 0
38271 310.624 8.80709 0.01 1 72 0
38411 310.046 7.83621 0.01 1 72 0
38786 310.44 8.19814 0.01 1 72 0
38790 307.336 7.61591 0.01 1 72 0
38798 322.699 8.44834 0.01 1 111 0
38826 308.095 8.05166 0.01 1 72 0
38830 295.429 7.93418 0.01 1 13 0
38937 295.429 7.87556 0.01 1 14 0
38952 322.699 8.39393 0.01 1 111 0
38986 308.585 8.19578 0.01 1 72 0
39041 324.603 8.56093 0.01 1 111 0
39042 307.98 7.81068 0.01 1 72 0
39054 311.543 7.74999 0.01 1 72 0
39155 295.429 7.87556 0.01 1 13 0
39205 308.645 8.14871 0.01 1 72 0
39272 324.603 8.45836 0.01 1 112 0
39378 307.623 8.27045 0.01 1 72 0
39461 310.086 8.23781 0.01 1 72 0
39465 309.605 8.28131 0.01 1 72 0
39472 294.371 7.81038 0.01 1 14 0
39569 307.921 7.86032 0.01 1 72 0
39650 295.429 7.88531 0.01 1 14 0
39718 322.087 8.39393 0.01 1 113 0
39748 307.625 8.85715 0.01 1 72 0
39780 324.603 8.56093 0.01 1 112 0
39796 294.937 7.93418 0.01 1 13 0.00345122
39899 293.653 7.93418 0.01 1 14 0
39989 294.849 7.87556 0.01 1 14 0
40006 310.44 8.19814 0.01 1 72 0
40016 311.231 8.19814 0.01 1 72 0
40060 307.921 7.92124 0.01 1 72 0
40076 296.209 7.87556 0.01 1 13 0
40194 308.068 8.27045 0.01 1 72 0
40242 308.068 8.27045 0.01 1 72 0
40288 307.083 8.26871 0.01 1 72 0
40361 294.329 7.93418 0.01 1 14 0
40412 322.699 8.34748 0.01 1 111 0
40704 295.429 8.06957 0.01 1 14 0
40779 307.98 7.81068 0.01 1 72 0
40896 325.615 8.33177 0.01 1 111 0
40945 311.411 8.93704 0.01 1 72 0
41046 311.231 8.19814 0.01 1 72 0
41070 310.086 8.23781 0.01 1 72 0
41104 311.411 8.93704 0.01 1 72 0
41173 308.939 8.08843 0.01 1 72 0
41178 294.849 7.87556 0.01 1 14 0
41322 308.585 8.14779 0.01 1 72 0
41401 310.515 8.20479 0.01 1 72 0
41416 310.005 7.74779 0.01 1 72 0
41428 295.429 7.93418 0.01 1 14 0
41550 322.699 8.39393 0.01 1 111 0
41827 294.846 7.93418 0.01 1 12 0
41845 310.086 8.23781 0.01 1 72 0
41920 324.603 8.43212 0.01 1 111 0
42017 324.603 8.43212 0.01 1 111 0
42044 307.921 7.86032 0.01 1 72 0
42188 322.699 8.39393 0.01 1 111 0
42277 308.926 8.05166 0.01 1 72 0
42383 310.485 7.74999 0.01 1 72 0
42442 308.516 8.71708 0.01 1 72 0
42486 310.005 7.74779 0.01 1 72 0
42620 295.429 7.93418 0.01 1 14 0
42670 295.429 7.76143 0.01 1 14 0
42693 295.598 7.93418 0.01 1 14 0
42934 308.127 8.30022 0.01 1 72 0
42965 322.699 8.44834 0.01 1 111 0
43035 307.962 8.10858 0.01 1 72 0
43037 308.642 7.92023 0.01 1 72 0
43094 295.429 7.87556 0.01 1 13 0
43243 295.429 7.93418 0.01 1 14 0
43269 311.667 8.23931 0.01 1 72 0
43435 307.336 7.61591 0.01 1 72 0
43597 324.603 8.45836 0.01 1 112 -0.000559554
43626 308.85 7.56278 0.01 1 72 0
43647 322.087 8.39393 0.01 1 113 0
43653 293.832 7.87556 0.01 1 14 0
43693 308.642 7.92023 0.01 1 72 0
43743 307.921 7.86599 0.01 1 72 0
43789 309.884 8.09706 0.01 1 72 0
43794 311.231 8.19814 0.01 1 72 0
43916 310.443 7.92854 0.01 1 72 0
43978 308.964 7.97262 0.01 1 72 0
43996 295.429 7.87556 0.01 1 14 0
44092 295.484 7.93418 0.01 1 14 0
44117 322.699 8.39393 0.01 1 111 0
44294 312.875 7.79517 0.01 1 72 0
44297 308.516 8.71479 0.01 1 72 5.81145e-07
44335 310.44 8.19814 0.01 1 72 0
44393 295.598 7.93418 0.01 1 14 0
44399 295.429 7.93418 0.01 1 14 0
44434 310.443 8.30667 0.01 1 72 0
44439 310.515 8.20479 0.01 1 72 0
44459 295.429 7.93418 0.01 1 12 0
44686 308.516 8.80709 0.01 1 72 0
44687 308.576 8.05219 0.01 1 72 0
44777 326.428 8.43212 0.01 1 112 0
44856 310.624 8.80709 0.01 1 72 0
45212 310.44 8.19814 0.01 1 72 0
45228 310.086 8.23781 0.01 1 72 0
45343 310.44 8.19814 0.01 1 72 0
45441 307.336 7.61591 0.01 1 72 0
45584 310.44 8.13791 0.01 1 72 0
45771 326.428 8.43212 0.01 1 112 0
45851 310.624 8.80709 0.01 1 72 0
45876 321.217 8.39393 0.01 1 112 0
45969 295.429 7.87556 0.01 1 14 0
46135 310.44 8.13791 0.01 1 72 0
46190 308.926 8.05166 0.01 1 72 0
46212 306.433 8.09095 0.01 1 72 0
46229 323.218 8.39393 0.01 1 111 0
46338 308.127 8.23593 0.01 1 72 0
46372 310.44 8.19814 0.01 1 72 0
46410 308.939 8.08843 0.01 1 72 0
46446 310.44 8.13791 0.01 1 72 0
46649 295.429 7.93418 0.01 1 14 0
46739 322.717 8.22919 0.01 1 113 0
46795 295.429 7.93418 0.01 1 13 0
46951 307.921 7.86032 0.01 1 72 0
46971 323.213 8.39393 0.01 1 111 -6.00517e-05
47006 308.516 8.71708 0.01 1 72 0
47045 308.759 7.69567 0.01 1 72 0
47073 309.158 7.84003 0.01 1 72 0
