max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
32678 309.041 8.10412 0.01 1 72 0
32688 326.222 8.50689 0.01 1 114 0
32709 309.226 7.82966 0.01 1 72 0
32941 309.226 7.7506 0.01 1 72 0
32967 326.222 8.56563 0.01 1 114 0
33039 306.98 8.15958 0.01 1 72 0
33090 292.212 7.91459 0.01 1 7 0
33109 309.637 8.27701 0.01 1 72 0
33166 308.923 8.40139 0.01 1 72 0
33183 325.579 8.20472 0.01 1 114 0
33362 290.013 8.0705 0.01 1 6 0
33490 309.637 8.27701 0.01 1 72 0
33509 325.702 8.56563 0.01 1 114 0
33513 310.808 7.97121 0.01 1 72 0
33519 308.808 8.03616 0.01 1 72 0
33594 290.032 7.91459 0.01 1 6 0
33629 308.923 8.40139 0.01 1 72 0
33727 289.15 7.97713 0.01 1 7 0
33752 309.226 7.75523 0.01 1 72 0
33814 327.513 8.17607 0.01 1 114 0
34148 292.293 7.91317 0.01 1 7 0
34149 326.518 8.30194 0.01 1 114 0
34213 308.871 8.61952 0.01 1 72 0
34389 309.041 8.10706 0.01 1 72 0
34404 290.013 8.0705 0.01 1 5 0
34457 308.362 7.80635 0.01 1 72 0
34504 309.637 8.27701 0.01 1 72 0
34526 289.399 8.04442 0.01 1 7 0
34674 326.222 8.47141 0.01 1 114 0
34805 308.871 8.63878 0.01 1 72 0
34853 324.947 8.60822 0.01 1 116 0
34946 290.31 7.91459 0.01 1 7 0
35062 309.041 8.10706 0.01 1 72 0
35083 310.5 8.11287 0.01 1 72 0
35113 307.059 8.0477 0.01 1 72 0
35185 310.808 7.97121 0.01 1 72 0
35221 326.222 8.47141 0.01 1 114 0
35430 312.23 8.06678 0.01 1 72 0
35440 309.489 7.52248 0.01 1 72 0
35449 290.032 7.91459 0.01 1 7 0
35458 309.088 7.78696 0.01 1 72 0
35675 307.136 7.84712 0.01 1 72 0
35804 290.013 8.04024 0.01 1 7 0
35865 290.013 8.04024 0.01 1 7 0
35893 292.293 7.91317 0.01 1 7 0
36052 309.437 7.81785 0.01 1 72 0
36081 312.139 7.96281 0.01 1 72 0
36202 292.212 7.91307 0.01 1 7 0
36290 308.168 7.96843 0.01 1 72 0
36412 309.416 7.82966 0.01 1 72 -0.00019747
36602 307.136 7.83555 0.01 1 72 0
36625 309.346 7.63878 0.01 1 72 0
36684 312.399 8.573 0.01 1 72 0
36775 306.98 8.15958 0.01 1 72 0
36857 307.117 7.65961 0.01 1 72 0
37028 290.032 7.91459 0.01 1 7 0
37060 290.032 8.01315 0.01 1 7 0
37111 290.31 7.88899 0.01 1 7 0
37185 307.843 7.7407 0.01 1 72 0
37195 326.222 8.56563 0.01 1 114 0
37242 307.19 7.80635 0.01 1 72 0
37327 289.399 8.04442 0.01 1 7 0.00382699
37355 309.188 7.69235 0.01 1 72 0
37394 289.837 7.91459 0.01 1 7 0
37400 309.188 7.6375 0.01 1 72 0
37690 308.871 8.69084 0.01 1 72 0
37762 326.675 8.56563 0.01 1 114 0
37929 326.222 8.47141 0.01 1 115 0
38059 309.041 8.10412 0.01 1 72 0
38116 309.95 7.90552 0.01 1 72 0
38227 309.226 7.82966 0.01 1 72 0
38385 309.226 7.75523 0.01 1 72 0
38494 292.212 7.91307 0.01 1 5 0
38584 326.222 8.56503 0.01 1 115 0
38641 326.767 8.17607 0.01 1 114 0
38783 290.013 8.02734 0.01 1 7 0
39079 306.896 8.27873 0.01 1 72 0
39118 308.808 8.03616 0.01 1 72 0
39175 326.612 8.56563 0.01 1 114 0
39180 308.622 8.03375 0.01 1 72 0
39380 311.089 7.75523 0.01 1 72 -0.00699311
39381 292.293 7.58422 0.01 1 7 0
39446 290.013 8.0705 0.01 1 5 0
39556 326.222 8.47141 0.01 1 114 0
39566 310.808 7.97121 0.01 1 72 0
39573 309.226 7.75523 0.01 1 72 0
39623 290.31 8.04442 0.01 1 6 0
39903 325.663 8.32729 0.01 1 114 0
39905 308.871 8.61952 0.01 1 72 0
40079 307.136 7.84712 0.01 1 72 0
40166 290.013 8.02734 0.01 1 7 0
40191 326.518 8.20472 0.01 1 115 0
40280 290.31 8.04442 0.01 1 5 0
40333 326.222 8.56563 0.01 1 114 0
40382 290.032 7.91459 0.01 1 7 0
40419 289.151 7.91459 0.01 1 6 0
40700 326.518 8.30194 0.01 1 114 0
40860 307.136 7.84712 0.01 1 72 0
41194 292.212 8.04024 0.01 1 7 0
41222 308.209 8.61952 0.01 1 72 0
41335 308.037 8.0477 0.01 1 72 0
41576 308.808 8.04287 0.01 1 72 0
41656 287.771 7.97713 0.01 1 7 0
42060 292.212 8.04024 0.01 1 7 0
42409 307.136 7.84712 0.01 1 72 0
42466 322.727 8.37407 0.01 1 115 0
42657 292.212 8.04024 0.01 1 7 0
42804 325.663 8.32729 0.01 1 114 0
42853 325.758 8.22882 0.01 1 115 0
42876 290.032 7.91459 0.01 1 7 0
42890 290.032 7.91459 0.01 1 7 0
43094 290.013 8.02734 0.01 1 7 -0.000225518
43143 327.513 8.17607 0.01 1 114 0
43215 310.808 7.97121 0.01 1 72 0
43323 309.041 8.10412 0.01 1 72 0
43416 307.284 8.30237 0.01 1 72 0
43721 326.222 8.56563 0.01 1 114 0
43906 309.832 8.181 0.01 1 72 0
44132 289.15 7.97713 0.01 1 7 0
44218 307.136 7.8314 0.01 1 72 0
44228 308.279 8.25519 0.01 1 72 0
44259 308.622 8.03375 0.01 1 72 0
44339 309.226 7.78696 0.01 1 72 0
44425 292.293 7.91317 0.01 1 7 0
44548 326.222 8.47141 0.01 1 115 0
44571 306.265 7.98885 0.01 1 72 0
44799 326.518 8.20472 0.01 1 114 0
45013 308.871 8.61952 0.01 1 72 0
45071 307.843 7.7407 0.01 1 72 0
45305 308.808 8.03616 0.01 1 72 0
45320 290.31 7.91459 0.01 1 7 0
45327 311.426 7.96281 0.01 1 72 0
45361 325.579 8.20472 0.01 1 114 0
45393 309.832 8.15221 0.01 1 72 0
45432 326.222 8.47141 0.01 1 114 0
45649 326.222 8.47141 0.01 1 115 0
45660 308.808 8.03616 0.01 1 72 0
45716 290.31 7.88899 0.01 1 7 0
45757 308.587 7.80635 0.01 1 72 0
45894 309.226 7.82966 0.01 1 72 0
45902 311.038 7.55745 0.01 1 72 0
45917 308.346 8.32659 0.01 1 72 0
46094 290.31 7.88899 0.01 1 7 0
46326 326.222 8.47141 0.01 1 114 0
46340 291.338 8.04024 0.01 1 7 0
46588 309.226 7.78696 0.01 1 72 0
46593 290.31 7.88899 0.01 1 7 0
46727 325.579 8.20472 0.01 1 114 0
46788 290.229 7.91459 0.01 1 7 0
46790 326.518 8.17607 0.01 1 114 0
46913 289.15 7.97713 0.01 1 7 0
47049 307.904 8.29353 0.01 1 72 0
47054 309.832 8.15221 0.01 1 72 0
47079 325.758 8.22882 0.01 1 115 0
47303 309.437 7.81785 0.01 1 72 0
47353 289.15 7.97713 0.01 1 7 0
47360 307.136 7.8314 0.01 1 72 0
47411 308.513 8.29353 0.01 1 72 0
47412 326.526 8.22882 0.01 1 115 0.0085288
47457 289.399 8.04442 0.01 1 7 0
47633 326.612 8.56563 0.01 1 114 0
47677 325.758 8.22882 0.01 1 115 0
47761 326.222 8.47141 0.01 1 115 0
47977 324.947 8.60822 0.01 1 116 0
48044 308.923 8.40139 0.01 1 72 0
48128 309.679 8.69084 0.01 1 72 0
48166 309.097 8.41135 0.01 1 72 0
48328 309.95 7.90552 0.01 1 72 0
48501 309.637 8.27701 0.01 1 72 0
48752 307.785 8.12161 0.01 1 72 0
48855 309.437 7.81785 0.01 1 72 0
48901 289.15 7.97713 0.01 1 7 0
48958 290.032 7.91459 0.01 1 7 0
49157 309.226 7.82966 0.01 1 72 0
49183 292.212 7.91307 0.01 1 7 0
49357 309.041 8.10706 0.01 1 72 0
49417 290.013 8.04024 0.01 1 7 0
49422 290.31 7.91459 0.01 1 7 0
49580 326.675 8.56563 0.01 1 114 0
49674 326.222 8.56563 0.01 1 114 0
49881 325.758 8.22882 0.01 1 115 0
49886 309.226 7.82966 0.01 1 72 0
49914 308.827 8.69084 0.01 1 72 0
49918 309.489 7.55745 0.01 1 72 0
49921 307.136 7.84712 0.01 1 72 0
49962 326.675 8.56563 0.01 1 114 0
49966 289.151 7.91459 0.01 1 6 0
50220 310.979 7.97121 0.01 1 72 0
50402 309.226 7.82966 0.01 1 72 0
50474 290.229 7.91459 0.01 1 7 0
50497 292.212 8.05095 0.01 1 7 0
50753 290.013 8.02734 0.01 1 7 0
50842 310.196 7.41755 0.01 1 72 -0.00155327
50981 326.518 8.20472 0.01 1 114 0
51106 326.222 8.47141 0.01 1 114 0
51117 308.808 8.03616 0.01 1 72 0
51257 290.31 7.91459 0.01 1 7 0
51264 289.151 7.91459 0.01 1 6 0
51328 309.321 8.17355 0.01 1 72 0
51367 309.637 8.39442 0.01 1 72 0
51436 290.032 7.91459 0.01 1 7 0
51505 309.95 7.90552 0.01 1 72 0
51579 290.032 7.91459 0.01 1 7 0
51639 308.923 8.40139 0.01 1 72 0
51713 290.032 7.91459 0.01 1 7 0
51769 309.637 8.27701 0.01 1 72 0
51800 308.587 7.85409 0.01 1 72 3.38256e-06
51842 308.279 8.25519 0.01 1 72 0
51868 326.767 8.17607 0.01 1 114 0
52139 307.904 8.29353 0.01 1 72 0
52160 309.226 7.82966 0.01 1 72 0
52307 309.226 7.75523 0.01 1 72 0
52407 326.222 8.47141 0.01 1 116 0
52493 289.15 7.97713 0.01 1 7 0
52573 292.212 8.05095 0.01 1 7 0
52589 289.15 7.97713 0.01 1 7 0
52600 309.041 8.10706 0.01 1 72 0
52636 326.767 8.17607 0.01 1 114 0
52637 325.702 8.56563 0.01 1 114 0
52728 309.489 7.55745 0.01 1 72 0
52785 312.027 8.38187 0.01 1 72 0
52808 326.222 8.3407 0.01 1 114 -0.000564307
52834 308.327 8.08154 0.01 1 72 0
52967 307.904 8.29353 0.01 1 72 0
53009 289.399 8.04442 0.01 1 7 0
53087 326.222 8.50689 0.01 1 114 0
53177 290.31 7.91459 0.01 1 7 0
53447 308.513 8.29353 0.01 1 72 0
53459 293.627 8.04024 0.01 1 7 -0.0088847
53527 308.461 8.61952 0.01 1 72 0
53537 326.675 8.56563 0.01 1 114 0
53648 292.212 7.91459 0.01 1 7 0
53712 287.771 7.97713 0.01 1 7 0
53800 305.996 7.69262 0.01 1 72 0
54023 308.808 8.03616 0.01 1 72 0
54113 292.293 7.58422 0.01 1 7 0
54195 308.362 7.80635 0.01 1 72 0
54261 326.222 8.47141 0.01 1 115 0
54303 309.188 7.6375 0.01 1 72 0
54308 309.226 7.70973 0.01 1 72 0
54323 290.032 7.91459 0.01 1 7 0
54464 309.387 8.69084 0.01 1 72 -0.000175491
54511 309.489 7.55745 0.01 1 72 0
54552 289.151 7.91459 0.01 1 6 0
54716 307.904 8.29353 0.01 1 72 0
54812 290.032 7.91459 0.01 1 7 0
54822 292.293 7.91317 0.01 1 7 0
54856 292.212 7.91307 0.01 1 7 0
55122 326.518 8.17607 0.01 1 114 0
55150 307.973 8.41135 0.01 1 72 0
55206 290.032 7.91459 0.01 1 7 0
55261 292.212 8.04024 0.01 1 7 0
55277 307.497 8.10697 0.01 1 72 0
55464 290.31 7.91459 0.01 1 7 0
55507 308.513 8.29353 0.01 1 72 0
55556 290.229 7.91459 0.01 1 7 0
55584 309.321 7.97059 0.01 1 72 0
